timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781027355.663869058,1781027364.418804884,82,10,CloserHybridRe,Radial Concentric,12.074227412205158,7.443560033854067,8.142126135766416,8.161007178676789,7.07371092139195,12.074227412205158,7.443560033854067,7.443560033854067
1781027357.805667940,1781027366.541527987,83,10,CloserHybridRe,Radial Concentric,16.822085168808353,11.572529288365999,12.616452808050429,12.638143644112112,11.454478921008665,16.822085168808353,11.572529288365999,11.572529288365999
1781027359.814018062,1781027368.537892103,84,10,RightHybridRe,Radial Concentric,6.380627618472684,6.546178588640626,5.412400668514896,5.466482874868445,5.374360879716565,6.380627618472684,6.546178588640626,6.546178588640626
1781027362.441615012,1781027371.205687046,85,11,DownHybridRe,Radial Concentric,11.473117938198337,7.818686106693487,9.426321862868418,9.538892335592818,9.25614757715191,11.473117938198337,7.818686106693487,7.818686106693487
1781027366.461988067,1781027375.194663048,86,11,CloserHybridRe,Radial Concentric,10.712237742092277,13.539577883327214,11.86336552327524,11.884651945078515,12.048677863846805,10.712237742092277,13.539577883327214,13.539577883327214
1781027368.851702955,1781027377.616614103,87,11,LeftHybridRe,Radial Concentric,15.260161417081434,9.98904140917829,12.028834619685188,12.259857567070652,10.886767688540191,15.260161417081434,9.98904140917829,9.98904140917829
1781027376.107853466,1781027384.808221102,88,12,B,Radial Concentric,9.571231392494905,4.811669961749505,4.627960300244704,4.555596667500574,4.588332338815941,9.571231392494905,4.811669961749505,4.811669961749505
1781027379.738090439,1781027388.301374912,89,12,B,Radial Concentric,6.438394225483584,6.23950551921008,8.019587631924322,7.974608147953404,7.629430073381541,6.438394225483584,6.23950551921008,6.23950551921008
1781027381.380669251,1781027390.157706976,90,12,UpHybridRe,Radial Concentric,21.718495934744617,24.204837281173955,24.072121340865483,23.997239197133826,24.02528502949383,21.718495934744617,24.204837281173955,24.204837281173955
1781027384.181195142,1781027392.755770922,91,12,UpHybridRe,Radial Concentric,3.398071050732095,7.815868780315918,6.833856672727214,6.784606875250291,7.558528903182587,3.398071050732095,7.815868780315918,7.815868780315918
1781027385.102026036,1781027393.841770887,92,12,CloserHybridRe,Radial Concentric,22.841595216749138,17.728537962132965,17.99830927000082,18.099943679555988,17.512402393879622,22.841595216749138,17.728537962132965,17.728537962132965
1781027386.203062590,1781027394.966969013,93,12,CloserHybridRe,Radial Concentric,15.881727457064914,11.242387256485245,11.367629214621624,11.42429424984659,11.077158793127943,15.881727457064914,11.242387256485245,11.242387256485245
1781027388.035518517,1781027396.783591032,94,12,CloserHybridRe,Radial Concentric,16.57088189184371,11.46675512260487,11.695090468485349,11.696677460917062,11.560407223918144,16.57088189184371,11.46675512260487,11.46675512260487
1781027390.779150992,1781027399.461642981,95,12,CloserHybridRe,Radial Concentric,17.515019601567758,11.938944071310333,12.355335227653061,12.32040677643015,12.359951683328891,17.515019601567758,11.938944071310333,11.938944071310333
1781027391.507851535,1781027400.237397909,96,12,CloserHybridRe,Radial Concentric,14.700340204048032,10.09097962242162,10.270765256163372,10.252911730171398,10.620063657175919,14.700340204048032,10.09097962242162,10.09097962242162
1781027393.042833598,1781027401.823227882,97,13,CloserHybridRe,Radial Concentric,12.709081013114645,19.07992484405524,18.208430233891963,18.27116611027261,15.709679048162725,12.709081013114645,19.07992484405524,19.07992484405524
1781027395.618708376,1781027404.040555954,98,14,RightHybridRe,Radial Concentric,22.34147972789735,16.871729935229684,16.839015860289674,16.425764521556644,17.803931122591706,22.34147972789735,16.871729935229684,16.871729935229684
1781027399.264909557,1781027408.054914951,99,15,RightHybridRe,Radial Concentric,27.86662314929577,23.315757159201794,23.31827686352091,22.39909177315453,23.61198303735922,27.86662314929577,23.315757159201794,23.315757159201794
1781027402.037797778,1781027410.506263018,100,15,DownHybridRe,Radial Concentric,28.176415312622982,20.42713499826511,19.667392895677512,19.124618900686855,21.47705764607453,28.176415312622982,20.42713499826511,20.42713499826511
1781027405.019313185,1781027413.854449034,101,15,UpHybridRe,Radial Concentric,25.50996925251867,35.37696906549739,38.43588977421579,39.31662457521374,38.440840932586426,25.50996925251867,35.37696906549739,35.37696906549739
1781027424.716894853,1781027433.517535925,102,15,CloserHybridRe,Radial Concentric,19.70981674274738,11.810833846139003,11.110374026205935,11.110467899592386,11.063703766620922,19.70981674274738,11.810833846139003,11.810833846139003
1781027426.164919496,1781027434.873780012,103,15,CloserHybridRe,Radial Concentric,38.32985589377512,29.71703165686772,28.953906863319688,29.01448514689832,28.92828500904042,38.32985589377512,29.71703165686772,29.71703165686772
1781027427.416550414,1781027436.144912958,104,17,FartherHybridRe,Radial Concentric,22.601812566386055,31.115262492212732,33.34568011151359,33.282547945488986,35.23765740222488,22.601812566386055,31.115262492212732,31.115262492212732
1781027427.958339805,1781027436.740478992,105,17,FartherHybridRe,Radial Concentric,26.57175854631589,33.446631699994825,32.81824083359251,32.91128442030761,30.964983195076424,26.57175854631589,33.446631699994825,33.446631699994825
1781027440.659206260,1781027449.442578077,106,18,LeftHybridRe,Radial Concentric,7.755973670461598,10.652230394621583,8.81159669672284,9.12079579990984,6.692801085047663,7.755973670461598,10.652230394621583,10.652230394621583
1781027441.965896800,1781027450.748699903,107,18,LeftHybridRe,Radial Concentric,11.283311324165737,13.273864031292494,9.077271706322412,12.615061164864798,8.576968924889968,11.283311324165737,13.273864031292494,13.273864031292494
1781027444.092866496,1781027452.865520000,108,2,LeftHybridRe,Bias,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901
1781027445.072428248,1781027453.856398106,109,2,LeftHybridRe,Bias,7.855862413856323,5.5366240839335354,5.5366240839335354,5.5366240839335354,5.5366240839335354,7.855862413856323,5.5366240839335354,5.5366240839335354
1781027448.177160308,1781027456.769258976,110,3,CloserHybridRe,Bias,6.637619532388862,8.55723044551935,8.55723044551935,8.55723044551935,8.55723044551935,6.637619532388862,8.55723044551935,8.55723044551935
1781027453.753125422,1781027462.484414101,111,4,CloserHybridRe,Bias,12.086729429398845,10.702904341009294,10.702904341009294,10.702904341009294,10.702904341009294,12.086729429398845,10.702904341009294,10.702904341009294
1781027456.506827424,1781027463.039913893,112,4,CloserHybridRe,Bias,11.800421088339073,11.225334977077155,11.225334977077155,11.225334977077155,11.225334977077155,11.800421088339073,11.225334977077155,11.225334977077155
1781027497.448068205,1781027506.004452944,113,1,RightHybridRe,Bias,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618
1781027511.841873196,1781027520.613640070,114,2,UpHybridRe,Bias,9.073353194711494,13.627591551461366,13.627591551461366,13.627591551461366,13.627591551461366,9.073353194711494,13.627591551461366,13.627591551461366
1781027512.372063638,1781027521.134140015,115,2,UpHybridRe,Bias,11.271181522229508,12.40789026938721,12.40789026938721,12.40789026938721,12.40789026938721,11.271181522229508,12.40789026938721,12.40789026938721
1781027515.950537412,1781027522.890640020,116,2,UpHybridRe,Bias,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353
1781027517.145098107,1781027525.748352051,117,3,LeftHybridRe,Bias,22.52004916985431,21.0446995539757,21.0446995539757,21.0446995539757,21.0446995539757,22.52004916985431,21.0446995539757,21.0446995539757
1781027519.247406522,1781027527.989696980,118,3,CloserHybridRe,Bias,4.706559617816894,11.250070837707167,11.250070837707167,11.250070837707167,11.250070837707167,4.706559617816894,11.250070837707167,11.250070837707167
1781027526.759706107,1781027535.406558037,119,4,A,Bias,10.205371160543876,9.126871780085368,9.126871780085368,9.126871780085368,9.126871780085368,10.205371160543876,9.126871780085368,9.126871780085368
1781027529.923079280,1781027538.639682055,120,6,A,Bias,5.745381485986403,4.910045248434753,4.910045248434753,4.910045248434753,4.910045248434753,5.745381485986403,4.910045248434753,4.910045248434753
1781027531.391145052,1781027540.171060085,121,7,UpHybridRe,Bias,12.607495814204661,15.496115211653967,15.496115211653967,15.302453658145438,15.496115211653967,12.607495814204661,15.496115211653967,15.496115211653967
1781027536.439174637,1781027545.181274891,122,8,FartherHybridRe,Bias,11.599202676264557,9.108730740295508,9.108730740295508,9.110349392290502,9.108730740295508,11.599202676264557,9.108730740295508,9.108730740295508
1781027538.326685548,1781027547.103018999,123,9,FartherHybridRe,Bias,13.399453080781786,11.275611036082521,11.275611036082521,11.033010413733898,11.275611036082521,13.399453080781786,11.275611036082521,11.275611036082521
1781027539.625136930,1781027548.324146986,124,9,FartherHybridRe,Bias,12.107360641810402,8.29996796642957,8.29996796642957,8.30323373094481,8.163207199946335,12.107360641810402,8.29996796642957,8.29996796642957
1781027543.277527099,1781027552.032085896,125,12,FartherHybridRe,Bias,14.64402143577583,14.4572525130336,14.4572525130336,14.381360487859274,14.445226532619147,14.64402143577583,14.4572525130336,14.4572525130336
1781027544.484920258,1781027553.198220015,126,12,FartherHybridRe,Bias,10.163853083634063,10.185585506962086,10.56600053363094,10.15042512844912,11.319766914471527,10.163853083634063,10.185585506962086,10.185585506962086
1781027546.316345230,1781027555.090348005,127,12,RightHybridRe,Bias,11.608072321737163,14.115110134304555,14.16762958188024,13.690913592657145,14.301000724472908,11.608072321737163,14.115110134304555,14.115110134304555
1781027557.952621801,1781027566.686105967,128,13,CloserHybridRe,Bias,18.48786044954889,23.374955618245135,23.63293726621249,22.798393060900516,23.604252915233534,18.48786044954889,23.374955618245135,23.374955618245135
1781027577.816514719,1781027586.548814058,129,15,B,Radial Concentric,18.80098693904272,21.761384212350237,21.909381684832933,17.006063852869282,21.398628762807395,18.80098693904272,21.761384212350237,21.761384212350237
1781027580.222620305,1781027589.005923986,130,15,UpHybridRe,Radial Concentric,16.60997323730649,16.04279736244654,16.023292116962395,16.434347736862378,18.218038305705914,16.60997323730649,16.04279736244654,16.04279736244654
1781027586.254004861,1781027595.036932945,131,16,RightHybridRe,Radial Concentric,19.14965185780736,19.53214762725634,19.820681717533343,17.057278250418012,19.801000731439984,19.14965185780736,19.53214762725634,19.53214762725634
1781027593.004676136,1781027601.672909021,132,17,CloserHybridRe,Radial Concentric,17.74602070323018,18.40418061988011,18.469426508560964,15.93319153113962,16.66425914552235,17.74602070323018,18.40418061988011,18.40418061988011
1781027597.177498245,1781027605.921928883,133,18,RightHybridRe,Radial Concentric,16.62608704833554,13.872986596952074,14.009148551524515,8.528898294375523,12.279215392558829,16.62608704833554,13.872986596952074,13.872986596952074
1781027598.440943557,1781027607.253174067,134,19,RightHybridRe,Radial Concentric,32.65447206591959,29.69080424975088,29.309411871342224,22.12556988796731,24.223939417894236,32.65447206591959,29.69080424975088,29.69080424975088
1781027604.621902079,1781027613.378799915,135,19,RightHybridRe,Radial Concentric,22.38523587961745,18.78293984514784,12.213229683309763,11.616156159275747,15.971621024158571,22.38523587961745,18.78293984514784,18.78293984514784
1781027606.179397849,1781027614.944943905,136,19,RightHybridRe,Radial Concentric,16.95482740676774,13.513217965924156,11.908848209209228,7.859113566487432,11.54675058190379,16.95482740676774,13.513217965924156,13.513217965924156
1781027608.103024480,1781027616.831904888,137,20,RightHybridRe,Radial Concentric,16.34677556466898,12.539466582115407,8.797941353718969,5.543877350278328,8.442365675779424,16.34677556466898,12.539466582115407,12.539466582115407
