bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,9,364.0106201171875,481.267822265625,-2.768134838210756,-9.724705013349535
7,9,362.10821533203125,474.23602294921875,-0.7546316560256514,-2.4574480469199216
7,9,360.99212646484375,477.96734619140625,0.1964030412149782,-6.077162411962604
7,9,368.1639404296875,475.11529541015625,-7.068274971646304,-2.957143105736236
7,9,363.89569091796875,475.712646484375,-2.824791443420679,-3.0818745807737287
7,9,361.77020263671875,474.19635009765625,-0.619714302034879,-1.2147481053748947
7,9,362.90234375,483.05078125,-1.6489300300509626,-9.74561043974245
7,9,361.1290283203125,480.04541015625,0.22731078490170376,-6.416670528016255
7,9,364.637939453125,471.7791748046875,-3.3118730117944324,2.0215513851803166
7,9,364.02655029296875,478.46258544921875,-2.8718713938570772,-4.650444203380175
7,9,369.7945556640625,471.77362060546875,-8.846796371266691,2.4364725821482693
7,9,364.108642578125,473.43145751953125,-3.3052381562742994,1.1893055882728163
7,9,362.73187255859375,477.911865234375,-1.655596755476438,-3.2316177815888523
7,9,367.08111572265625,479.1475830078125,-5.776520089837902,-4.299276453878804
7,9,362.92022705078125,479.1182861328125,-1.5400323296272518,-4.003880148749829
7,9,366.64984130859375,474.679443359375,-5.410805369577815,1.0944696078059337
7,9,365.69329833984375,478.807373046875,-4.285978903779778,-3.01696528779064
7,9,364.28131103515625,479.36260986328125,-2.7753244908510055,-3.5055886766518825
7,9,364.40289306640625,478.44610595703125,-2.8665346483725216,-2.4724724642046
7,9,367.12359619140625,475.7113037109375,-5.516623206271788,0.8145805638847605
7,9,364.12493896484375,480.87823486328125,-2.4703895924026256,-3.8338665207553504
7,9,361.03271484375,485.21978759765625,0.5181877247904936,-8.23850878424355
7,9,363.52752685546875,472.39398193359375,-1.945609394507244,4.450711689449747
7,9,358.69085693359375,483.29815673828125,3.056034912634402,-6.663956668682658
7,9,359.178955078125,495.001220703125,2.340204225203024,-17.86924518355528
7,9,362.06439208984375,486.7218017578125,-0.7349288557396108,-9.105398592111612
7,9,367.48876953125,479.92742919921875,-5.757656476755983,-2.538680526616872
7,9,363.29949951171875,475.7613525390625,-1.3749918447979894,1.7481460433615439
7,9,364.09124755859375,483.484130859375,-2.1780716228462893,-5.683198088742813
7,9,364.479736328125,476.99114990234375,-2.820169973493819,0.9728971320599271
7,9,365.73089599609375,474.01898193359375,-3.89311281503376,4.4145804226114365
7,9,368.34832763671875,481.907470703125,-6.339671446110913,-2.986745362075567
7,9,364.84619140625,479.98712158203125,-2.765477077671335,-0.5885824278369114
7,9,365.1419677734375,484.03204345703125,-3.166238992524427,-4.375692946963397
7,9,361.794677734375,492.691650390625,-0.03971747845343998,-12.921961212917438
7,9,367.843994140625,480.6722412109375,-6.0355721690589235,-0.4362987342293536
7,9,371.84100341796875,472.70758056640625,-10.013644376437355,8.012953649064002
7,9,369.13580322265625,483.67095947265625,-7.385225181577425,-2.618720514403776
7,9,361.43975830078125,485.75225830078125,0.25767902418073163,-4.157873513730124
7,9,362.523681640625,482.02099609375,-0.9183833479299892,-0.304861715981815
7,9,361.97625732421875,487.78668212890625,-0.4193599221177351,-6.063118385078269
7,9,367.67376708984375,477.5281982421875,-6.092623188469588,4.229037876302186
6,9,320.96514892578125,494.77294921875,12.717153145315706,-0.7390991236297282
6,9,320.06048583984375,494.371337890625,14.021079771814755,-0.20825354387199013
6,9,324.1033935546875,489.40838623046875,9.756868519307943,4.555614017701828
6,9,320.52349853515625,483.9178466796875,13.228812696823752,10.07943947446438
6,9,318.0050048828125,493.65875244140625,15.746080467355682,0.5907425458522084
6,9,326.4830322265625,494.1708984375,7.291603286414954,0.25923846947750917
6,9,322.76904296875,494.09454345703125,11.008477661360928,0.5872270224346039
6,9,321.79339599609375,496.17144775390625,11.92893412468311,-1.1601892886334895
6,9,320.1710205078125,496.4915771484375,13.536869268977284,-1.2900175884141163
6,9,324.1744384765625,489.861328125,9.737113987712632,6.757440783680693
6,9,323.23895263671875,499.44732666015625,10.793991058958625,-2.368069851229052
6,9,319.97509765625,498.77490234375,14.075454534453115,-0.8437088598765285
6,9,324.34710693359375,497.17071533203125,9.740950595658774,1.162108746626302
6,9,323.95037841796875,498.07159423828125,8.909425795871527,6.282007285942029
6,9,325.76959228515625,495.745361328125,7.309936369492959,9.779865710600745
