bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,528.1044921875,266.3214111328125,-2.162780186041232,6.936654272998055
10,5,530.9747924804688,280.42572021484375,-5.174102174076893,-7.135857775372415
10,5,525.5682983398438,268.73577880859375,0.08412984002291068,4.58322725721905
10,5,528.3856811523438,269.39306640625,-3.0448622876836,3.9300538719879228
10,5,526.0306396484375,273.7330322265625,-0.8884808757014753,-0.46111603681288216
10,5,528.1476440429688,270.21771240234375,-3.037987492970501,2.864441463666367
10,5,527.5084838867188,269.1861572265625,-2.498033161409353,3.916839827501576
10,5,531.5630493164062,257.7596435546875,-6.651803233173041,15.36419643896312
10,5,528.7349243164062,270.9967041015625,-3.9430067677533316,2.27754860792669
10,5,527.1680297851562,264.21209716796875,-2.462848812398306,9.414541241781023
10,5,529.884765625,270.1519775390625,-5.01353166594879,3.589065116035215
9,8,477.53082275390625,418.71490478515625,17.78625603289612,-7.948192277160899
9,8,481.7288818359375,410.52008056640625,13.527698559796136,-0.2698480882108356
9,8,476.292236328125,415.403076171875,18.371607280249407,-6.618227590223228
9,8,484.06231689453125,417.95947265625,4.570270513365017,8.309138754293315
9,8,489.6123046875,418.48291015625,-0.8839021269214982,7.766263689067216
9,8,489.404296875,418.29864501953125,-0.5436417089384804,7.9526567794265475
9,8,491.6014404296875,422.2490234375,-3.013080035656685,4.011482589584716
9,8,487.77838134765625,416.799072265625,0.7006312792145195,9.512146940136915
9,8,490.63287353515625,429.12982177734375,-2.1532960359755293,-2.7440100604636655
9,8,495.390380859375,430.68212890625,-6.853177923234625,-4.226555188599093
9,8,493.51373291015625,421.26129150390625,-4.056942072611378,6.692582160509005
9,8,493.1807861328125,421.17535400390625,-2.9453432920112164,8.065585589871546
9,8,499.55133056640625,414.907470703125,-10.552109426056006,12.43127147599904
9,8,489.53289794921875,426.83868408203125,-0.5480065224060127,0.017518720368116192
9,8,491.8486328125,433.13958740234375,-2.579158008922491,-6.387027778138474
9,8,493.8265380859375,421.30255126953125,-4.7348941201909724,5.493926454902464
9,8,493.42132568359375,422.53155517578125,-4.485117214840329,4.340609738569071
9,8,494.37420654296875,423.4552001953125,-5.561799532346868,3.537526627542661
9,8,493.27606201171875,423.87237548828125,-4.2279056871072385,2.975363156835158
9,8,491.4664306640625,426.7415771484375,-2.0901914101783063,-0.12193850828464292
9,8,493.81317138671875,422.234619140625,-4.417969226880473,4.180464628161928
9,8,494.3505859375,422.74139404296875,-4.96463259757877,3.4168815607553142
9,8,487.0650634765625,421.658203125,2.3006282579938784,4.197112445110008
9,8,494.00762939453125,420.63800048828125,-4.524274736543191,4.857169627821975
9,8,489.9261474609375,417.90252685546875,-0.32507658125706484,7.232334670053035
9,8,491.78314208984375,421.6922607421875,-2.0644784160219842,3.082669982715288
9,8,494.0462646484375,420.08184814453125,-4.161058646284289,4.2642928310275465
9,8,487.77197265625,423.8099365234375,2.6236806238940744,0.4085282495910292
9,8,486.89117431640625,419.83636474609375,4.718516932309626,5.628558568114556
9,8,492.2734375,418.20819091796875,-0.6280684325358834,5.914548740012549
9,8,490.077392578125,420.45318603515625,1.2341598749788432,2.110394241776703
9,8,492.185546875,416.796142578125,-0.32482493632824117,6.936578532515398
9,8,491.0706787109375,407.90484619140625,1.0485025352559205,16.22120806567301
9,8,494.2130126953125,417.8819580078125,-2.107299707856896,5.909937259590606
9,8,493.10968017578125,418.1663818359375,-1.0173539005604653,5.2933776801003205
9,8,490.777587890625,411.12774658203125,1.2439306700160842,11.949304190502573
9,8,492.80810546875,412.30914306640625,-0.9226895621712856,10.509443228409168
9,8,491.05584716796875,422.8826904296875,-0.4271130876188636,-2.132003249064269
9,8,493.89898681640625,415.414306640625,-4.092510785231298,3.93246524393237
9,8,487.76324462890625,412.67205810546875,1.8522823010746379,6.165139085886949
9,8,493.17095947265625,406.798583984375,-3.627857823646764,11.787400380789279
9,8,492.74005126953125,405.92572021484375,-3.2983515598631357,12.36758247486489
9,8,489.24151611328125,413.69757080078125,0.014352518704470185,4.176605206271688
9,8,451.04852294921875,401.3997802734375,-12.777075565692769,4.980283359855321
9,8,451.5089111328125,400.0552978515625,-14.16225095047696,5.551117140265831
9,8,450.0723876953125,403.9764404296875,-13.427762402505323,1.3357766607324493
9,8,451.01739501953125,406.451171875,-14.993411294372265,-2.6020658288824166
9,8,450.3753662109375,404.23748779296875,-16.8701860828088,-19.072743270501064
9,8,455.66827392578125,401.174072265625,-21.10844741819369,-21.100474957427878
9,8,452.030517578125,403.32366943359375,-17.39442828274531,-21.610982559475644
9,7,490.19342041015625,399.89569091796875,4.583123688570538,16.190431924963775
9,7,489.58966064453125,399.22137451171875,3.939309735486688,15.947739835289212
9,7,492.83660888671875,399.18792724609375,1.2302356880051093,13.957837538563808
9,7,491.144775390625,398.8624267578125,3.6097565151802655,14.249267360571196
9,7,451.36767578125,394.0516357421875,-13.166700111165653,12.275076067801876
9,7,450.7950439453125,394.15966796875,-12.716548425630776,12.05897869161339
9,7,450.41619873046875,395.69635009765625,-12.364872766219321,10.761357398291466
9,7,452.95587158203125,398.252197265625,-15.225338177931008,7.47367576461437
9,7,467.391845703125,368.53253173828125,-5.7986812442206315,-2.5767730178422994
9,7,468.9493408203125,372.41241455078125,-7.209109640779673,-6.5991137190226254
9,7,469.02520751953125,370.0076904296875,-7.090232624850273,-4.370691590937724
9,7,468.1612548828125,373.80804443359375,-6.641027283584265,-7.590669318305515
9,7,468.1431884765625,373.89935302734375,-6.779722437795726,-7.310840199465247
9,7,470.90728759765625,373.1568603515625,-9.065877569524673,-6.736338528865701
9,7,468.5989990234375,370.49969482421875,-6.460229320667395,-3.7720220089570375
9,7,469.44439697265625,370.28424072265625,-7.107955165731823,-2.9845701841584855
9,7,471.7156982421875,375.82257080078125,-9.341819296655785,-9.603750225457418
9,7,471.8897705078125,374.83343505859375,-9.546309028202927,-9.333484000237604
9,7,468.35028076171875,366.501220703125,-6.1797934705795114,-0.8205840340787631
9,7,468.98321533203125,372.35223388671875,-6.828340942992725,-6.557006885115015
9,7,452.8887939453125,399.2972412109375,-19.63001175182842,-16.390440440877967
9,7,452.22900390625,398.2596435546875,-18.521118101889442,-16.51575267221989
9,7,450.32952880859375,396.5047607421875,-15.758195762732953,-15.51697799531297
9,7,453.92767333984375,393.4522705078125,-19.382694934012704,-13.351251196485748
9,7,451.11798095703125,391.2239990234375,-16.498795117397492,-10.426736177226815
12,3,603.3663330078125,169.64085388183594,20.723909947863035,-11.027978346522474
12,3,604.6439208984375,170.85870361328125,19.432573705547725,-12.281285634100016
12,3,608.26220703125,172.0714569091797,15.635511870867049,-13.585900695456303
12,3,603.8961181640625,167.4274444580078,19.82282503618626,-9.03375000974225
12,3,603.1875,167.2285614013672,20.376792746113324,-8.821950898376258
12,3,600.4706420898438,171.00169372558594,22.97427121926546,-12.438793041442267
12,3,604.4125366210938,168.74734497070312,19.345703972802653,-10.075245578048708
12,3,601.5943603515625,163.82742309570312,22.533270869117132,-5.047184057112702
12,3,606.437255859375,174.8660888671875,17.260614471909207,-15.841477122379274
8,7,434.997802734375,382.37835693359375,-9.206223085009299,-7.674960145465718
8,7,432.53936767578125,383.9609375,-7.608560667159907,-10.38080462520935
8,7,431.3411865234375,379.30438232421875,-6.462177535530145,-6.130971089805371
8,7,430.69036865234375,378.33160400390625,-4.4817793883264585,-4.3011772370460335
8,7,432.17901611328125,381.19158935546875,-4.243127313731009,-5.891537634431643
8,7,429.75506591796875,381.2548828125,-1.9407441752577483,-5.625302862112221
8,7,433.5965576171875,376.77301025390625,-6.694376496822315,-2.4514352476253976
8,7,427.99737548828125,382.35272216796875,-2.4551632426565675,-10.605941007411957
8,7,430.53216552734375,396.15814208984375,-6.868058077184571,10.821752151673309
8,7,421.7723388671875,394.6458740234375,-12.188412754022863,15.332376238434563
8,7,424.16961669921875,399.05511474609375,-15.026714267178761,11.182378609353634
8,7,424.9627685546875,393.88067626953125,-15.98419783353097,16.569694970264834
8,7,420.14697265625,397.2874755859375,-11.311597273377743,13.312862814722337
8,7,422.08648681640625,398.1729736328125,-14.020147242458052,13.101274899700286
8,7,414.880615234375,383.2540283203125,-9.74533596115009,-12.3624374409751
8,7,411.48565673828125,380.10693359375,-6.3771188219420765,-9.334104477054325
8,7,414.63983154296875,379.81903076171875,-9.539763716004359,-9.239684039830138
8,7,411.4471435546875,371.37554931640625,-6.3269164805660125,-0.8813670654358248
8,7,413.37353515625,385.41961669921875,-8.210302903109095,-14.989491775389354
8,7,412.2109375,379.10540771484375,-6.960939934654334,-8.699874419067328
8,7,412.16058349609375,384.4788818359375,-6.87570127798341,-14.040278255089447
8,7,413.405029296875,377.88458251953125,-8.10809915308198,-7.388015621987165
8,7,409.935791015625,380.40997314453125,-4.600278784852378,-9.918293830880316
8,7,412.82635498046875,383.12176513671875,-7.568663057441768,-12.619912942928977
8,7,411.536376953125,382.69769287109375,-6.5683666183662694,-12.158256598257992
8,7,413.42431640625,381.12298583984375,-8.661009611038082,-10.658450763777239
8,7,415.7919921875,386.35498046875,-11.20035644796468,-16.035992284415443
8,7,409.0728759765625,384.98309326171875,-4.514866414163464,-14.745706407094417
8,7,409.0830078125,375.32177734375,-4.677728474389937,-5.090622235755859
8,7,412.63385009765625,383.10174560546875,-8.456524592563198,-12.829220402159478
8,7,410.31683349609375,379.7008056640625,-6.295225466580632,-9.717088278279391
8,7,415.981689453125,392.79876708984375,-12.154564198438948,-23.094182000999695
8,7,440.0054931640625,391.31097412109375,-11.50761144562722,11.666469512888682
8,7,436.92791748046875,397.3533935546875,-8.389205162436951,5.623875416150554
8,7,438.7818603515625,399.03887939453125,-10.374165128867617,3.929761826358515
8,7,439.13787841796875,399.9293212890625,-7.971769876327528,5.088524171695269
8,7,443.07965087890625,397.7701416015625,-11.554274618339264,5.747233199639481
8,7,443.467041015625,397.85272216796875,-12.076482089348076,4.05359420173437
8,7,433.2613525390625,399.185791015625,-2.450365193008281,-0.47800012854219176
8,7,436.04559326171875,399.107177734375,-5.440073105098691,-1.4686540304495566
8,7,438.1533203125,397.56280517578125,-6.639624502075549,-0.3739731307819625
8,7,440.875732421875,396.68328857421875,-7.586752180185954,-5.118704037248676
8,7,438.16387939453125,396.93157958984375,-5.034892816843524,-7.881632881147766
8,7,439.078125,392.025146484375,-6.642355645191515,-6.017876294098642
8,7,443.3775634765625,399.5274658203125,-11.163537039184007,-13.214690470924381
8,7,444.6966552734375,398.58740234375,-12.020802701124978,-11.380207815431731
8,7,445.279296875,392.1817626953125,-12.655500076482326,-4.915013515252781
8,7,445.74676513671875,394.0838623046875,-13.615904026710211,-7.295008043697919
8,7,443.4732666015625,396.36920166015625,-10.82070837996082,-10.4661062313495
8,7,449.156005859375,398.676025390625,-14.621142859712279,-18.926780342191933
8,8,418.8134765625,407.21392822265625,-14.402196026057538,-0.7627167516971554
8,8,415.629638671875,406.019775390625,-11.84761598189192,0.22163502778556676
8,8,420.19189453125,410.2470703125,-16.834058411282797,-4.09725072979893
8,8,420.07611083984375,410.47344970703125,-16.81258041322917,-4.280744316444384
8,8,416.42718505859375,402.68243408203125,-13.425426848509403,3.5577093863914797
8,8,415.212890625,414.7764892578125,-12.47131659174272,-8.489195494390572
8,8,411.49658203125,406.01568603515625,-9.015192174819788,0.318758023264877
8,8,411.65771484375,411.75677490234375,-9.563745693153805,-5.378314509810423
8,8,414.287353515625,406.7943115234375,-12.636306627362046,-0.37149359790936387
8,8,410.975341796875,410.0347900390625,-9.574199024128859,-3.466349644364982
8,8,411.7904052734375,409.9547119140625,-10.57018678007853,-3.238909876985531
8,8,416.466796875,401.91162109375,-15.300463987473506,4.955674403591502
8,8,417.93402099609375,401.1826171875,-16.845624425030223,5.833870842275644
8,8,410.667236328125,408.1309814453125,-9.6745672622406,-0.9628055280713284
8,8,413.22332763671875,408.92352294921875,-12.59413819658863,-1.477308444685434
8,8,417.1307373046875,405.456298828125,-16.79814913340249,2.1140920413367894
8,8,411.34130859375,409.64739990234375,-11.186232318930877,-2.2268396326053335
8,8,410.387451171875,408.79095458984375,-10.667379057559288,-1.2698989471233517
8,8,413.64544677734375,406.89056396484375,-14.457099616106916,0.8349320151847905
8,8,412.70294189453125,401.68389892578125,-13.710250338455467,6.1139502043334915
8,8,412.07666015625,401.68505859375,-13.137365882789084,6.337383216723936
8,8,412.7900390625,404.73291015625,-13.793840530155876,3.885961159951421
8,8,412.16534423828125,405.84222412109375,-14.550983921120519,2.5321115569589097
8,8,409.35382080078125,408.05267333984375,-11.636033117313616,0.5018133254909003
8,8,412.02801513671875,404.11944580078125,-14.181655334649008,4.658989273278962
8,8,440.64312744140625,402.5074462890625,-12.089970473363962,0.5256880808458391
8,8,435.67431640625,400.260986328125,-7.37812411848671,2.6413384736209196
8,8,435.16015625,400.0963134765625,-6.71937404318561,2.8162845136164947
8,8,437.73089599609375,406.156982421875,-8.80487296919597,-2.5801343659031772
8,8,436.32574462890625,402.28802490234375,-6.606239541332968,2.5444190423463056
8,8,440.9339599609375,404.44195556640625,-11.317733630878934,0.15882628667463905
8,8,438.81158447265625,400.68609619140625,-9.25455442736154,3.5963933232380327
8,8,441.5081787109375,402.8021240234375,-11.236019717285615,1.8071825642124395
8,8,441.20904541015625,401.285888671875,-9.412964150193773,3.9483362153365533
8,8,441.18829345703125,403.93792724609375,-9.402042371346795,0.70686351020845
8,8,438.92498779296875,414.03228759765625,-8.021967159532778,-12.386567633612401
8,8,439.17071533203125,401.28662109375,-7.729491866920398,0.4863218190848215
8,8,438.08154296875,400.60772705078125,-7.110333512025534,0.23186651902727817
8,8,438.28131103515625,403.81658935546875,-6.7940147904080845,-2.854822296648024
8,8,437.10968017578125,407.2890625,-6.464908316636297,-10.361935129875917
8,8,435.12066650390625,406.76776123046875,-3.8877555111373567,-9.949566089652137
8,8,432.377685546875,400.29681396484375,-2.520113216905088,-4.45163636942317
8,8,434.98016357421875,403.5223388671875,-5.488064318040131,-7.744031607138879
8,8,436.6285400390625,400.14849853515625,-7.094084864260765,-4.293970281513225
8,8,438.86663818359375,408.4573974609375,-8.26628310281842,-12.627311524307231
8,8,439.1458740234375,403.4205322265625,-7.484901086228035,-7.6147674834430745
8,8,438.566162109375,405.77142333984375,-5.8457591450535915,-9.98995255193563
8,8,441.990234375,408.38934326171875,-8.79446565613091,-14.673593933196742
8,8,437.43798828125,400.6478271484375,-4.391904682854658,-14.11646612690771
8,8,449.06494140625,406.31280517578125,-17.679501148089457,-20.310814287555104
7,7,390.07464599609375,365.3634033203125,-2.80939203319042,11.111178442601727
7,7,391.69482421875,367.232666015625,-4.685980877672307,9.23812897900251
7,7,391.6136474609375,365.954833984375,-4.824564754309904,10.527996026728601
7,7,392.42071533203125,367.0860595703125,-5.832135405933684,9.427521292451956
7,7,391.45916748046875,367.00946044921875,-5.685789428448743,8.979387808391664
7,7,390.51123046875,370.75457763671875,-5.644953001471208,4.610299643142241
7,7,389.969970703125,365.0001220703125,-5.108939292309742,10.406760982083142
7,7,390.19952392578125,366.21826171875,-4.999485826417072,9.563393124549293
7,7,390.02716064453125,362.0550537109375,-4.322667125381884,14.24420825147996
7,7,390.4769287109375,363.5850830078125,-4.271063810255612,13.228621631251826
7,7,389.89605712890625,364.9451904296875,-3.3511738758824094,12.216998516387548
7,7,392.01617431640625,364.1905517578125,-5.425899689115113,13.01997391068943
7,7,391.08148193359375,365.06695556640625,-4.294258685765271,11.957500357590618
7,7,392.71295166015625,365.6585693359375,-5.7787925981920125,10.150995553225584
7,7,389.39874267578125,362.617919921875,-2.3228433026128528,11.011447091633784
7,7,391.280029296875,365.23809814453125,-4.223203549153766,8.063281040195761
7,7,395.440185546875,361.2493896484375,-8.743465534598442,12.04483612869609
7,7,390.98638916015625,365.22650146484375,-4.754790082656314,8.104492285517892
7,7,393.2109375,369.09588623046875,-7.444459357276685,4.271875493120945
7,7,388.76708984375,370.79595947265625,-3.1844487916603725,3.188406001150099
7,7,389.369140625,366.70318603515625,-3.481073748729159,8.912922862923722
7,7,383.05352783203125,375.5732421875,2.8048668298750954,-0.955237725318625
7,7,387.71661376953125,379.5345458984375,-1.9812036677709557,-6.443396535796921
10,4,508.48968505859375,203.63800048828125,4.234590154101397,-1.2227017113518173
10,4,507.876953125,207.26560974121094,4.608748488082824,-4.50573711417843
10,4,508.43798828125,203.48590087890625,4.030418268808262,-0.6374617755267025
10,4,507.83349609375,211.9725799560547,4.590366032137922,-9.076185201513283
10,4,510.14239501953125,205.85914611816406,2.1647997330571798,-2.8755504826761182
10,4,511.10748291015625,209.84681701660156,1.1397622808924552,-6.783707203474705
10,4,509.81646728515625,209.01998901367188,2.3557985869127833,-5.8574302848988395
10,4,504.0595703125,207.09848022460938,7.995208676308607,-3.7509658838055486
10,4,512.1067504882812,215.92962646484375,-0.14044177547305026,-12.427142732372204
10,4,506.748046875,207.54342651367188,5.256906650056521,-4.042850355269877
10,4,504.33697509765625,212.80885314941406,7.605464525748516,-9.397488083791757
10,4,506.847412109375,207.0302276611328,5.014525640111742,-3.732238801207103
10,4,506.00115966796875,206.34523010253906,6.127098880248013,-3.102578304458717
10,4,508.031982421875,208.00750732421875,4.319451217927963,-4.827274970320332
10,4,507.6727294921875,211.8956756591797,4.840587670384366,-8.7879209230625
10,4,511.1431884765625,206.14102172851562,1.2449135018332527,-2.964446419564837
10,4,508.98944091796875,209.15782165527344,3.31986171236224,-5.842095641252769
10,4,510.316650390625,206.86502075195312,2.0256466111960663,-3.49047913964435
10,4,508.621337890625,206.5131072998047,3.7246096427111297,-3.2611826882088053
10,4,511.49267578125,207.97120666503906,0.8280515159766537,-4.748673293776477
10,4,508.802734375,207.22805786132812,3.4645188850807926,-3.9436821989772284
10,4,509.531982421875,211.92970275878906,2.6683986498459262,-8.56798995192861
10,4,507.5191650390625,209.56173706054688,4.627444938776989,-6.137838418888208
10,4,506.139892578125,211.7291717529297,5.953243362568628,-8.24343082018271
10,4,506.0283203125,210.14895629882812,5.927104596447975,-6.606830908237271
10,4,505.8424072265625,211.29917907714844,5.9569304215002035,-7.701132808828191
10,4,507.0390625,213.41522216796875,4.676450721414483,-9.749808514921142
10,4,505.46905517578125,213.7509307861328,6.162633618984955,-10.018149748357843
10,4,507.25054931640625,213.46939086914062,4.297315051711678,-9.669242446638293
10,4,503.5626220703125,213.79408264160156,7.839319495296479,-10.036138186185866
10,4,506.7374267578125,210.98240661621094,4.537065895682645,-7.314784511586566
10,4,509.03204345703125,209.6147003173828,2.5291406520457826,-6.281969831980803
10,4,508.84820556640625,209.66873168945312,2.7661239274603986,-6.292178008439322
10,4,509.13134765625,211.2668914794922,2.6392756546999863,-8.052458909479924
10,4,507.96881103515625,211.3592987060547,3.936421910614058,-8.261835132109752
10,4,506.9427490234375,211.31874084472656,5.111932757507134,-8.256806495935507
10,4,507.24212646484375,211.78492736816406,4.871126713686749,-8.541422430353009
10,4,508.90509033203125,212.47613525390625,3.118815899827837,-9.05597597071673
10,4,501.88568115234375,213.161376953125,10.034948138678317,-9.578663880070167
10,4,505.27288818359375,209.1505584716797,6.720294961248612,-5.63279752608949
10,4,504.8360595703125,216.02748107910156,7.215167626290054,-12.561682702692508
10,4,506.68603515625,209.2555389404297,5.423647139556465,-5.840980482255873
10,4,505.149169921875,208.20761108398438,7.02001739114246,-4.818914847690536
10,4,507.877685546875,215.3632049560547,4.380792631679697,-12.013316542775016
10,4,506.53070068359375,214.1353302001953,5.751818407562837,-10.82074618443852
10,4,504.297607421875,212.16302490234375,7.873686497663357,-8.919892426772208
