bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,551.2600708007812,347.88763427734375,-6.3357824404763505,11.233553931930544
11,6,552.9942016601562,345.17901611328125,-7.183105798687279,13.173365341767237
11,6,550.8592529296875,347.4930419921875,-4.780965070353091,10.486709542985864
11,6,552.4314575195312,349.14031982421875,-7.178788293393154,9.63945743255465
11,6,551.705322265625,347.8853759765625,-6.232610588064631,10.283234729214314
11,6,552.1331787109375,348.29974365234375,-6.718108908974386,9.534315488540472
11,6,550.8582153320312,346.539794921875,-7.270531785403932,12.477172051252865
11,6,551.61279296875,349.292724609375,-8.050747858029695,10.08769868434473
11,6,550.4486694335938,346.79144287109375,-5.8674424274657895,11.23488365662422
11,6,551.4707641601562,344.19970703125,-7.139456805147688,14.076413695444614
11,6,550.248779296875,349.55126953125,-2.959937148145741,13.084802272376066
11,6,550.9676513671875,348.7647705078125,-4.0288315037026905,13.926939198390983
11,6,551.0772705078125,348.02032470703125,-2.5235648810928524,17.25975429757841
11,6,551.6883544921875,347.0689697265625,-2.154058106995194,19.626198330636612
11,6,553.4986572265625,349.73455810546875,-4.074553373269282,17.416373045623573
11,8,562.4810791015625,434.1553955078125,-14.331694157221477,4.514541539505558
11,8,565.908447265625,436.11065673828125,-17.790563334916556,2.43252164679609
11,8,560.1406860351562,432.43377685546875,-12.069520513670454,5.970031944295215
11,8,561.6665649414062,433.00634765625,-13.458836942320204,5.284431889296627
11,8,567.0309448242188,434.622802734375,-18.602660538079817,3.7104001041068955
11,8,561.26904296875,428.62408447265625,-12.51718809131421,9.942196614075101
9,10,488.05950927734375,508.8167724609375,29.93942195900911,-25.73407204369454
9,10,493.710205078125,510.61175537109375,24.143678128182614,-27.386417107996465
9,10,498.89569091796875,515.4442749023438,18.55055632528706,-31.967965373838013
9,10,493.19525146484375,503.83612060546875,24.992594799953167,-20.613256755697137
9,10,491.74560546875,516.0697021484375,26.679048510564826,-32.946230862137725
9,10,496.234619140625,525.716552734375,21.683836878635702,-42.43857887418915
9,10,493.1102294921875,514.9768676757812,23.94246787975021,-31.426552219331597
9,10,497.6783447265625,510.28076171875,19.310621084284662,-26.72474841022847
9,10,490.6278076171875,516.1717529296875,26.437174947728636,-32.64823998733107
9,10,496.9124755859375,505.81390380859375,20.031929149570374,-22.316593747266722
9,10,495.31573486328125,521.6699829101562,21.442608522208502,-38.196779925922385
9,10,495.90460205078125,524.5447998046875,21.293680930342248,-41.119943398331884
9,10,497.34686279296875,513.6484375,19.805386772622683,-31.758922743996266
9,10,488.64056396484375,514.9358520507812,28.417518955757714,-34.04563257646157
9,10,492.36822509765625,511.39385986328125,24.742127606444683,-32.084006807385265
9,10,493.29168701171875,500.345458984375,24.038387415725538,-22.578443581660622
9,10,497.01666259765625,504.9073486328125,20.471732666866387,-28.98629244542184
9,10,495.41180419921875,502.74371337890625,21.875990225888245,-30.65797192542948
9,10,497.028564453125,504.5859375,19.836512209275384,-34.590913731992885
9,10,495.513671875,503.66754150390625,21.011991129326248,-35.17178137228302
9,10,491.84539794921875,501.81939697265625,23.30214918108061,-37.167034128875514
9,10,483.01312255859375,503.2445068359375,31.75264060105326,-38.553119679221936
9,10,488.715087890625,502.4892578125,25.78848464963744,-37.73416520527934
9,10,490.138427734375,500.1097412109375,24.897795077685146,-35.64704731080866
9,10,496.419921875,509.97576904296875,19.08066583859113,-45.70714708075536
9,10,497.14154052734375,502.1385498046875,18.603118138931336,-37.522159313775376
9,10,496.0552978515625,500.6490478515625,19.685013109053102,-35.88163301873294
9,10,490.60626220703125,502.8253173828125,25.078156132675417,-37.930461885000284
10,10,500.21734619140625,512.7156982421875,16.977160665187853,-29.19238226722547
10,10,500.563232421875,500.80377197265625,14.867064730795505,-36.52663194065542
9,9,497.5948486328125,481.57806396484375,17.4172601496183,-36.98797773165438
9,9,499.6019287109375,475.990234375,15.400118317898773,-31.364382027536124
9,9,492.75738525390625,477.83074951171875,22.09542703243767,-33.18216094745253
9,9,495.80926513671875,471.25762939453125,18.946941127538253,-26.57820502108609
9,9,494.3692626953125,474.16748046875,20.38815084321277,-29.16788719452734
9,9,496.60467529296875,479.9931640625,18.269488952842835,-34.51228136427619
9,9,496.71826171875,480.65289306640625,18.302455430947248,-34.70383738982133
9,9,498.94677734375,475.5406494140625,16.39183405622441,-29.412600317444287
9,9,497.3494873046875,481.69561767578125,18.394339810454312,-35.53374732546263
9,9,496.58990478515625,466.4591064453125,18.963497990866472,-19.88735753754628
9,9,498.43560791015625,476.31024169921875,17.086331264984324,-29.414638786512
9,9,496.6219482421875,479.41888427734375,19.180234383168113,-32.368625887244264
9,9,489.1058349609375,484.20465087890625,17.122500772587898,-41.36328639122644
9,9,485.2230224609375,480.589599609375,20.426546400860275,-37.52095458698983
9,9,485.08026123046875,489.2369384765625,20.587903690515475,-45.77101589046123
9,9,488.91241455078125,477.87371826171875,17.630932945919028,-33.54227119509858
9,9,496.19232177734375,485.1868896484375,11.562155012228914,-39.862580585841386
9,9,492.84661865234375,478.55767822265625,16.927026874604735,-32.01796599470799
9,9,497.2623291015625,478.40423583984375,14.998712032178332,-31.418983665475537
9,9,485.8974609375,481.20587158203125,29.25353424806758,-35.726106159470646
9,9,498.9771728515625,474.85107421875,15.106599833641894,-35.10789428394446
9,9,495.97601318359375,475.06591796875,17.372163877485036,-37.613205697498074
9,9,496.7362060546875,468.90447998046875,14.696184340487662,-33.31977030079139
9,9,491.71588134765625,470.622314453125,17.70474544879056,-36.674355582567046
9,9,485.001708984375,464.77764892578125,22.632383727418983,-31.832063847447046
9,9,481.898193359375,467.44647216796875,23.051784652895208,-35.47194202041936
9,9,484.1446533203125,469.50299072265625,18.63068326107816,-38.17292465557989
9,9,482.19879150390625,468.97625732421875,19.361405899933175,-38.285705622953685
9,9,479.0408935546875,470.7208251953125,21.599862548661918,-40.389707358070325
9,9,481.8953857421875,464.97552490234375,18.154003051919346,-34.6930942676824
9,9,483.81536865234375,470.6904296875,16.925123556820154,-39.882907971969985
9,9,490.8685302734375,475.818115234375,10.643635543191408,-44.131583745891476
9,9,481.64813232421875,466.7769775390625,20.64292088438674,-33.65331208724979
9,9,482.0697021484375,478.91497802734375,21.70287584822654,-44.678153459726786
9,9,488.8597412109375,471.5965576171875,16.67260873272636,-36.43049124226383
9,9,493.86322021484375,475.91400146484375,13.731357300794002,-40.74217370704571
9,9,497.41754150390625,461.96612548828125,11.935821755570373,-27.260976502627102
9,9,497.3133544921875,462.52862548828125,13.34495429972668,-28.996756408654733
9,9,495.6097412109375,465.5570068359375,16.13682821944161,-33.851929934629936
9,9,499.5404052734375,462.29986572265625,13.088528562338865,-32.6575925193963
9,9,495.8978271484375,469.77557373046875,15.576683008806867,-44.676385759040784
9,9,498.1634521484375,462.31658935546875,12.816334947818802,-39.4872815103181
9,9,494.355224609375,461.49212646484375,16.215017141988255,-39.57697889760874
9,9,497.29278564453125,471.52374267578125,12.973145369777285,-49.92860218182801
9,9,488.66021728515625,471.7891845703125,22.22124770165277,-49.008938093509016
9,9,491.60882568359375,478.79656982421875,19.884439142277472,-54.838406803452415
9,9,497.86138916015625,468.906494140625,15.450731643727408,-41.73433385839502
9,9,497.50848388671875,469.03857421875,18.133369995917178,-38.26850739110159
9,9,499.7789306640625,464.85284423828125,18.53534916551041,-30.67196893073617
9,9,495.85638427734375,464.77667236328125,25.49363342267941,-27.997338637974565
10,9,503.0718994140625,490.9090576171875,12.408453585683446,-26.51058510803915
10,9,502.0159912109375,484.6845703125,12.951819459046419,-40.014155184326114
10,9,503.35595703125,470.99200439453125,11.344523620750692,-26.167352448415897
10,9,500.996826171875,469.3800048828125,13.874906314411191,-24.18979460207555
10,9,503.4422607421875,474.02117919921875,11.40226014055213,-28.749134569876958
10,9,502.95184326171875,480.21600341796875,12.979292783471806,-33.22716219192165
10,9,503.27886962890625,476.27093505859375,10.836408627162882,-29.563540360371633
10,9,501.18798828125,475.81329345703125,14.183057016178509,-32.0618565454634
10,9,500.11468505859375,472.93194580078125,11.915886008804478,-45.56155685693591
10,9,501.89361572265625,466.91064453125,10.211448942277116,-41.77456496652081
10,9,500.35504150390625,472.5316162109375,19.70521680287925,-36.73648777008577
10,9,501.15704345703125,462.8966064453125,21.281513448731516,-25.307659444014632
10,9,504.23419189453125,470.14788818359375,18.743132183417856,-31.493173591496657
10,9,504.04547119140625,478.1192626953125,19.38003940776582,-37.92922008197593
10,9,502.2388916015625,475.89605712890625,21.389282810693885,-34.33646760027773
10,9,504.5931396484375,475.1611328125,18.881391170358256,-32.04041515438672
10,9,504.23162841796875,478.76812744140625,19.04816868697378,-34.343442091235715
10,9,505.35137939453125,485.614501953125,17.655211438620313,-40.409015915395
10,8,512.8903198242188,411.57763671875,0.05255731226463922,12.249614133999614
10,8,517.0516357421875,419.80621337890625,-4.456104154970831,4.3528180910684
10,8,501.4986572265625,429.758056640625,10.867925518300922,-4.391680534796819
10,8,500.0924072265625,424.93792724609375,12.182240104793323,0.5212950614409806
10,8,506.6280517578125,420.6781005859375,5.687827692254814,4.714828789428054
10,8,505.184814453125,425.1341552734375,6.959129028873576,0.2183764968996229
10,8,507.0599365234375,431.7587890625,4.963081631897012,-6.399248797139705
10,8,505.843994140625,422.85162353515625,6.110622744795194,2.564705448579275
10,8,508.3756103515625,425.57720947265625,3.593590596634499,-0.11932058872042717
10,8,507.82135009765625,419.1844482421875,4.175160254744924,6.307698670730929
10,8,506.886474609375,420.47412109375,5.107323128026337,5.030611594072525
10,8,512.911865234375,413.031982421875,-0.7778131758348081,12.43594221573403
10,8,510.56317138671875,420.17230224609375,1.862659233638169,5.206535000921463
10,8,518.4016723632812,416.2587890625,-5.685826360681858,9.031499137336425
10,8,515.824951171875,413.87060546875,-3.136897946128556,11.451298091817023
10,8,517.474853515625,403.26153564453125,-5.443449016609179,22.316958503794126
10,8,518.2998657226562,410.14666748046875,-6.5109374246606535,15.497180269602381
10,8,520.54248046875,410.38092041015625,-8.88050840798769,15.26328992711393
10,8,514.83837890625,425.67333984375,-2.2506537107308304,5.2966252385451185
10,8,518.5155029296875,432.29705810546875,-5.8403803631473465,-0.8906123463662539
10,8,514.107177734375,429.7369384765625,-1.333941367258035,2.1137632768968615
10,8,516.1211547851562,430.155517578125,-3.20985685741789,1.9810595798574582
10,8,511.81011962890625,430.31317138671875,1.2056052193468076,2.0872079984117704
10,8,518.24853515625,438.83746337890625,-5.268353205349399,-6.164813636244446
10,8,510.6785888671875,424.096435546875,2.266050186360644,8.848484553318087
10,8,513.0071411132812,433.17327880859375,-0.0980449570855626,0.043911649130620845
10,8,512.871337890625,435.440185546875,-0.3486615587197548,-1.5728425959325705
10,8,512.772216796875,432.33160400390625,-0.6187308208303648,2.197609547339596
10,8,519.7326049804688,433.7860107421875,-7.715598029349849,1.253299002105166
10,8,514.3275146484375,429.265625,-2.4034993282634787,6.324352447672254
10,8,512.5421752929688,428.2625732421875,-0.6766072644268775,7.910300007425121
10,8,512.1399536132812,430.2646484375,-0.1812185312646193,6.405406838400268
10,8,511.6304931640625,436.02203369140625,0.4957710531492694,1.3780902733370795
10,8,515.3258666992188,431.4427490234375,-3.1250885754508317,6.4638533842581865
10,8,511.15570068359375,439.46026611328125,0.26356715272135034,-0.31561846204192534
10,8,514.1181030273438,437.84259033203125,-2.7900838541152098,1.6984383414558692
10,8,511.71807861328125,431.41876220703125,-0.4334744839534892,8.470684973881703
10,8,512.5150756835938,441.4798583984375,-1.2739104184437338,-1.2418015453641829
10,8,511.905517578125,446.92034912109375,-0.6290026102533943,-6.5343295826442045
10,8,509.69854736328125,431.8759765625,2.195691830467581,8.47672207440121
10,8,512.3169555664062,442.659912109375,0.005322819875800633,-2.3616889782901467
10,8,512.9959716796875,440.91180419921875,-0.6772558384388958,-0.7428913237756092
10,8,513.7848510742188,446.2803955078125,-1.475435869294074,-6.386554411329882
10,8,514.4340209960938,429.5816650390625,-2.1173931190839994,10.068649655144043
10,8,508.32275390625,437.52069091796875,4.078672033404587,2.0222434423025106
10,8,512.8462524414062,433.2490234375,-0.627099200671978,6.00535980917698
10,8,509.49407958984375,434.656494140625,2.2949447588653697,4.143312125416173
10,8,507.10015869140625,442.37518310546875,4.990130144575801,-3.7520398299737394
10,8,504.23291015625,435.63543701171875,8.242079565096333,2.8852362670372145
10,8,509.83392333984375,439.23193359375,2.8430484410157533,-0.6988228309169244
9,8,499.7188720703125,423.2777099609375,12.389481050833865,1.5174980621590635
9,8,492.8953857421875,423.7901611328125,19.070062372490554,1.1417979291751408
9,8,498.4208984375,423.59002685546875,13.4016446707098,1.4786832454099113
9,8,492.91790771484375,426.0050048828125,18.99581575325618,-0.8916869395786762
9,8,489.72235107421875,421.77349853515625,22.390711138884967,3.3189217900967947
9,8,490.9500732421875,423.41815185546875,21.640257603069244,1.4598456686478585
9,8,492.91229248046875,425.65185546875,19.909108760037043,-0.8931819579282774
9,8,490.095458984375,421.82427978515625,22.750601085502353,2.8948001359442515
9,8,487.33648681640625,427.85791015625,25.530283184665677,-3.0969798761467473
9,8,486.607421875,425.00335693359375,26.164350079675728,-0.14870764788605584
9,8,487.60546875,430.00897216796875,24.639306690200556,-4.908173289956778
9,8,485.13330078125,435.8360595703125,26.88136320122669,-10.606128397500242
9,8,492.63006591796875,432.9544677734375,19.393130752960133,-7.689274637470135
9,8,490.2752685546875,433.93475341796875,21.819488785222575,-8.658286460208842
9,8,491.1641845703125,426.1788330078125,21.077462169875844,-0.9410319259990274
9,8,492.345703125,428.51275634765625,20.282060719609944,-3.4801014466005427
9,8,491.753662109375,423.99505615234375,20.952450453175402,1.0381920681905967
9,8,496.77294921875,425.840087890625,15.762881929327591,-0.6397689606766335
9,8,499.0440673828125,429.67657470703125,13.19911169117347,-4.188630078497738
9,8,497.685791015625,428.83343505859375,14.620324573100675,-3.4029350720578577
