bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,327.919189453125,393.30487060546875,-2.652704889768472,-2.0130926044615762
6,7,325.3111572265625,392.23065185546875,0.5099877201220693,-1.0475140737021889
6,7,327.1287841796875,392.31744384765625,-1.8569312206822701,-1.4136333478895722
6,7,327.09124755859375,392.7520751953125,-2.72453337198624,-2.2301386770660088
6,7,327.920654296875,397.9205322265625,-4.27765750326779,-7.703928824947695
6,7,328.21868896484375,389.79150390625,-5.1868336508310335,0.11694984637085781
6,6,312.99432373046875,334.8228759765625,-1.3291880993036784,-5.264683558699005
6,6,314.6259765625,336.1143798828125,-3.248562912705836,-6.847492606257731
6,6,308.23345947265625,329.60687255859375,2.937504274271703,-0.5532760232503051
6,6,308.1434326171875,330.47479248046875,3.027531129740453,-1.4211959451253051
6,6,308.0010986328125,333.45391845703125,3.421311929467265,-4.567141561556525
6,6,308.05242919921875,326.67364501953125,3.4829428133118654,2.1381888371003015
6,6,306.2486572265625,331.23004150390625,5.28075100750948,-2.4279947773569006
6,6,307.0723876953125,325.34442138671875,4.346750054217637,3.2766609421878456
6,6,305.24639892578125,333.5877685546875,6.083983582283281,-5.112342054502392
6,6,308.8990478515625,330.958740234375,2.3431178482176165,-2.628085942632424
6,6,311.87677001953125,330.52459716796875,-0.4855467856331188,-1.6423395473252071
6,6,313.35540771484375,326.28118896484375,-1.9231557615485144,2.6782275405872724
6,6,308.97430419921875,332.67822265625,2.2707448748398065,-4.637857021383297
6,6,311.03375244140625,330.7813720703125,0.05681399892864647,-3.1658966337666925
6,6,312.13763427734375,331.93096923828125,-1.156984968311349,-4.48257183406065
6,6,311.42144775390625,329.97930908203125,-0.4274334762357057,-2.60586158848497
6,6,311.4498291015625,327.51861572265625,-0.5207086549858104,-0.38311607764910605
6,6,311.78582763671875,332.47509765625,-0.9216010212359151,-5.577545859781992
6,6,312.3145751953125,323.126708984375,-1.4864446961157114,3.582843849679591
6,6,312.62908935546875,325.84814453125,-1.6867768686424256,1.058704678220579
6,6,308.7735595703125,327.8780517578125,2.376279174640274,-1.0503899222953237
6,6,304.90472412109375,330.80926513671875,6.329366648859832,-4.066147871914609
6,6,309.726318359375,325.36761474609375,1.5187925637424087,1.3650618878713203
6,6,312.8480224609375,330.29913330078125,-0.20393911596380576,-4.891860623863636
6,6,308.70062255859375,323.69683837890625,4.3611014296755,1.1108028209744703
6,6,308.93609619140625,325.8297119140625,4.074172789362649,-1.3556301116576037
6,6,313.23974609375,332.2728271484375,-0.14153361793830754,-7.960853350130606
6,6,311.28192138671875,326.30792236328125,1.7368757640638819,-2.443872417548846
6,6,310.04388427734375,320.7835693359375,2.712561551601709,2.2184584237689933
6,6,311.7379150390625,322.142333984375,1.0900655145699147,0.4581443155836382
6,6,312.302490234375,327.11663818359375,0.5024887879343396,-4.89785512443359
6,6,314.0020751953125,321.44183349609375,-1.226284495647974,0.5517072972523351
6,6,309.0992431640625,320.08526611328125,3.962130689865205,1.8921630302957055
6,6,317.8409423828125,343.68603515625,0.11924198881445136,-13.267811965026908
6,6,316.07366943359375,338.38385009765625,1.8865149380332014,-7.965626906433158
6,6,316.14715576171875,339.52874755859375,1.8130286099082014,-9.110524367370658
6,6,315.764892578125,333.720458984375,2.1952917935019514,-3.302235793151908
6,6,316.2489013671875,346.53662109375,1.7112830044394514,-16.118397902526908
6,6,314.043212890625,342.02069091796875,3.9169714810019514,-11.602467726745658
6,6,315.39434814453125,341.37982177734375,2.646102349556486,-10.911323887300512
6,6,314.06976318359375,344.43780517578125,4.077209855777085,-13.902586872225015
6,6,320.06341552734375,332.61407470703125,-1.9164424879729154,-2.078856403475015
6,6,314.89306640625,339.70697021484375,3.2539066331208346,-9.171751911287515
6,6,312.57470703125,343.86407470703125,5.572266008120835,-13.328856403475015
6,6,320.3829345703125,338.12774658203125,-2.633772949528918,-7.785053515690549
6,6,316.083740234375,335.248046875,1.1484301662356984,-5.151543808673011
6,6,317.0587158203125,342.3370361328125,0.1907530250233549,-12.162482777005039
6,6,313.02130126953125,340.41729736328125,4.238684269681244,-10.195292862905944
6,6,316.4642333984375,342.49151611328125,0.7957521407749937,-12.269511612905944
6,6,318.57135009765625,334.66015625,-1.1909653354089187,-4.456056276314257
5,7,297.6348876953125,372.58819580078125,6.039187855661623,-10.451729290918479
5,7,298.44683837890625,378.27105712890625,5.211354215661004,-16.17223715481947
5,7,295.5147705078125,381.44775390625,8.143422086754754,-19.34893393216322
5,7,295.81707763671875,376.1329345703125,7.785288822428527,-14.041300203519427
5,7,291.8814697265625,379.953857421875,11.594779487016751,-17.878456114970504
5,7,294.67041015625,374.13360595703125,8.719452673176136,-12.257928654494322
5,7,291.16070556640625,392.74078369140625,1.793808037946519,-9.406061713559382
5,7,295.6695556640625,394.6944580078125,-2.622506495610878,-11.402111060200582
5,7,292.7822265625,398.2913818359375,0.34748222643537474,-14.999155864977524
5,7,291.54473876953125,393.67999267578125,1.679319126839573,-10.386420853424966
5,7,287.542724609375,399.711181640625,-7.7547866732871285,11.509754413637268
5,7,291.97039794921875,396.12750244140625,-13.080513775742816,11.944696756328142
5,7,291.666015625,397.544677734375,-12.963583244909898,10.237505563688899
5,7,290.26849365234375,397.60986328125,-11.697577860110698,9.863616458889737
6,8,326.95965576171875,420.6666259765625,-5.486815227044417,10.530939724654104
6,8,326.42431640625,408.721435546875,-5.04632266071053,22.936350933145775
6,8,325.9715576171875,417.88726806640625,-4.028718171155333,13.997895222971067
6,8,324.45855712890625,422.457763671875,-1.3321168184170915,9.437054354053487
6,8,325.7481689453125,418.85540771484375,-2.6123988551943853,12.88107903806889
6,8,334.7874755859375,414.61505126953125,-6.501239906168337,17.978839656094294
6,8,331.81280517578125,416.93182373046875,-3.3662960693586115,15.862370012555857
6,8,331.37042236328125,407.03424072265625,-2.887990547107904,25.927351715558927
6,8,334.281005859375,406.911865234375,-5.528685250244166,25.808001281336885
6,8,334.70794677734375,412.41094970703125,-5.707374668581281,20.046041235555094
6,8,333.7921142578125,414.01318359375,-4.61203578354673,18.167162146056853
6,8,332.01776123046875,417.75018310546875,-2.4839293492173624,14.370524801949728
6,8,333.20159912109375,422.77703857421875,-3.2133047523037135,9.40918035768533
6,8,334.768310546875,425.75701904296875,-4.121478809217422,6.353107660714954
6,8,335.489013671875,428.646484375,-4.34094492411424,3.4083769148090255
6,8,335.138427734375,423.49114990234375,-3.869884130830485,8.56681931694726
6,8,335.193115234375,424.0067138671875,-3.530984353502731,8.068631777191285
6,8,335.88165283203125,420.360595703125,-3.6740376091727853,11.740062166794644
6,8,333.17401123046875,425.4326171875,-0.4846590586271873,6.615911098405775
6,8,335.854736328125,423.91400146484375,-2.634343604492301,8.105567834251303
6,8,338.2828369140625,419.68695068359375,-4.416886911032577,12.359100196874294
6,8,334.39862060546875,422.2503662109375,-0.30537767951341266,9.806318172082968
6,8,335.66094970703125,422.2786865234375,-1.5713481923285144,9.779862119598647
6,8,335.767333984375,421.33819580078125,-1.0423377561047573,10.663236655789035
6,8,338.53387451171875,425.02130126953125,-3.4107765698404364,6.95096298600788
6,8,339.440185546875,424.87164306640625,-4.44794050745503,7.133196618756301
6,8,338.54486083984375,424.96270751953125,-3.3826805025117324,7.104668548808434
6,8,341.88275146484375,425.20257568359375,-6.390558644734426,6.943281758766659
6,8,341.3824462890625,424.885009765625,-5.506377838405058,7.190761008693187
6,8,335.98480224609375,422.76507568359375,0.3473063054154295,9.287628063427576
6,8,344.732666015625,431.09161376953125,-7.792240213525872,1.0379447761376923
6,8,338.95928955078125,427.3309326171875,-1.8225551928935602,4.727042271322375
6,8,341.93780517578125,426.40423583984375,-4.816105742830928,5.506012581125674
6,8,341.84478759765625,427.3470458984375,-4.101911011823859,4.608651563059652
6,8,343.3096923828125,427.11053466796875,-5.15004866501215,4.863182956488345
6,8,344.54766845703125,423.4339599609375,-6.393654167086822,8.499615610181536
6,8,340.2900390625,421.44024658203125,-1.8817375351632109,10.514936563420463
6,8,340.52020263671875,428.24237060546875,-1.7288886642961643,3.7648853662975057
6,8,344.85076904296875,425.6636962890625,-5.6764426254604246,6.395632509018299
6,8,347.296142578125,425.35443115234375,-7.670733194841489,6.722355847442884
6,8,345.8770751953125,427.86517333984375,-5.680907040937825,4.1622184479981
6,8,348.02227783203125,420.64190673828125,-7.370899470006691,11.392360498360063
6,8,348.738037109375,426.08251953125,-7.024691855577942,5.92905516864181
6,8,349.09954833984375,425.49456787109375,-6.9399949881732255,6.5040918149653635
6,8,343.81768798828125,425.79449462890625,-1.3348381035655166,6.307241671543068
6,8,345.3203125,423.4813232421875,-2.24564378005158,8.588143470981834
6,8,349.9273681640625,420.47393798828125,-5.742187965968753,11.203036428844428
6,8,349.13458251953125,419.3297119140625,-5.3183995214428705,12.150486893741345
6,8,349.464111328125,421.43560791015625,-5.49778096227999,9.779342622636477
6,8,349.39935302734375,426.41290283203125,-5.0187510758912595,4.501962714759998
5,8,299.5777587890625,438.6572265625,-5.025590511293217,-5.047617467196005
5,8,299.1219482421875,446.046630859375,-4.632275510061845,-12.52710954008245
5,8,293.8983154296875,439.22772216796875,0.5292401496736829,-5.797743168646093
5,8,298.56488037109375,438.1339111328125,-4.199441944497039,-4.793474453459737
5,8,293.88323974609375,442.94671630859375,0.3653616639393249,-9.691716900797303
5,8,295.6651611328125,443.92022705078125,-1.5539891661487104,-10.734835606912043
5,8,278.31036376953125,418.293212890625,-11.536362717045165,3.948917668996728
5,8,277.1685791015625,428.82177734375,-10.733634500054336,-6.569064528487729
5,8,271.1907958984375,420.333251953125,-5.094907747907257,1.9300431177778705
5,8,274.0570068359375,420.0018310546875,-8.300175136385178,2.27204627185597
5,8,273.46429443359375,422.47491455078125,-8.223170836082772,-0.1761288988590195
5,8,271.864501953125,426.18505859375,-7.57718694934681,-3.8258356069068213
5,8,270.58453369140625,423.63427734375,-6.672460051245764,-1.196826830017983
5,8,271.71905517578125,427.3958740234375,-7.8294916171412865,-4.869349953358039
5,8,298.95684814453125,442.9300537109375,-14.477661431682463,8.811345429979895
5,8,294.13031005859375,414.84234619140625,-9.934370241866645,8.614221787225517
5,8,296.72088623046875,420.5697021484375,-12.830010895808584,2.9608724734706584
5,8,295.67169189453125,426.70947265625,-12.004806411991638,-2.8325969692266995
5,8,298.99444580078125,408.0531005859375,-15.741669865181223,15.023137788355882
5,8,291.78125,413.27069091796875,-8.563144665191714,9.340828366089454
5,8,298.54803466796875,416.1295166015625,-14.651195271357608,6.645706960524706
5,8,293.8380126953125,418.7220458984375,-9.71579347559026,3.9191524405051155
5,8,296.748291015625,416.99542236328125,-12.60967644126714,5.37658112277137
5,8,298.43487548828125,414.864501953125,-14.591773458274872,7.168482306235546
5,8,291.1748046875,416.1114501953125,-7.653132473085577,5.492010863308678
5,8,293.08636474609375,413.3890380859375,-9.932660458796931,7.622387137082399
5,8,293.86474609375,414.8717041015625,-11.079009733570786,5.547685285856062
5,8,290.8804931640625,409.94512939453125,-8.458658459530113,9.877045964608271
5,8,293.84075927734375,408.137939453125,-11.586853653204514,11.042613548638883
5,8,295.04974365234375,409.348876953125,-12.963767108597665,9.190053691263245
5,8,291.028564453125,413.74066162109375,-9.110516989772009,4.156646665918856
5,8,292.229736328125,406.25848388671875,-10.125553553854274,11.621479309835763
5,8,292.8394775390625,410.09686279296875,-10.428195159139761,8.00280618788662
5,8,291.6456298828125,410.7576904296875,-9.988129913145087,6.475962761461744
5,8,288.7843017578125,409.36492919921875,-7.607941083327489,7.256993757054488
5,8,288.4697265625,405.8089599609375,-7.695126888158711,10.256734683137097
5,8,290.738525390625,406.60943603515625,-10.096263980327251,8.87362271293523
5,8,287.278564453125,406.845458984375,-6.639638386607601,8.061738946411026
5,8,292.5772705078125,404.57000732421875,-11.656575255865334,9.781436329252472
5,8,288.9886474609375,408.79754638671875,-8.015510113426501,5.084148637935186
5,8,291.26104736328125,407.11566162109375,-10.37332181477234,6.3452377089273
5,8,291.2667236328125,403.9356689453125,-10.9528970902972,8.919335476029062
5,8,291.29681396484375,407.00189208984375,-11.420261897431942,5.261156597922366
5,8,284.256591796875,413.24951171875,-4.455967289905743,-1.5157051542791464
5,8,287.208251953125,409.06793212890625,-7.3921663993072,1.5233048307237596
5,8,291.31304931640625,404.864013671875,-11.47444577577869,5.22346641415146
5,8,288.15765380859375,403.2978515625,-8.308590400866535,6.376649391832473
5,8,288.9840087890625,402.84088134765625,-9.153466234352322,6.363204670172536
5,8,289.484619140625,404.96551513671875,-9.78326909249705,3.585498590243958
5,8,291.78521728515625,405.103515625,-12.393756894895262,3.0645619916297733
6,9,327.3653564453125,459.574462890625,-3.223819627544515,-12.780641524407372
6,9,330.07421875,457.7408447265625,-6.070648535660666,-10.730955467510512
6,9,332.926025390625,450.38916015625,-8.93972515647829,-3.0676195091070895
6,9,329.46502685546875,458.599365234375,-5.955299066949408,-11.189739636099887
6,9,335.85406494140625,461.71441650390625,-11.603847936300554,-13.828446142156452
6,9,330.81329345703125,464.3109130859375,-5.6455170127420615,-15.898696466585648
6,9,326.74627685546875,465.8140869140625,-1.5785004111795615,-17.401870294710648
6,9,319.2637939453125,461.67669677734375,5.9039824989766885,-13.264480157991898
6,9,327.1185302734375,469.01324462890625,-1.9606022249608372,-20.575988323691035
6,9,323.52215576171875,463.08270263671875,1.2708795258744772,-13.717701317973876
6,9,323.49407958984375,467.15032958984375,1.1897160724675473,-17.507584976357293
6,9,325.803955078125,462.89166259765625,-1.1601921704483402,-13.134590939661337
6,9,329.29156494140625,457.54498291015625,-4.840402839836713,-7.237874635068124
6,9,326.51348876953125,468.15869140625,-2.150586539544122,-17.59952727443158
6,9,320.4697265625,473.178466796875,-29.883892554326337,-37.681919634935184
6,9,318.669921875,476.8492431640625,-28.084087866826337,-41.352696002122684
6,9,322.31781005859375,489.74835205078125,-31.731976050420087,-54.251804888841434
6,9,319.5269775390625,478.38751220703125,-28.941143530888837,-42.890965045091434
6,9,322.28265380859375,487.53033447265625,-4.744262490445578,-20.17812954413887
6,9,318.72296142578125,483.9105224609375,-1.0711393725840708,-16.55102480878253
6,9,318.915771484375,481.28741455078125,-1.1697575621504939,-13.922285226634472
6,9,319.3984375,489.19580078125,-1.6524235777754939,-21.83067145710322
6,9,323.697265625,491.19879150390625,-5.951251702775494,-23.83366217975947
6,9,314.49822998046875,484.31488037109375,3.326100271120481,-17.024517471453805
6,9,317.614990234375,487.760986328125,0.3298817247991792,-20.585701248821977
6,9,324.63189697265625,486.38446044921875,-6.682231881813095,-19.353044855465043
6,9,324.21209716796875,491.2239990234375,-6.25959737530178,-24.37826601065484
6,9,322.49017333984375,486.03973388671875,-4.536194259886258,-19.347839501950432
6,9,320.6136474609375,480.79949951171875,-2.679114153480782,-14.016022943157736
6,9,311.30712890625,481.34503173828125,6.6001350710361635,-14.413072306256197
6,9,325.98687744140625,494.9197998046875,-7.291196279247174,-6.185349919128896
6,9,324.78900146484375,490.68597412109375,-6.10581735591694,-1.9481195389325308
6,9,324.39031982421875,490.26568603515625,-5.647598678110683,-1.5376765304361584
6,9,323.88916015625,491.79461669921875,-4.992377308824018,-3.0920829227511035
6,9,326.95037841796875,490.8125,-7.86953862367335,-2.1404019822011833
6,9,322.217529296875,490.79876708984375,-3.125535998857231,-2.1285134215975177
6,9,313.94390869140625,488.18157958984375,5.148084606611519,0.48867407840248234
6,9,317.40533447265625,490.65264892578125,1.6866588253615191,-1.9823952575350177
6,9,320.28564453125,458.0714111328125,-4.095591955189377,-62.6254034095042
6,9,309.8248291015625,459.73114013671875,6.365223474498123,-64.28513241341045
6,9,312.95550537109375,460.11639404296875,3.234547204966873,-64.67038631966045
6,9,320.61383056640625,456.06494140625,-4.423777990345627,-60.6189336829417
6,9,300.2672119140625,498.14581298828125,-13.419605766712152,14.057104783562863
5,9,296.249267578125,472.40020751953125,-8.777294499467985,11.788240871460289
5,9,298.43212890625,478.09423828125,-10.836644495630821,6.513246534479265
5,9,292.67926025390625,479.0072021484375,-4.862645739701861,6.309321546482238
5,9,293.74212646484375,486.83685302734375,-5.996926071992846,-0.9114399605351196
5,10,297.924560546875,505.204345703125,-11.167018924802164,7.271397898488317
5,10,295.2486572265625,504.76171875,-8.493880965586584,8.031930008272639
5,10,294.24755859375,508.15216064453125,-7.373691660061695,4.843177923009307
8,6,406.37567138671875,333.1820068359375,-3.8207733558770656,2.8449665162279416
8,6,405.4779052734375,332.39373779296875,-3.436553443781179,3.440702454787754
8,6,409.63568115234375,334.62066650390625,-7.644006449838173,1.3545100449198344
8,6,406.9783935546875,334.527099609375,-5.031335288902255,1.5467982765079
8,6,407.82159423828125,333.54827880859375,-5.913700858492632,2.5792401641392075
8,6,408.1190185546875,331.60113525390625,-6.284228932164353,4.6382797447705
8,6,408.4630126953125,335.34783935546875,-6.709483267948713,1.0173860823059613
8,6,407.48944091796875,335.08953857421875,-5.816634724122366,1.400665956140017
8,6,409.66839599609375,333.21600341796875,-7.977004736974777,3.350614129380574
8,6,409.37701416015625,333.2640380859375,-7.626330651424325,3.272350637955867
