bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,497.0667724609375,366.31298828125,5.279368587463182,20.621711830327172
9,7,494.67266845703125,371.15460205078125,7.6643580882255264,15.9989934650294
9,7,495.61322021484375,379.05419921875,6.711124298615289,8.28346912635493
9,7,493.81317138671875,375.579345703125,8.474131625774987,11.704623186065305
9,7,496.25665283203125,373.93634033203125,5.982645400691865,13.261764325268587
9,7,494.224853515625,367.008056640625,7.975010652770209,20.110016197731852
9,7,493.23992919921875,377.6380615234375,8.920260218191288,9.399491020053063
9,7,496.51806640625,368.99603271484375,5.628168894943542,18.086408340713035
9,7,494.88824462890625,376.77685546875,7.28455052321425,10.549101590731425
9,7,498.53326416015625,374.75201416015625,3.6840108269275333,12.95315811612386
9,7,495.61102294921875,372.8978271484375,6.657702370973539,15.239344493875251
9,7,497.47552490234375,371.88323974609375,4.851758966474279,17.009439381148013
9,7,495.110595703125,371.1181640625,7.153394233941015,17.927639610451706
9,7,494.83782958984375,375.518798828125,7.717188169958888,13.605112827351547
9,7,493.94281005859375,379.7288818359375,9.035643318958137,9.445421687125872
9,7,496.44683837890625,373.84521484375,6.9550506163948285,15.379480546900197
9,7,495.25299072265625,377.09442138671875,8.428821505066765,12.261231879684317
9,7,494.38995361328125,358.7774658203125,9.352421794170368,30.83229466985233
9,7,493.0487060546875,373.14935302734375,10.793012678873822,16.385576779696237
9,7,497.4847412109375,375.00311279296875,6.606361115635593,14.500552213257492
9,7,497.3533935546875,372.28533935546875,7.487318523466968,17.48222942659538
9,7,492.30517578125,371.6480712890625,12.68939088285481,18.40169715568385
9,7,493.061767578125,369.50079345703125,12.039556226243803,20.838683281554097
9,7,493.22308349609375,370.79931640625,11.984997448539048,19.829868626174346
9,7,492.66180419921875,377.65924072265625,12.609929560905982,13.303180679106049
9,7,491.59979248046875,373.4024658203125,13.95023613007271,17.996204600229532
9,7,491.9595947265625,376.31866455078125,14.1821787827854,15.167635492344914
9,7,492.50189208984375,380.56793212890625,13.714957024280352,11.154959400942062
9,7,494.17608642578125,373.19537353515625,11.94892427897156,18.807216147939812
9,7,491.5438232421875,373.86517333984375,14.591097946700529,18.330516009813493
9,7,494.86517333984375,371.84619140625,11.200311067561245,20.5817738724964
9,7,491.45025634765625,375.981201171875,14.432553312592347,16.736157665595385
9,7,493.304931640625,376.8311767578125,12.74833928276712,16.097315112675233
9,7,493.76727294921875,372.36663818359375,12.57070540115177,20.747841756003595
9,7,496.1241455078125,376.6820068359375,10.498696478286888,16.618563217750193
9,7,495.39886474609375,376.51458740234375,11.543138767986363,17.139003018760206
9,7,493.95501708984375,380.30999755859375,13.215526727950873,13.70701747479336
9,7,494.5211181640625,375.464111328125,12.650570841401418,18.67945692070873
9,7,497.6021728515625,374.9158935546875,9.576370081352252,20.29168131401792
9,7,499.7352294921875,378.4404296875,7.925310126441673,17.560397975771878
9,7,499.674560546875,372.08856201171875,8.159346707662735,24.113744082077233
9,7,497.09173583984375,381.2120361328125,10.514595417094483,15.111813214978497
9,7,499.60675048828125,378.5166015625,7.872256909473776,18.061762549720925
9,7,499.78839111328125,380.44317626953125,8.006752320765031,16.499539840822194
10,7,520.8411865234375,365.07928466796875,4.693564259250024,0.48078732060690754
10,7,526.9896240234375,365.3309326171875,-0.9846665063953424,0.14324504666200255
10,7,524.4061279296875,361.79803466796875,1.6507191105285983,3.7088115928709158
10,7,522.7687377929688,368.26025390625,3.009309752940908,-2.6449993919250687
10,7,523.2099609375,363.01300048828125,2.568086608409658,2.6022540260436813
10,7,523.2589721679688,362.46234130859375,2.733852698415717,3.190244356616631
10,7,525.814453125,362.6845703125,0.907020237790789,3.094664139005147
10,7,522.3902587890625,370.668212890625,4.331214573728289,-4.888978439119853
10,7,518.8456420898438,366.69000244140625,8.089878013945167,-0.8704003748168248
10,7,522.315673828125,363.1458740234375,4.853386467616588,2.7177719773482067
10,7,523.9422607421875,361.62860107421875,3.2267995535540877,4.235044926566957
10,7,525.7315063476562,361.354736328125,1.4953226698460185,4.609497980453227
10,7,527.5081787109375,358.88433837890625,-0.15883087075121693,7.293228692989146
10,7,525.04833984375,360.8946533203125,2.3248498444382903,5.324427759026207
10,7,521.9403686523438,362.66937255859375,5.443227005596555,3.5804581215353437
10,7,524.6761474609375,365.22625732421875,2.782193071048482,1.2444441726445348
10,7,526.217529296875,365.66119384765625,1.3159711011894615,1.0316047658101297
10,7,523.6707763671875,363.7882080078125,3.9374279400439036,3.1253403713280363
10,7,500.853515625,371.20123291015625,1.466660028300737,17.367938098189143
10,7,500.0068359375,375.611328125,7.165505196493939,18.60430600837924
10,7,501.02972412109375,376.857421875,6.246532939109386,17.336269009784644
10,7,500.7938232421875,377.66717529296875,6.777811901432074,16.354733369547432
10,7,501.41717529296875,374.86895751953125,6.041205428344085,19.777706811001963
10,7,505.4173583984375,372.06890869140625,1.1660078298445455,23.582829186629
10,7,507.5587158203125,375.70465087890625,-0.7931469303310905,19.996012004871602
10,7,501.68743896484375,377.166748046875,5.606949012347002,18.417237372804266
10,7,503.8231201171875,375.271484375,3.9083270274418282,20.82096088109057
10,7,501.214599609375,380.47369384765625,6.13785633868406,16.357641016584466
10,7,502.5316162109375,379.38458251953125,6.105810392888088,17.63742472164705
10,7,505.31488037109375,376.1219482421875,3.3344737004379112,21.178572426587834
10,7,502.2811279296875,376.1375732421875,6.383135547570134,21.511090871155034
10,7,502.93072509765625,383.67633056640625,5.730640302111453,14.268757199561264
10,7,501.43853759765625,384.29461669921875,7.097717729310148,14.150960812223616
10,7,501.97369384765625,384.82208251953125,6.650733338290252,13.74784867240993
10,7,501.925048828125,376.022705078125,6.857954525402533,22.587083445930546
10,7,501.83251953125,386.597412109375,7.039146939313071,12.511559497570488
10,7,500.688720703125,384.64581298828125,8.27165856101675,14.962621385946079
10,7,500.6395263671875,383.811279296875,8.409467394394312,16.296064426582177
10,7,501.60748291015625,385.8619384765625,7.3291125977622755,14.14704947039047
10,7,500.88665771484375,384.4150390625,7.895055521642746,15.383147515025712
10,7,500.9527587890625,390.7830810546875,11.63160877831399,18.569703047887742
10,7,508.95025634765625,393.19842529296875,3.6540535358485613,16.52096773107155
10,7,509.4896240234375,394.404052734375,3.134640300484989,15.682172097607236
10,7,515.671875,397.47015380859375,-2.708556695484276,11.920584242549126
10,7,510.74542236328125,393.08392333984375,2.4617315177214323,15.6072466439187
10,7,515.2399291992188,396.3778076171875,-1.7984259564318563,11.67909768366411
10,7,507.66766357421875,394.62664794921875,5.610141504545368,15.832753330025412
10,7,514.791748046875,394.23211669921875,-1.565650270624701,17.807518119189183
10,7,512.9514770507812,399.4744873046875,0.4276824713703036,12.641920011866489
10,7,511.9105224609375,398.5418701171875,2.6747891724297688,13.770734171364381
9,8,498.6231689453125,427.1251220703125,-4.48131236134833,-2.6170133823670767
9,8,496.32122802734375,426.25164794921875,-2.095043405194758,-1.1762891121032908
9,8,496.17584228515625,431.33807373046875,-1.9980224963192654,-5.7489205577725215
9,8,496.45458984375,432.77215576171875,-2.2711389234992225,-7.1464702301352645
9,8,495.408203125,435.31689453125,-1.2185363623438548,-9.382560623774395
9,8,497.74761962890625,432.9642333984375,-3.4136663462807064,-6.6606281842521184
9,8,494.970947265625,433.03485107421875,-0.3825367864963596,-6.3136017241359355
9,8,496.24566650390625,433.93035888671875,-1.3940253452215075,-6.763900133478444
9,8,494.76385498046875,434.79736328125,0.18810200114671716,-7.443682872480281
9,8,496.56298828125,437.28253173828125,-1.6282291128442807,-9.92214034596401
9,8,499.75689697265625,435.70184326171875,-4.754565885311422,-7.77746150895058
9,8,498.695068359375,441.47674560546875,-3.7019170892392026,-13.408376698726784
9,8,498.26898193359375,433.140380859375,-3.2943979688865284,-4.839647504661798
9,8,497.36102294921875,440.070068359375,-2.5838512168703573,-10.695055641924853
9,8,498.62335205078125,434.14788818359375,-3.9706544486481334,-3.8556066404408966
9,8,498.552978515625,437.452880859375,-3.8255026360627085,-6.691512832334922
9,8,496.6011962890625,435.81707763671875,-1.867663348274732,-4.871860334639905
9,8,498.36712646484375,439.3294677734375,-3.6317576411714754,-8.328526131647834
9,8,488.404541015625,441.3470458984375,10.033381975424334,-1.9160216224304918
9,8,491.7659912109375,436.4622802734375,6.434810156712103,2.602259107223631
9,8,493.06689453125,444.248291015625,5.219480241684437,-5.0757033555618705
9,8,492.99676513671875,447.20123291015625,5.530799193890061,-7.882715844136499
9,8,489.86175537109375,430.97650146484375,8.777015007034777,8.407729349524288
9,8,489.93548583984375,437.45660400390625,8.460194837083804,1.783333575931465
9,8,490.78826904296875,436.1561279296875,7.514758425837044,3.02881253993354
9,8,488.91571044921875,441.0162353515625,9.299804628249035,-1.681794342798753
9,8,483.76483154296875,438.322998046875,14.411399188590337,1.1504476652424387
9,8,490.36212158203125,438.2489013671875,7.905469453575051,1.3187123491482566
9,8,465.81768798828125,400.26409912109375,6.839424382157517,3.4443286232728383
9,8,462.29193115234375,422.609619140625,8.05644584493507,3.342479273125832
9,8,465.49237060546875,419.94818115234375,5.244766651945099,5.850918528642751
9,8,467.0074462890625,419.75616455078125,4.05641236114343,5.96060339048779
9,8,465.00238037109375,423.19970703125,6.4614142748151835,2.5326291026134413
9,8,468.41229248046875,424.895263671875,3.3419117715719153,0.8535389737815535
9,8,469.76776123046875,429.81878662109375,1.9892707442928668,-4.064582924504975
9,8,470.7689208984375,425.91741943359375,0.9426880673029245,-0.15836314773639515
9,8,477.052490234375,428.7198486328125,-5.416674772910028,-2.956251951076297
9,8,476.6922607421875,406.51544189453125,4.049135735809898,0.02946184834303267
9,8,470.72735595703125,419.06396484375,9.814454120685696,-12.481926863698675
9,8,472.76495361328125,411.02667236328125,7.481716232783015,-4.293865077331986
9,8,472.43402099609375,409.4998779296875,7.828800776558751,-2.7569472866810543
9,8,472.07489013671875,410.32293701171875,8.26518763743104,-3.640365918661473
9,8,475.1741943359375,414.6982421875,5.329270611010315,-8.23325273458363
9,8,482.6309814453125,405.381103515625,-1.9782036143420783,0.8262699113677172
9,8,475.9078369140625,417.5985107421875,4.726036957579936,-11.659380369943847
9,8,476.33734130859375,404.04779052734375,4.283946527837429,1.8460227771539053
9,8,468.69512939453125,421.1177978515625,-24.157457231866374,0.3817031168186418
9,8,497.2015380859375,408.0606689453125,14.567125440388736,-2.031090674418067
9,8,498.70819091796875,406.49652099609375,13.72112420213773,1.592021447225875
9,8,498.541748046875,403.15509033203125,13.94417143871965,5.812234965224661
9,6,470.208740234375,342.04278564453125,-7.6925646368511025,15.285234973299794
9,6,466.32379150390625,341.2403564453125,-4.111311528374642,15.53836137733515
9,6,468.7916259765625,342.0416259765625,-6.853802930963752,15.50219713422274
9,6,466.69671630859375,345.49896240234375,-4.69670721938752,12.05689340403876
9,6,474.07989501953125,343.43426513671875,-12.073057483182595,14.106691303240837
9,6,461.71258544921875,344.0916748046875,0.3810234829023216,13.475154763268506
9,6,460.34027099609375,348.49249267578125,2.0758757822945313,9.327511493619
9,6,461.5963134765625,347.5911865234375,1.4082801271198946,10.738353232810425
9,6,463.92529296875,344.47491455078125,-0.5737753928973461,13.965574823091856
9,6,459.5714111328125,340.8895263671875,4.085867917147027,17.548162754694545
9,6,461.67822265625,346.95196533203125,2.401865155927169,11.383962655784387
9,6,463.439208984375,339.4996337890625,0.8460348903433328,18.79053983720877
9,6,464.2730712890625,343.6387939453125,-0.0201150993225383,14.666724758906128
9,6,465.82598876953125,346.98138427734375,-1.9849440184527225,10.747685875268246
9,6,462.5059814453125,342.36444091796875,0.8959544738756904,14.730842518571478
9,6,461.88958740234375,344.0179443359375,1.4059044763625934,12.86541361773044
9,6,464.3037109375,348.372802734375,-1.0362975142603545,8.412468211879514
9,6,463.231689453125,344.59637451171875,0.1901031764401182,12.076896127971565
9,6,462.508056640625,339.50946044921875,1.1972593763308623,17.085707488306696
9,6,462.42376708984375,345.0950927734375,1.431122543739889,11.528319524961148
9,6,463.3795166015625,344.003662109375,0.6167585675952978,12.649848080832953
9,6,466.6461181640625,341.56854248046875,-2.487981111955378,15.084803923467064
9,6,469.42352294921875,342.856689453125,-5.048558652889483,13.746951726505984
9,6,463.11676025390625,343.0335693359375,1.5158046130428602,13.484322333582838
9,6,466.90966796875,340.0142822265625,-2.1876285917057885,16.405173641209046
9,6,464.72796630859375,341.34112548828125,0.07037269980594374,15.0692874462286
9,6,463.707275390625,345.2974853515625,1.1762282200398886,11.380755080212282
9,6,465.4921875,346.22637939453125,-0.5229954221250637,10.72133599640415
9,6,463.32427978515625,341.28216552734375,1.7300768949838243,15.933377360856582
9,6,466.97772216796875,345.313232421875,-2.307198463284351,11.568790088657636
9,6,467.55560302734375,343.9422607421875,-3.0343794275138407,12.769190015286824
9,6,466.59454345703125,341.88775634765625,-1.47372255472618,15.230452108929
9,6,465.83209228515625,343.138427734375,-0.5154235623843988,14.156726719303037
9,6,463.6207275390625,346.44500732421875,1.6215567730636167,10.873278615971856
9,6,466.2464599609375,343.78192138671875,-1.5814781309374553,12.519272951243067
9,6,467.7408447265625,344.82373046875,-3.5139582012430424,10.68390599305377
9,6,466.1029052734375,344.2578125,-1.8574469400639373,11.232304060908461
9,6,459.61181640625,340.96868896484375,4.596496958647663,14.546259659451323
9,6,468.30609130859375,344.27203369140625,-4.171025401457484,11.295189629475999
10,8,501.99932861328125,421.6566162109375,-8.6438292149478,-1.9143839599809098
10,8,500.1383056640625,433.3695068359375,-6.6351377312695945,-11.64650165966026
10,8,501.41485595703125,430.6702880859375,-7.236224696993588,-5.102909728526242
10,8,502.09808349609375,433.37530517578125,-7.131910467444584,-5.738554746812611
10,8,503.5557861328125,435.51031494140625,-8.553455045467672,-7.58593318863808
10,8,505.765869140625,436.892578125,-11.114103954319773,-6.770451549873087
10,8,503.43743896484375,437.35040283203125,-8.753082473168206,-6.8332576792553255
10,8,501.916748046875,431.9920654296875,-7.181379223202725,-0.9911237878978341
10,8,501.785400390625,442.73876953125,-7.058901807750033,-11.559084141888718
10,8,503.22235107421875,440.771484375,-8.502346268322071,-9.46094323329578
10,8,505.45050048828125,434.44671630859375,-10.730495682384571,-3.1361751668895295
10,8,515.7093505859375,421.4171142578125,4.833440320093359,-10.028266120493925
10,8,514.25537109375,416.317626953125,6.336180604749188,-4.887133718743144
10,8,509.117919921875,422.51904296875,11.506836490031219,-11.059863022478112
10,8,517.2597045898438,414.74560546875,3.365051822062469,-3.286425522478112
10,8,510.95526123046875,418.493896484375,9.669446058183325,-6.962736728254015
10,8,512.9639892578125,414.88916015625,7.660643444369612,-3.2487095963170987
10,8,513.7466430664062,411.3294677734375,7.0097073708765265,0.5242157530744294
10,8,510.86981201171875,418.41693115234375,9.975941128217983,-6.419073737246606
10,8,515.56494140625,416.84930419921875,5.280811733686733,-4.851446784121606
10,8,505.56256103515625,414.5966796875,15.338038794343674,-2.6115184608051436
10,8,509.989990234375,419.97479248046875,11.076223175773066,-7.98865210778979
10,8,512.1346435546875,422.34130859375,9.41402793191287,-10.30974626093655
10,8,514.1019897460938,425.0,7.695120479865636,-12.962780029826888
10,8,515.0071411132812,424.2152099609375,6.891890378517587,-12.196626621769724
10,8,515.6456298828125,409.08685302734375,6.562856940284064,2.9003267809645763
10,8,515.8408813476562,417.05841064453125,6.728700104206155,-5.071220781598981
10,8,516.233154296875,418.44158935546875,6.747254005206628,-6.424131547191507
10,8,500.07586669921875,403.341064453125,11.267074358148136,1.3352352494006254
10,8,501.07830810546875,401.4927978515625,11.172280925545579,6.780834260284962
10,8,502.25677490234375,403.723876953125,9.96424536993402,4.815814865158927
10,8,518.5772705078125,407.8465576171875,-5.85615548750377,2.239065429357197
10,8,530.9935302734375,448.67498779296875,-2.4900605937255023,-11.332892092119891
10,8,526.9453125,442.1685791015625,1.9595022647775977,-4.347996071418493
10,8,525.9539184570312,448.47454833984375,3.615307263935051,-10.614050135796106
9,9,488.5028076171875,450.98504638671875,9.61242034517727,-12.02855528545956
9,9,491.51336669921875,451.9437255859375,6.789660769587044,-12.75878511631646
9,5,455.0919189453125,275.76361083984375,3.401792542394446,10.746824965156748
9,5,456.609375,271.75225830078125,1.8843364877069462,14.758177504219248
9,5,453.789306640625,274.6824951171875,4.6019580962625355,11.99251488693551
9,5,456.7734375,275.97900390625,1.6178272368875355,10.69600609787301
9,5,456.04522705078125,277.68817138671875,2.3460376861062855,8.98683861740426
9,5,456.375732421875,279.712646484375,2.0155323150125355,6.96236351974801
9,5,456.104736328125,276.9344482421875,2.2865284087625355,9.74056176193551
9,5,455.74261474609375,280.6265869140625,1.564386641275462,5.603936198355029
9,5,458.05731201171875,278.09210205078125,-0.7503106243495381,8.13842106163628
9,5,456.263427734375,277.15283203125,1.043573652994212,9.07769108116753
9,5,456.3245849609375,275.13330078125,0.9824164264317119,11.09722233116753
9,5,457.97235107421875,278.362060546875,-0.6653496868495381,7.868462565542529
9,5,456.7041015625,277.88885498046875,0.6028998248692119,8.34166813194878
9,5,458.26995849609375,273.05364990234375,-0.9629571087245381,13.17687321007378
9,5,455.15362548828125,276.197998046875,2.153375899087962,10.03252506554253
9,5,455.9659423828125,276.46575927734375,1.341059004556712,9.76476383507378
9,5,455.7593994140625,274.95721435546875,1.547601973306712,11.27330875694878
9,5,456.9775390625,277.50897216796875,0.3294623248692119,8.72155094444878
9,5,455.5648193359375,279.10003662109375,1.742182051431712,7.130486491323779
9,5,457.7529296875,273.43817138671875,-0.4459283001307881,12.79235172569878
9,5,455.64373779296875,273.97137451171875,1.663263594400462,12.25914860069878
9,5,497.6861572265625,256.8985595703125,5.867441508869831,10.646795911249285
9,5,497.3619384765625,260.52178955078125,6.446156571233644,6.984407098053282
9,5,495.61395263671875,262.49847412109375,7.749155672857398,5.1803330716633695
9,5,498.396484375,259.7764892578125,4.351599064305617,8.086941365986945
9,5,494.7314453125,259.80218505859375,8.290455590434249,8.085313641615357
9,5,496.079345703125,256.74761962890625,7.194702146570592,11.221720619369478
9,5,499.45050048828125,252.5215606689453,4.03179751289133,15.64507385361486
9,5,494.53533935546875,259.4295654296875,8.938415889135968,8.75486674592031
9,5,497.65228271484375,259.76202392578125,5.70527957511905,8.350986465597316
9,5,499.03765869140625,261.01312255859375,4.163215449988456,6.9277135396924905
9,5,499.3155517578125,265.0751953125,3.6901625486689227,2.745136280902045
9,5,499.07550048828125,263.62884521484375,3.663309501508934,4.173093575017958
9,5,497.20404052734375,262.09027099609375,5.698309741299397,5.815615475721643
9,5,499.85028076171875,262.3663330078125,3.577874427114125,6.019838403014774
9,5,497.74139404296875,263.40570068359375,5.738538929931565,5.12289419999712
9,5,498.613037109375,262.42791748046875,4.867702276422449,6.167696900282465
9,5,498.766357421875,261.422119140625,4.649170176705923,1.1554185523991691
9,5,496.08416748046875,260.88873291015625,7.507749839419489,1.6635420291908645
9,5,498.26318359375,259.8839111328125,5.478188440438316,2.666812223899683
9,5,499.73583984375,261.80023193359375,4.099120555989032,0.7944580201489657
9,5,496.97802734375,262.23736572265625,7.044212484247453,0.4453056709361931
9,5,498.2069091796875,261.61383056640625,5.792297766089746,1.0802319086096759
9,5,499.90081787109375,262.96246337890625,4.068961117417018,-0.25434036948553285
9,5,496.43572998046875,264.65496826171875,7.443596705020411,-1.909739694072755
9,5,499.51678466796875,259.4180908203125,3.979901002584029,3.4739101020196017
9,5,498.5638427734375,263.42022705078125,4.899313863044483,-0.5732538427355962
9,5,499.684326171875,262.57940673828125,4.089614440352477,0.033374467006524355
9,5,496.66925048828125,262.739501953125,7.107620272870577,-0.053294174457505505
9,5,499.0714111328125,260.71832275390625,4.648570462527289,2.1010852011354473
8,7,448.3555908203125,392.6103515625,9.832246681333459,7.253285367246235
8,7,437.07257080078125,391.509521484375,3.0270200753690233,10.938274110030193
8,7,436.55029296875,393.1009521484375,2.888045119790206,9.317437353719072
8,7,440.44134521484375,386.67303466796875,-1.451763026326148,15.722845321539921
8,7,441.1724853515625,391.20391845703125,-2.42364811467678,11.20193903104996
8,7,437.3427734375,391.02197265625,1.3203454409547817,11.387437366549364
8,7,434.87176513671875,390.99151611328125,3.7913537417360317,11.417893909518114
8,7,437.314453125,391.41607666015625,0.8100014187084525,10.998287214944526
8,7,436.6976318359375,392.118408203125,1.1433868387683788,10.285491591940342
8,7,431.3153076171875,394.97100830078125,6.230870869877776,7.472530892706402
8,7,432.59564208984375,393.1209716796875,4.492864885841584,9.65956104622586
8,7,427.14971923828125,392.0931396484375,9.571248243926789,10.810417067662627
8,7,433.71136474609375,393.8094482421875,2.7363382443310797,8.990014184174697
8,7,431.08135986328125,393.237548828125,3.407454898962669,10.217674350083541
8,7,428.14715576171875,388.4053955078125,4.371994765735053,15.73164768735694
8,7,428.18670654296875,395.46728515625,4.183886357678432,8.643768781750282
8,7,427.47149658203125,385.870849609375,4.597654850929473,18.20506889475888
8,7,427.48126220703125,389.29052734375,4.129822624413748,14.740885729394336
8,7,432.18994140625,399.00341796875,-1.9349511448736507,4.7373264296160755
8,7,425.1629638671875,389.74383544921875,3.7654548542814155,13.71917272121533
8,7,426.99560546875,395.40960693359375,1.7355818655065036,8.105940380179561
8,7,425.43060302734375,394.10931396484375,2.9746142354063068,9.436889498378264
8,7,428.60321044921875,393.17144775390625,-0.47472405137278884,10.380228343018302
8,7,427.2314453125,393.722412109375,0.8970410853459612,9.829263987549552
8,7,426.89422607421875,393.50543212890625,0.45968609208773614,10.276255201189088
8,7,422.21514892578125,386.23822021484375,4.159536030943059,17.62673763085263
8,7,425.0491943359375,387.0169677734375,0.5420957789525005,16.914607596527446
8,7,425.49688720703125,394.9844970703125,-0.5502439872345803,9.027838913390553
8,7,425.61932373046875,393.1158447265625,-0.6784215614020468,11.042385938629877
8,7,424.16058349609375,394.74603271484375,0.46203434131456333,9.613394134019813
8,7,421.809326171875,397.2054443359375,2.193716206549311,7.409373510552825
8,7,423.7589111328125,394.54461669921875,0.10597797723607982,10.048017849530595
8,7,417.8267822265625,389.350830078125,5.973967345756364,15.243105720912808
8,7,422.30010986328125,396.58477783203125,1.408853392122353,8.082027058331164
8,7,424.8336181640625,395.4935302734375,-1.1457616255519838,9.19003122436419
8,7,424.27099609375,395.5966796875,-1.210843104878336,9.192416287610627
8,7,424.081787109375,399.7303466796875,-3.441039585867486,5.50558010951886
8,7,423.25897216796875,398.7164306640625,-2.618224644461236,6.51949612514386
8,7,420.48760986328125,393.49267578125,-0.11077271304560554,11.83610656811652
8,7,421.86187744140625,397.0340576171875,-3.175837417026287,8.889623342233847
8,7,421.52288818359375,392.62225341796875,-3.248902656454902,13.394888376896915
8,7,420.02105712890625,397.47576904296875,-1.8750615930651406,8.50008631856906
8,7,420.56549072265625,398.53839111328125,-2.5599728899723573,7.338371508849832
8,7,419.66522216796875,394.35919189453125,-1.9944891549307044,11.638555880259275
8,8,421.35302734375,405.228515625,-0.07714986538383073,-0.13943316186549737
8,8,422.553466796875,401.08935546875,-1.8722907729974736,4.122423157354319
8,8,419.2178955078125,400.10296630859375,1.422852015695014,5.13296048061261
8,8,421.37005615234375,401.04339599609375,-4.173360477579934,5.170358615167856
8,8,440.9815673828125,445.5740966796875,6.424269046027405,16.853323279237316
8,8,408.88140869140625,425.08734130859375,5.403365757403776,21.988933254624328
8,8,410.74444580078125,433.27606201171875,3.4354843715399284,13.795248405875611
8,8,406.27081298828125,423.50213623046875,7.759650274043736,23.573048622543183
8,8,411.17950439453125,428.29852294921875,2.8687099376850824,18.871615567967638
8,8,405.66973876953125,436.93914794921875,8.38827462909751,10.279763536241035
8,8,407.2000732421875,439.865966796875,6.8454531446577676,7.300299567154525
8,8,406.04449462890625,435.9090576171875,7.985346704036999,11.191080710636868
8,8,408.87103271484375,430.364501953125,5.182534862413377,16.70066398801447
8,8,408.5408935546875,433.02880859375,5.648843003004458,14.05625908315767
8,8,407.14556884765625,433.50726318359375,7.068839694902408,13.60663430539114
8,8,404.16510009765625,433.88763427734375,9.99240837715314,13.261624872462107
8,8,405.8056640625,436.03802490234375,8.348150206898652,11.11051089944067
8,8,409.84539794921875,436.90228271484375,4.314447994718705,10.24086145947365
8,8,448.2801513671875,410.79229736328125,-3.8716297812054563,10.744704492636345
8,8,439.1827392578125,408.58905029296875,4.281727290118397,-5.216479960248876
8,8,444.48443603515625,404.52117919921875,-0.9995116769076162,-1.3515888546617703
8,8,444.643798828125,432.6727294921875,-0.5895892097443607,13.401525865174392
8,8,435.15087890625,423.42822265625,9.095726916438537,21.787960772949475
8,8,442.3465576171875,423.17138671875,1.9299629034334203,21.99727642950802
8,8,438.1744384765625,422.58929443359375,5.630351143129815,22.543385284397004
8,8,438.3206787109375,419.710205078125,5.341445810812218,25.23908341418621
8,8,441.152587890625,423.010986328125,2.567991418642407,21.665258868834258
8,8,438.1640625,426.193359375,9.42165513283743,33.97536744267717
8,8,437.36077880859375,420.01910400390625,10.093413223272819,37.81629935099306
8,8,439.15655517578125,419.29144287109375,8.139522155932923,35.0508543835532
8,8,447.01019287109375,420.00830078125,0.22188725969112966,34.46393342589363
