timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781027113.120011160,1781027121.830638885,18,8,DownHybridRe,Radial Concentric,19.519567913415724,17.9877441357751,17.9877441357751,17.503810397206603,17.9877441357751,19.519567913415724,17.9877441357751,17.9877441357751
1781027114.877830260,1781027123.617383003,19,8,A,Radial Concentric,19.16699596645598,17.466787849291496,17.466787849291496,17.036808942365745,17.466787849291496,19.16699596645598,17.466787849291496,17.466787849291496
1781027116.540608897,1781027125.294125080,20,8,UpHybridRe,Radial Concentric,18.60626930411547,17.223403818171423,17.223403818171423,16.91381305750818,17.223403818171423,18.60626930411547,17.223403818171423,17.223403818171423
1781027118.088397925,1781027126.775501966,21,8,UpHybridRe,Radial Concentric,18.046672401267735,16.733749282023958,16.733749282023958,16.459147277389828,16.733749282023958,18.046672401267735,16.733749282023958,16.733749282023958
1781027118.579331245,1781027127.355175972,22,8,UpHybridRe,Radial Concentric,19.98134743332299,18.474020373611758,18.474020373611758,18.088852071419485,18.474020373611758,19.98134743332299,18.474020373611758,18.474020373611758
1781027123.784665079,1781027132.515420914,23,8,CloserHybridRe,Radial Concentric,19.41735473055945,18.16582315008393,18.16582315008393,17.777787654607287,18.16582315008393,19.41735473055945,18.16582315008393,18.16582315008393
1781027126.302319592,1781027135.028242111,24,8,CloserHybridRe,Radial Concentric,18.969457194175355,17.72143010954457,17.72143010954457,17.341705343888986,17.72143010954457,18.969457194175355,17.72143010954457,17.72143010954457
1781027128.412748007,1781027137.180102110,25,8,LeftHybridRe,Radial Concentric,18.624573581774253,17.467184400371377,17.467184400371377,17.151750378786133,17.467184400371377,18.624573581774253,17.467184400371377,17.467184400371377
1781027129.744179755,1781027138.471224070,26,8,CloserHybridRe,Radial Concentric,18.272407079845337,17.05621546858753,17.05621546858753,16.743551530749002,17.05621546858753,18.272407079845337,17.05621546858753,17.05621546858753
1781027132.035926485,1781027140.777741909,27,8,CloserHybridRe,Radial Concentric,17.870495430668704,16.610698330110633,16.610698330110633,16.305165942369133,16.610698330110633,17.870495430668704,16.610698330110633,16.610698330110633
1781027136.766093109,1781027145.612355947,28,9,DownHybridRe,Radial Concentric,17.681433312438344,16.544852952709245,16.544852952709245,16.382584259294628,16.544852952709245,17.681433312438344,16.544852952709245,16.544852952709245
1781027149.375434099,1781027157.713653088,29,10,DownHybridRe,Bias,17.54864287048131,16.507865688537635,16.507865688537635,16.49343991799862,16.507865688537635,17.54864287048131,16.507865688537635,16.507865688537635
1781027152.358326159,1781027160.906824112,30,10,CloserHybridRe,Bias,17.180848193757765,16.291750952483227,16.291750952483227,16.38437746276453,16.35021875857212,17.180848193757765,16.291750952483227,16.291750952483227
1781027157.529621207,1781027166.146759987,31,11,B,Bias,16.820839200637213,16.060577384053833,16.060577384053833,16.07379037099303,16.055445226257575,16.820839200637213,16.060577384053833,16.060577384053833
1781027160.099070284,1781027168.839169025,32,11,UpHybridRe,Bias,17.072824661579734,16.345038825762433,16.345038825762433,16.43573509866368,16.39117230022809,17.072824661579734,16.345038825762433,16.345038825762433
1781027166.758217814,1781027175.510461092,33,11,UpHybridRe,Bias,16.964278068728266,16.30813537995166,16.30813537995166,16.448851380025022,16.388374565047556,16.964278068728266,16.30813537995166,16.30813537995166
1781027168.458633510,1781027177.272205114,34,11,RightHybridRe,Bias,16.903942023470513,16.36116489615031,16.36116489615031,16.56613856239098,16.472855991823035,16.903942023470513,16.36116489615031,16.36116489615031
1781027173.082672927,1781027181.750422001,35,13,RightHybridRe,Bias,16.76663016862298,16.298069227973816,16.298069227973816,16.55517268781205,16.421140630066365,16.76663016862298,16.298069227973816,16.298069227973816
1781027173.630480347,1781027182.410922050,36,14,RightHybridRe,Bias,16.558284508888217,16.149976000685914,16.149976000685914,16.393773261138954,16.258849219692994,16.558284508888217,16.149976000685914,16.149976000685914
1781027174.603314250,1781027183.371799946,37,15,RightHybridRe,Bias,16.381041705250986,16.025250934216896,16.025250934216896,16.204883323833116,16.12973675064426,16.381041705250986,16.025250934216896,16.025250934216896
1781027175.084280984,1781027183.887300014,38,15,RightHybridRe,Bias,16.45349654863967,16.130944523589612,16.05210946285179,16.20537747229153,16.200884119963675,16.45349654863967,16.130944523589612,16.130944523589612
1781027179.388585998,1781027188.101700068,39,17,FartherHybridRe,Bias,16.373055403994634,16.098434790141688,15.982714764215553,16.089799416768056,16.10477859147796,16.373055403994634,16.098434790141688,16.098434790141688
1781027181.590410647,1781027190.294056892,40,17,FartherHybridRe,Linear,16.359882715962556,16.094182857857163,15.921461277956038,15.970987200023265,16.01854778955556,16.359882715962556,16.094182857857163,16.094182857857163
1781027185.114088131,1781027193.852205992,41,18,RightHybridRe,Linear,16.330709575341203,16.07279208141836,15.787313531684939,15.84523155739092,15.970265971219053,16.330709575341203,16.07279208141836,16.07279208141836
1781027186.906130998,1781027195.678838968,42,18,FartherHybridRe,Linear,16.11413759395364,15.849665799477187,15.595742041454114,15.701869869711247,15.792336266169794,16.11413759395364,15.849665799477187,15.849665799477187
1781027188.202273620,1781027196.954941988,43,18,FartherHybridRe,Linear,15.937453713562354,15.668723874532832,15.340009883888548,15.448071192716032,15.5633297788148,15.937453713562354,15.668723874532832,15.668723874532832
1781027192.430962784,1781027201.183365107,44,18,RightHybridRe,Linear,15.936397784557045,15.654649373839227,15.243831550304698,15.365346541281742,15.504104185464293,15.936397784557045,15.654649373839227,15.654649373839227
1781027194.192310318,1781027202.880436897,45,18,RightHybridRe,Linear,17.068644984643726,16.792798623977568,16.287397915103167,16.38579038718034,16.57622737121433,17.068644984643726,16.792798623977568,16.792798623977568
1781027195.547313133,1781027204.291815042,46,18,FartherHybridRe,Linear,17.014987412260115,16.710578480194233,16.100695721006325,16.23668997036224,16.45792586040977,17.014987412260115,16.710578480194233,16.710578480194233
1781027197.707108118,1781027206.458688974,47,18,DownHybridRe,Linear,17.032209971028475,16.697022681085596,16.03028579036476,16.154149745182433,16.39273401477789,17.032209971028475,16.697022681085596,16.697022681085596
1781027204.395783614,1781027213.135171890,48,18,DownHybridRe,Linear,17.062991682950653,16.693903141833474,16.00153496898831,16.10976990264323,16.341635163990098,17.062991682950653,16.693903141833474,16.693903141833474
1781027205.344271900,1781027214.116050005,49,18,DownHybridRe,Linear,17.23869080379068,16.815368336874734,16.07321986939903,16.14443709940787,16.376176134879437,17.23869080379068,16.815368336874734,16.815368336874734
1781027222.147614210,1781027230.816493988,50,2,DownHybridRe,Bias,17.97595858476482,17.97595858476482,17.97595858476482,17.97595858476482,17.97595858476482,17.97595858476482,17.97595858476482,17.97595858476482
1781027223.966227223,1781027232.567317009,51,3,RightHybridRe,Bias,17.144163274508152,11.845978884888673,11.845978884888673,11.845978884888673,11.845978884888673,17.144163274508152,11.845978884888673,11.845978884888673
1781027228.519161276,1781027237.277323008,52,4,CloserHybridRe,Bias,14.562174366193409,12.940652510733722,12.940652510733722,12.940652510733722,12.940652510733722,14.562174366193409,12.940652510733722,12.940652510733722
1781027229.193137711,1781027237.992955923,53,4,CloserHybridRe,Bias,12.152745621752736,13.276732240214539,13.276732240214539,13.276732240214539,13.276732240214539,12.152745621752736,13.276732240214539,13.276732240214539
1781027229.743998425,1781027238.507951975,54,5,CloserHybridRe,Radial Concentric,10.950785070981837,13.683625472019283,13.683625472019283,13.683625472019283,13.683625472019283,10.950785070981837,13.683625472019283,13.683625472019283
1781027230.674014691,1781027239.443818092,55,5,LeftHybridRe,Radial Concentric,11.257317738646796,15.019812480814453,15.019812480814453,15.009160952208454,15.019812480814453,11.257317738646796,15.019812480814453,15.019812480814453
1781027231.962670824,1781027240.740073919,56,5,DownHybridRe,Radial Concentric,11.160588881655405,15.20068195644267,15.20068195644267,15.382359931672104,15.20068195644267,11.160588881655405,15.20068195644267,15.20068195644267
1781027232.281204066,1781027241.005317926,57,5,DownHybridRe,Radial Concentric,10.60272955980518,14.073381219363533,14.073381219363533,14.383396022067366,14.073381219363533,10.60272955980518,14.073381219363533,14.073381219363533
1781027248.332156478,1781027256.934835911,58,6,A,Radial Concentric,10.300111939667145,13.33461718729667,13.33461718729667,13.35740350190239,13.33461718729667,10.300111939667145,13.33461718729667,13.33461718729667
1781027250.424498174,1781027259.166969061,59,8,B,Radial Concentric,10.088813857516175,13.372082424341425,13.372082424341425,13.229436022258218,13.372082424341425,10.088813857516175,13.372082424341425,13.372082424341425
1781027314.403149620,1781027323.131267071,60,1,B,Bias,6.258807303611193,6.258807303611193,6.258807303611193,6.258807303611193,6.258807303611193,6.258807303611193,6.258807303611193,6.258807303611193
1781027319.627157545,1781027328.390928984,61,2,UpHybridRe,Bias,10.778469284226825,9.512221656951782,9.512221656951782,9.512221656951782,9.512221656951782,10.778469284226825,9.512221656951782,9.512221656951782
1781027320.434358147,1781027329.172130108,62,3,UpHybridRe,Bias,8.993819876249665,8.405925239428413,8.405925239428413,8.405925239428413,8.405925239428413,8.993819876249665,8.405925239428413,8.405925239428413
1781027321.040775408,1781027329.772753000,63,3,UpHybridRe,Bias,16.141214272122816,14.286342577000788,14.286342577000788,14.286342577000788,14.286342577000788,16.141214272122816,14.286342577000788,14.286342577000788
1781027322.587500427,1781027331.344141006,64,4,LeftHybridRe,Bias,15.162658982449102,13.29909132652045,13.29909132652045,13.29909132652045,13.29909132652045,15.162658982449102,13.29909132652045,13.29909132652045
1781027323.416817333,1781027332.194729090,65,4,UpHybridRe,Bias,13.458470547134226,12.816724298097265,12.816724298097265,12.816724298097265,12.816724298097265,13.458470547134226,12.816724298097265,12.816724298097265
1781027325.757580717,1781027334.501327991,66,4,RightHybridRe,Bias,13.04951674889006,12.747638530068643,12.747638530068643,12.747638530068643,12.747638530068643,13.04951674889006,12.747638530068643,12.747638530068643
1781027327.344467342,1781027336.082705975,67,5,FartherHybridRe,Bias,13.142529373896942,12.697875341832484,12.697875341832484,12.697875341832484,12.697875341832484,13.142529373896942,12.697875341832484,12.697875341832484
1781027330.455854668,1781027339.201050043,68,6,DownHybridRe,Bias,12.508560528117856,12.792682775064057,12.792682775064057,12.846676201019122,12.792682775064057,12.508560528117856,12.792682775064057,12.792682775064057
1781027332.450127157,1781027341.207860947,69,6,RightHybridRe,Bias,12.298369108040273,12.599308268863407,12.599308268863407,12.567010755023878,12.599308268863407,12.298369108040273,12.599308268863407,12.599308268863407
1781027335.089817061,1781027343.880085945,70,6,FartherHybridRe,Bias,11.893950997397031,11.970292152322237,11.970292152322237,11.93072090212899,11.970292152322237,11.893950997397031,11.970292152322237,11.970292152322237
1781027336.211298635,1781027344.981075048,71,6,DownHybridRe,Bias,11.81878598481969,11.706218802655032,11.706218802655032,11.709308536581936,11.706218802655032,11.81878598481969,11.706218802655032,11.706218802655032
1781027336.868789535,1781027345.611574888,72,7,DownHybridRe,Bias,11.675303763309122,11.501138719500435,11.501138719500435,11.44814604351264,11.501138719500435,11.675303763309122,11.501138719500435,11.501138719500435
1781027338.497170129,1781027347.207968950,73,8,A,Radial Concentric,11.629685833737188,11.303025669865596,11.303025669865596,11.106098166833165,11.224387525706245,11.629685833737188,11.303025669865596,11.303025669865596
1781027339.615897728,1781027348.354090929,74,8,A,Radial Concentric,11.541769518494995,10.998792837118275,10.84395049225226,10.660068211686502,10.846154271843506,11.541769518494995,10.998792837118275,10.998792837118275
1781027340.829784135,1781027349.595900059,75,8,A,Radial Concentric,11.432240774199656,10.720275714946613,10.434644722300568,10.261445480457413,10.50459619672023,11.432240774199656,10.720275714946613,10.720275714946613
1781027341.370224233,1781027350.171400070,76,8,A,Radial Concentric,16.793448134566653,16.384187968933627,16.046464619366283,15.883557703192393,16.16081306340274,16.793448134566653,16.384187968933627,16.384187968933627
1781027343.464437106,1781027352.193265915,77,8,UpHybridRe,Radial Concentric,16.427804303933904,15.841295262143152,15.545232055930976,15.391042666987467,15.635119581979255,16.427804303933904,15.841295262143152,15.841295262143152
1781027346.038845062,1781027354.745517015,78,8,CloserHybridRe,Radial Concentric,15.90238353104935,15.316043852534248,15.019590810620718,14.872428782974028,15.110360415575853,15.90238353104935,15.316043852534248,15.316043852534248
1781027350.473261313,1781027359.179068089,79,9,LeftHybridRe,Radial Concentric,15.60892688260634,14.896569039523234,14.665159802928248,14.525678825529644,14.704593363549327,15.60892688260634,14.896569039523234,14.896569039523234
1781027352.714269010,1781027361.180823088,80,10,LeftHybridRe,Radial Concentric,15.400243460492803,14.572487377428486,14.405183896570785,14.271831580123154,14.38353697081964,15.400243460492803,14.572487377428486,14.572487377428486
1781027354.765055380,1781027363.497937918,81,10,CloserHybridRe,Radial Concentric,15.197764934898634,14.206995452321117,14.069254741688432,13.944825238543945,14.003633816250288,15.197764934898634,14.206995452321117,14.206995452321117
1781027355.663869058,1781027364.418804884,82,10,CloserHybridRe,Radial Concentric,15.061958955651093,13.91293304282255,13.811553497952692,13.69335488811494,13.702332820821663,15.061958955651093,13.91293304282255,13.91293304282255
1781027357.805667940,1781027366.541527987,83,10,CloserHybridRe,Radial Concentric,15.13529754786598,13.815416219720191,13.761757635873431,13.649387752948153,13.608672241662788,15.13529754786598,13.815416219720191,13.815416219720191
1781027359.814018062,1781027368.537892103,84,10,RightHybridRe,Radial Concentric,14.785110750690245,13.524646714477008,13.427783357179091,13.322071557824966,13.27929978718494,14.785110750690245,13.524646714477008,13.524646714477008
1781027362.441615012,1781027371.205687046,85,11,DownHybridRe,Radial Concentric,14.65772641174825,13.305186691100717,13.273880992013297,13.176564664662191,13.124563163722131,14.65772641174825,13.305186691100717,13.305186691100717
1781027366.461988067,1781027375.194663048,86,11,CloserHybridRe,Radial Concentric,14.511597201760992,13.313867846368366,13.221639678356333,13.128716045418352,13.084715560023044,14.511597201760992,13.313867846368366,13.313867846368366
1781027368.851702955,1781027377.616614103,87,11,LeftHybridRe,Radial Concentric,14.538331638022438,13.19512404504015,13.179039497689505,13.097685385477362,13.006217421755801,14.538331638022438,13.19512404504015,13.19512404504015
1781027376.107853466,1781027384.808221102,88,12,B,Radial Concentric,14.367052319211142,12.906039421478402,12.884174697777615,12.803130602098854,12.71594552234408,14.367052319211142,12.906039421478402,12.906039421478402
1781027379.738090439,1781027388.301374912,89,12,B,Radial Concentric,14.10276371608689,12.683821624736124,12.722021795582505,12.642179853627338,12.546395007378662,14.10276371608689,12.683821624736124,12.683821624736124
1781027381.380669251,1781027390.157706976,90,12,UpHybridRe,Radial Concentric,14.348432497333915,13.05546729107283,13.08815403897873,13.008472090514644,12.916681782285602,14.348432497333915,13.05546729107283,13.05546729107283
1781027384.181195142,1781027392.755770922,91,12,UpHybridRe,Radial Concentric,14.006233702127606,12.891729837611678,12.892707246283369,12.813976302537633,12.749239504813634,14.006233702127606,12.891729837611678,12.891729837611678
1781027385.102026036,1781027393.841770887,92,12,CloserHybridRe,Radial Concentric,14.273971929843409,13.03829978077899,13.047422459123291,12.97415713214425,12.893577774179269,14.273971929843409,13.03829978077899,13.03829978077899
1781027386.203062590,1781027394.966969013,93,12,CloserHybridRe,Radial Concentric,14.32125885711463,12.985478824182115,12.998016775461478,12.928572929723728,12.840153686501289,14.32125885711463,12.985478824182115,12.985478824182115
1781027388.035518517,1781027396.783591032,94,12,CloserHybridRe,Radial Concentric,14.385533800964033,12.942086718422765,12.960790309547875,12.893375916329253,12.803589501856056,14.385533800964033,12.942086718422765,12.942086718422765
1781027390.779150992,1781027399.461642981,95,12,CloserHybridRe,Radial Concentric,14.472463962091915,12.914221644891864,12.943972112828575,12.877460106887611,12.791266229119191,14.472463962091915,12.914221644891864,12.914221644891864
1781027391.507851535,1781027400.237397909,96,12,CloserHybridRe,Radial Concentric,14.478622779442082,12.837917806446722,12.871723278864652,12.806526366976362,12.73258507852613,14.478622779442082,12.837917806446722,12.837917806446722
1781027393.042833598,1781027401.823227882,97,13,CloserHybridRe,Radial Concentric,14.43205589085452,13.002181149541684,13.012162935575896,12.950332676010472,12.810929656674462,14.43205589085452,13.002181149541684,13.002181149541684
1781027395.618708376,1781027404.040555954,98,14,RightHybridRe,Radial Concentric,14.634861630265872,13.101400349174709,13.110287369542917,13.039446313075759,12.938955335287725,14.634861630265872,13.101400349174709,13.101400349174709
1781027399.264909557,1781027408.054914951,99,15,RightHybridRe,Radial Concentric,14.965655668241618,13.356759269425385,13.365487106892363,13.273437449577727,13.20578102783951,14.965655668241618,13.356759269425385,13.356759269425385
1781027402.037797778,1781027410.506263018,100,15,DownHybridRe,Radial Concentric,15.28786931810458,13.529207457933673,13.519192126131024,13.416149192287707,13.407519481942803,15.28786931810458,13.529207457933673,13.529207457933673
1781027405.019313185,1781027413.854449034,101,15,UpHybridRe,Radial Concentric,15.531252649876343,14.04939225811376,14.112446832037804,14.032827177595468,14.003550945053364,15.531252649876343,14.04939225811376,14.04939225811376
1781027424.716894853,1781027433.517535925,102,15,CloserHybridRe,Radial Concentric,15.62842855901288,13.997332760160859,14.042631185390551,13.96486533392098,13.935182406020052,15.62842855901288,13.997332760160859,13.997332760160859
1781027426.164919496,1781027434.873780012,103,15,CloserHybridRe,Radial Concentric,16.144370089348385,14.354598644176923,14.381523814434395,14.306902147852282,14.27593473790688,16.144370089348385,14.354598644176923,14.354598644176923
1781027427.416550414,1781027436.144912958,104,17,FartherHybridRe,Radial Concentric,16.28786881106033,14.727057840799942,14.802949509925044,14.728583165577543,14.741750797113946,16.28786881106033,14.727057840799942,14.727057840799942
1781027427.958339805,1781027436.740478992,105,17,FartherHybridRe,Radial Concentric,16.511431631391975,15.134005098608524,15.19458627783086,15.123859279810807,15.094429762287044,16.511431631391975,15.134005098608524,15.134005098608524
1781027440.659206260,1781027449.442578077,106,18,LeftHybridRe,Radial Concentric,16.32514529179771,15.038648190013058,15.058777988871116,14.996134524919297,14.915671705324504,16.32514529179771,15.038648190013058,15.038648190013058
1781027441.965896800,1781027450.748699903,107,18,LeftHybridRe,Radial Concentric,16.220107084138714,15.001881853373048,14.934163274651352,14.94652882991816,14.783615397398785,16.220107084138714,15.001881853373048,15.001881853373048
1781027444.092866496,1781027452.865520000,108,2,LeftHybridRe,Bias,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901,10.077390017039901
1781027445.072428248,1781027453.856398106,109,2,LeftHybridRe,Bias,8.966626215448112,7.807007050486718,7.807007050486718,7.807007050486718,7.807007050486718,8.966626215448112,7.807007050486718,7.807007050486718
1781027448.177160308,1781027456.769258976,110,3,CloserHybridRe,Bias,8.190290654428361,8.057081515497595,8.057081515497595,8.057081515497595,8.057081515497595,8.190290654428361,8.057081515497595,8.057081515497595
1781027453.753125422,1781027462.484414101,111,4,CloserHybridRe,Bias,9.164400348170982,8.71853722187552,8.71853722187552,8.71853722187552,8.71853722187552,9.164400348170982,8.71853722187552,8.71853722187552
1781027456.506827424,1781027463.039913893,112,4,CloserHybridRe,Bias,9.6916044962046,9.219896772915847,9.219896772915847,9.219896772915847,9.219896772915847,9.6916044962046,9.219896772915847,9.219896772915847
1781027497.448068205,1781027506.004452944,113,1,RightHybridRe,Bias,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618,17.45432118453618
1781027511.841873196,1781027520.613640070,114,2,UpHybridRe,Bias,13.263837189623837,15.540956367998774,15.540956367998774,15.540956367998774,15.540956367998774,13.263837189623837,15.540956367998774,15.540956367998774
1781027512.372063638,1781027521.134140015,115,2,UpHybridRe,Bias,12.599618633825727,14.49660100179492,14.49660100179492,14.49660100179492,14.49660100179492,12.599618633825727,14.49660100179492,14.49660100179492
1781027515.950537412,1781027522.890640020,116,2,UpHybridRe,Bias,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353,19.016298323627353
1781027517.145098107,1781027525.748352051,117,3,LeftHybridRe,Bias,20.768173746740832,20.03049893880153,20.03049893880153,20.03049893880153,20.03049893880153,20.768173746740832,20.03049893880153,20.03049893880153
1781027519.247406522,1781027527.989696980,118,3,CloserHybridRe,Bias,15.414302370432852,17.103689571770076,17.103689571770076,17.103689571770076,17.103689571770076,15.414302370432852,17.103689571770076,17.103689571770076
1781027526.759706107,1781027535.406558037,119,4,A,Bias,14.112069567960608,15.109485123848899,15.109485123848899,15.109485123848899,15.109485123848899,14.112069567960608,15.109485123848899,15.109485123848899
1781027529.923079280,1781027538.639682055,120,6,A,Bias,12.438731951565767,13.06959714876607,13.06959714876607,13.06959714876607,13.06959714876607,12.438731951565767,13.06959714876607,13.06959714876607
1781027531.391145052,1781027540.171060085,121,7,UpHybridRe,Bias,12.466859262005585,13.474016825914054,13.474016825914054,13.441739900329297,13.474016825914054,12.466859262005585,13.474016825914054,13.474016825914054
1781027536.439174637,1781027545.181274891,122,8,FartherHybridRe,Bias,12.342908321185437,12.850404527968548,12.850404527968548,12.822969827752328,12.850404527968548,12.342908321185437,12.850404527968548,12.850404527968548
1781027538.326685548,1781027547.103018999,123,9,FartherHybridRe,Bias,12.474976416134979,12.653555341482793,12.653555341482793,12.599224901000023,12.653555341482793,12.474976416134979,12.653555341482793,12.653555341482793
1781027539.625136930,1781027548.324146986,124,9,FartherHybridRe,Bias,12.434130218987804,12.169823410921323,12.169823410921323,12.121892548771665,12.154627770200964,12.434130218987804,12.169823410921323,12.169823410921323
1781027543.277527099,1781027552.032085896,125,12,FartherHybridRe,Bias,12.655119340666605,12.39856632113255,12.39856632113255,12.347839342680427,12.383687646442782,12.655119340666605,12.39856632113255,12.39856632113255
1781027544.484920258,1781027553.198220015,126,12,FartherHybridRe,Bias,12.428640590027284,12.197386247117054,12.231969431359676,12.148074414113944,12.286967579899938,12.428640590027284,12.197386247117054,12.197386247117054
1781027546.316345230,1781027555.090348005,127,12,RightHybridRe,Bias,12.360259901003106,12.357196571049345,12.393274443903058,12.276644345659212,12.45480367528102,12.360259901003106,12.357196571049345,12.357196571049345
1781027557.952621801,1781027566.686105967,128,13,CloserHybridRe,Bias,12.831613789352783,13.204716497756714,13.257863891773013,13.086009631447004,13.312453616815828,12.831613789352783,13.204716497756714,13.204716497756714
1781027577.816514719,1781027586.548814058,129,15,B,Radial Concentric,13.257997585759208,13.815907048799108,13.87582944842015,13.366013504405739,13.890037555815226,13.257997585759208,13.815907048799108,13.815907048799108
1781027580.222620305,1781027589.005923986,130,15,UpHybridRe,Radial Concentric,13.481462629195693,13.964366403042272,14.018993626322965,13.570569119902848,14.178570939141272,13.481462629195693,13.964366403042272,13.964366403042272
1781027586.254004861,1781027595.036932945,131,16,RightHybridRe,Radial Concentric,13.835724455983922,14.312352729555649,14.381599132023617,13.788488440560045,14.529972801159943,13.835724455983922,14.312352729555649,14.312352729555649
1781027593.004676136,1781027601.672909021,132,17,CloserHybridRe,Radial Concentric,14.065741882292526,14.553048487810027,14.622059565937578,13.914647445888255,14.655519056710673,14.065741882292526,14.553048487810027,14.553048487810027
1781027597.177498245,1781027605.921928883,133,18,RightHybridRe,Radial Concentric,14.207983280406026,14.51526727165125,14.58800895402574,13.615439159693103,14.523502186480016,14.207983280406026,14.51526727165125,14.51526727165125
1781027598.440943557,1781027607.253174067,134,19,RightHybridRe,Radial Concentric,15.178851111222528,15.313979744182811,15.362819633884502,14.06334077697069,15.034051514449187,15.178851111222528,15.313979744182811,15.313979744182811
1781027604.621902079,1781027613.378799915,135,19,RightHybridRe,Radial Concentric,15.539170349642273,15.487427749231063,15.205340136355764,13.940981546085945,15.080929989934656,15.539170349642273,15.487427749231063,15.487427749231063
1781027606.179397849,1781027614.944943905,136,19,RightHybridRe,Radial Concentric,15.606582590457771,15.39341775954978,15.048364330301167,13.651368785152684,14.912635732409377,15.606582590457771,15.39341775954978,15.39341775954978
1781027608.103024480,1781027616.831904888,137,20,RightHybridRe,Radial Concentric,15.64022772564919,15.263692706030035,14.764254195001975,13.282846447203848,14.618532548017106,15.64022772564919,15.263692706030035,15.263692706030035
