timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779806790.053094,4.98288106918335,4.696254730224609,1325.869873046875,299.50225830078125
1779806790.058094,5.089447021484375,4.611737251281738,1329.036865234375,305.9541320800781
1779806790.063094,5.056374549865723,4.788122177124023,1312.80029296875,318.78643798828125
1779806790.068094,5.1666154861450195,5.313602924346924,1289.014892578125,332.9126892089844
1779806790.073094,5.2290849685668945,5.173964977264404,1266.802001953125,347.89227294921875
1779806790.078094,5.100471019744873,5.2180609703063965,1249.068359375,345.7890930175781
1779806790.083094,5.115169525146484,5.129868507385254,1246.325927734375,343.0202941894531
1779806790.088094,5.118844509124756,5.181313991546631,1238.642822265625,341.23907470703125
1779806790.093094,5.093121528625488,5.284205436706543,1217.231201171875,346.01165771484375
1779806790.098094,5.122519016265869,5.475289344787598,1200.170166015625,354.8284912109375
1779806790.103094,5.0857720375061035,5.324626922607422,1191.000732421875,362.119873046875
1779806790.108094,5.188663482666016,5.534084320068359,1191.291015625,350.6191711425781
1779806790.113094,5.104145526885986,5.614927768707275,1189.03271484375,360.5296325683594
1779806790.118094,5.2290849685668945,5.328301906585693,1174.24853515625,355.39825439453125
1779806790.123094,5.129868507385254,5.482638835906982,1149.9208984375,364.1098327636719
1779806790.128094,5.144567012786865,5.489988327026367,1153.34912109375,367.7483215332031
1779806790.133094,5.28053092956543,5.519385814666748,1147.31787109375,382.1849060058594
1779806790.138094,5.262157440185547,5.44956636428833,1132.9384765625,366.64276123046875
1779806790.143105,5.225410461425781,5.4936628341674805,1137.348876953125,373.88031005859375
1779806790.148227,5.254807949066162,5.592879772186279,1135.340576171875,379.46551513671875
1779806790.153216,5.133543014526367,5.4642653465271,1133.975341796875,387.3050537109375
1779806790.158227,5.049025058746338,5.475289344787598,1116.392578125,419.81475830078125
1779806790.163216,5.093121528625488,5.548783302307129,1117.5703125,406.1701354980469
1779806790.168216,5.148241996765137,5.614927768707275,1106.713134765625,399.0316467285156
1779806790.173216,5.122519016265869,5.629626274108887,1105.323486328125,398.7584533691406
1779806790.178216,5.107820510864258,5.570831298828125,1104.142333984375,398.87261962890625
1779806790.183216,5.192338466644287,5.526735305786133,1106.866943359375,419.5328063964844
1779806790.188216,5.107820510864258,5.570831298828125,1104.2578125,419.75775146484375
1779806790.193216,5.243783950805664,5.596554279327393,1098.451171875,420.3994140625
1779806790.198216,5.269506931304932,5.567156791687012,1098.988525390625,421.6960754394531
1779806790.203216,5.269506931304932,5.57818078994751,1101.610595703125,421.9697570800781
1779806790.208216,5.269506931304932,5.659023761749268,1097.967041015625,426.41839599609375
1779806790.213228,5.240109443664551,5.644325256347656,1096.707275390625,431.8827209472656
1779806790.218216,5.225410461425781,5.640650749206543,1096.314453125,432.50201416015625
1779806790.223216,5.192338466644287,5.681072235107422,1097.275390625,432.26873779296875
1779806790.228216,5.335651397705078,5.607578277587891,1092.849853515625,422.92578125
1779806790.233216,5.177639484405518,5.651674747467041,1094.562255859375,420.4071350097656
1779806790.238216,5.1666154861450195,5.57818078994751,1102.481689453125,418.3294372558594
1779806790.243216,5.192338466644287,5.4936628341674805,1100.40771484375,419.0810241699219
1779806790.248216,5.2180609703063965,5.625951766967773,1095.551513671875,419.24786376953125
1779806790.253216,5.331976413726807,5.640650749206543,1095.452392578125,416.4730224609375
1779806790.258216,5.313602924346924,5.519385814666748,1094.732666015625,417.44110107421875
1779806790.263216,5.328301906585693,5.703120231628418,1094.21533203125,417.8282165527344
1779806790.268216,5.291554927825928,5.625951766967773,1096.286376953125,418.5840759277344
1779806790.273216,5.328301906585693,5.633301258087158,1095.520263671875,415.2701110839844
1779806790.278216,5.26583194732666,5.567156791687012,1085.467041015625,436.1073913574219
1779806790.283339,5.3099284172058105,5.659023761749268,1083.734619140625,436.6548767089844
1779806790.288339,5.262157440185547,5.629626274108887,1082.265380859375,439.68121337890625
1779806790.293339,5.313602924346924,5.695770740509033,1080.71435546875,439.6456604003906
1779806790.298339,5.276855945587158,5.739867210388184,1083.28515625,441.0885314941406
1779806790.303339,5.313602924346924,5.666373252868652,1081.35791015625,441.9359436035156
1779806790.308339,5.199687480926514,5.721493721008301,1076.007080078125,439.6233825683594
1779806790.313339,5.26583194732666,5.710469722747803,1077.611083984375,437.4148254394531
1779806790.318339,5.2290849685668945,5.662698745727539,1078.081298828125,438.1824951171875
1779806790.323339,5.232759952545166,5.633301258087158,1077.5478515625,435.8789978027344
1779806790.328339,5.262157440185547,5.754565715789795,1088.30029296875,437.64947509765625
1779806790.333338,5.1555914878845215,5.618602275848389,1100.82373046875,426.5150146484375
1779806790.338339,5.232759952545166,5.62227725982666,1128.816650390625,399.368408203125
1779806790.343338,5.214386463165283,5.416494369506836,1175.8759765625,394.8334045410156
1779806790.348339,5.104145526885986,5.482638835906982,1197.7236328125,376.7569580078125
1779806790.353339,5.173964977264404,5.526735305786133,1198.48095703125,372.92095947265625
1779806790.358339,5.269506931304932,5.515710830688477,1187.433837890625,385.29766845703125
1779806790.363339,5.184988975524902,5.519385814666748,1188.735107421875,388.7809143066406
1779806790.368339,5.243783950805664,5.703120231628418,1191.476806640625,382.1371154785156
1779806790.373339,5.254807949066162,5.69209623336792,1193.3525390625,384.7691955566406
1779806790.378339,5.207036972045898,5.673722743988037,1189.845947265625,385.9023742675781
1779806790.383339,5.107820510864258,5.739867210388184,1190.93505859375,411.82745361328125
1779806790.38835,5.170289993286133,5.570831298828125,1186.859130859375,407.94189453125
1779806790.393339,5.093121528625488,5.67739725112915,1189.625,408.3673095703125
1779806790.398339,5.225410461425781,5.695770740509033,1177.946533203125,411.72735595703125
1779806790.403339,5.159265995025635,5.655349254608154,1183.40771484375,407.4651794433594
1779806790.408339,5.173964977264404,5.710469722747803,1197.36767578125,408.18194580078125
1779806790.413339,5.177639484405518,5.714144229888916,1194.8232421875,407.4546813964844
1779806790.418472,5.262157440185547,5.681072235107422,1191.86376953125,412.9473876953125
1779806790.423472,5.173964977264404,5.754565715789795,1190.120849609375,412.0918273925781
1779806790.428472,5.1666154861450195,5.798662185668945,1192.650634765625,412.85272216796875
1779806790.433483,5.199687480926514,5.886854648590088,1193.311279296875,415.3948974609375
1779806790.438472,5.104145526885986,5.794987678527832,1193.227783203125,413.6202087402344
1779806790.443472,5.236434459686279,5.80601167678833,1187.044921875,424.0428771972656
1779806790.448472,5.100471019744873,5.868481159210205,1197.499755859375,431.146728515625
1779806790.453472,5.052700042724609,5.548783302307129,1208.56640625,431.9998779296875
1779806790.458472,5.129868507385254,5.798662185668945,1208.758544921875,450.7185363769531
1779806790.463472,5.041676044464111,5.607578277587891,1222.50341796875,440.0247497558594
1779806790.468472,5.262157440185547,5.181313991546631,1177.179443359375,465.63287353515625
1779806790.473472,5.096796035766602,5.317277908325195,1100.00244140625,488.10443115234375
1779806790.478472,4.990230083465576,5.1960129737854,1063.510498046875,522.1591796875
1779806790.483472,4.710953712463379,5.100471019744873,1014.6467895507812,540.3673095703125
1779806790.488472,4.549267292022705,4.714628219604492,973.59228515625,558.532958984375
1779806790.493472,4.255291938781738,4.439026832580566,926.239990234375,585.6781005859375
1779806790.498472,4.339809894561768,4.497821807861328,910.2219848632812,639.8636474609375
1779806790.503472,4.277340412139893,4.44270133972168,850.7698364257812,701.0867919921875
1779806790.508472,4.398604869842529,4.5235443115234375,830.0646362304688,719.0684814453125
1779806790.513472,4.597038269042969,4.527219295501709,802.5843505859375,744.540771484375
1779806790.518472,4.0936055183410645,4.262641429901123,731.5244750976562,719.16552734375
1779806790.523472,3.884148359298706,4.563966274261475,718.1078491210938,776.7620849609375
1779806790.528472,3.5093297958374023,4.082581520080566,710.4421997070312,759.421630859375
1779806790.533472,3.332944631576538,3.9025216102600098,703.4682006835938,790.190673828125
1779806790.538472,3.4211373329162598,3.9796903133392334,674.1550903320312,787.3258056640625
1779806790.543472,3.9025216102600098,3.7371606826782227,673.5611572265625,814.4017333984375
1779806790.548472,3.94661808013916,3.8878228664398193,663.314453125,834.4041748046875
1779806790.553594,3.454209327697754,3.8363773822784424,661.2887573242188,866.608642578125
1779806790.558594,3.873124122619629,3.676528215408325,628.5087890625,854.4375
1779806790.563594,3.6177332401275635,3.4284865856170654,632.6212158203125,884.119384765625
1779806790.568594,3.586498260498047,3.4450228214263916,654.3058471679688,899.11181640625
1779806790.573594,3.8180038928985596,3.2502641677856445,651.913818359375,890.942626953125
1779806790.578594,3.9098711013793945,3.711437702178955,640.8114013671875,883.8067626953125
1779806790.583594,3.8363773822784424,3.3127338886260986,607.48681640625,865.3748779296875
1779806790.588594,3.8069796562194824,3.1014389991760254,613.4524536132812,873.0465087890625
1779806790.593594,4.100955009460449,3.1914689540863037,525.7954711914062,921.0233154296875
1779806790.598594,3.895172357559204,2.891981840133667,541.6802978515625,907.16064453125
1779806790.603594,3.9723408222198486,2.726620674133301,518.0985717773438,903.6923828125
1779806790.608594,3.9025216102600098,2.730295419692993,481.3510437011719,904.8546142578125
1779806790.613594,3.953967332839966,2.6531267166137695,501.0353088378906,920.6842041015625
1779806790.618594,4.255291938781738,2.840536117553711,535.4098510742188,990.3199462890625
1779806790.623594,3.9833648204803467,2.386711835861206,600.2410278320312,990.519287109375
1779806790.628605,4.056858539581299,2.800114393234253,592.1113891601562,957.1202392578125
1779806790.633605,4.13035249710083,2.9562888145446777,489.515869140625,966.7215576171875
1779806790.638594,3.8878228664398193,2.7633676528930664,558.876953125,953.9532470703125
1779806790.643594,3.851076126098633,2.778066396713257,504.6332092285156,952.720458984375
1779806790.648594,3.770232915878296,2.8589096069335938,517.5064697265625,959.228271484375
1779806790.653605,3.7959556579589844,2.921379327774048,490.13238525390625,941.7884521484375
1779806790.658594,3.6618294715881348,2.708247184753418,477.86883544921875,919.6759033203125
1779806790.663594,3.6508054733276367,2.586982488632202,523.8909912109375,931.890625
1779806790.668594,3.9796903133392334,2.7284579277038574,483.79296875,946.217529296875
