timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779806967.32196,Saccade,26.183128356933594,4013.623,1651.8863525390625
1779806967.412083,Fixation,4.902811527252197,90.125,543.7796020507812
1779806968.092387,Saccade,17.83709144592285,680.624,1502.445556640625
1779806968.18251,Fixation,8.609235763549805,90.125,474.8323059082031
1779806969.708888,Saccade,10.450231552124023,1526.375,1682.640625
1779806969.82901,Fixation,6.062198162078857,120.124,488.2477111816406
1779806970.119265,Saccade,14.6466646194458,290.25,1560.2735595703125
1779806970.194387,Fixation,5.850000381469727,75.125,596.6607666015625
1779806972.881468,Saccade,8.18067455291748,2687.374,1659.060791015625
1779806972.95659,Fixation,13.3662748336792,75.125,365.4226379394531
1779806974.37786,Saccade,7.749899864196777,1421.249,1685.735107421875
1779806974.518005,Fixation,10.80945110321045,140.136,497.7030029296875
1779806976.70562,Saccade,2.579664707183838,2187.113,1704.9610595703125
1779806976.79062,Fixation,6.399930953979492,85.0,365.4263916015625
1779806979.568242,Saccade,16.708974838256836,2777.623,1699.0008544921875
1779806979.718364,Fixation,29.71894645690918,150.125,457.39862060546875
1779806980.488798,Saccade,24.37828254699707,770.754,1663.6884765625
1779806980.588787,Fixation,13.531453132629395,99.995,527.4334716796875
1779806980.989164,Saccade,26.030363082885742,400.376,1656.9193115234375
1779806981.064286,Fixation,13.051631927490234,75.124,554.2490234375
1779806985.508464,Saccade,10.804038047790527,4444.014,1694.220458984375
1779806985.618575,Fixation,19.62433433532715,110.109,495.33905029296875
1779806987.605386,Saccade,5.907778739929199,1986.877,1670.8631591796875
1779806987.72052,Fixation,10.950871467590332,115.126,532.9877319335938
1779806988.276008,Saccade,5.998906135559082,555.495,1709.8277587890625
1779806988.366142,Fixation,6.21513032913208,90.125,506.1501159667969
1779806989.362331,Saccade,12.048900604248047,995.874,1715.2122802734375
1779806989.507465,Fixation,18.80069923400879,145.13,359.5969543457031
1779806991.299087,Saccade,29.93370246887207,1791.619,1682.3968505859375
1779806991.384209,Fixation,28.878128051757812,85.125,492.6150817871094
1779806991.539331,Saccade,23.069616317749023,155.125,1610.93017578125
1779806991.619454,Fixation,25.299257278442383,80.125,370.3689270019531
1779806995.082536,Saccade,13.951547622680664,3463.123,1622.1234130859375
1779806995.157659,Fixation,18.716203689575195,75.125,467.7565002441406
1779806998.219858,Saccade,24.77705192565918,3062.748,1651.3345947265625
1779806998.30498,Fixation,13.977478981018066,85.125,503.1436767578125
1779806998.435113,Saccade,16.2950496673584,130.13,1600.9141845703125
1779806998.540236,Fixation,21.390708923339844,105.12,478.5184326171875
1779806998.960613,Saccade,31.853046417236328,420.375,1582.233642578125
1779806999.050736,Fixation,10.916999816894531,90.125,462.5924377441406
1779807001.018044,Saccade,7.527712345123291,1966.748,1640.3487548828125
1779807001.158167,Fixation,16.509368896484375,140.126,530.2303466796875
1779807004.976633,Saccade,16.10328483581543,3818.497,1627.3392333984375
1779807005.091755,Fixation,17.817195892333984,115.125,432.79638671875
1779807005.537255,Saccade,13.370994567871094,445.5,1385.3636474609375
1779807005.617255,Fixation,10.986016273498535,80.0,484.3188781738281
1779807007.328373,Saccade,5.428869247436523,1711.624,1670.2598876953125
1779807007.468495,Fixation,13.392010688781738,140.124,484.90380859375
1779807008.87475,Saccade,19.476764678955078,1406.255,1575.49560546875
1779807008.949873,Fixation,11.66775894165039,75.12,529.385986328125
1779807009.44025,Saccade,17.382076263427734,490.379,1491.183349609375
1779807009.570362,Fixation,21.895509719848633,130.12,587.1411743164062
1779807011.05673,Saccade,10.368237495422363,1486.374,1643.6502685546875
1779807011.141852,Fixation,2.630570888519287,85.125,461.73760986328125
1779807013.053608,Saccade,10.43460750579834,1911.749,1623.7076416015625
1779807013.134577,Fixation,12.840747833251953,80.138,425.69775390625
1779807015.511688,Saccade,6.093975067138672,2377.11,1681.7755126953125
1779807015.596811,Fixation,13.334909439086914,85.125,362.6632995605469
1779807016.487174,Saccade,37.34524917602539,890.754,1762.6824951171875
1779807016.582307,Fixation,46.20018005371094,95.131,579.9050903320312
1779807017.473173,Saccade,27.07406234741211,890.864,1555.3994140625
1779807017.578173,Fixation,9.066296577453613,105.0,535.747314453125
1779807017.598296,Saccade,19.66326904296875,20.125,1283.8858642578125
1779807017.688307,Fixation,12.085945129394531,90.012,462.9453430175781
1779807018.52404,Saccade,24.229907989501953,835.737,1716.2432861328125
1779807018.609174,Fixation,17.3739070892334,85.126,586.4049682617188
1779807019.239891,Saccade,10.949121475219727,630.624,1628.5296630859375
1779807019.344891,Fixation,15.74382495880127,105.0,530.2520751953125
1779807020.140635,Saccade,21.376161575317383,795.749,1469.4697265625
1779807020.220769,Fixation,29.343515396118164,80.125,546.1245727539062
1779807022.783529,Saccade,12.23886775970459,2562.374,1628.5997314453125
1779807022.863529,Fixation,20.01222801208496,80.0,568.1138305664062
1779807024.460029,Saccade,23.5537109375,1596.499,1673.8988037109375
1779807024.540163,Fixation,14.688899993896484,80.135,538.7129516601562
1779807024.955529,Saccade,18.118934631347656,415.364,1617.97314453125
1779807025.035529,Fixation,10.542695045471191,80.0,492.9353942871094
1779807025.175353,Saccade,15.797928810119629,140.134,1461.1904296875
1779807025.290475,Fixation,22.31708335876465,115.116,548.3362426757812
1779807025.370598,Saccade,17.518884658813477,80.125,1342.771484375
1779807025.48072,Fixation,19.219846725463867,110.125,610.9683837890625
1779807025.54572,Saccade,7.568037033081055,65.0,1588.1390380859375
1779807025.645842,Fixation,11.115506172180176,100.125,413.54315185546875
1779807027.15722,Saccade,18.934011459350586,1511.376,1656.490966796875
1779807027.282342,Fixation,16.41829490661621,125.123,502.12384033203125
1779807028.188262,Saccade,21.54524803161621,905.874,1605.489013671875
1779807028.303384,Fixation,17.834651947021484,115.125,514.3616333007812
