timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776785865.972754,3.2851736545562744,3.1308367252349854,761.0571899414062,631.732177734375
1776785865.977765,3.443185329437256,3.2116799354553223,816.5064086914062,576.206787109375
1776785865.982754,3.7665581703186035,3.0536680221557617,816.608642578125,597.02734375
1776785865.987754,3.1859569549560547,2.9066805839538574,795.0936279296875,566.3841552734375
1776785865.992754,3.0904150009155273,2.6145424842834473,807.28271484375,536.990234375
1776785865.997754,3.121649980545044,2.970987558364868,801.1886596679688,536.6641845703125
1776785866.002754,2.800114393234253,2.662313461303711,783.2876586914062,531.3363037109375
1776785866.007754,2.914029836654663,2.5612595081329346,790.3410034179688,534.2362060546875
1776785866.012754,2.9232165813446045,2.689873695373535,782.7310791015625,547.4615478515625
1776785866.017754,3.1069512367248535,2.5777957439422607,775.5883178710938,555.511474609375
1776785866.022754,3.2227039337158203,2.7854156494140625,760.5304565429688,572.10009765625
1776785866.027765,3.2741496562957764,2.9287285804748535,795.7229614257812,597.3638916015625
1776785866.032754,3.2171919345855713,2.8993310928344727,791.4937133789062,593.8836669921875
1776785866.037754,3.1749329566955566,2.5612595081329346,782.565185546875,604.4859619140625
1776785866.042754,2.638427972793579,2.6586389541625977,771.7073974609375,618.04833984375
1776785866.052754,2.3444528579711914,2.2911698818206787,777.0131225585938,627.4161376953125
1776785866.057876,2.2121639251708984,2.116621971130371,778.6699829101562,622.105224609375
1776785866.062876,2.1202967166900635,2.1552062034606934,768.8050537109375,670.4576416015625
1776785866.067887,1.852962851524353,2.1478567123413086,770.4518432617188,776.6641845703125
1776785866.072876,2.1129472255706787,1.999031901359558,793.0847778320312,913.6580810546875
1776785866.077876,2.111109972000122,1.8254027366638184,794.11962890625,955.0089111328125
1776785866.082876,2.0982484817504883,1.6453428268432617,809.481201171875,955.036865234375
1776785866.087876,1.885116457939148,1.554394245147705,811.66650390625,936.864990234375
1776785866.092876,1.9347248077392578,1.6462615728378296,848.0128173828125,905.14501953125
1776785866.097876,1.6876018047332764,1.6003278493881226,869.5636596679688,845.583251953125
1776785866.102876,1.896140456199646,1.7124059200286865,893.3334350585938,840.0653076171875
1776785866.107876,1.942074179649353,1.829996109008789,896.6796875,816.2110595703125
1776785866.112876,1.9016525745391846,1.7078125476837158,916.8767700195312,840.799560546875
1776785866.117876,1.9016525745391846,1.953098177909851,916.9169921875,847.075927734375
1776785866.122876,1.8244839906692505,1.8180533647537231,920.0221557617188,845.878173828125
1776785866.127876,1.8005985021591187,1.7675262689590454,955.5399780273438,837.1204833984375
1776785866.132876,1.9181886911392212,1.97330904006958,959.2312622070312,846.1546630859375
1776785866.137876,1.5911411046981812,1.5525568723678589,954.3425903320312,884.93017578125
1776785866.142876,1.692195177078247,1.7996798753738403,964.3273315429688,965.3155517578125
1776785866.147876,1.8685803413391113,1.6793336868286133,909.5093994140625,958.395263671875
1776785866.152876,1.9696342945098877,1.9586102962493896,854.3150634765625,966.6253662109375
1776785866.157876,2.0743629932403564,2.0798749923706055,815.7511596679688,908.7254638671875
1776785866.162876,1.609514594078064,1.7969238758087158,855.2898559570312,847.1396484375
1776785866.167876,1.6572855710983276,2.2562601566314697,808.367919921875,790.59033203125
1776785866.172876,1.5681743621826172,1.7509901523590088,758.1860961914062,688.455810546875
1776785866.192998,2.662313461303711,2.954451560974121,731.5498657226562,571.0816650390625
1776785866.197999,2.8129758834838867,2.9562888145446777,770.4895629882812,581.3013916015625
1776785866.202998,2.829511880874634,2.6604762077331543,777.95654296875,592.5606689453125
1776785866.207999,2.8148131370544434,3.011409282684326,783.1058959960938,605.672119140625
1776785866.212998,2.7872531414031982,2.180928945541382,717.8392333984375,644.2535400390625
1776785866.217999,3.3182458877563477,2.8093011379241943,819.4269409179688,668.90673828125
1776785866.22301,3.7481846809387207,2.616379976272583,771.2172241210938,699.17919921875
1776785866.227998,3.5534260272979736,2.2231879234313965,780.9008178710938,668.5164794921875
1776785866.232999,3.2429146766662598,2.4124345779418945,790.6873168945312,693.486328125
1776785866.237998,2.8662588596343994,2.397735834121704,810.2257690429688,662.7591552734375
1776785866.243021,2.6182172298431396,2.237886667251587,753.0811157226562,672.9796142578125
1776785866.247998,2.6090304851531982,2.0615015029907227,795.9700927734375,611.8221435546875
1776785866.25301,2.548398017883301,2.730295419692993,871.4226684570312,691.072021484375
1776785866.257998,2.822162628173828,3.3072218894958496,956.5555419921875,685.307861328125
1776785866.262999,3.343968629837036,3.6985764503479004,930.9507446289062,645.074462890625
1776785866.267998,3.0022225379943848,3.976015567779541,914.6912231445312,592.1917724609375
1776785866.272999,4.1450514793396,4.3802313804626465,964.6137084960938,596.3436279296875
1776785866.277998,4.644809246063232,4.857941150665283,970.0357055664062,624.4813232421875
1776785866.282999,4.718303203582764,4.9424591064453125,950.817138671875,544.436279296875
1776785866.287998,4.964507579803467,5.107820510864258,959.1021118164062,542.3131103515625
1776785866.292999,5.078423023223877,5.1666154861450195,948.9190673828125,529.072509765625
1776785866.297998,5.1666154861450195,5.243783950805664,947.67578125,530.9405517578125
1776785866.302999,5.416494369506836,5.467939853668213,938.1947021484375,490.86370849609375
1776785866.307998,5.62227725982666,5.486313343048096,936.324462890625,499.348876953125
1776785866.312999,5.50836181640625,5.526735305786133,943.4094848632812,493.7278137207031
1776785866.317998,5.438542366027832,5.343000411987305,944.1907958984375,498.6299133300781
1776785866.322999,5.482638835906982,5.56348180770874,950.2434692382812,506.1131896972656
1776785866.328132,5.39444637298584,5.50836181640625,953.8026123046875,505.7972717285156
1776785866.333132,5.515710830688477,5.545108318328857,948.8284912109375,507.432373046875
1776785866.338132,5.467939853668213,5.548783302307129,947.1876831054688,501.8473815917969
1776785866.343132,5.526735305786133,5.548783302307129,947.2784423828125,510.8416748046875
1776785866.348132,5.519385814666748,5.534084320068359,951.2271118164062,513.8444213867188
1776785866.353132,5.445891857147217,5.592879772186279,947.7509765625,513.6760864257812
1776785866.363143,5.475289344787598,5.405470371246338,950.3092651367188,526.0321044921875
1776785866.368132,5.412819862365723,5.438542366027832,946.3802490234375,524.027099609375
1776785866.373132,5.515710830688477,5.611252784729004,944.980224609375,526.5166015625
1776785866.378132,5.3503499031066895,5.427518367767334,944.0438232421875,529.6766357421875
1776785866.383132,5.420168876647949,5.5046868324279785,948.1853637695312,540.9359130859375
1776785866.388132,5.5046868324279785,5.4642653465271,943.0460205078125,536.5050048828125
1776785866.393132,5.607578277587891,5.6479997634887695,941.1195068359375,541.1180419921875
1776785866.398132,5.534084320068359,5.512036323547363,945.24658203125,538.7264404296875
1776785866.403132,5.519385814666748,5.530409812927246,941.5425415039062,533.2221069335938
1776785866.408132,5.438542366027832,5.6369757652282715,939.8075561523438,530.6455078125
1776785866.413132,5.570831298828125,5.556132793426514,941.999267578125,527.4725341796875
1776785866.418132,5.62227725982666,5.6479997634887695,945.5183715820312,532.2266235351562
1776785866.423132,5.589204788208008,5.835409164428711,941.7108154296875,543.943359375
1776785866.428143,5.633301258087158,5.750891208648682,945.54736328125,541.19140625
1776785866.433143,5.5745062828063965,5.62227725982666,946.4108276367188,541.318115234375
1776785866.438132,5.596554279327393,5.817035675048828,948.838623046875,537.6815185546875
1776785866.443132,5.57818078994751,5.732517719268799,948.487060546875,534.5411987304688
1776785866.448132,5.57818078994751,5.747216701507568,951.7688598632812,534.597412109375
1776785866.453132,5.629626274108887,5.772939205169678,954.1407470703125,535.9990234375
1776785866.458132,5.614927768707275,5.776614189147949,951.0866088867188,544.5750732421875
1776785866.463254,5.57818078994751,5.699445724487305,950.2579345703125,548.1075439453125
1776785866.468254,5.515710830688477,5.828059673309326,951.5056762695312,553.3133544921875
1776785866.473265,5.596554279327393,5.765590190887451,952.4048461914062,554.010009765625
1776785866.478254,5.548783302307129,5.798662185668945,957.8870239257812,553.5191650390625
1776785866.483254,5.545108318328857,5.7178192138671875,958.27099609375,555.3240966796875
1776785866.488254,5.5745062828063965,5.7692646980285645,962.4526977539062,558.4981689453125
1776785866.493254,5.570831298828125,5.69209623336792,963.5359497070312,557.76318359375
1776785866.498254,5.552457809448242,5.629626274108887,962.0501098632812,556.51416015625
1776785866.503254,5.526735305786133,5.758240699768066,958.1168823242188,561.501220703125
1776785866.508254,5.6479997634887695,5.7178192138671875,956.6519165039062,561.8646240234375
1776785866.513254,5.467939853668213,5.772939205169678,955.9307861328125,561.616455078125
1776785866.523254,5.725168228149414,5.835409164428711,956.222900390625,562.377685546875
1776785866.528254,5.640650749206543,5.73619270324707,962.344970703125,563.8052978515625
1776785866.533254,5.460590839385986,5.69209623336792,982.3262939453125,570.84814453125
1776785866.538254,5.537759304046631,5.80601167678833,1024.1827392578125,576.8275146484375
1776785866.543254,5.44956636428833,5.7178192138671875,1077.3631591796875,582.6453857421875
1776785866.548254,5.284205436706543,5.357699394226074,1119.8529052734375,580.9732666015625
1776785866.553254,5.026977062225342,5.0857720375061035,1149.8919677734375,591.28076171875
1776785866.563265,4.744025707244873,4.3912553787231445,1176.0213623046875,649.509765625
1776785866.568254,4.641134738922119,3.7592086791992188,1213.1405029296875,656.9063720703125
1776785866.573254,4.3140869140625,3.516679286956787,1223.5118408203125,638.098388671875
1776785866.578254,3.913545846939087,2.7339699268341064,1261.5750732421875,675.9071044921875
1776785866.583254,4.332460403442383,3.196981191635132,1264.471435546875,699.861572265625
1776785866.588254,4.0311360359191895,3.0610175132751465,1281.131591796875,696.1409912109375
1776785866.598376,4.1744489669799805,3.10878849029541,1283.3057861328125,699.3387451171875
1776785866.603376,4.527219295501709,3.419299840927124,1316.99755859375,755.4134521484375
1776785866.608376,4.619086265563965,3.5717995166778564,1336.4769287109375,701.0108642578125
1776785866.613376,4.688905715942383,3.6985764503479004,1354.224609375,666.1112060546875
1776785866.618376,4.718303203582764,3.7426726818084717,1352.6859130859375,719.2606201171875
1776785866.623376,4.6705322265625,3.8290278911590576,1350.366943359375,696.734130859375
1776785866.628376,4.791797161102295,3.349480628967285,1362.1807861328125,709.978271484375
1776785866.638376,4.74035120010376,3.6471307277679443,1363.122314453125,713.8355712890625
1776785866.643387,4.758724689483643,4.056858539581299,1388.5826416015625,723.8568115234375
1776785866.648376,4.714628219604492,3.924569845199585,1396.077392578125,751.804443359375
1776785866.653376,4.960832595825195,3.8400518894195557,1418.0467529296875,731.640625
1776785866.658398,4.755050182342529,3.9172205924987793,1408.8865966796875,739.53173828125
1776785866.663376,4.990230083465576,3.8363773822784424,1419.66650390625,742.882080078125
1776785866.668376,4.975531578063965,4.446375846862793,1412.737548828125,747.609619140625
1776785866.673376,4.98288106918335,4.2369184494018555,1424.0269775390625,763.595947265625
1776785866.678376,4.92408561706543,4.20017147064209,1423.3021240234375,758.703857421875
1776785866.683376,4.887339115142822,4.269990921020508,1422.320068359375,759.387451171875
1776785866.688376,4.89836311340332,4.519869804382324,1422.86962890625,741.8687744140625
1776785866.693376,4.960832595825195,4.347159385681152,1418.6304931640625,753.44921875
1776785866.698376,4.872640132904053,4.534568786621094,1416.9949951171875,753.5394287109375
1776785866.703376,4.755050182342529,4.571315288543701,1417.350341796875,751.7330322265625
1776785866.708376,4.817519664764404,4.637459754943848,1414.691650390625,748.146728515625
1776785866.713376,4.608062267303467,4.343484401702881,1418.0045166015625,744.39111328125
1776785866.718376,4.817519664764404,4.630110740661621,1409.880859375,749.5517578125
1776785866.723376,4.887339115142822,4.6668572425842285,1411.1522216796875,747.48681640625
1776785866.728376,4.828543663024902,4.288364410400391,1383.2015380859375,737.25
1776785866.73351,4.990230083465576,4.758724689483643,1380.309326171875,734.4852294921875
1776785866.73851,4.865290641784668,4.611737251281738,1365.1707763671875,737.6307373046875
1776785866.74351,4.777098178863525,4.622761249542236,1365.7020263671875,740.3492431640625
1776785866.74851,4.850592136383057,4.850592136383057,1339.7281494140625,737.4366455078125
1776785866.75351,4.960832595825195,4.964507579803467,1347.1571044921875,719.652587890625
1776785866.75851,4.986555576324463,4.7991461753845215,1336.2864990234375,721.283203125
1776785866.763521,4.887339115142822,4.828543663024902,1328.124755859375,726.263671875
1776785866.76851,4.993905067443848,5.115169525146484,1328.3092041015625,725.79150390625
1776785866.77351,4.997579574584961,5.203362464904785,1317.120849609375,719.799560546875
1776785866.77851,5.1555914878845215,5.107820510864258,1300.4083251953125,707.45068359375
1776785866.783509,5.056374549865723,4.949808597564697,1278.6126708984375,689.7508544921875
1776785866.78851,4.971856594085693,4.916736602783203,1275.516357421875,694.7720947265625
1776785866.79351,5.049025058746338,5.118844509124756,1277.4420166015625,697.703857421875
1776785866.79851,4.949808597564697,5.181313991546631,1276.617431640625,694.516357421875
1776785866.80351,4.894688129425049,5.118844509124756,1268.5478515625,689.934326171875
1776785866.80851,5.041676044464111,5.162940502166748,1270.3829345703125,697.0494384765625
1776785866.81351,5.060049533843994,5.049025058746338,1259.777099609375,685.33544921875
1776785866.81851,5.034326553344727,5.291554927825928,1254.9259033203125,674.796875
1776785866.82851,5.162940502166748,5.3503499031066895,1253.6588134765625,675.595458984375
1776785866.83351,5.078423023223877,5.26583194732666,1244.6326904296875,679.9385986328125
1776785866.83851,5.240109443664551,5.398120880126953,1241.2738037109375,676.253173828125
1776785866.84351,5.019627571105957,5.225410461425781,1235.1998291015625,678.2130126953125
1776785866.84851,5.1555914878845215,5.284205436706543,1231.5447998046875,671.3603515625
1776785866.85351,5.111495018005371,5.240109443664551,1233.6971435546875,673.4608154296875
1776785866.85851,5.104145526885986,5.387096881866455,1233.1668701171875,671.88232421875
1776785866.86351,5.221735954284668,5.37974739074707,1233.0584716796875,672.4910888671875
1776785866.86851,5.026977062225342,5.339325904846191,1233.1087646484375,669.61376953125
1776785866.873632,5.041676044464111,5.39444637298584,1226.6114501953125,680.157958984375
1776785866.878632,5.122519016265869,5.331976413726807,1224.59375,676.29736328125
1776785866.883632,5.144567012786865,5.162940502166748,1229.6275634765625,673.4722900390625
1776785866.888632,5.026977062225342,5.475289344787598,1229.0078125,674.4151611328125
1776785866.893632,5.199687480926514,5.188663482666016,1258.97265625,699.9407958984375
1776785866.898632,4.997579574584961,5.320952415466309,1272.544189453125,705.9996337890625
1776785866.903632,4.986555576324463,5.173964977264404,1267.3443603515625,704.172607421875
1776785866.908632,4.986555576324463,5.2180609703063965,1270.72998046875,701.10107421875
1776785866.913632,5.004929065704346,5.144567012786865,1263.4073486328125,693.21484375
1776785866.918632,5.001254081726074,5.2989044189453125,1265.079345703125,692.772216796875
1776785866.923643,5.004929065704346,5.159265995025635,1267.2864990234375,695.644287109375
1776785866.928632,4.935110092163086,4.975531578063965,1267.8326416015625,697.1480712890625
1776785866.933632,4.957158088684082,5.203362464904785,1268.072509765625,697.6468505859375
1776785866.938632,4.876314640045166,5.148241996765137,1259.0650634765625,691.1048583984375
1776785866.943632,4.894688129425049,5.236434459686279,1260.569580078125,694.647216796875
1776785866.948632,4.857941150665283,5.284205436706543,1261.5814208984375,694.423095703125
1776785866.953632,4.773423671722412,5.008603572845459,1265.60986328125,694.022705078125
1776785866.958632,4.821194648742676,5.0857720375061035,1266.9913330078125,694.7186279296875
1776785866.963632,4.89836311340332,5.291554927825928,1267.0877685546875,705.4053955078125
1776785866.968632,4.938784599304199,5.104145526885986,1269.365234375,674.9549560546875
1776785866.973632,4.913061618804932,5.162940502166748,1261.778076171875,683.758056640625
1776785866.978632,5.045350551605225,5.262157440185547,1270.6070556640625,682.3663330078125
1776785866.983632,4.949808597564697,5.071073532104492,1283.986328125,683.9459228515625
1776785866.988632,4.997579574584961,5.122519016265869,1299.4801025390625,677.671875
1776785866.993632,4.876314640045166,4.9424591064453125,1291.1671142578125,699.7012939453125
1776785866.998632,4.909387111663818,5.03800106048584,1300.474853515625,693.72021484375
1776785867.003632,5.0122785568237305,4.990230083465576,1284.2689208984375,684.601318359375
1776785867.008754,5.060049533843994,5.284205436706543,1257.552734375,688.3905029296875
1776785867.013754,5.225410461425781,5.173964977264404,1224.352294921875,710.2864990234375
1776785867.018754,5.207036972045898,5.3099284172058105,1151.791015625,697.34130859375
1776785867.023765,5.0747480392456055,5.262157440185547,1132.7666015625,691.1932373046875
1776785867.028754,5.159265995025635,5.188663482666016,1079.998779296875,665.5247802734375
1776785867.033765,5.317277908325195,5.019627571105957,999.9502563476562,659.8865966796875
1776785867.038754,5.056374549865723,5.03800106048584,990.8533935546875,670.612060546875
1776785867.043754,4.828543663024902,4.96818208694458,929.2471313476562,694.64697265625
1776785867.048754,4.8799896240234375,4.622761249542236,893.6312866210938,708.188232421875
1776785867.053754,4.659508228302002,4.549267292022705,862.6005249023438,662.481201171875
1776785867.063754,4.229569435119629,4.056858539581299,761.8765258789062,614.1956787109375
1776785867.068754,3.854750633239746,3.895172357559204,724.0966186523438,676.189453125
1776785867.073754,3.1363487243652344,3.5938477516174316,727.9488525390625,648.9190673828125
1776785867.078754,2.925053834915161,3.0536680221557617,745.7511596679688,621.9525146484375
1776785867.083754,3.0904150009155273,3.178607702255249,679.5123291015625,642.2501220703125
1776785867.088754,3.2723121643066406,2.976499557495117,650.4092407226562,656.978515625
1776785867.093754,3.275986909866333,3.0499935150146484,671.6019287109375,637.74853515625
1776785867.098754,3.3990890979766846,2.621891975402832,661.7835083007812,521.7235107421875
1776785867.103754,4.045834541320801,2.8993310928344727,630.3215942382812,560.420166015625
1776785867.108754,3.6691789627075195,3.0738790035247803,599.2312622070312,558.16259765625
1776785867.118754,3.516679286956787,3.8804736137390137,525.5498657226562,563.895263671875
1776785867.123765,3.4725828170776367,3.9723408222198486,500.07470703125,562.3934326171875
1776785867.128765,3.998063802719116,4.3287858963012695,492.3924560546875,589.974609375
1776785867.133754,4.365532875061035,4.468424320220947,464.4342041015625,528.1778564453125
1776785867.138765,4.788122177124023,4.674206733703613,455.9990234375,536.86376953125
1776785867.143887,5.071073532104492,4.699929714202881,419.37567138671875,528.1298217773438
1776785867.148887,4.971856594085693,4.773423671722412,415.5244140625,557.4720458984375
1776785867.153887,5.137217998504639,4.964507579803467,396.56109619140625,548.6143798828125
1776785867.158887,5.225410461425781,4.935110092163086,405.839111328125,535.361083984375
1776785867.163888,5.4311933517456055,5.122519016265869,375.25372314453125,547.9395751953125
1776785867.168887,5.4422173500061035,5.240109443664551,358.12188720703125,560.077880859375
1776785867.173887,5.519385814666748,5.15191650390625,351.36297607421875,554.84130859375
1776785867.178887,5.5046868324279785,5.210711479187012,348.81787109375,554.904541015625
1776785867.183887,5.614927768707275,5.284205436706543,352.84344482421875,544.0103759765625
1776785867.188887,5.706794738769531,5.243783950805664,360.48968505859375,539.6051025390625
1776785867.193887,6.019143581390381,5.4422173500061035,361.13775634765625,537.62841796875
1776785867.198887,5.813361167907715,5.173964977264404,385.84075927734375,557.3790283203125
1776785867.203887,5.765590190887451,5.173964977264404,414.2117919921875,550.9949951171875
1776785867.208887,5.754565715789795,5.3099284172058105,418.29937744140625,553.169921875
1776785867.213887,5.703120231628418,5.203362464904785,417.61376953125,547.480224609375
1776785867.218887,5.600228786468506,5.199687480926514,419.01751708984375,537.9976806640625
1776785867.223887,5.802336692810059,5.126194000244141,425.0582275390625,545.0084228515625
1776785867.228887,5.879505634307861,5.221735954284668,424.60894775390625,545.4508056640625
1776785867.233887,5.629626274108887,5.115169525146484,454.83673095703125,533.2010498046875
1776785867.238887,5.772939205169678,5.107820510864258,471.394775390625,538.375
1776785867.243887,5.607578277587891,5.170289993286133,476.47589111328125,543.2205810546875
1776785867.248887,5.688421726226807,5.1960129737854,479.27728271484375,546.4464111328125
1776785867.253887,5.633301258087158,5.240109443664551,491.166015625,523.43994140625
1776785867.258887,5.603903770446777,5.254807949066162,486.101318359375,512.4995727539062
1776785867.263887,5.681072235107422,5.26583194732666,493.53314208984375,484.8412780761719
1776785867.268887,5.831734657287598,5.258482456207275,496.4925537109375,491.62054443359375
1776785867.273887,5.842758655548096,5.247458457946777,520.5784301757812,509.0484313964844
1776785867.27901,5.91992712020874,5.3613739013671875,514.9089965820312,499.4774169921875
1776785867.284021,5.787638187408447,5.387096881866455,531.3301391601562,496.9554138183594
1776785867.28901,5.750891208648682,5.398120880126953,528.7440185546875,493.3336486816406
1776785867.29401,5.820710182189941,5.460590839385986,542.0167846679688,488.72125244140625
1776785867.29901,5.8611321449279785,5.409144878387451,544.3885498046875,492.2540588378906
1776785867.304021,5.971372604370117,5.390771389007568,545.4107055664062,492.33013916015625
1776785867.30901,5.846433162689209,5.453241348266602,541.370849609375,489.8130187988281
1776785867.31401,5.802336692810059,5.416494369506836,543.8351440429688,490.5115661621094
1776785867.31901,5.857457160949707,5.398120880126953,545.081787109375,490.62518310546875
1776785867.32401,5.842758655548096,5.460590839385986,547.8153076171875,489.97161865234375
1776785867.32901,5.7692646980285645,5.343000411987305,551.9829711914062,497.3563537597656
1776785867.33401,5.846433162689209,5.387096881866455,553.7039794921875,484.2847900390625
1776785867.33901,5.73619270324707,5.3613739013671875,570.731689453125,492.1000061035156
1776785867.34401,5.787638187408447,5.2878804206848145,570.72705078125,491.3197021484375
1776785867.34901,5.839083671569824,5.416494369506836,564.455322265625,497.11865234375
1776785867.35901,5.894204139709473,5.273181438446045,565.1578369140625,492.52838134765625
1776785867.36401,5.945650100708008,5.258482456207275,566.6649169921875,491.8291931152344
1776785867.369009,5.853782653808594,5.295229434967041,585.843017578125,499.90997314453125
1776785867.37401,6.063240051269531,5.412819862365723,584.9051513671875,497.9949951171875
1776785867.379009,5.916252136230469,5.39444637298584,587.25830078125,503.9881896972656
1776785867.38401,5.732517719268799,5.405470371246338,593.4815063476562,508.21575927734375
1776785867.38901,5.982396602630615,5.39444637298584,595.4409790039062,506.59393310546875
1776785867.39401,5.817035675048828,5.3723978996276855,594.0132446289062,509.363037109375
1776785867.39901,5.820710182189941,5.320952415466309,585.0509033203125,508.7366027832031
1776785867.40401,5.938300609588623,5.324626922607422,583.5518188476562,509.11383056640625
1776785867.40901,5.817035675048828,5.376072883605957,582.5371704101562,513.8322143554688
1776785867.414132,5.835409164428711,5.357699394226074,587.261474609375,511.98443603515625
1776785867.419132,5.945650100708008,5.37974739074707,585.2865600585938,511.1007385253906
1776785867.424143,5.7692646980285645,5.2989044189453125,582.548583984375,512.9283447265625
1776785867.429132,5.879505634307861,5.328301906585693,585.1011962890625,514.3736572265625
1776785867.434132,5.725168228149414,5.368723392486572,585.8202514648438,519.5159301757812
1776785867.439143,5.817035675048828,5.357699394226074,584.7452392578125,523.3001708984375
1776785867.444132,5.725168228149414,5.445891857147217,587.7911376953125,526.1926879882812
1776785867.449132,5.754565715789795,5.37974739074707,590.1900634765625,517.9251708984375
1776785867.454132,5.80601167678833,5.387096881866455,595.934814453125,530.1875
1776785867.459132,5.7288432121276855,5.324626922607422,595.016845703125,529.1443481445312
1776785867.464132,5.703120231628418,5.343000411987305,589.083740234375,516.5111083984375
1776785867.469132,5.7802886962890625,5.346675395965576,588.17578125,521.6866455078125
1776785867.474132,5.820710182189941,5.390771389007568,587.188720703125,525.208251953125
1776785867.479132,5.640650749206543,5.387096881866455,587.8541259765625,530.505126953125
1776785867.484143,5.659023761749268,5.2989044189453125,587.2027587890625,529.7298583984375
1776785867.489132,5.681072235107422,5.306253433227539,593.5579833984375,523.0531616210938
1776785867.494143,5.73619270324707,5.354024410247803,594.4755249023438,526.1551513671875
1776785867.499132,5.872156143188477,5.534084320068359,594.8836669921875,528.810302734375
1776785867.504132,5.747216701507568,5.471614837646484,595.49755859375,532.8267822265625
1776785867.509132,5.839083671569824,5.324626922607422,594.4443969726562,557.8927001953125
1776785867.514132,5.725168228149414,5.357699394226074,595.7244262695312,556.61279296875
1776785867.519132,5.747216701507568,5.232759952545166,597.7924194335938,558.244140625
1776785867.524132,5.868481159210205,5.2989044189453125,597.9326171875,559.2022705078125
1776785867.529132,5.747216701507568,5.262157440185547,601.16015625,563.7164306640625
1776785867.534132,5.772939205169678,5.39444637298584,600.1236572265625,564.816162109375
1776785867.539132,5.783963680267334,5.497337341308594,604.6099243164062,577.9705810546875
1776785867.544132,5.73619270324707,5.357699394226074,605.2198486328125,575.0673828125
1776785867.549265,5.820710182189941,5.302578926086426,609.9419555664062,584.6956787109375
