timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779376222.383734,4.916736602783203,5.03800106048584,845.2826538085938,442.0368347167969
1779376222.388734,5.078423023223877,4.843242645263672,848.021484375,443.1764831542969
1779376222.393734,4.7991461753845215,5.096796035766602,851.0658569335938,446.4998474121094
1779376222.398734,4.946134090423584,4.755050182342529,853.7727661132812,446.4521179199219
1779376222.403734,4.78444766998291,5.019627571105957,858.2837524414062,450.8051452636719
1779376222.408734,4.85426664352417,5.093121528625488,861.0858764648438,441.8781433105469
1779376222.413734,4.872640132904053,4.8799896240234375,839.831787109375,447.8655090332031
1779376222.418734,4.8689656257629395,4.935110092163086,841.4005737304688,446.2889709472656
1779376222.423734,5.019627571105957,4.909387111663818,845.7094116210938,444.0406799316406
1779376222.428734,4.975531578063965,5.004929065704346,847.4386596679688,449.9444274902344
1779376222.433745,4.795471668243408,4.777098178863525,855.1124877929688,450.9560852050781
1779376222.438734,4.8689656257629395,4.549267292022705,853.9467163085938,448.6517028808594
1779376222.443745,4.74035120010376,4.780772686004639,851.5210571289062,448.4289855957031
1779376222.448734,4.8799896240234375,4.821194648742676,852.7084350585938,446.8853454589844
1779376222.453734,4.8101701736450195,4.8689656257629395,856.543212890625,447.3622741699219
1779376222.458868,4.718303203582764,4.920411109924316,876.9785766601562,465.0512390136719
1779376222.463868,4.909387111663818,4.9424591064453125,866.736572265625,459.7235412597656
1779376222.468868,4.824869155883789,4.9534831047058105,864.7175903320312,456.8481140136719
1779376222.473868,4.674206733703613,4.894688129425049,856.455322265625,449.4032287597656
1779376222.478868,4.98288106918335,4.762399196624756,852.9876708984375,447.6374206542969
1779376222.483868,4.865290641784668,4.9534831047058105,854.122314453125,447.1383972167969
1779376222.488868,4.5235443115234375,5.052700042724609,853.675537109375,446.0744323730469
1779376222.493868,4.887339115142822,4.913061618804932,869.8717651367188,471.6310729980469
1779376222.498868,4.835893154144287,4.828543663024902,864.4459228515625,464.5430603027344
1779376222.503868,4.608062267303467,4.861616134643555,860.705322265625,457.6253356933594
1779376222.508868,4.832218647003174,5.331976413726807,854.7415771484375,454.7658386230469
1779376222.513868,4.894688129425049,4.872640132904053,854.0603637695312,456.0061340332031
1779376222.518868,4.8101701736450195,4.8101701736450195,855.490234375,448.1942443847656
1779376222.523868,4.909387111663818,5.019627571105957,854.365478515625,450.0114440917969
1779376222.528868,5.041676044464111,5.093121528625488,856.7130737304688,448.0726623535156
1779376222.533868,5.049025058746338,5.207036972045898,855.8170776367188,447.6697692871094
1779376222.538868,4.710953712463379,4.839568138122559,857.900146484375,448.2053527832031
1779376222.543868,4.997579574584961,4.806495666503906,893.89208984375,467.8291320800781
1779376222.548868,4.78444766998291,4.8799896240234375,861.9146728515625,453.1169738769531
1779376222.553868,4.762399196624756,4.85426664352417,863.3301391601562,455.1448059082031
1779376222.558868,4.916736602783203,4.971856594085693,846.1257934570312,445.2955017089844
1779376222.563868,4.913061618804932,4.685230731964111,849.7282104492188,442.2016296386719
1779376222.568868,5.1666154861450195,4.817519664764404,860.2401123046875,448.2866516113281
1779376222.573868,4.894688129425049,5.015953063964844,860.3162841796875,447.7622375488281
1779376222.578868,4.5933637619018555,5.122519016265869,865.8274536132812,451.5641784667969
1779376222.583868,4.894688129425049,4.9534831047058105,870.71337890625,452.9028625488281
1779376222.588868,5.041676044464111,5.078423023223877,867.2791137695312,451.5577087402344
1779376222.59399,5.140892505645752,5.026977062225342,862.306396484375,453.6565856933594
1779376222.59899,5.210711479187012,5.133543014526367,864.0601196289062,451.9631652832031
1779376222.60399,5.015953063964844,5.2180609703063965,858.9132690429688,448.8340759277344
1779376222.60899,4.821194648742676,4.960832595825195,847.6068115234375,446.2723083496094
1779376222.61399,4.887339115142822,4.9314351081848145,853.1375122070312,446.6120910644531
1779376222.61899,4.622761249542236,4.905712127685547,858.5082397460938,447.5390930175781
1779376222.62399,4.824869155883789,4.98288106918335,864.521240234375,450.8874816894531
1779376222.62899,4.935110092163086,4.986555576324463,857.8512573242188,448.4398498535156
1779376222.63399,4.857941150665283,4.909387111663818,856.1361083984375,444.4698791503906
1779376222.63899,4.652158737182617,4.8101701736450195,859.003173828125,446.8365173339844
1779376222.64399,5.015953063964844,4.975531578063965,857.910888671875,451.5011901855469
1779376222.64899,5.001254081726074,5.034326553344727,870.2141723632812,449.9223937988281
1779376222.65399,5.1960129737854,5.034326553344727,857.59619140625,446.9609069824219
1779376222.65899,4.887339115142822,4.8910136222839355,860.8812866210938,446.6040954589844
1779376222.66399,4.909387111663818,5.060049533843994,861.0885620117188,450.4976501464844
1779376222.66899,4.806495666503906,5.004929065704346,863.6945190429688,450.5068664550781
1779376222.67399,4.821194648742676,4.98288106918335,862.1242065429688,453.8314514160156
1779376222.67899,5.045350551605225,5.0747480392456055,862.5578002929688,452.9320373535156
1779376222.68399,4.887339115142822,5.063724040985107,860.19482421875,450.9174499511719
1779376222.68899,4.788122177124023,5.37974739074707,861.6649780273438,447.6097106933594
1779376222.69399,4.821194648742676,5.004929065704346,858.4083251953125,442.5326843261719
1779376222.69899,5.049025058746338,5.4422173500061035,851.673828125,440.7026062011719
1779376222.70399,4.755050182342529,5.08209753036499,854.055908203125,438.5494689941406
1779376222.70899,4.7477006912231445,5.181313991546631,852.224609375,442.7348937988281
1779376222.71399,4.916736602783203,4.960832595825195,857.7965087890625,444.2884216308594
1779376222.71899,4.865290641784668,4.832218647003174,847.2066650390625,449.4385070800781
1779376222.72399,4.894688129425049,5.060049533843994,858.1573486328125,443.5348205566406
1779376222.729112,4.733001708984375,4.876314640045166,858.6550903320312,448.8665466308594
1779376222.734112,4.85426664352417,5.026977062225342,859.9434204101562,450.0156555175781
1779376222.739112,4.817519664764404,5.001254081726074,859.8575439453125,450.0625305175781
1779376222.744112,4.703604221343994,4.8689656257629395,857.1854248046875,453.8022155761719
1779376222.749123,5.03800106048584,5.144567012786865,855.3973999023438,452.4721984863281
1779376222.754112,4.692580223083496,4.7991461753845215,858.6302490234375,449.0689392089844
1779376222.759112,5.173964977264404,4.949808597564697,846.357421875,441.9329528808594
1779376222.769112,4.777098178863525,5.063724040985107,852.4442749023438,452.9746398925781
1779376222.774123,4.699929714202881,4.975531578063965,857.6240844726562,448.7350158691406
1779376222.779112,5.019627571105957,4.630110740661621,872.2921752929688,444.7420959472656
1779376222.784112,4.960832595825195,5.060049533843994,850.3977661132812,444.8252868652344
1779376222.789112,4.802821159362793,5.111495018005371,851.2145385742188,443.4162902832031
1779376222.794123,5.034326553344727,5.0233025550842285,846.3233642578125,463.2616882324219
1779376222.799112,4.938784599304199,4.916736602783203,847.4862060546875,460.6371154785156
1779376222.804112,4.9534831047058105,4.839568138122559,872.376708984375,456.9394836425781
1779376222.809112,4.828543663024902,4.773423671722412,869.6112060546875,455.0578918457031
1779376222.814112,4.630110740661621,4.78444766998291,867.9273071289062,454.8310852050781
1779376222.819112,4.997579574584961,4.762399196624756,868.0294189453125,466.4991760253906
1779376222.824112,4.710953712463379,4.7366766929626465,866.9389038085938,462.3225402832031
1779376222.829112,4.843242645263672,5.03800106048584,870.7794189453125,451.6800842285156
1779376222.834112,4.692580223083496,4.865290641784668,866.6198120117188,453.4575500488281
1779376222.839112,4.872640132904053,4.909387111663818,872.0695190429688,449.1933898925781
1779376222.844112,4.659508228302002,4.762399196624756,862.7756958007812,441.2145690917969
1779376222.849112,4.729327201843262,5.004929065704346,864.0545043945312,444.9042053222656
1779376222.854123,4.913061618804932,4.957158088684082,865.6682739257812,447.1485900878906
1779376222.859112,4.777098178863525,5.284205436706543,866.6884765625,450.5465393066406
1779376222.864234,4.733001708984375,4.975531578063965,867.8614501953125,449.2718811035156
1779376222.869234,4.6558332443237305,4.7991461753845215,868.4579467773438,452.5154113769531
1779376222.874234,5.019627571105957,5.203362464904785,868.82958984375,451.7319030761719
1779376222.879246,4.857941150665283,4.971856594085693,860.739013671875,447.0289611816406
1779376222.884245,4.777098178863525,5.071073532104492,855.9813232421875,440.9374084472656
1779376222.889234,4.8799896240234375,5.104145526885986,840.260009765625,434.6891784667969
1779376222.894234,4.861616134643555,4.938784599304199,891.6140747070312,450.7909851074219
1779376222.899234,4.887339115142822,4.894688129425049,878.1988525390625,452.2518615722656
1779376222.904234,5.049025058746338,4.846917152404785,879.6844482421875,444.8764343261719
1779376222.909234,5.078423023223877,4.902037620544434,868.660400390625,459.8862609863281
1779376222.914234,4.98288106918335,5.115169525146484,864.8493041992188,458.1592712402344
1779376222.919234,4.872640132904053,5.0233025550842285,844.1455078125,452.3762512207031
1779376222.924234,4.802821159362793,4.9534831047058105,863.572998046875,454.5091857910156
1779376222.929245,4.637459754943848,4.8910136222839355,875.0910034179688,449.5617980957031
1779376222.934234,4.938784599304199,4.993905067443848,866.4935913085938,451.3243103027344
1779376222.939234,4.751375198364258,4.946134090423584,869.013671875,445.0876770019531
1779376222.944234,4.997579574584961,5.093121528625488,836.2091674804688,443.1452941894531
1779376222.949234,4.949808597564697,4.997579574584961,850.62939453125,442.8978576660156
1779376222.954234,5.041676044464111,5.089447021484375,853.184326171875,442.6237487792969
1779376222.959234,4.9314351081848145,4.946134090423584,844.8231201171875,460.0854187011719
1779376222.964234,4.6558332443237305,4.98288106918335,867.5324096679688,448.0378112792969
1779376222.969234,4.718303203582764,5.071073532104492,863.820068359375,443.0937805175781
1779376222.974234,4.802821159362793,4.714628219604492,864.7688598632812,442.1388244628906
1779376222.979245,4.696254730224609,4.960832595825195,862.9302978515625,442.5956115722656
1779376222.984234,4.986555576324463,5.184988975524902,863.219482421875,444.3440246582031
1779376222.989245,4.674206733703613,4.85426664352417,862.25244140625,448.2549133300781
1779376222.994234,5.173964977264404,5.100471019744873,857.72216796875,448.0354309082031
1779376222.999368,4.865290641784668,4.777098178863525,846.382568359375,441.8340148925781
1779376223.004368,4.975531578063965,4.98288106918335,880.4141845703125,445.4928894042969
1779376223.009368,4.913061618804932,4.89836311340332,881.4749145507812,460.6960754394531
1779376223.014368,4.946134090423584,4.935110092163086,865.947265625,451.6333312988281
1779376223.019368,4.850592136383057,4.909387111663818,865.2236938476562,452.8479309082031
1779376223.029368,4.821194648742676,4.979206085205078,865.8739624023438,451.2259826660156
1779376223.034368,5.015953063964844,4.839568138122559,875.6322631835938,448.5279235839844
1779376223.039368,4.571315288543701,4.674206733703613,858.4281005859375,439.4143371582031
1779376223.044368,4.846917152404785,5.115169525146484,873.6253051757812,450.1820983886719
1779376223.049379,4.791797161102295,5.056374549865723,869.4869384765625,452.8207702636719
1779376223.054368,5.063724040985107,5.063724040985107,868.8988647460938,450.5382385253906
1779376223.059368,4.949808597564697,4.986555576324463,868.413818359375,450.1332092285156
1779376223.064368,4.780772686004639,5.004929065704346,843.0298461914062,447.7582702636719
1779376223.069368,4.98288106918335,5.049025058746338,848.3260498046875,451.2702331542969
1779376223.074368,4.663182735443115,4.6668572425842285,860.52685546875,446.5325622558594
1779376223.079368,5.118844509124756,4.971856594085693,860.43310546875,447.3731384277344
1779376223.084368,4.707279205322266,4.913061618804932,860.7857055664062,453.2259216308594
1779376223.089379,4.828543663024902,4.96818208694458,862.8933715820312,450.2243347167969
1779376223.094368,4.971856594085693,4.9424591064453125,864.401123046875,447.3970031738281
1779376223.099368,4.821194648742676,4.7366766929626465,867.5266723632812,437.0849914550781
1779376223.104368,4.9314351081848145,4.795471668243408,867.4658813476562,441.7073059082031
1779376223.109368,5.041676044464111,5.030652046203613,853.8751831054688,452.7462463378906
1779376223.114368,4.777098178863525,4.935110092163086,854.9583740234375,450.5007019042969
1779376223.119368,4.89836311340332,5.063724040985107,843.8117065429688,446.2806091308594
1779376223.124368,4.865290641784668,4.865290641784668,843.2328491210938,445.0151062011719
1779376223.129368,4.846917152404785,4.971856594085693,843.75927734375,443.7076721191406
1779376223.134379,4.865290641784668,4.957158088684082,849.71533203125,448.1736755371094
1779376223.139368,4.813845157623291,4.7991461753845215,857.4317016601562,444.9280090332031
1779376223.14449,4.641134738922119,4.733001708984375,865.8970336914062,441.3133850097656
1779376223.14949,4.674206733703613,5.052700042724609,864.6785888671875,441.5617980957031
1779376223.15449,4.751375198364258,4.777098178863525,864.25537109375,442.8452453613281
1779376223.15949,5.276855945587158,5.078423023223877,864.0241088867188,444.4214782714844
1779376223.16449,4.589688777923584,5.232759952545166,892.4989013671875,426.6641845703125
1779376223.16949,4.7991461753845215,4.98288106918335,885.3366088867188,430.90576171875
1779376223.17449,5.236434459686279,4.835893154144287,873.37548828125,439.7065734863281
1779376223.17949,4.824869155883789,4.758724689483643,872.2825317382812,440.8279724121094
1779376223.18449,4.7366766929626465,5.004929065704346,863.458251953125,460.1249694824219
1779376223.189501,4.846917152404785,5.240109443664551,869.113037109375,448.9540710449219
1779376223.19449,4.7991461753845215,5.049025058746338,868.5929565429688,438.3932189941406
1779376223.19949,5.015953063964844,5.019627571105957,864.8850708007812,454.3111267089844
1779376223.20449,4.821194648742676,4.960832595825195,874.02685546875,449.4163513183594
1779376223.20949,4.9314351081848145,5.115169525146484,851.4970703125,450.5273132324219
1779376223.21449,4.887339115142822,5.041676044464111,859.0010986328125,455.6709899902344
1779376223.21949,4.846917152404785,5.026977062225342,854.2258911132812,448.0571594238281
1779376223.22449,4.96818208694458,4.8799896240234375,855.2680053710938,447.3855285644531
1779376223.22949,4.7991461753845215,5.203362464904785,870.795654296875,448.0937194824219
1779376223.23449,4.710953712463379,4.688905715942383,859.3819580078125,447.6360168457031
1779376223.23949,4.887339115142822,5.03800106048584,852.1627197265625,455.1822814941406
1779376223.24449,4.8689656257629395,4.997579574584961,862.66259765625,456.2532653808594
1779376223.24949,4.821194648742676,4.586014270782471,860.3660278320312,456.3448791503906
1779376223.254501,5.067398548126221,5.0857720375061035,861.5712890625,441.8550109863281
1779376223.25949,4.688905715942383,5.030652046203613,869.648193359375,446.6990051269531
1779376223.26449,4.894688129425049,4.9424591064453125,879.6939086914062,439.2273864746094
1779376223.26949,5.019627571105957,4.85426664352417,878.0089111328125,441.9599914550781
1779376223.274612,4.751375198364258,5.078423023223877,879.5439453125,444.4375305175781
1779376223.279612,4.927760601043701,5.03800106048584,864.845947265625,449.7173767089844
1779376223.284612,4.861616134643555,5.0122785568237305,848.0206909179688,438.5886535644531
1779376223.289623,4.920411109924316,4.813845157623291,868.2182006835938,441.9670104980469
1779376223.294612,5.295229434967041,4.876314640045166,866.9835815429688,443.3861389160156
1779376223.299612,4.876314640045166,5.0857720375061035,861.2833251953125,443.6355285644531
1779376223.304623,4.710953712463379,4.846917152404785,864.4434204101562,442.5079650878906
1779376223.309612,4.733001708984375,4.990230083465576,848.8524169921875,444.2300109863281
1779376223.314612,4.975531578063965,5.144567012786865,848.150146484375,444.4493103027344
1779376223.319612,4.78444766998291,4.802821159362793,852.8494873046875,443.0938415527344
1779376223.324612,4.806495666503906,4.894688129425049,847.06494140625,439.0502014160156
1779376223.329612,4.78444766998291,4.920411109924316,850.5808715820312,444.9369812011719
1779376223.334612,5.093121528625488,4.861616134643555,849.6221923828125,446.6813659667969
1779376223.339612,5.056374549865723,5.093121528625488,852.23486328125,446.0356140136719
1779376223.344612,4.92408561706543,5.148241996765137,851.0625610351562,443.9309997558594
1779376223.349612,4.9314351081848145,4.876314640045166,851.3296508789062,443.7245788574219
1779376223.354612,4.902037620544434,4.96818208694458,856.84912109375,443.2865295410156
1779376223.359612,4.938784599304199,4.9314351081848145,854.4461059570312,446.7567443847656
1779376223.364612,4.674206733703613,4.872640132904053,853.2052612304688,448.6571960449219
1779376223.369612,4.641134738922119,5.078423023223877,854.3327026367188,446.9092712402344
1779376223.374612,4.971856594085693,5.144567012786865,858.9669189453125,446.2334289550781
1779376223.379612,4.78444766998291,4.835893154144287,856.2635498046875,447.6714782714844
1779376223.384612,4.806495666503906,5.203362464904785,864.7725219726562,445.3395690917969
1779376223.389612,4.96818208694458,4.9424591064453125,863.0703125,445.9537048339844
1779376223.394612,4.7991461753845215,4.997579574584961,861.972900390625,446.9068908691406
1779376223.399612,4.677881717681885,5.060049533843994,858.5423583984375,447.6219787597656
1779376223.404612,5.052700042724609,4.802821159362793,864.3468627929688,447.7239074707031
1779376223.409745,4.861616134643555,4.688905715942383,865.9901123046875,448.4743347167969
1779376223.414734,4.725652694702148,4.9534831047058105,869.53271484375,450.3742370605469
1779376223.419734,4.861616134643555,4.946134090423584,858.5626831054688,448.3919982910156
1779376223.424734,4.8689656257629395,4.9314351081848145,880.0413818359375,453.5199890136719
1779376223.429757,5.221735954284668,5.052700042724609,879.2942504882812,453.7883605957031
1779376223.434734,4.758724689483643,4.960832595825195,858.5972900390625,449.8564758300781
1779376223.439734,5.093121528625488,4.913061618804932,854.717041015625,451.7533874511719
1779376223.444734,4.578664779663086,5.137217998504639,863.0543823242188,452.5606994628906
1779376223.449734,4.935110092163086,4.828543663024902,858.8764038085938,445.4978942871094
1779376223.454746,4.703604221343994,4.751375198364258,856.5123291015625,444.6220397949219
1779376223.459745,4.773423671722412,5.096796035766602,855.4007568359375,444.9926452636719
1779376223.464734,4.806495666503906,5.001254081726074,855.1990966796875,444.3392639160156
1779376223.469734,4.964507579803467,5.210711479187012,857.1165771484375,441.6441345214844
1779376223.474734,5.008603572845459,5.207036972045898,857.5729370117188,443.0804138183594
1779376223.479745,5.060049533843994,5.445891857147217,856.1830444335938,446.1844177246094
1779376223.484734,4.6705322265625,5.181313991546631,849.4183349609375,440.2843322753906
1779376223.489734,4.96818208694458,4.865290641784668,849.785400390625,439.8336486816406
1779376223.494734,4.622761249542236,4.802821159362793,872.282958984375,457.4428405761719
1779376223.499734,4.894688129425049,4.8689656257629395,874.2300415039062,458.2886657714844
1779376223.504734,4.633785247802734,4.883664131164551,865.49169921875,456.3034362792969
1779376223.509745,4.780772686004639,4.846917152404785,865.3253784179688,454.0021667480469
1779376223.514745,4.813845157623291,4.971856594085693,863.8900756835938,451.9783020019531
1779376223.519745,4.990230083465576,5.067398548126221,861.8677978515625,453.2951965332031
1779376223.524734,4.971856594085693,4.975531578063965,866.8250732421875,451.0445251464844
1779376223.529757,4.641134738922119,4.696254730224609,836.4893798828125,438.9912414550781
1779376223.534745,5.0747480392456055,5.0857720375061035,867.9061889648438,439.5213317871094
1779376223.539734,4.979206085205078,4.909387111663818,863.547607421875,444.8232727050781
1779376223.544868,4.846917152404785,4.788122177124023,847.7245483398438,447.6385192871094
1779376223.549868,4.7477006912231445,4.850592136383057,849.9511108398438,446.0450744628906
1779376223.554868,4.78444766998291,5.056374549865723,859.845947265625,438.8135070800781
1779376223.559868,4.938784599304199,4.806495666503906,857.6771240234375,443.6434631347656
1779376223.564868,4.703604221343994,4.960832595825195,859.290283203125,445.2408142089844
1779376223.569868,4.78444766998291,5.049025058746338,861.578857421875,442.9621887207031
1779376223.574868,4.957158088684082,4.821194648742676,862.94970703125,443.3622131347656
1779376223.579868,4.846917152404785,5.0747480392456055,860.8795166015625,445.2323303222656
1779376223.584868,4.839568138122559,4.909387111663818,846.4766845703125,449.1784973144531
1779376223.589868,4.997579574584961,5.225410461425781,847.0028686523438,448.9481506347656
1779376223.594868,4.876314640045166,4.960832595825195,853.4411010742188,449.6758117675781
1779376223.599868,4.688905715942383,5.184988975524902,858.6500854492188,442.3299865722656
1779376223.604868,4.8799896240234375,4.938784599304199,863.35693359375,440.2410583496094
1779376223.609868,4.986555576324463,5.177639484405518,868.7535400390625,443.1376037597656
1779376223.614868,4.766074180603027,5.118844509124756,868.3142700195312,440.8352966308594
1779376223.619868,4.817519664764404,5.0233025550842285,864.213134765625,440.9715270996094
1779376223.624868,4.975531578063965,4.777098178863525,860.4698486328125,442.0984802246094
1779376223.629879,5.181313991546631,5.049025058746338,861.2764892578125,444.1333923339844
1779376223.634868,4.8689656257629395,4.876314640045166,860.9910888671875,444.6781311035156
1779376223.639868,4.7991461753845215,4.74035120010376,869.2720336914062,449.1361389160156
1779376223.644868,4.707279205322266,5.0233025550842285,866.3909912109375,450.1718444824219
1779376223.649868,4.681556224822998,4.9314351081848145,869.1371459960938,446.3780212402344
1779376223.654868,4.545592784881592,4.817519664764404,851.210205078125,440.6202697753906
1779376223.659868,4.861616134643555,4.8799896240234375,855.3203735351562,441.9518127441406
1779376223.664868,4.993905067443848,4.960832595825195,851.5807495117188,441.0757141113281
1779376223.67999,4.688905715942383,5.181313991546631,853.8938598632812,437.0860290527344
1779376223.68499,4.744025707244873,5.060049533843994,871.2963256835938,455.3698425292969
1779376223.690001,4.905712127685547,4.817519664764404,858.847412109375,447.5405578613281
1779376223.695001,4.721977710723877,4.894688129425049,861.6771850585938,452.4367980957031
1779376223.69999,4.865290641784668,4.938784599304199,841.1633911132812,446.2052307128906
1779376223.70499,4.913061618804932,5.107820510864258,840.3615112304688,451.4498596191406
1779376223.71999,4.563966274261475,4.578664779663086,888.0261840820312,429.1736145019531
1779376223.72499,4.773423671722412,4.938784599304199,886.5185546875,446.9252014160156
1779376223.72999,5.004929065704346,5.405470371246338,844.377197265625,445.4757995605469
1779376223.73499,4.857941150665283,4.8910136222839355,845.36767578125,450.0340270996094
1779376223.740001,4.876314640045166,5.107820510864258,841.6818237304688,446.3050231933594
1779376223.74499,4.839568138122559,4.832218647003174,850.474365234375,450.4786071777344
1779376223.74999,4.769748687744141,4.762399196624756,851.733154296875,446.2324523925781
1779376223.75499,4.718303203582764,4.9424591064453125,845.2301635742188,448.9377746582031
1779376223.75999,5.008603572845459,4.85426664352417,853.4083251953125,446.1449279785156
1779376223.76499,5.056374549865723,5.049025058746338,858.4954223632812,444.6618957519531
1779376223.76999,4.777098178863525,4.96818208694458,879.4664916992188,454.8306579589844
1779376223.77499,4.935110092163086,4.905712127685547,871.7896728515625,447.7228088378906
1779376223.77999,4.769748687744141,4.902037620544434,868.4866333007812,447.2112731933594
1779376223.78499,4.846917152404785,4.861616134643555,866.9454956054688,446.2265319824219
1779376223.78999,4.894688129425049,5.001254081726074,846.8129272460938,439.9858093261719
1779376223.79499,4.9314351081848145,4.894688129425049,845.7603149414062,438.4659118652344
1779376223.79999,4.696254730224609,5.236434459686279,850.6934814453125,444.4142761230469
1779376223.805001,4.916736602783203,5.093121528625488,856.2440795898438,445.0251159667969
1779376223.80999,4.817519664764404,5.060049533843994,857.441650390625,445.5488586425781
1779376223.815112,4.8799896240234375,4.850592136383057,856.7954711914062,442.2778015136719
1779376223.820112,4.865290641784668,4.696254730224609,859.4415283203125,447.2501525878906
1779376223.825112,4.902037620544434,5.093121528625488,862.1588134765625,448.5419616699219
1779376223.830112,4.9424591064453125,5.0233025550842285,861.370361328125,452.6362609863281
1779376223.840112,5.100471019744873,5.049025058746338,873.1077270507812,449.7416076660156
1779376223.845112,4.777098178863525,5.144567012786865,860.4131469726562,443.8327331542969
1779376223.850112,4.887339115142822,4.946134090423584,855.9425659179688,447.0515441894531
1779376223.855112,4.773423671722412,5.015953063964844,883.2786254882812,450.7918395996094
1779376223.860112,4.98288106918335,4.85426664352417,858.6580200195312,448.8994445800781
1779376223.865112,5.019627571105957,4.806495666503906,855.6737060546875,442.9855651855469
1779376223.870112,4.865290641784668,4.938784599304199,882.5888671875,445.4375915527344
1779376223.875112,4.718303203582764,4.894688129425049,886.2095947265625,444.2880554199219
1779376223.880112,4.78444766998291,4.850592136383057,880.9947509765625,440.4488220214844
1779376223.885112,4.9534831047058105,4.821194648742676,871.79931640625,449.5826721191406
1779376223.890112,4.78444766998291,5.203362464904785,870.6650390625,442.4781188964844
1779376223.895112,4.791797161102295,4.949808597564697,869.4382934570312,467.5207824707031
1779376223.900112,5.015953063964844,5.512036323547363,868.2673950195312,460.5538024902344
1779376223.905112,4.964507579803467,4.703604221343994,869.0615234375,455.0790100097656
1779376223.915112,5.03800106048584,5.15191650390625,846.4795532226562,449.3231506347656
1779376223.920112,4.975531578063965,4.9534831047058105,856.4769287109375,450.8532409667969
1779376223.925112,4.835893154144287,5.173964977264404,850.1513061523438,433.9129943847656
