timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376252.611888,Fixation,11.901008605957031,85.125,422.3500061035156
1779376252.626888,Saccade,14.397830963134766,15.0,955.202392578125
1779376253.062266,Fixation,10.207964897155762,435.375,423.72137451171875
1779376253.077266,Saccade,6.89077091217041,15.0,1102.0938720703125
1779376253.222388,Fixation,8.269702911376953,145.128,478.910888671875
1779376253.237388,Saccade,18.63439178466797,14.997,1198.0997314453125
1779376253.427655,Fixation,38.249324798583984,190.261,383.22491455078125
1779376253.452644,Saccade,27.950719833374023,24.989,1048.8624267578125
1779376253.672766,Fixation,14.680075645446777,220.125,431.6653747558594
1779376253.687888,Saccade,17.746601104736328,15.129,1366.691650390625
1779376254.253388,Fixation,10.987581253051758,565.495,422.8465576171875
1779376254.273388,Saccade,21.941905975341797,20.0,1206.2227783203125
1779376254.833888,Fixation,25.914270401000977,560.5,363.0315246582031
1779376254.853888,Saccade,19.570844650268555,20.0,945.6419677734375
1779376255.198847,Fixation,6.109489440917969,345.375,383.9196472167969
1779376255.213847,Saccade,13.753458023071289,15.0,1031.5159912109375
1779376255.328969,Fixation,13.106451988220215,115.13,304.6392822265625
1779376255.353969,Saccade,25.836275100708008,24.995,1042.5899658203125
1779376255.459092,Fixation,12.050535202026367,105.125,492.499267578125
1779376255.524092,Saccade,21.190593719482422,65.0,1116.42431640625
1779376255.669225,Fixation,7.124493598937988,145.125,373.2732238769531
1779376255.689225,Saccade,20.03139877319336,20.0,1009.9766845703125
1779376255.929469,Fixation,3.4836204051971436,240.25,389.7567443847656
1779376255.979469,Saccade,12.603943824768066,50.0,1380.1640625
1779376256.069592,Fixation,11.680046081542969,90.125,401.8224182128906
1779376256.149725,Saccade,14.909185409545898,80.125,1292.7999267578125
1779376256.645092,Fixation,4.74346923828125,495.374,348.97674560546875
1779376256.665214,Saccade,20.618982315063477,20.125,1001.7482299804688
1779376257.636092,Fixation,7.5285186767578125,970.875,399.87091064453125
1779376257.651092,Saccade,14.633666038513184,15.0,957.8341674804688
1779376257.766214,Fixation,22.496511459350586,115.125,376.0965576171875
1779376257.791214,Saccade,30.221467971801758,25.0,1203.3397216796875
1779376258.512276,Fixation,31.474760055541992,720.625,411.0516662597656
1779376258.627398,Saccade,34.2424430847168,115.125,1207.1583251953125
1779376258.937643,Fixation,11.104799270629883,310.25,377.9499816894531
1779376258.957643,Saccade,24.258100509643555,19.999,1320.4530029296875
1779376259.393142,Fixation,11.615315437316895,435.5,412.7565002441406
1779376259.413142,Saccade,9.767702102661133,20.0,1150.379150390625
1779376259.538287,Fixation,18.755817413330078,125.136,454.630126953125
1779376259.568276,Saccade,7.558376789093018,29.989,922.4207153320312
1779376259.678398,Fixation,14.078149795532227,110.125,443.3109436035156
1779376259.698398,Saccade,20.50873565673828,20.0,1154.16796875
1779376261.119642,Fixation,6.015713214874268,1421.25,406.4932556152344
1779376261.144776,Saccade,12.022741317749023,25.125,1029.189697265625
1779376261.264121,Fixation,14.876791954040527,120.0,446.0793151855469
1779376261.284243,Saccade,23.748470306396484,20.125,1170.416015625
1779376261.519365,Fixation,16.32186508178711,235.124,419.58673095703125
1779376261.539376,Saccade,8.892121315002441,20.009,1012.205322265625
1779376261.669487,Fixation,6.070621967315674,130.116,444.4391174316406
1779376261.68461,Saccade,13.77409839630127,15.125,1001.2788696289062
1779376261.929743,Fixation,28.0938663482666,245.125,378.695068359375
1779376261.944743,Saccade,15.30858039855957,15.003,1117.5157470703125
1779376262.119987,Fixation,19.52002716064453,175.247,457.7164001464844
1779376262.159987,Saccade,12.570292472839355,40.0,1014.111572265625
1779376262.410243,Fixation,2.386014699935913,250.25,365.4358215332031
1779376262.460243,Saccade,25.385066986083984,50.0,1245.234375
1779376262.735487,Fixation,7.902896881103516,275.25,367.40753173828125
1779376262.83561,Saccade,30.039371490478516,100.125,1197.542724609375
1779376262.920743,Fixation,29.175888061523438,85.125,358.4621887207031
1779376262.945743,Saccade,30.746150970458984,25.0,1256.82861328125
1779376263.621376,Fixation,15.951354026794434,675.633,296.2947082519531
1779376263.641365,Saccade,15.433178901672363,19.992,888.9893188476562
1779376264.397705,Fixation,10.408503532409668,755.631,382.31256103515625
1779376264.507816,Saccade,11.035634994506836,110.118,1047.3648681640625
1779376264.868205,Fixation,8.811468124389648,360.383,393.51666259765625
1779376264.888194,Saccade,20.645721435546875,19.992,1105.90673828125
1779376265.203449,Fixation,17.849567413330078,315.25,436.869384765625
1779376265.218571,Saccade,12.954079627990723,15.125,899.35888671875
1779376265.478693,Fixation,16.335187911987305,260.125,376.9027404785156
1779376265.493816,Saccade,20.01982307434082,15.125,1213.8388671875
1779376265.834071,Fixation,23.70655059814453,340.25,373.72357177734375
1779376265.924205,Saccade,10.041581153869629,90.129,897.2603149414062
1779376266.499694,Fixation,3.5291969776153564,575.496,397.57781982421875
1779376266.519694,Saccade,19.118324279785156,20.0,933.3482666015625
1779376266.659816,Fixation,12.539907455444336,140.124,380.79193115234375
1779376266.674816,Saccade,11.922920227050781,15.001,905.258544921875
1779376267.110193,Fixation,7.838994026184082,435.374,368.7897033691406
1779376267.135316,Saccade,28.58218002319336,25.125,1148.66943359375
1779376268.495812,Fixation,20.695791244506836,1361.254,365.6246643066406
1779376268.515812,Saccade,9.38971996307373,19.996,1141.2708740234375
1779376269.501678,Fixation,12.702618598937988,985.874,398.9978332519531
1779376269.521678,Saccade,37.45683670043945,20.0,1445.029296875
1779376269.681812,Fixation,10.54323673248291,160.125,349.43548583984375
1779376269.696934,Saccade,19.16441535949707,15.125,1303.971435546875
1779376269.801934,Fixation,7.055039882659912,105.0,344.1742248535156
1779376269.827056,Saccade,5.23654842376709,25.125,913.0333862304688
1779376269.967178,Fixation,13.985950469970703,140.125,479.4190979003906
1779376269.9872,Saccade,17.407142639160156,20.013,993.3543701171875
1779376270.112312,Fixation,6.052887439727783,125.112,447.82122802734375
1779376270.142312,Saccade,26.530193328857422,30.0,1088.0562744140625
1779376270.307688,Fixation,13.836197853088379,165.125,378.7108154296875
1779376270.327688,Saccade,22.70269203186035,20.0,1161.590087890625
1779376271.028311,Fixation,25.54490089416504,700.625,406.6721496582031
1779376271.078433,Saccade,8.704497337341309,50.125,1144.421875
1779376271.288566,Fixation,7.040293216705322,210.125,370.34844970703125
1779376271.308566,Saccade,15.082324028015137,20.0,1251.818603515625
1779376271.648933,Fixation,16.329557418823242,340.375,434.85809326171875
1779376271.693933,Saccade,10.488203048706055,45.0,1405.505615234375
1779376271.994188,Fixation,10.515506744384766,300.249,411.68023681640625
1779376272.014311,Saccade,23.541723251342773,20.125,1165.222412109375
1779376272.389566,Fixation,15.94660472869873,375.251,407.38201904296875
1779376272.409688,Saccade,22.234851837158203,20.124,1142.6378173828125
1779376272.60481,Fixation,5.1854119300842285,195.125,285.0839538574219
1779376272.689944,Saccade,17.35736656188965,85.132,1253.011962890625
1779376272.980188,Fixation,17.345252990722656,290.243,430.7594299316406
1779376273.035188,Saccade,4.76926851272583,55.002,888.585693359375
1779376273.626176,Fixation,1.9304935932159424,590.498,377.5872802734375
1779376273.641299,Saccade,12.399704933166504,15.125,873.6846923828125
1779376274.251799,Fixation,11.792163848876953,610.499,428.0837097167969
1779376274.276798,Saccade,9.755921363830566,25.0,1169.8636474609375
1779376274.401921,Fixation,10.965609550476074,125.125,394.49346923828125
1779376274.527054,Saccade,8.753985404968262,125.128,1036.994140625
1779376274.812299,Fixation,21.918170928955078,285.247,373.985107421875
1779376274.902421,Saccade,18.261754989624023,90.125,999.9634399414062
1779376274.982421,Fixation,6.831599235534668,80.0,443.2611083984375
1779376275.007554,Saccade,28.807092666625977,25.125,1178.989990234375
1779376275.377799,Fixation,19.691133499145508,370.25,340.7953796386719
1779376275.497921,Saccade,19.335826873779297,120.125,1039.756591796875
1779376275.718176,Fixation,6.501735210418701,220.25,420.6068420410156
1779376275.83831,Saccade,5.358540058135986,120.135,1075.255859375
1779376276.759195,Fixation,3.0860140323638916,920.864,392.94879150390625
1779376276.774195,Saccade,14.331371307373047,15.001,1160.7945556640625
1779376277.014317,Fixation,15.035618782043457,240.124,433.565185546875
1779376277.044439,Saccade,20.588024139404297,30.125,1148.455810546875
1779376277.264562,Fixation,18.32661247253418,220.125,409.0833740234375
1779376277.314695,Saccade,4.392360687255859,50.129,1499.5733642578125
1779376277.419695,Fixation,10.761743545532227,104.996,371.6551513671875
1779376277.464817,Saccade,17.686767578125,45.128,1265.66015625
1779376277.700062,Fixation,17.36941146850586,235.247,345.4154968261719
1779376277.720062,Saccade,10.203850746154785,20.0,969.8624877929688
1779376278.010317,Fixation,13.890932083129883,290.25,444.9563293457031
1779376278.035317,Saccade,25.763986587524414,25.0,1075.2530517578125
1779376278.540828,Fixation,6.558691501617432,505.514,401.96258544921875
1779376278.560817,Saccade,12.88167953491211,19.986,1043.8358154296875
1779376278.971195,Fixation,20.395755767822266,410.375,367.9194641113281
1779376278.991195,Saccade,32.39225769042969,19.999,1398.594970703125
1779376279.346522,Fixation,6.212160110473633,355.386,359.026123046875
1779376279.371522,Saccade,23.19163703918457,24.999,1094.4754638671875
1779376280.007011,Fixation,12.088305473327637,635.491,417.635009765625
1779376280.022144,Saccade,11.676118850708008,15.124,1234.0933837890625
1779376280.272266,Fixation,19.520994186401367,250.13,393.4947814941406
1779376280.287388,Saccade,7.4550862312316895,15.12,915.8509521484375
1779376280.452511,Fixation,17.146987915039062,165.125,342.5074462890625
1779376280.532511,Saccade,18.053125381469727,80.0,1534.6126708984375
1779376281.278266,Fixation,9.33885669708252,745.75,367.4085998535156
1779376281.298266,Saccade,19.914592742919922,20.0,1278.4844970703125
1779376281.903766,Fixation,20.777286529541016,605.499,390.7933044433594
1779376281.918888,Saccade,11.736602783203125,15.125,1061.968994140625
1779376282.074022,Fixation,6.782855987548828,155.136,436.3983154296875
1779376282.114011,Saccade,23.855297088623047,39.989,1333.9554443359375
1779376283.244638,Fixation,13.408143997192383,1131.0,421.3023986816406
1779376283.259649,Saccade,17.83732032775879,15.006,1107.57421875
1779376283.725149,Fixation,7.935514450073242,465.497,419.8905334472656
1779376283.745138,Saccade,20.713716506958008,19.997,1035.7432861328125
1779376284.545894,Fixation,29.437894821166992,800.749,378.0523681640625
1779376284.565894,Saccade,24.93522071838379,20.0,1114.554931640625
1779376285.101394,Fixation,2.13086199760437,535.5,414.45513916015625
1779376285.121394,Saccade,19.429933547973633,20.0,936.8805541992188
1779376285.246516,Fixation,1.0526070594787598,125.129,422.5038146972656
1779376285.271516,Saccade,24.044326782226562,24.996,1186.917236328125
1779376285.491784,Fixation,29.053504943847656,220.253,413.9031677246094
1779376285.601907,Saccade,6.397049903869629,110.122,1049.73779296875
1779376285.952151,Fixation,8.345417976379395,350.253,408.4593811035156
1779376286.062284,Saccade,20.608905792236328,110.124,1100.0086669921875
1779376287.598651,Fixation,13.40172290802002,1536.372,388.0714416503906
1779376287.623785,Saccade,21.9959774017334,25.129,876.6928100585938
1779376288.404407,Fixation,2.2884538173675537,780.621,386.03582763671875
1779376288.444237,Saccade,15.23399543762207,40.125,1166.0928955078125
1779376288.659359,Fixation,13.216707229614258,215.125,444.9145202636719
1779376288.679359,Saccade,24.79756736755371,20.0,1175.7440185546875
1779376289.780482,Fixation,9.223970413208008,1101.124,370.6030578613281
1779376289.830482,Saccade,23.03964614868164,50.0,1058.80078125
1779376289.940615,Fixation,23.08554458618164,110.125,475.1310729980469
1779376289.965615,Saccade,28.311948776245117,25.0,1126.315185546875
1779376290.205859,Fixation,19.968381881713867,240.254,412.8287658691406
1779376290.255859,Saccade,3.352776288986206,49.996,1173.572265625
1779376290.786359,Fixation,19.228801727294922,530.5,356.4833984375
1779376290.826359,Saccade,4.027665615081787,40.0,1486.7479248046875
1779376291.261737,Fixation,4.6142425537109375,435.375,322.9137878417969
1779376291.286859,Saccade,26.119651794433594,25.125,1051.5411376953125
1779376291.862371,Fixation,32.459564208984375,575.505,396.20892333984375
1779376291.887372,Saccade,29.99332046508789,24.994,1189.73583984375
1779376292.062494,Fixation,7.344930171966553,175.125,461.29498291015625
1779376292.082494,Saccade,16.302989959716797,20.0,1029.36328125
1779376292.522994,Fixation,25.563480377197266,440.5,389.30499267578125
1779376292.542994,Saccade,23.493492126464844,20.0,1165.4637451171875
1779376292.943372,Fixation,6.357264518737793,400.375,353.6517333984375
1779376292.988371,Saccade,5.873072624206543,45.004,1188.7901611328125
1779376293.423749,Fixation,6.446145057678223,435.371,401.72308349609375
1779376293.558872,Saccade,6.901823997497559,135.125,1068.0731201171875
1779376293.643994,Fixation,20.673015594482422,85.125,336.90191650390625
1779376293.663994,Saccade,29.169536590576172,20.0,1173.3800048828125
1779376294.114372,Fixation,25.235107421875,450.375,382.14361572265625
1779376294.129494,Saccade,12.234368324279785,15.125,960.0235595703125
1779376294.209494,Fixation,9.478885650634766,80.0,552.2515258789062
1779376294.339627,Saccade,15.661992073059082,130.131,1152.9459228515625
1779376294.575633,Fixation,4.888247013092041,235.243,389.2945251464844
1779376294.595633,Saccade,13.780835151672363,20.0,1180.064697265625
1779376294.925877,Fixation,8.818737983703613,330.25,351.8572082519531
1779376295.04601,Saccade,8.951193809509277,120.125,1162.014404296875
1779376295.166132,Fixation,14.159924507141113,120.125,330.2577819824219
1779376295.211255,Saccade,5.494990825653076,45.125,1135.4259033203125
1779376295.48151,Fixation,15.723085403442383,270.25,357.7689208984375
1779376295.50651,Saccade,17.083465576171875,25.0,1058.002685546875
1779376295.626632,Fixation,14.88185977935791,120.125,378.39117431640625
1779376295.641633,Saccade,15.005228042602539,15.0,1075.4190673828125
1779376296.011877,Fixation,14.299345970153809,370.25,367.5083923339844
1779376296.06201,Saccade,6.193725109100342,50.125,999.3598022460938
1779376298.133508,Fixation,8.944886207580566,2071.874,378.2899475097656
1779376298.153508,Saccade,21.041719436645508,20.0,1072.4090576171875
1779376298.528886,Fixation,10.319336891174316,375.375,377.8419189453125
1779376298.548886,Saccade,19.167226791381836,20.0,939.9739990234375
1779376298.679008,Fixation,16.2163028717041,130.125,425.832763671875
1779376298.699008,Saccade,17.543739318847656,20.0,952.8082885742188
1779376298.999264,Fixation,7.75230073928833,300.249,383.63525390625
1779376299.024386,Saccade,27.335912704467773,25.125,1129.3345947265625
1779376299.33463,Fixation,6.259932994842529,310.25,294.81890869140625
1779376299.354642,Saccade,24.552804946899414,20.005,1116.0643310546875
1779376299.775008,Fixation,8.180058479309082,420.37,428.9118957519531
1779376299.830131,Saccade,9.584218978881836,55.125,1256.3077392578125
1779376299.995264,Fixation,10.636911392211914,165.125,423.9961853027344
1779376300.005275,Saccade,13.345637321472168,10.01,1017.3392333984375
1779376300.175386,Fixation,15.9142427444458,170.115,383.2911376953125
1779376300.190386,Saccade,9.076190948486328,15.003,1023.1749267578125
1779376300.490856,Fixation,18.05599594116211,300.247,473.3123779296875
1779376300.510989,Saccade,19.46220588684082,20.125,917.0341186523438
1779376301.046367,Fixation,13.13862419128418,535.382,399.0077209472656
1779376301.066489,Saccade,9.609783172607422,20.118,1123.0576171875
1779376301.221612,Fixation,11.009801864624023,155.125,401.032958984375
1779376301.321734,Saccade,4.497963905334473,100.125,1438.4759521484375
1779376301.556856,Fixation,9.019390106201172,235.124,442.1417236328125
1779376301.576856,Saccade,24.76961326599121,20.001,1081.828857421875
1779376302.18749,Fixation,6.612095832824707,610.624,417.6379089355469
1779376302.267612,Saccade,2.285961866378784,80.125,1015.0146484375
1779376302.392612,Fixation,9.23804759979248,125.0,395.131103515625
1779376302.412734,Saccade,18.94621467590332,20.125,956.2059326171875
1779376302.792989,Fixation,4.918257236480713,380.25,369.7215270996094
1779376302.813112,Saccade,9.761539459228516,20.125,1039.5596923828125
1779376303.648502,Fixation,6.187542915344238,835.75,321.00286865234375
1779376303.733501,Saccade,15.927679061889648,85.0,990.1451416015625
1779376303.958757,Fixation,32.60029602050781,225.25,479.88763427734375
1779376303.978757,Saccade,32.88302230834961,19.999,1407.652099609375
1779376304.634379,Fixation,13.35013198852539,655.625,385.4008483886719
1779376304.64939,Saccade,17.598649978637695,15.012,1080.227783203125
1779376305.765379,Fixation,14.437167167663574,1115.988,407.2731018066406
1779376305.780379,Saccade,13.944305419921875,15.0,928.4873657226562
1779376306.045624,Fixation,13.723039627075195,265.25,389.5828857421875
1779376306.090757,Saccade,0.677571713924408,45.125,1257.71435546875
1779376306.330879,Fixation,13.464865684509277,240.129,402.17974853515625
1779376306.346013,Saccade,7.755795478820801,15.127,982.381591796875
1779376306.511124,Fixation,13.432612419128418,165.118,388.4697265625
1779376306.65598,Saccade,13.401556968688965,145.137,1034.9000244140625
1779376307.536713,Fixation,10.36959457397461,880.738,380.6141662597656
1779376307.556713,Saccade,19.971115112304688,20.0,1057.578857421875
1779376308.022213,Fixation,27.63964080810547,465.5,405.4065246582031
1779376308.077213,Saccade,8.031488418579102,55.0,1389.9486083984375
1779376308.337469,Fixation,11.13653564453125,260.25,368.2598876953125
1779376308.352469,Saccade,15.525864601135254,15.005,1096.484619140625
1779376308.552713,Fixation,12.02116584777832,200.245,404.41064453125
1779376308.632713,Saccade,15.444721221923828,80.002,1391.0706787109375
1779376308.747835,Fixation,18.667343139648438,115.122,381.6190185546875
1779376308.762835,Saccade,13.955937385559082,15.001,951.5767211914062
1779376308.857969,Fixation,8.651971817016602,95.125,356.62847900390625
1779376308.928091,Saccade,6.929723262786865,70.124,1110.3692626953125
1779376309.333469,Fixation,8.618831634521484,405.375,346.4290771484375
1779376309.353469,Saccade,29.059612274169922,20.0,1332.489501953125
1779376309.488591,Fixation,19.10418701171875,135.125,321.46295166015625
1779376309.504089,Saccade,12.50301456451416,15.007,1145.04638671875
1779376309.769334,Fixation,10.686365127563477,265.243,413.36138916015625
1779376309.784334,Saccade,11.859525680541992,15.0,907.3680419921875
1779376310.499967,Fixation,12.696968078613281,715.625,392.74127197265625
1779376310.519967,Saccade,21.260889053344727,20.008,1048.1080322265625
1779376310.965467,Fixation,8.27833080291748,445.492,398.4922180175781
1779376310.985467,Saccade,24.23617935180664,20.0,1228.2447509765625
1779376311.330723,Fixation,20.548185348510742,345.261,417.4687194824219
1779376311.350712,Saccade,24.190536499023438,19.988,1148.190185546875
1779376311.460834,Fixation,6.274077415466309,110.125,445.0203857421875
1779376311.475834,Saccade,20.470821380615234,15.0,1157.301025390625
1779376311.661089,Fixation,4.675405025482178,185.25,428.3907775878906
1779376311.676089,Saccade,13.784578323364258,15.0,962.775146484375
1779376311.941334,Fixation,10.151693344116211,265.253,437.81494140625
1779376311.961334,Saccade,21.455171585083008,19.997,1101.4586181640625
1779376312.421712,Fixation,9.255881309509277,460.375,360.343505859375
1779376312.436712,Saccade,12.610661506652832,15.0,865.0782470703125
1779376312.817395,Fixation,14.90939998626709,380.375,372.7378234863281
1779376312.922518,Saccade,29.210493087768555,105.125,1186.294921875
1779376313.237762,Fixation,4.5982770919799805,315.25,386.8685302734375
1779376313.262895,Saccade,20.809335708618164,25.127,1037.240234375
1779376313.583151,Fixation,12.851799011230469,320.255,394.3645324707031
1779376313.60314,Saccade,20.61729621887207,19.992,997.7534790039062
1779376314.283762,Fixation,18.893451690673828,680.625,358.28570556640625
1779376314.303762,Saccade,20.92856788635254,20.0,1010.8165893554688
1779376314.383895,Fixation,19.84343147277832,80.125,403.2762451171875
1779376314.413895,Saccade,24.370737075805664,30.0,1117.5216064453125
1779376314.584018,Fixation,24.389400482177734,170.125,384.20916748046875
1779376314.63414,Saccade,6.1868720054626465,50.127,1243.41015625
1779376314.879262,Fixation,20.5863094329834,245.123,373.10223388671875
1779376314.894395,Saccade,5.328267574310303,15.125,968.96630859375
1779376315.434895,Fixation,20.895069122314453,540.5,426.4566650390625
