bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,480.2762451171875,341.1204833984375,1.4719838520019835,1.6402737590715901
9,6,477.86688232421875,340.8271484375,3.8205538479269876,2.563811526062352
9,6,479.44775390625,342.95074462890625,2.3444536862159,0.8038224325945293
9,6,478.59381103515625,343.9422607421875,3.303167977629755,0.17591341725164966
9,6,479.2923583984375,343.08740234375,2.7100777064727595,1.3829008008649453
9,6,478.102783203125,342.94964599609375,4.0267130218542775,1.4686886469794445
9,6,482.2554931640625,347.7159423828125,-0.24147186356901784,-3.1004228646232264
9,6,482.85675048828125,341.0634765625,-1.0210466206357296,3.760851927650606
9,6,481.47418212890625,342.88751220703125,0.18428606761102628,2.144358516607724
9,6,481.59869384765625,341.51715087890625,0.03638588955635669,3.4891493896277552
9,6,480.2119140625,340.9920654296875,1.4516835554874774,3.9286323216594496
9,6,480.7764892578125,342.16571044921875,0.9356112488163717,2.6319372030305317
9,6,478.0941162109375,344.19073486328125,3.5181400730624546,0.7427043342832462
9,6,480.6396484375,344.18499755859375,0.8721018599769081,0.88513320573378
9,6,482.31951904296875,342.93707275390625,-0.8375747046595166,2.3604673881787335
9,6,481.684814453125,344.5081787109375,0.02119820866420241,0.9892144663207887
9,6,481.1607666015625,344.84722900390625,0.5401469704712554,0.7261537392406581
9,6,481.7933349609375,343.7496337890625,-0.19012501411532412,1.848182397049186
9,6,482.3173828125,343.34039306640625,-0.7009791764829743,2.301425988585322
9,6,480.8665771484375,341.6514892578125,0.7579928962922509,4.185354943405173
9,6,480.64434814453125,342.4222412109375,0.9754763158157402,4.012913747638208
9,6,481.046142578125,344.05963134765625,0.5535777863707381,2.4805502684826024
9,6,481.05181884765625,342.95648193359375,0.5277974209882359,3.6887263401082464
9,6,480.53106689453125,342.74639892578125,1.0284452782619837,4.003836005483834
9,6,482.302978515625,342.3482666015625,-0.3806014647861957,3.9300697662239372
9,6,480.76617431640625,341.146484375,1.4903283150460993,4.6882181971940895
8,6,437.4808349609375,328.21875,-1.2832972819708175,-3.302364091240406
8,6,436.23504638671875,327.18585205078125,-0.35439393640916705,-1.8259111927179674
8,6,420.91412353515625,320.69769287109375,-2.657525036827053,-12.78426312243056
8,6,423.976318359375,323.9415283203125,-4.959549304683435,-16.39118740094034
8,6,426.5634765625,322.965087890625,-7.018349370647229,-15.540601194979672
8,6,427.5042724609375,322.27093505859375,-7.430787131923466,-14.972302586675198
8,6,427.6220703125,321.09686279296875,-6.835079708402702,-14.373505978412766
8,6,427.9921875,318.99786376953125,-5.831999438728815,-14.036267327928556
8,6,428.7406005859375,313.06219482421875,-6.3268101708962945,-8.138200183109177
8,6,429.65032958984375,315.91412353515625,-6.372203089787547,-11.233771858732553
8,6,429.50140380859375,314.17388916015625,-5.212380773628411,-9.785540036756458
8,6,429.58184814453125,316.2303466796875,-4.575159104520935,-12.04778767854566
8,6,431.50457763671875,319.2071533203125,-5.600014729442421,-15.282058894081445
8,6,429.5152587890625,317.37945556640625,-2.9145506072746343,-13.653607030349633
8,6,430.07818603515625,317.7978515625,-3.4371528929190163,-14.073656507510009
8,6,430.554931640625,318.1783447265625,-3.8673727636640365,-14.038387902088232
8,6,432.07977294921875,312.73101806640625,-5.335148697583918,-7.465806390489661
8,6,432.30963134765625,320.85394287109375,-5.507941721347606,-14.46347634373484
8,6,432.89263916015625,317.873291015625,-6.044056545235662,-10.367337752662593
8,6,430.81256103515625,319.6700439453125,-4.190845884516477,-11.304951072254823
8,6,429.97479248046875,316.7799072265625,-3.6719437963441237,-8.081094000778705
8,6,429.7236328125,318.34002685546875,-3.8953730853160664,-10.175045847571198
8,6,424.66595458984375,322.946533203125,-0.8313997784400158,-12.145173650730726
8,6,421.42474365234375,321.0269775390625,-0.10254850851839592,-6.444454570309631
8,6,421.0343017578125,321.6976318359375,0.2878933860128541,-7.115108867184688
8,6,419.86798095703125,323.17010498046875,1.281314769807068,-8.432193952906346
8,6,419.79119873046875,328.72991943359375,0.7769824529403877,-13.469749497221756
8,6,417.65966796875,325.46484375,3.062049712354508,-10.629682929633589
8,6,419.1285400390625,322.02117919921875,1.815077807342277,-7.758307895684425
8,6,420.95013427734375,326.3968505859375,0.17092501329932475,-12.591607956323912
8,6,421.81451416015625,324.96820068359375,-0.4573687740840455,-11.299498427480728
8,6,425.635009765625,321.04888916015625,-3.3490379916041775,-8.130747375602937
8,6,428.33331298828125,317.61846923828125,-3.7972284971417025,-6.6385740657782435
8,6,430.59588623046875,315.7279052734375,-4.269248546377298,-6.290392237407673
8,6,431.93292236328125,314.13836669921875,-4.603714051699399,-5.87795982939889
8,6,430.1090087890625,316.6043701171875,-3.0426381542222884,-8.934478711743111
8,6,429.6727294921875,316.33984375,-2.79521375573853,-9.105936322536138
8,6,427.7752685546875,316.3670654296875,-1.1770331253777044,-9.78915331088541
8,6,423.8995361328125,310.7708740234375,2.597374905084564,-4.440410960390636
8,6,424.29644775390625,317.526123046875,2.467931230900092,-10.635554336532323
8,6,424.5321044921875,318.83514404296875,2.472611549019007,-11.586357398960786
8,6,428.5185546875,319.631591796875,-1.3034303081944927,-12.249834884883398
8,6,428.32012939453125,320.0849609375,-0.8944812969256191,-12.570160841515758
8,6,430.9388427734375,312.54864501953125,-3.324203092261655,-4.93526954366979
8,6,432.67877197265625,321.71319580078125,-5.008753364370648,-14.217909626181154
8,6,430.01043701171875,318.7330322265625,-2.271620902849861,-11.384448944135045
8,6,428.38421630859375,316.26708984375,-0.5743200552917074,-9.256974519024311
8,6,422.0238037109375,318.13226318359375,6.111642181842626,-14.968354278041659
8,6,423.89404296875,314.4097900390625,4.360860382248063,-13.977275593342824
8,6,427.1192626953125,317.6134033203125,0.9355343160384564,-18.18335374404643
8,5,448.7845458984375,298.91033935546875,10.053346712312418,11.939654658289498
8,5,423.6478271484375,299.2349853515625,19.559982595090673,-19.07137057521078
8,5,424.94256591796875,296.3525390625,17.479120584924544,-17.140794470889716
8,5,421.40087890625,295.25152587890625,20.07826003925203,-17.181056435015932
8,5,424.52801513671875,296.99835205078125,16.26855592536515,-18.74131372606081
8,5,424.03790283203125,296.308349609375,16.1849980689139,-17.996666291734186
8,5,422.99725341796875,295.66497802734375,17.056566973146857,-17.54789189424548
8,5,425.87109375,292.3826904296875,13.776032145217869,-15.1579109375038
8,5,424.94873046875,291.99371337890625,13.875274794497102,-16.328048869320526
8,5,428.07440185546875,289.35821533203125,9.824348752321669,-15.410852069615487
8,5,431.07928466796875,285.24871826171875,6.60423299804205,-11.647090945766081
8,5,425.93157958984375,287.42633056640625,11.531661863125805,-14.178540373941416
8,5,426.49267578125,284.78009033203125,10.800323887518289,-11.80544000945855
8,5,426.66217041015625,284.44671630859375,10.469578521855453,-11.729937139660535
8,5,426.94677734375,281.690185546875,9.120811041434251,-10.475427593795246
8,5,426.1046142578125,278.3893127441406,8.51531735074144,-9.201042881924025
8,5,427.25177001953125,280.99615478515625,5.97650493962351,-13.796646192518608
8,5,426.62188720703125,284.23187255859375,7.262977494982067,-17.431316821257383
8,5,428.57080078125,281.5166015625,5.859946299925696,-15.132806375971256
8,5,428.2724609375,283.7327880859375,6.504384314100548,-17.788567369758255
8,5,431.77264404296875,275.64044189453125,3.0912600335159937,-9.730416006854227
8,5,432.5084228515625,275.22906494140625,2.3679189651261936,-9.231104934935331
8,5,432.92535400390625,272.15069580078125,2.9005322093254335,-7.383030479050603
8,5,432.80596923828125,273.07904052734375,4.206853130360173,-9.849250894673219
8,5,434.19842529296875,270.6374816894531,4.3624397980685785,-9.402257745355143
8,5,435.96380615234375,267.97003173828125,3.1738947688559733,-7.470515556371765
8,5,439.09490966796875,270.3680419921875,0.7644721102934682,-10.788971768383988
8,5,439.302978515625,269.63629150390625,0.705027980286161,-10.759219442707149
8,5,429.523193359375,290.91473388671875,2.663743519983882,-10.204440796975291
8,5,432.2034912109375,292.047119140625,0.6896296621545162,-12.273876480557362
8,5,433.93780517578125,288.34844970703125,0.256236142529076,-10.331984671062514
8,5,431.3111572265625,284.44921875,3.403646348608845,-7.381622315825439
8,5,426.47784423828125,279.356201171875,8.498783694519261,-2.969324817658901
8,5,424.327392578125,280.54840087890625,10.911059712304734,-4.842244604648613
8,5,430.7340087890625,280.7828369140625,4.515414654210247,-5.934298103496019
8,5,442.29412841796875,284.82464599609375,-7.259502218347279,-10.698149438381677
9,4,450.32781982421875,239.9075469970703,-3.603725091519607,-8.270817454478731
9,4,451.33660888671875,241.74122619628906,-4.891504514434246,-10.023993592902343
9,4,450.56072998046875,237.28274536132812,-4.581188317835881,-5.733402166402925
9,4,450.07623291015625,235.9616241455078,-4.460574578852118,-4.602699252506596
9,4,467.4163818359375,246.87066650390625,-3.2245896039268587,-9.79404780468576
9,4,466.49652099609375,249.67453002929688,-1.6193860988274764,-12.14865634333566
9,4,466.89617919921875,249.32901000976562,-0.6590916475011568,-12.85171755156341
9,4,462.86669921875,248.81524658203125,-0.27390626051936806,-13.66150019463376
9,4,463.11444091796875,248.99928283691406,-1.7612827287088635,-14.857844868974382
9,4,461.46990966796875,246.8134765625,-1.5132657953324156,-13.812457721223922
9,4,461.5032958984375,248.96238708496094,-0.9581574866404026,-16.070732760706676
9,4,461.79632568359375,249.94680786132812,-0.5233656021448496,-17.160927994524172
9,4,462.5128173828125,248.34744262695312,-0.6164356919754823,-15.652164737591505
9,4,463.1739501953125,248.2736053466797,-0.8826052107500573,-15.97792873272607
9,4,464.3857421875,245.20494079589844,-1.6611115286852396,-13.501414087236355
9,4,463.8719482421875,243.58824157714844,-0.8596310677496604,-12.277881670674759
9,4,464.5950927734375,243.438720703125,-1.1451893395412753,-12.726388097097526
9,4,466.487060546875,243.84490966796875,-3.0371571129787753,-13.132577061941276
9,4,465.01348876953125,242.13180541992188,0.3231000786576601,-11.884727525359352
9,4,465.8883056640625,244.15127563476562,0.9163607066258237,-14.19420834224141
9,4,466.36932373046875,241.1483612060547,1.037935069519051,-11.229210862388584
9,4,468.25439453125,243.0871124267578,0.3671962161716351,-13.436452044908293
9,4,466.90826416015625,243.51815795898438,1.9215285096454409,-14.08086775548162
9,4,465.9503173828125,240.77752685546875,2.528531885767677,-12.794851779247011
9,4,482.23089599609375,249.23507690429688,-6.704390645722015,-11.177567257556092
9,4,483.1434326171875,249.0830841064453,-6.581292827749564,-11.225026463467202
9,4,480.40545654296875,249.6876983642578,-3.391384102344773,-12.378774231140483
9,4,480.9022216796875,247.8876190185547,-3.888149239063523,-10.578694885437358
9,4,482.135986328125,248.778076171875,-5.526577999739118,-9.284599977423198
8,4,441.7674560546875,207.14117431640625,1.069341723472803,-6.945302395021201
8,4,441.86419677734375,208.16412353515625,0.7809587162897742,-9.0363244384275
8,4,441.61688232421875,203.5253448486328,1.1290632506872385,-3.7989514641772644
8,4,440.0963134765625,208.19569396972656,2.3710058315149354,-8.15646757832414
8,4,441.6134033203125,206.61968994140625,0.4107619796033646,-6.401796676671523
8,4,441.4879150390625,206.85789489746094,0.1888009824253345,-6.583944138140055
8,4,439.69549560546875,204.59255981445312,0.939700471695744,-4.150570143368128
8,4,439.336181640625,206.25270080566406,1.8923265414130697,-6.01865151690231
8,4,439.6004638671875,206.4936065673828,2.0193971001598925,-6.41388504047859
8,4,440.01361083984375,204.5220947265625,1.9729239583994627,-4.613849726777602
8,4,440.4490966796875,206.01255798339844,1.9023198677710411,-6.274951436354542
8,4,440.99066162109375,206.4767303466797,1.6529790726922897,-6.875783625154924
8,4,440.73431396484375,204.8053741455078,2.2009105975431567,-5.340787820986407
8,4,440.48333740234375,205.89532470703125,2.743791167507368,-6.567248493771103
8,4,440.771728515625,205.00311279296875,2.7208053291400915,-5.719585801518605
8,4,440.86138916015625,205.28611755371094,2.853239141344716,-5.892813661108761
8,4,443.46929931640625,207.3052978515625,0.6315212904879672,-7.72110673395747
8,4,443.38372802734375,206.71273803710938,0.6645827809825846,-6.943124586148002
8,4,443.371826171875,206.10711669921875,0.5539443431007953,-6.132641873520299
8,4,441.85687255859375,209.21743774414062,1.9464248596256084,-9.038213882155361
8,4,443.57891845703125,208.49766540527344,-0.11543424050410067,-8.142046812261583
8,4,442.89178466796875,209.12063598632812,-0.025173649994087555,-8.620832617352335
8,4,440.72735595703125,208.095947265625,1.2976648414490342,-7.259252694836022
8,4,440.17620849609375,208.59298706054688,0.9715777652746738,-7.359682050703128
8,4,439.14312744140625,205.45521545410156,1.2952954896550182,-3.749672767998163
8,4,436.62371826171875,203.6569366455078,3.4378843007979754,-1.6923320775490822
8,4,429.24615478515625,201.96249389648438,10.816652260877675,0.02754222924716032
8,4,431.30810546875,204.2289276123047,8.687186243350936,-2.0394585424833167
8,4,432.43292236328125,201.4830780029297,7.517542950447762,0.8388033661351812
8,4,431.68341064453125,202.45339965820312,8.281482568146032,0.0689988350228532
8,4,432.19049072265625,203.83633422851562,7.995874994998871,-0.8760114488076738
8,4,431.83447265625,205.79734802246094,8.227161574408967,-2.544889898064042
8,4,432.99639892578125,203.5801544189453,6.8359649511954785,-0.3149424063664412
8,4,432.02227783203125,202.2869873046875,7.884333375244182,0.31456510378541225
8,4,432.59307861328125,205.4021759033203,7.528328330776333,-3.211227055542139
8,4,433.73345947265625,207.41392517089844,6.756089288565704,-5.348678311227673
8,4,435.34661865234375,210.7065887451172,5.664451055731433,-8.315615967604714
8,4,434.153564453125,209.95834350585938,7.381842286378287,-7.1677315893132345
8,4,438.74969482421875,209.44459533691406,3.110087833844773,-6.447981893282616
8,4,437.74310302734375,209.5139617919922,4.477618892351302,-6.491593906137382
8,4,436.583984375,210.028076171875,6.081227416679269,-7.18323127381629
8,4,438.88018798828125,210.34922790527344,3.601062292881636,-7.344969276061988
8,4,438.8763427734375,210.37078857421875,3.4997293583895157,-7.275386742419386
8,4,439.99786376953125,205.70570373535156,2.210472789403184,-2.8262576476082586
8,4,438.83740234375,207.7592010498047,3.202001208352783,-5.195415867992409
8,4,438.87908935546875,208.3256378173828,3.314772428488368,-5.881069362857318
8,4,436.67919921875,207.195556640625,5.708206099960421,-4.745755608079548
8,4,437.40850830078125,208.27871704101562,5.227655315512891,-5.637462255726547
8,4,439.06976318359375,206.25669860839844,3.8126812353118,-3.4258968437858357
8,4,437.59228515625,208.07635498046875,5.573568377543779,-5.0561714858565665
10,5,541.4320678710938,270.6029052734375,3.6340971054868305,3.106255746353952
10,5,542.2657470703125,271.6380615234375,3.33902539430278,2.1284502875404883
10,5,542.296875,271.26837158203125,3.8571005307869655,2.5470312764587106
10,5,542.9168090820312,272.3951416015625,3.783044245465021,1.4688562829543343
10,5,542.5115356445312,272.09588623046875,4.4412484737284785,1.919875519369043
10,5,542.730712890625,274.4664306640625,4.350923687617069,-0.1950045355879979
10,5,541.3222045898438,272.6900634765625,5.888285677220551,1.837029468768094
10,5,542.3624877929688,272.9090576171875,4.677356958389737,2.253770674092948
10,5,540.328125,272.8671569824219,6.5356882423276375,2.856453699273743
10,5,542.486083984375,275.55126953125,4.15902369651792,0.8690699816283427
10,5,542.5818481445312,276.76727294921875,6.643082747640506,-1.3610853747150031
10,5,542.0633544921875,276.41693115234375,7.727824982887682,-0.6345999609158071
10,5,542.69677734375,274.51123046875,7.4434006594312905,1.7736687641899493
10,5,542.9675903320312,278.80419921875,7.215210213389696,-1.8384627002360503
10,5,540.8467407226562,275.0379638671875,9.089401752241429,2.4786454056793445
10,5,541.3275756835938,274.90234375,8.345947872191346,3.027406839429659
10,5,542.04150390625,278.664306640625,8.195173591158664,-1.261356824751772
10,5,542.80126953125,278.00616455078125,7.998561907782232,-1.1300155084643961
10,5,541.8734741210938,279.42486572265625,9.48951125956205,-3.075517453895827
10,5,541.77734375,277.24591064453125,9.513949248171002,-1.1004482929847086
10,5,540.4293823242188,278.4945068359375,10.603055069487596,-2.4158943331018463
10,5,541.863037109375,279.2418212890625,9.14125005883568,-2.9180208315677874
10,5,540.6359252929688,279.88543701171875,9.917949989953627,-2.425586777685794
10,5,541.6619262695312,276.94659423828125,8.253518524334254,1.9791420253784509
10,5,543.9815673828125,278.02880859375,6.075661323919235,1.1154537494825263
10,5,543.3472290039062,277.65081787109375,7.599188710800377,1.0369350891917861
10,5,542.225341796875,280.59954833984375,10.149014168927806,-2.8066038733198297
10,5,543.2474975585938,278.92669677734375,8.809002313276665,-0.28828809507751885
10,5,541.6975708007812,278.226318359375,10.500680597639985,0.28708900154765615
10,5,543.448974609375,278.84375,9.369403219063884,-1.3100861210454582
10,5,543.8731689453125,280.775634765625,8.412564823043226,-1.4247365808797667
10,5,545.1421508789062,279.29833984375,7.265253040872608,0.5550785015386168
10,5,543.9209594726562,279.11126708984375,8.885809650582928,0.7892773314904957
10,5,544.7056274414062,280.8074951171875,8.432571157048756,-0.8180417066016048
10,5,545.41748046875,281.2769775390625,8.509290361489661,-1.1029943324927558
10,5,545.1973876953125,281.5671081542969,9.867093930023657,-1.132909163292652
10,5,546.3164672851562,278.92633056640625,9.331768327699706,1.5456722194790018
10,5,546.5092163085938,288.47711181640625,10.040206000123703,-8.76648819578321
10,5,546.1234130859375,284.9631042480469,10.636691938147692,-5.291866891509528
10,5,544.94970703125,284.176025390625,11.153117023920117,-3.228520599434262
10,5,546.4435424804688,281.8441162109375,9.799094825532734,-0.8612796493196697
10,5,547.2613525390625,280.32818603515625,9.46042490377397,0.15979799648209791
10,5,548.8551025390625,282.799560546875,7.0165086601277835,-0.7464312303582687
10,5,549.4812622070312,282.8363342285156,5.167463418484431,-0.8921733271774315
10,5,549.2161865234375,281.97088623046875,5.589524008431567,-1.1212032897793165
10,5,548.7227172851562,283.13897705078125,5.603930498676277,-0.7836141341524012
10,5,548.0025024414062,283.72076416015625,6.149257565718926,-0.7175828064817438
10,5,548.710693359375,284.37261962890625,5.991526631931151,-1.0840125681614268
10,5,547.8522338867188,283.884521484375,7.401094652843312,-0.12493912331405
10,5,549.4496459960938,283.03314208984375,7.1169633674848,0.42127851628549706
8,7,426.3544921875,387.24383544921875,3.202049264949892,2.6181349819272555
8,7,425.71575927734375,387.90008544921875,3.8351674663512654,1.7757752650009593
8,7,425.23431396484375,386.4366455078125,3.9460694322000904,2.998605869001267
8,7,424.82928466796875,387.91021728515625,4.123926315423887,1.2796348394015808
8,7,424.55194091796875,384.56622314453125,4.405300636319851,4.334548946226505
8,7,425.96624755859375,387.29339599609375,3.4091395703644594,1.2800354991593395
8,7,427.1510009765625,388.8470458984375,2.935466019442117,-0.22026777129258335
8,7,425.53369140625,389.82159423828125,4.735654323146662,-0.28529102010975294
8,7,426.34100341796875,389.3658447265625,3.574890089776545,1.2107202519845828
8,7,428.5059814453125,385.31048583984375,1.0097296197188825,6.3389893199058065
8,7,428.11724853515625,388.94097900390625,0.9651169652186127,4.296989819822727
8,7,426.62799072265625,387.73187255859375,1.6013456699691346,6.432680118359599
8,7,427.7156982421875,389.64794921875,0.5184182507305195,4.492860079148954
8,7,425.7080078125,387.181396484375,-2.6036140737846267,3.8314496232274564
8,7,423.65753173828125,387.55908203125,-4.360018283750605,1.84026013685326
8,7,424.169921875,383.748046875,-5.24767469666034,5.466446579668002
8,7,419.13507080078125,378.67706298828125,-0.4747244654827796,11.28602850625731
8,7,416.739501953125,377.4244384765625,1.5735976267111482,13.54960427362903
8,7,415.39459228515625,375.5521240234375,1.919029872940314,15.768479679040581
8,7,413.72320556640625,377.3970947265625,2.410839507297453,13.190677945151947
8,7,417.43231201171875,380.48681640625,-2.9003437535457124,11.290057702588797
8,7,416.19427490234375,386.468505859375,-4.100866110396339,3.961336242261609
8,7,417.24139404296875,382.4183349609375,-6.404218331485595,7.276835537348404
8,7,415.25677490234375,378.975341796875,-3.362129866741668,11.420273510576635
8,7,413.559814453125,380.20880126953125,0.480066246667036,11.894695241350973
8,7,411.98193359375,375.89306640625,3.551333612429289,17.302200849916233
8,7,411.9346923828125,379.009033203125,5.091943527394847,15.27799178354644
8,7,412.81182861328125,376.43896484375,7.201544704982268,20.03157560393197
8,7,414.87127685546875,379.06793212890625,6.4713492993302,18.347015876111357
8,7,416.76495361328125,380.95147705078125,4.690660225949273,16.1895449811675
8,7,420.4947509765625,383.95037841796875,1.2724699677216336,13.993830558387856
8,7,422.08642578125,389.87091064453125,0.003776218732923553,8.922987016829495
8,7,425.116943359375,392.657470703125,-5.005287763555771,7.836584536040391
8,7,425.49871826171875,392.5909423828125,-8.630947108075304,8.611540347338462
8,7,419.11712646484375,390.15472412109375,-6.588919864295804,11.995470182363817
8,7,414.02178955078125,394.61517333984375,-3.753917458997307,7.721237082311518
8,7,410.9754638671875,396.25469970703125,-2.6415233769503743,6.094624691951367
8,7,408.73614501953125,395.028076171875,-2.377188622157405,7.406427198629842
8,7,407.31134033203125,392.19140625,-2.924400019004281,10.389957522831025
8,7,404.63909912109375,394.94256591796875,-0.964761586134216,7.861242665522923
8,7,403.97772216796875,394.42730712890625,-0.847041633812978,8.609319660175345
8,7,400.15142822265625,395.05706787109375,2.43559531069576,8.212377123577767
8,7,402.3892822265625,388.41650390625,2.166645094897035,10.921268504750458
8,7,400.15582275390625,388.6466064453125,5.110525426021411,11.190696121134522
8,7,404.029541015625,391.12139892578125,2.5752978844664653,8.751500065375694
8,7,403.57427978515625,388.4366455078125,3.894886188546934,11.317705378271796
8,7,402.43048095703125,391.14300537109375,5.243542762138588,8.396904550190072
8,7,402.3485107421875,389.3062744140625,4.986775967873712,9.885582524483766
8,7,401.25738525390625,390.9202880859375,4.634714409143157,8.99031670378406
8,7,400.58544921875,389.87213134765625,2.292963391267449,9.932201829556845
9,8,452.24884033203125,421.2452392578125,-1.1291939674845253,-4.389169063890222
9,8,450.80426025390625,415.4654541015625,0.19692034817870763,1.4499249206732543
9,8,451.62359619140625,425.191650390625,-1.2044140335964926,-7.943743366909018
9,8,450.40460205078125,424.5302734375,-0.7405740376016752,-7.498846744366006
9,8,450.78826904296875,423.59100341796875,-0.1753411731125425,-3.568773776862429
9,8,450.292236328125,426.213623046875,0.44821677315661645,-5.78707553350165
9,8,451.1732177734375,427.08673095703125,-0.9818259169464341,-4.989464042147915
9,8,450.930908203125,422.7625732421875,-0.2597284987217563,0.27248744666718494
9,8,452.47821044921875,425.40496826171875,-1.3515456861478583,-1.7780118203986603
