bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,566.2661743164062,355.5281982421875,3.741920373458356,-3.087329088508227
11,7,566.2996826171875,354.35491943359375,3.588235918469877,-2.512146067815081
11,7,565.9402465820312,353.69329833984375,3.47532389895332,-2.585540019902737
11,7,567.1497192382812,352.0230712890625,1.992518822804982,-1.513425640898106
11,7,566.04296875,399.265869140625,2.5882672291660356,0.8289223545220352
11,7,565.20947265625,399.7237548828125,3.4288618030886937,0.5571422326722768
11,7,565.062744140625,399.85357666015625,3.978309975175989,0.2332567534991199
11,7,564.926513671875,399.98199462890625,4.301313099957724,-0.16265854468741736
11,7,566.6536254882812,399.3818359375,2.7018893791214396,0.19207346909706757
11,7,566.1638793945312,396.9512939453125,2.4036243736146616,1.538731059358895
11,7,566.1238403320312,398.25732421875,3.7437799702598795,-0.4386622611370399
11,7,566.0715942382812,397.3505859375,4.563904003235507,0.5940874905584224
11,7,565.5658569335938,399.688232421875,5.716583127427384,-1.8465606171617992
11,7,568.18408203125,398.5341796875,3.6548844484366327,-0.9067964298725997
11,7,565.8480834960938,399.346923828125,6.477726659618725,-2.024195016789463
11,7,570.8033447265625,398.25628662109375,2.0149470370344034,-1.2215346787738781
11,7,566.5335083007812,393.89910888671875,6.883965194064672,2.8571114300738714
11,7,570.6070556640625,398.18994140625,3.7623061206294324,-1.6864386906055984
11,7,570.7202758789062,399.31298828125,4.599996252282494,-3.1234888989001206
11,7,573.1041259765625,393.20928955078125,3.1662819495597887,2.6189319776598268
11,7,567.8115234375,393.61785888671875,9.27969539815922,2.2418808424795316
11,7,550.0255737304688,356.28289794921875,-2.449291705967198,-1.2845937620163
11,7,550.3695678710938,356.22186279296875,-2.956780542663637,-1.5817221832120367
11,7,550.0413208007812,353.271484375,-0.36733330182084956,-1.7336853207780791
11,7,551.5948486328125,353.14361572265625,-2.1062314705548033,-1.8916091660983056
11,8,575.7491455078125,425.69915771484375,5.51072742302631,7.677260691285369
11,8,576.513671875,429.02392578125,4.475515178142814,5.454299791101846
11,8,579.5576782226562,427.3765869140625,1.0034835816404666,8.207134752334298
11,8,577.0518188476562,427.93292236328125,3.324685281090183,8.770081368934996
11,8,576.8394165039062,434.37738037109375,3.479989674116382,3.4589925338340777
11,8,575.2510375976562,435.73876953125,5.011616341608942,3.2241103161293267
11,8,576.2322387695312,436.77923583984375,3.9937652965190864,3.299121531044193
11,8,578.0812377929688,437.41925048828125,2.1490524549816428,3.752137375813845
11,8,579.244873046875,435.74481201171875,0.9901171783671998,6.3926226595562525
11,8,565.2368774414062,400.5924072265625,3.1833464175965673,-0.37584851700421495
11,8,567.1505126953125,403.95660400390625,1.2706700090828917,-3.6245773773053998
11,8,565.4282836914062,400.1358642578125,3.955938649780478,-0.6922733540581021
11,8,566.629638671875,404.3153076171875,2.6237303718155545,-4.921117224468446
11,8,565.5401000976562,403.20709228515625,3.450114751805586,-3.7950926004061785
11,8,565.9943237304688,401.366455078125,2.701818679332632,-2.288513420400079
11,8,568.3037719726562,400.67388916015625,0.17713674725496276,-1.9477786931196306
11,8,565.1787109375,402.7403564453125,3.609968055575564,-4.600554837649497
11,8,566.0907592773438,400.7568359375,3.0272191109992264,-3.0589582268034405
11,8,569.4877319335938,419.750732421875,6.965582429285405,-4.454931890127227
11,8,569.6446533203125,415.30194091796875,6.939152752431937,-0.1652727800076832
11,8,571.3646850585938,420.72821044921875,5.477883805323017,-5.845058530441406
11,8,564.4804077148438,418.95220947265625,12.722937094252757,-4.176985273247851
11,8,567.0787963867188,417.62554931640625,10.542781144545188,-2.876253156548728
11,8,566.3186645507812,418.93634033203125,11.230561879161087,-3.860772971167137
11,8,565.48974609375,421.1875,11.974405363067717,-5.778388310793787
11,8,567.3449096679688,415.1549072265625,10.034166815724461,0.5877487909858701
11,8,566.6143798828125,417.597900390625,10.198706584798515,-1.4929028962497455
11,8,563.6336059570312,412.01007080078125,12.352366413854952,4.472880090480544
11,8,568.3563232421875,421.67864990234375,7.130546886398406,-5.126820988973975
11,8,571.5722045898438,422.0186767578125,3.654995507787362,-5.319514740961495
11,8,571.897705078125,419.09375,3.5756052296479766,-2.0635060014432156
11,8,570.3017578125,422.8929443359375,5.371347179726058,-5.652367131659219
11,8,570.4716796875,424.35992431640625,5.3777567744887165,-6.971172648220545
11,8,571.5531616210938,423.4447021484375,4.152232957568685,-6.158116681717331
11,8,569.5217895507812,418.807861328125,5.980403543181978,-1.663026584471595
11,8,568.7456665039062,419.15020751953125,6.436542653404331,-2.224530407999623
11,8,568.9112548828125,417.74517822265625,6.231811463678014,-0.9939573707601426
11,8,568.6093139648438,419.24462890625,6.639382781870154,-2.643046147450036
11,8,567.5216674804688,418.59576416015625,8.38266749307445,-2.1709693251766566
11,8,571.4271850585938,413.05084228515625,5.156871593680421,3.3294129469585982
11,8,570.0551147460938,417.30426025390625,7.255029673683339,-0.7022917877304167
11,8,569.7909545898438,416.25286865234375,7.859537699003681,0.4661299158228758
11,8,570.6143188476562,416.56427001953125,7.18330436707754,0.21931820458411266
11,8,569.895263671875,419.41192626953125,7.6478136887451456,-2.6885080849165774
11,8,571.3035278320312,419.5693359375,6.023811496355279,-2.9231581088633334
11,8,567.5950927734375,418.6590576171875,9.5887448878334,-2.1239189378303536
11,8,567.36328125,417.2164306640625,9.817880340190754,-0.9202693189460547
11,8,566.946044921875,419.93463134765625,10.302590969742141,-3.937415202955947
11,8,566.8502807617188,419.14410400390625,10.72447558383601,-3.2169463975343433
11,8,570.6914672851562,419.45159912109375,7.270336093979722,-3.6014966267048294
10,8,525.99072265625,405.72454833984375,2.495165123302513,-1.1845114506211871
10,8,527.8516845703125,402.8759765625,1.0337862643863218,1.986337626963575
10,8,528.166748046875,403.284423828125,0.7324637005339127,1.7124725258995
10,8,529.8590698242188,403.148681640625,-1.300539498676926,1.8088877713994407
10,8,528.7024536132812,404.768310546875,-0.8980361877272571,-0.2069908071973714
10,8,527.1378173828125,403.62652587890625,-0.06704119115329377,0.4664030971567854
10,8,528.614013671875,403.70318603515625,-1.9034706198995082,-0.13266458418911498
10,8,529.5142211914062,402.91180419921875,-2.8506895060936586,0.37295848738938275
10,8,529.318115234375,402.7210693359375,-2.419388920195047,0.4912735898784035
10,8,525.9281616210938,404.84197998046875,0.8479044622775973,-1.6607451301167089
10,8,527.21337890625,404.51251220703125,-0.7763485148944937,-1.3133973389507219
10,8,527.9578247070312,402.4852294921875,-2.487523678428829,0.9013422522874066
10,8,540.5311279296875,438.19757080078125,-1.8072778937576004,-3.0499002147956276
10,8,541.684814453125,438.383056640625,-3.2784411752494407,-3.498794395217942
10,8,537.072998046875,439.543701171875,0.9317081754379615,-4.881991187808751
10,8,543.2256469726562,438.38299560546875,-4.390270892895501,-3.6986327857201218
10,8,539.383056640625,444.524658203125,0.24175485535340613,-9.79774564984001
10,8,542.7708129882812,440.93646240234375,-2.277085090994774,-6.1515191890594
10,8,537.841552734375,440.08843994140625,2.8929305958276927,-5.155614830488787
10,8,543.519287109375,441.45245361328125,-2.586349569515164,-6.318902244046001
10,8,540.385986328125,438.4571533203125,0.7047868433054418,-3.163959301978821
10,8,539.7113037109375,439.37908935546875,-0.2120413561966643,-3.8448333124425744
10,8,539.2183227539062,439.61004638671875,-1.1243583102441335,-3.8498844022728917
10,8,540.1902465820312,437.38787841796875,-2.831685096143019,-1.464228842549403
10,8,538.5830688476562,439.40460205078125,-1.4204865371007145,-3.1636039453276226
10,8,538.54052734375,440.8856201171875,-1.5186118052374695,-4.368693389797613
10,8,536.653564453125,437.9278564453125,0.32097789851115976,-1.237695945450639
10,8,537.5310668945312,441.68707275390625,-0.6673727856223195,-4.518404822490709
10,8,538.8828735351562,438.226806640625,-2.2643326384583133,-0.5871488195787151
10,8,535.8378295898438,439.54998779296875,0.43996874149354426,-1.67193165881082
10,8,540.4910278320312,440.2225341796875,-4.527130136604114,-1.901589678098503
10,8,537.6451416015625,444.08135986328125,-2.1220035745776613,-5.1075315244803505
10,8,535.8483276367188,436.3118896484375,-0.7654357509137526,3.24694454408467
10,8,532.95703125,444.06005859375,1.8834768720786315,-3.8996131704438426
10,8,531.1851196289062,440.40704345703125,3.695795971417624,0.672483335891684
10,8,530.1907958984375,443.72113037109375,5.03839528166759,-2.020338482295813
10,8,530.5310668945312,443.54486083984375,5.171791476762564,-1.2781803519415007
10,8,528.7451171875,446.939208984375,7.292756264413356,-4.158037776475965
10,8,531.5383911132812,442.82293701171875,4.378371073112021,0.2870498959247243
10,8,530.5362548828125,447.50830078125,5.24369905630931,-4.046647396661342
10,8,530.2261962890625,447.61474609375,5.438841958572084,-4.0113015010445565
10,8,530.2981567382812,447.1124267578125,5.546624914845779,-3.425395776192545
10,8,531.81298828125,449.8487548828125,4.367741984820668,-6.083078528259875
10,8,533.0263061523438,449.93963623046875,3.098687757501125,-5.640806394494689
10,8,533.8564453125,449.119384765625,2.530970572909837,-4.562402619051966
10,8,537.61669921875,443.4990234375,-1.0357951192486325,1.2578911230259564
10,8,529.8792724609375,449.93341064453125,6.748640505835965,-4.719810591293424
10,8,534.0382690429688,447.41558837890625,2.521262620369953,-2.042251689677528
10,8,533.4900512695312,448.10223388671875,3.001644492554078,-2.5927880448838323
10,8,531.599609375,448.687255859375,4.558687747379622,-2.8787618598732934
12,7,628.3161010742188,376.950439453125,8.520576646398126,10.753192721228345
12,7,630.860107421875,375.09149169921875,6.305589767987954,12.09102863897192
12,7,632.93359375,380.66766357421875,4.503046171475603,6.067763589683921
12,7,630.3080444335938,380.0599365234375,7.400894030713971,6.226160189176767
12,7,636.2017211914062,379.8914794921875,1.8930423332849386,5.938279709841595
12,7,635.3580932617188,379.623291015625,3.2580481606362355,5.73894835798211
12,7,630.5908203125,376.410888671875,8.139242588103343,8.336942538035089
12,7,634.4759521484375,376.84149169921875,4.253808018251448,7.253062729505757
12,7,639.09033203125,375.7703857421875,-0.4144704480548853,7.670891414549828
12,7,636.0623779296875,372.660888671875,2.5591903216358105,10.122326668889912
12,7,633.7487182617188,373.798583984375,4.818918617564577,8.330956671140143
12,7,635.45068359375,370.75775146484375,2.6895971291994556,11.036357883804726
12,7,633.9803466796875,369.510009765625,3.721851873909486,11.969190286886317
12,7,632.6061401367188,369.7169189453125,5.179186874477637,11.075634463832216
12,7,628.609130859375,364.70306396484375,9.09002193764968,15.424380641310051
12,7,632.2276611328125,370.23187255859375,5.194132675453034,9.254784816782205
12,7,630.40234375,370.39215087890625,6.706670312662254,8.39530950150521
12,7,628.7223510742188,369.25384521484375,8.112556934084864,8.811802037730388
12,7,628.39599609375,367.15264892578125,8.460867105884631,10.171783013715014
12,7,629.3899536132812,367.9083251953125,7.539001305246529,8.66001334787478
12,7,629.4280395507812,366.09765625,7.627675746749901,9.699611262636779
12,7,632.122314453125,365.9742431640625,5.012269398901253,8.992168298069771
12,7,624.2745361328125,368.4984130859375,12.969213186331672,5.628732947779554
12,7,622.44677734375,370.10675048828125,15.152522680182301,3.207533673286207
12,7,625.4215087890625,366.83087158203125,12.523382346180824,5.84022326528094
12,7,624.7496337890625,365.282958984375,13.533171551172131,6.91839572173825
12,7,626.03271484375,367.72283935546875,12.443033990932577,4.0357598605220915
12,7,626.05078125,367.396484375,12.600112528765067,3.9237083562993007
12,7,625.53564453125,366.529541015625,13.368212255377443,4.3434737716918335
12,7,626.2747192382812,364.62078857421875,12.941588085943067,5.564881686693241
12,7,624.70654296875,363.56634521484375,14.885180315682987,5.678388355305117
12,7,624.5108032226562,362.61767578125,15.373475677866054,5.7215160059615755
12,7,627.208740234375,364.74383544921875,13.018690925924034,2.6676696689541473
12,7,628.1241455078125,364.27056884765625,12.810285660801696,2.0286703407364257
12,7,629.99658203125,363.5826416015625,11.418145157337335,1.6477602525827706
12,7,631.2244873046875,359.654541015625,10.439950576658362,4.551195629274503
12,7,628.7058715820312,361.707763671875,13.208265084927916,1.4733566236699858
12,7,629.2395629882812,360.6358642578125,12.84906941640861,1.6062874087906494
12,7,629.0760498046875,361.8739013671875,12.809877268944888,-0.11411496018888556
12,7,629.5121459960938,356.85260009765625,12.165419887623216,4.373175265509133
12,7,627.5659790039062,354.85882568359375,13.897649632459547,5.782021548448711
12,7,626.9959716796875,361.04010009765625,14.41056005849373,-0.920928183947467
12,7,631.1268920898438,355.72674560546875,10.2804802261968,3.81790239928182
12,7,630.1988525390625,352.7662353515625,11.34321872313285,5.884818076407612
12,7,629.2354736328125,352.1717529296875,12.218099620245425,5.040848089019505
12,7,635.2943115234375,352.85931396484375,5.823139301237575,3.6542628672414708
12,7,640.2940063476562,356.44647216796875,0.5044246523771108,-0.6376390647694166
12,7,634.3673706054688,350.3876953125,6.385329893471294,4.718875801925492
12,7,635.2703247070312,353.08636474609375,6.735274063169072,0.8659893391532592
12,7,632.8698120117188,350.577880859375,12.314515469854086,-0.3510191807745855
12,6,633.5244140625,320.13519287109375,13.911239572790691,1.12629826303737
12,6,636.1456298828125,319.2305908203125,11.714122866227058,2.3636202635344716
12,6,636.3492431640625,320.1121826171875,11.931503202309273,1.7602451914390826
12,6,636.17919921875,321.33270263671875,12.677487808280375,0.9710747745365893
12,6,635.4368896484375,323.5606689453125,14.037871251838737,-0.5570401234519977
12,6,638.7651977539062,319.44354248046875,10.635045216933918,3.910018193402095
12,6,637.6365966796875,319.16497802734375,11.214867601489914,4.298902774525175
12,6,634.9932861328125,319.62762451171875,14.382969063669634,3.277840684470334
12,6,636.2798461914062,321.6512451171875,13.711916554135996,0.8777635501353984
12,6,636.1841430664062,324.5543212890625,14.452402748982308,-1.7726285640338233
12,6,638.0371704101562,320.628662109375,12.714132008744286,2.418926229262297
12,6,640.1478271484375,320.6143798828125,10.367599949933151,2.7078439976447157
12,6,636.883056640625,321.63116455078125,13.739493755683725,2.1382179391459317
12,6,637.383544921875,319.681640625,13.273844656999131,4.535787839923557
12,6,637.9132080078125,323.45013427734375,12.518077264153817,1.1882110895029427
12,6,636.1538696289062,323.51416015625,14.380757910412058,1.4068690581677288
12,6,633.3336181640625,323.02398681640625,17.51460481449101,2.0929712114985364
12,6,635.2047119140625,323.57965087890625,15.77747504393858,2.0087883976784724
12,6,635.9977416992188,322.1654052734375,15.067873196402502,3.97692035251697
12,6,635.8380737304688,323.6397705078125,15.20680000394168,3.2276076646123215
12,6,638.5816650390625,323.1885986328125,12.230520206392498,4.112388216151828
12,6,635.3584594726562,324.604736328125,15.089919848014006,2.9421369218377436
12,6,637.19384765625,321.6513671875,13.117207719066528,5.8842744953296915
12,6,636.0377197265625,322.4334716796875,14.380726914238608,5.097756066537272
12,6,634.875,323.60296630859375,16.232992564330175,3.973657987088302
12,6,633.8310546875,321.15570068359375,18.17170254556379,6.554088586002763
12,6,636.071533203125,322.6822509765625,16.951052130605262,5.2144112929725
12,6,637.365966796875,323.47930908203125,16.67293517102962,4.971282239633183
12,6,638.1838989257812,326.7733154296875,16.769367155749478,2.0999886097102376
12,6,639.70703125,323.8260498046875,15.935067091375345,5.123201011969911
12,6,637.7598876953125,324.7684326171875,18.64828614870271,3.9100974059319356
12,6,640.044189453125,321.48187255859375,17.175816397604876,6.720581541634772
12,6,628.2135009765625,348.2987060546875,13.341836701311081,9.578570917571483
12,6,633.6152954101562,349.4815673828125,7.547663786123962,5.007774298895583
12,6,633.7850952148438,347.28533935546875,8.93316771232196,6.011038565043975
12,6,634.3815307617188,348.59417724609375,9.086985214932952,3.9501387861297417
12,6,636.0489501953125,348.63690185546875,8.453838824697073,2.811723980210161
12,6,636.9647216796875,345.71575927734375,8.578658793022214,3.1740758838379293
12,6,634.9970092773438,345.95513916015625,10.916484350643486,1.5564841067737234
12,6,636.7153930664062,340.0316162109375,9.609239959919705,6.232543189304579
12,6,634.919677734375,345.53656005859375,11.98374454104112,-0.1791874305575334
12,6,635.019287109375,343.8294677734375,12.654664663191511,0.874789134004061
12,6,636.6747436523438,343.2822265625,11.92031995738057,0.9672012792887017
12,6,639.2161254882812,342.4407958984375,10.097205603498992,1.2241512840976725
12,6,639.5206298828125,346.426025390625,10.409349275224713,-3.3881361274276287
12,6,637.4696655273438,347.9024658203125,12.812599312789075,-5.582787439887966
12,6,637.8818359375,347.01287841796875,12.328097617964772,-5.528016366347856
12,6,634.5123291015625,343.893310546875,15.299464840580868,-3.323989702802862
12,6,635.8115844726562,339.95953369140625,13.686455162069592,-0.3338980832265861
12,6,632.2003173828125,349.23291015625,17.083685925314853,-10.493061571179794
13,6,652.7826538085938,329.98248291015625,12.053024211018283,2.60286018174952
13,6,652.610107421875,330.7330322265625,13.26445442068814,1.787987820462945
13,6,658.8001708984375,328.32183837890625,8.172257656967531,4.119737138238122
13,6,660.3695678710938,328.4571533203125,7.910515057660177,4.1408584630434575
13,6,661.8019409179688,328.41339111328125,7.68401472925359,4.508367967085007
13,6,664.2294921875,329.16571044921875,6.323394666212494,4.3191975908363816
13,6,664.7200317382812,326.0308837890625,7.088985099936849,7.734261448884638
13,6,661.0581665039062,337.55584716796875,12.026039664811378,-3.5641504812356857
12,9,601.1221313476562,452.1248779296875,9.395572242062713,5.819086203984114
12,9,602.3914184570312,456.9212646484375,7.82821640033535,0.9378662079441256
12,9,600.210205078125,456.36944580078125,9.934199241700185,1.158900376679128
12,9,600.9398193359375,455.28515625,9.240482303465228,2.0816798807191503
12,9,601.3873901367188,455.13531494140625,8.889814888195588,2.162817023469927
12,9,601.9674682617188,458.567626953125,8.522795993420345,-1.2734786146298802
12,9,604.2327270507812,456.2694091796875,5.723536877536731,8.114745793929444
12,9,604.4104614257812,453.9205322265625,5.397936048072211,10.937629249063036
12,9,605.4072265625,461.68133544921875,4.412993261628571,3.6168668812234728
12,9,602.5426025390625,455.55230712890625,7.443634294153185,10.302236249238945
12,9,601.7037963867188,456.52783203125,8.470587533281673,9.606395328852614
12,9,601.4557495117188,454.2845458984375,8.891545596764104,12.037444628309004
12,9,601.239990234375,458.01947021484375,9.050905297516692,8.53676963834107
12,9,602.4451904296875,456.2359619140625,8.235097315500752,10.763516116326798
12,9,603.6760864257812,460.9580078125,8.012629616232402,6.774914815701209
12,9,603.084716796875,458.72552490234375,8.230262513698563,10.036736475095779
12,9,603.0370483398438,456.37237548828125,7.5032516714836675,13.471986600046193
12,9,600.611328125,457.1505126953125,9.733905307915734,13.265009775632166
12,9,602.3866577148438,457.2899169921875,7.812637249974387,14.275086490682156
12,9,611.9263916015625,458.8896484375,-1.8653215906675769,12.875420730532483
12,9,605.707763671875,458.31634521484375,4.178236913883211,13.566014251041452
12,9,602.1608276367188,457.79010009765625,7.541385012679484,14.547879804997137
12,9,603.9007568359375,457.81591796875,5.6022083318077875,14.789248881163815
12,9,606.4801025390625,460.57110595703125,2.8060949014584367,12.04984998345327
12,9,604.5174560546875,459.64239501953125,4.814901827499398,12.842227143924333
12,9,601.93017578125,456.67388916015625,7.512341978379254,15.656653480240607
12,9,601.6216430664062,460.511962890625,7.798555600385839,11.909907998794438
12,9,606.67626953125,464.18829345703125,2.741106451358064,8.322105890892601
12,9,603.542236328125,459.0528564453125,5.897502690861529,13.542500469679396
12,9,600.9591064453125,459.4263916015625,8.478279436904018,13.614312250876878
12,9,604.6529541015625,462.1883544921875,4.769777462461434,11.429906553582157
12,9,604.39111328125,460.03656005859375,4.976914334187427,14.390301069505597
12,9,601.5287475585938,460.3428955078125,7.768671511170737,14.741207817833583
12,9,600.0059814453125,464.1732177734375,9.064397010178709,11.728413236737538
12,9,604.0446166992188,462.4774169921875,4.862305719523533,13.73586942241542
12,9,602.4722900390625,464.16583251953125,6.177359359192337,12.307355878077487
12,9,604.1594848632812,467.2071533203125,4.189579870119928,9.738832567893951
12,9,603.984619140625,466.49102783203125,4.254417036764835,10.68251100766554
12,9,602.5083618164062,464.34814453125,5.655538677123104,13.05219037341783
12,9,600.5494384765625,467.528564453125,8.835987752292453,15.416932842713095
12,9,601.0579833984375,472.04144287109375,8.8821299692612,11.935841937628993
11,9,597.2755126953125,454.14178466796875,13.345345529906126,3.1209748962706954
11,9,597.4986572265625,459.38262939453125,12.724513552425151,11.606194071143932
11,9,599.3231811523438,464.27215576171875,9.883810301729227,11.27965302809804
11,9,597.9747314453125,465.17669677734375,10.484301508482986,11.541860941049435
11,9,598.2651977539062,467.90460205078125,10.077278351749555,9.717025483688872
11,9,598.98583984375,468.8807373046875,9.53630181411063,8.963533523896729
11,9,598.7764892578125,469.80853271484375,9.924228012174694,8.25703074354277
11,9,597.6727905273438,468.38604736328125,11.203062304494892,9.883662535062001
11,9,598.3216552734375,467.44696044921875,10.756691273521824,11.063224235360224
11,9,598.3893432617188,467.4036865234375,11.084366581212066,11.62479999877121
11,9,596.6537475585938,471.83795166015625,13.033772832149339,7.708990569930847
11,9,596.9867553710938,468.4383544921875,12.704084215657645,11.627208491762815
11,9,596.5501098632812,466.90277099609375,13.077213568366801,13.75671875489968
11,9,595.7119750976562,470.9996337890625,13.856717556284934,10.263885414136382
11,9,597.297607421875,472.4100341796875,12.345638575360795,9.43241280494857
11,9,598.0789184570312,470.7462158203125,11.508511445474937,11.657600662749076
11,9,598.7526245117188,470.62225341796875,10.868423520943566,12.964106297871922
11,9,596.1112060546875,467.1285400390625,14.24149490725597,17.0578145732228
11,9,595.6738891601562,467.44036865234375,14.623223481792138,17.15553217600535
11,9,597.7970581054688,469.3768310546875,12.260211603186917,15.709812852217112
6,6,324.44970703125,340.9984130859375,-10.166750660053253,-1.9681054423053297
6,6,311.4677734375,319.49188232421875,-9.378979010867909,-2.3679759595228234
6,6,311.77496337890625,319.083740234375,-9.318521946594899,-1.7056748605371013
6,6,311.26397705078125,317.82049560546875,-7.74470834515364,-0.12203676166535615
6,6,311.48614501953125,319.3345947265625,-6.897574721432022,-1.313790703770053
6,6,310.60223388671875,317.3592529296875,-4.986970871528342,0.9710516586961262
6,6,311.4910888671875,316.95355224609375,-5.875825851997092,1.3767523422898762
6,6,312.2701416015625,316.0687255859375,-6.430977626367735,2.179952694832707
6,6,312.81280517578125,318.1099853515625,-6.365056017159361,-0.08317553169769099
6,6,312.20166015625,319.2401123046875,-5.152301715026056,-1.2923131259957472
6,6,312.16961669921875,318.8564453125,-4.52128552083127,-0.9269509597231718
6,6,313.69189453125,317.7857666015625,-5.441564780015824,0.125330454654204
6,6,313.5078125,317.6995849609375,-4.583411009792712,0.3004250729284763
6,6,313.7862548828125,317.48748779296875,-4.062482595564006,0.7795691711129962
6,6,314.09771728515625,316.76885986328125,-4.306175152213598,1.9602143449272944
6,6,315.858642578125,315.8162841796875,-6.242259472463957,3.4426308707391513
6,6,315.02099609375,316.71392822265625,-5.472896302607296,3.083015471917065
6,6,317.06182861328125,316.15545654296875,-6.615628236014743,4.020188292774776
6,6,317.52886962890625,316.6025390625,-4.842914572076381,3.7221839617073442
6,6,319.84613037109375,319.4891357421875,-5.8070317023626785,1.1318834423551039
6,6,322.8994140625,318.53204345703125,-7.867821911600174,2.41159055975578
6,6,323.564208984375,317.95550537109375,-8.272405896352211,3.078686351673639
6,6,323.66827392578125,318.75201416015625,-8.116259900635441,2.372735268591555
6,6,323.82293701171875,318.1468505859375,-8.010712049449921,3.068456548790664
6,6,324.012451171875,317.59918212890625,-7.756232800791565,4.00157975372349
6,6,326.13189697265625,320.5867919921875,-9.376547541785555,1.4909338553334806
6,6,327.24468994140625,322.652099609375,-9.989661740138843,-0.09688641093259776
6,6,328.0982666015625,323.6795654296875,-10.473700803722352,-0.7521766462369328
6,6,327.7275390625,324.38604736328125,-9.906465290134918,-1.2264873582557811
6,6,327.57421875,325.73406982421875,-9.556529186234627,-2.3422112135989437
6,6,330.45782470703125,323.33636474609375,-12.157410871025775,0.1963133856882564
6,6,328.89544677734375,324.1473388671875,-9.500894510474154,-1.3331707046835959
6,6,330.33380126953125,322.70172119140625,-10.195929803776664,-0.33216363927317616
6,6,329.63555908203125,321.41925048828125,-9.198415268349493,0.8534448619947739
6,6,330.408203125,322.44512939453125,-9.671622853432325,-0.2693493617845206
6,6,329.5430908203125,325.75341796875,-8.472015759439614,-3.6750465053410153
6,6,331.5421142578125,320.7467041015625,-9.83666194385546,1.2296576115400057
6,6,331.86328125,320.442138671875,-9.771060948276158,1.541927407504545
6,6,330.5150146484375,321.469970703125,-8.35483652858909,0.6602424228339032
6,6,328.691650390625,321.44842529296875,-6.524114722316142,0.7969381099783845
6,6,330.7972412109375,322.957763671875,-8.639551175629379,-0.6060480152432888
6,6,329.9339599609375,324.2059326171875,-7.786115441262325,-1.7478659746749372
6,6,329.40911865234375,321.2818603515625,-7.403165953752421,0.9152003215517084
6,6,330.046630859375,321.94244384765625,-8.34612669677989,-0.46140904472844113
6,6,327.2474365234375,324.65460205078125,-6.4648436406516225,-3.409129773376719
6,6,326.74359130859375,320.71685791015625,-7.042047508095266,0.42843879045892663
6,6,325.36883544921875,320.5704345703125,-6.748340731007659,0.4746865535133793
6,6,325.8399658203125,323.986328125,-8.347048627168647,-3.3525335927998867
6,6,324.5582275390625,321.33441162109375,-8.249268973888945,-1.4850733103311313
6,6,321.5716552734375,320.82647705078125,-5.511839791798366,-1.1422136313953501
12,8,624.3345336914062,441.5235595703125,13.441161175195703,15.602077965477463
12,8,623.5440063476562,441.73870849609375,14.588894374174515,15.434149646987066
12,8,623.7581176757812,442.1458740234375,15.194803797898203,15.164505509119238
12,8,625.8021240234375,439.95697021484375,14.194529214120621,17.673541306740276
12,8,628.62353515625,446.20025634765625,12.522137017713021,11.659879810822133
12,8,626.5225830078125,444.41058349609375,15.954559392672422,13.523005389670914
12,8,625.7137451171875,444.98626708984375,17.246964967417853,12.604037018915903
12,8,626.1558227539062,443.32244873046875,16.892021654182713,13.715295533359665
12,8,628.7244262695312,443.67919921875,13.863677991494683,11.89040242524544
12,8,632.82861328125,441.35601806640625,9.302550638824073,12.754381909955839
12,8,624.7215576171875,443.52081298828125,16.952671409028312,9.1304027152961
12,8,622.9703369140625,438.6009521484375,18.517799863327014,12.038829719119633
12,8,621.529296875,437.8746337890625,19.884843037853898,10.519789232738162
12,8,620.4212036132812,435.66900634765625,20.725195373728866,10.702962351641077
12,8,628.5369262695312,436.501953125,12.34173179163497,7.847561251793991
12,8,625.815673828125,434.21942138671875,14.793609144714651,8.095294574241393
12,8,622.3118896484375,432.941650390625,17.467028637106296,7.208236564442359
12,8,621.1136474609375,431.468017578125,17.583444044705857,6.450276031219516
12,8,621.2040405273438,427.85882568359375,16.03062492921481,7.652212741407197
12,8,619.3082275390625,426.20928955078125,16.557006645351407,7.055885338367204
12,8,615.0723266601562,420.6572265625,19.583017364075204,10.638702869780786
12,8,614.8076782226562,421.96209716796875,19.326195833925,7.70843486898201
12,8,612.8478393554688,420.61700439453125,21.065976968527707,7.584476009378363
12,8,614.4895629882812,416.820556640625,19.529608740275762,10.370287488132135
12,8,611.8838500976562,419.08135986328125,22.219629170030316,7.272903151001628
12,8,613.3050537109375,415.7537841796875,20.848666190042536,10.045288234323891
12,8,609.0025634765625,420.119140625,24.747413020341924,5.220269436739557
12,8,609.8534545898438,415.24627685546875,23.300996372289546,9.626730816995575
12,8,616.6773681640625,416.8201904296875,15.683369707750217,6.692958010738323
12,8,616.3512573242188,406.88427734375,15.210487769311158,15.259966237816684
12,8,615.49560546875,407.258056640625,15.27194398233371,13.525500958064754
12,8,613.4736938476562,405.36614990234375,17.069246242801796,14.945597599920234
12,8,611.1290283203125,409.53167724609375,19.383380414782096,10.644401799350646
12,8,610.4513549804688,408.3985595703125,19.629094343245583,11.575065619834106
12,8,609.9214477539062,406.23583984375,19.727042158427707,13.535331491098816
12,8,610.6603393554688,411.2557373046875,18.55355467195386,8.311744493415972
12,8,610.9534912109375,406.47796630859375,17.59241747815406,12.423108076798655
12,8,613.15185546875,410.635986328125,14.654076936515821,7.447160166741128
