timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780415184.986926449,1780414599.563414097,41,23,UpHybridRe,Simple Radial,21.889189659180957,20.379527012380986,19.690613362570883,19.792441917479408,20.121352497846264,21.889189659180957,20.379527012380986,20.379527012380986
1780415188.721112866,1780414603.242115021,42,23,UpHybridRe,Simple Radial,21.545129328784107,20.042574274233665,19.368098467942552,19.47403340631768,19.757600263104635,21.545129328784107,20.042574274233665,20.042574274233665
1780415189.950581138,1780414604.493237972,43,23,UpHybridRe,Simple Radial,21.118933307245342,19.792105988813297,19.13145812453627,19.220177486404115,19.42944368313536,21.118933307245342,19.792105988813297,19.792105988813297
1780415199.704225794,1780414613.952115059,44,25,FartherHybridRe,Simple Radial,20.876515455418584,19.680995990246288,19.010351552344964,19.110410266223116,19.253898077118233,20.876515455418584,19.680995990246288,19.680995990246288
1780415200.873789003,1780414615.473732948,45,25,FartherHybridRe,Simple Radial,20.721094599587513,19.586120554757375,18.888131953119768,19.02035977250564,19.108830823712946,20.721094599587513,19.586120554757375,19.586120554757375
1780415206.541869031,1780414621.003705025,46,25,DownHybridRe,Simple Radial,20.47552977103347,19.399789925171195,18.69170648989065,18.834918304339695,18.8821560581413,20.47552977103347,19.399789925171195,19.399789925171195
1780415207.948537090,1780414622.399960041,47,25,FartherHybridRe,Simple Radial,20.148506377843574,19.116858179659758,18.388051326839214,18.513775507191667,18.601816511785174,20.148506377843574,19.116858179659758,19.116858179659758
1780415216.855049274,1780414631.332989931,48,25,FartherHybridRe,Simple Radial,20.05618393365167,19.0453694922491,18.305209083102337,18.470996208936324,18.499791556800048,20.05618393365167,19.0453694922491,19.0453694922491
1780415220.923095167,1780414635.371499062,49,25,FartherHybridRe,Simple Radial,19.823288500361667,18.809282978271042,18.056413044429927,18.247778980266933,18.249292180915823,19.823288500361667,18.809282978271042,18.809282978271042
1780415222.877366688,1780414637.329046011,50,25,FartherHybridRe,Simple Radial,19.639192727581293,18.62324420805678,17.95311832766124,18.087001496728867,18.16193369867776,19.639192727581293,18.62324420805678,18.62324420805678
1780415224.305867494,1780414638.845434904,51,28,FartherHybridRe,Simple Radial,19.719135922002472,18.672597612253032,18.04608790161071,18.18740902184696,18.24269347697194,19.719135922002472,18.672597612253032,18.672597612253032
1780415225.017339162,1780414639.600663900,52,28,FartherHybridRe,Simple Radial,19.836775665429123,18.958827155942032,18.2603559774509,18.390939611991215,18.453974704044338,19.836775665429123,18.866718030539907,18.958827155942032
1780415227.761553640,1780414642.253597975,53,28,FartherHybridRe,Simple Radial,19.539461622359227,18.787351806176726,18.03727445931082,18.143211847235243,18.24108447913076,19.539461622359227,18.610301149549784,18.787351806176726
1780415235.372387554,1780414649.850162983,54,28,FartherHybridRe,Simple Radial,19.29575617410187,18.615445681821576,17.87808422254186,17.923166224933144,18.090440269741755,19.29575617410187,18.382336249916555,18.615445681821576
1780415236.145189796,1780414650.720907927,55,28,FartherHybridRe,Simple Radial,19.127364652989836,18.461972632405118,17.703912092397015,17.786917677776522,17.901344454767,19.127364652989836,18.238952777406364,18.461972632405118
1780415247.947351993,1780414662.431929111,56,2,CloserHybridRe,Bias,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119
1780415250.026996248,1780414664.564173937,57,3,FartherHybridRe,Bias,11.083891173224423,9.81820339030532,9.81820339030532,9.81820339030532,9.81820339030532,11.083891173224423,9.81820339030532,9.81820339030532
1780415252.027160143,1780414666.475945950,58,4,FartherHybridRe,Bias,13.503901753465792,12.756768904255642,12.756768904255642,12.756768904255642,12.756768904255642,13.503901753465792,12.756768904255642,12.756768904255642
1780415255.639483300,1780414670.179469109,59,4,FartherHybridRe,Bias,12.484917463328282,10.47936417127996,10.47936417127996,10.47936417127996,10.47936417127996,12.484917463328282,10.47936417127996,10.47936417127996
1780415258.045091631,1780414672.582115889,60,4,LeftHybridRe,Bias,10.726939519404779,9.345295128935302,9.345295128935302,9.345295128935302,9.345295128935302,10.726939519404779,9.345295128935302,9.345295128935302
1780415258.541194592,1780414673.027493000,61,4,LeftHybridRe,Bias,22.849236301707922,21.060031006069888,21.060031006069888,21.060031006069888,21.060031006069888,22.849236301707922,21.060031006069888,21.060031006069888
1780415261.863623743,1780414676.360721111,62,6,A,Bias,20.395644364125037,18.811052962941876,18.811052962941876,18.811052962941876,18.811052962941876,20.395644364125037,18.811052962941876,18.811052962941876
1780415262.682429943,1780414677.166465998,63,6,A,Bias,42.5363811596541,40.500499158168104,40.500499158168104,40.45557845976929,40.500499158168104,42.5363811596541,40.500499158168104,40.500499158168104
1780415264.514917092,1780414678.937606096,64,6,A,Bias,39.2751066128255,36.91562256270826,36.91562256270826,36.88898828341899,36.91562256270826,39.2751066128255,36.91562256270826,36.91562256270826
1780415266.865454210,1780414681.299449921,65,6,A,Bias,36.78098663836909,34.112292308016805,34.112292308016805,34.06781495106151,34.112292308016805,36.78098663836909,34.112292308016805,34.112292308016805
1780415268.374053007,1780414682.910960913,66,6,UpHybridRe,Bias,33.86195407860895,31.377669089975686,31.377669089975686,31.283235703793377,31.377669089975686,33.86195407860895,31.377669089975686,31.377669089975686
1780415271.577251861,1780414686.089559078,67,6,UpHybridRe,Bias,31.529254837147707,29.307157631056914,29.307157631056914,29.20483103147392,29.307157631056914,31.529254837147707,29.307157631056914,29.307157631056914
1780415272.188330632,1780414686.720180988,68,6,UpHybridRe,Bias,33.14344288777402,30.59748590644087,30.59748590644087,30.530512552606954,30.59748590644087,33.14344288777402,30.59748590644087,30.59748590644087
1780415276.233963306,1780414690.537857056,69,7,CloserHybridRe,Bias,31.286927713513297,28.774220705122058,28.774220705122058,28.704654789745515,28.774220705122058,31.286927713513297,28.774220705122058,28.774220705122058
1780415278.924909366,1780414693.440798998,70,7,CloserHybridRe,Bias,29.681817818765623,27.16293557013205,27.16293557013205,27.11390748341361,27.16293557013205,29.681817818765623,27.16293557013205,27.16293557013205
1780415280.917197542,1780414695.322554111,71,7,LeftHybridRe,Bias,28.194632008926757,25.749951187886325,25.749951187886325,25.712485841613557,25.749951187886325,28.194632008926757,25.749951187886325,25.749951187886325
1780415283.762382695,1780414698.195307970,72,7,LeftHybridRe,Bias,27.12016444873358,24.57691367818983,24.57691367818983,24.546500199652577,24.57691367818983,27.12016444873358,24.57691367818983,24.57691367818983
1780415286.995602906,1780414701.513672113,73,8,DownHybridRe,Bias,26.022339442233505,23.44593730638006,23.44593730638006,23.416250851356423,23.44593730638006,26.022339442233505,23.44593730638006,23.44593730638006
1780415288.383365386,1780414702.899971962,74,8,CloserHybridRe,Bias,24.823753405547727,22.687057608862148,22.687057608862148,22.64961384112978,22.687057608862148,24.823753405547727,22.687057608862148,22.687057608862148
1780415289.595458761,1780414704.045972109,75,8,CloserHybridRe,Bias,29.830232692531553,27.50110333653739,27.50110333653739,27.53392874355618,27.50110333653739,29.830232692531553,27.50110333653739,27.50110333653739
1780415291.769670960,1780414706.312745094,76,10,DownHybridRe,Bias,28.628206948732014,26.421940901390865,26.421940901390865,26.421588811038088,26.421940901390865,28.628206948732014,26.421940901390865,26.421940901390865
1780415292.697247300,1780414707.263622999,77,11,DownHybridRe,Bias,28.464982564819433,26.11228078640876,26.11228078640876,26.204597748485188,26.18008420135234,28.464982564819433,26.11228078640876,26.11228078640876
1780415293.731709574,1780414708.274930000,78,11,A,Bias,27.6546787236051,25.246460705819356,25.24576678084423,25.334227698576875,25.310613767581707,27.6546787236051,25.246460705819356,25.246460705819356
1780415296.863325774,1780414711.282638073,79,12,B,Bias,26.669190364682837,24.430698681057986,24.375709384446168,24.462392540807688,24.421275431183734,26.669190364682837,24.430698681057986,24.430698681057986
1780415300.089614607,1780414714.610728025,80,12,B,Bias,26.015038837967772,23.750372077007995,23.736640673072433,23.813765573134756,23.796251601476534,26.015038837967772,23.750372077007995,23.750372077007995
1780415300.643228819,1780414715.101227999,81,13,B,Bias,25.41739297354812,23.386739309859674,23.334689089559472,23.41801637184274,23.39031658045017,25.41739297354812,23.386739309859674,23.386739309859674
1780415301.019983791,1780414715.441472054,82,13,B,Bias,28.69442299010481,26.57182717338774,26.512262037642554,26.583172351365572,26.57046463100642,28.69442299010481,26.57182717338774,26.57182717338774
1780415304.821317473,1780414719.374891043,83,13,UpHybridRe,Bias,28.110842986315795,25.911888927753363,25.85001734487094,25.92790292673239,25.90902775465948,28.110842986315795,25.911888927753363,25.911888927753363
1780415306.034458180,1780414720.436475992,84,13,UpHybridRe,Bias,27.728886808155004,25.447616040800327,25.394680946734862,25.471094314604144,25.443648433490225,27.728886808155004,25.447616040800327,25.447616040800327
1780415307.407163279,1780414721.862875938,85,13,UpHybridRe,Bias,27.150975053643286,24.827305375185162,24.776394472179938,24.848211007467135,24.822341342392736,27.150975053643286,24.827305375185162,24.827305375185162
1780415314.628601396,1780414729.093823910,86,13,FartherHybridRe,Bias,26.538799861987776,24.15888713625955,24.11968352714857,24.186660071731765,24.15600909597021,26.538799861987776,24.15888713625955,24.15888713625955
1780415329.729252588,1780414744.053397894,87,16,CloserHybridRe,Bias,25.94704384687519,23.686812597295848,23.642161906428534,23.717966575425358,23.669904844261325,25.94704384687519,23.686812597295848,23.686812597295848
1780415331.800472644,1780414746.314433098,88,17,LeftHybridRe,Bias,25.69102570835337,23.541097776848513,23.530635087161123,23.616184672796933,23.559612989786277,25.69102570835337,23.541097776848513,23.541097776848513
1780415342.108612093,1780414756.514563084,89,19,LeftHybridRe,Bias,25.22747536008977,23.22386554000347,23.22119310238107,23.302675828204173,23.275146181326743,25.22747536008977,23.22386554000347,23.22386554000347
1780415343.701852992,1780414757.890808105,90,19,LeftHybridRe,Bias,25.091463956226676,23.190333932252937,23.09315494055483,23.174584034773716,23.21500394352164,25.091463956226676,23.190333932252937,23.190333932252937
1780415344.971818544,1780414759.466419935,91,19,LeftHybridRe,Bias,24.734437928570266,22.94757857197485,22.753572724791823,22.81432557873253,22.922369360024916,24.734437928570266,22.94757857197485,22.94757857197485
1780415347.194196703,1780414761.733552933,92,19,LeftHybridRe,Bias,24.3357634531104,22.63324101430443,22.344821172132043,22.381217905615834,22.5520133441457,24.3357634531104,22.63324101430443,22.63324101430443
1780415348.499176843,1780414763.044712067,93,19,LeftHybridRe,Bias,24.172218321283378,22.55174526756881,22.1526861512655,22.16897375607248,22.406739305494725,24.172218321283378,22.55174526756881,22.55174526756881
1780415355.264827736,1780414768.815629005,94,3,LeftHybridRe,Bias,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752
1780415357.391937383,1780414771.923512936,95,5,LeftHybridRe,Bias,14.657627408451786,10.815174494751659,10.815174494751659,10.815174494751659,10.815174494751659,14.657627408451786,10.815174494751659,10.815174494751659
1780415358.839668125,1780414773.364891052,96,7,LeftHybridRe,Bias,16.87150643085569,9.812236378020858,9.812236378020858,9.815402138223314,9.812236378020858,16.87150643085569,9.812236378020858,9.812236378020858
1780415360.691371242,1780414775.180969000,97,9,LeftHybridRe,Radial Concentric,19.657174573545863,11.984333219692738,11.984333219692738,11.934141992668259,11.984333219692738,19.657174573545863,11.984333219692738,11.984333219692738
1780415362.506157600,1780414777.082725048,98,10,DownHybridRe,Radial Concentric,22.072973385294684,13.120142799004352,13.120142799004352,12.456745807630742,12.480689802616382,22.072973385294684,13.120142799004352,13.120142799004352
1780415363.704779096,1780414778.268927097,99,10,DownHybridRe,Radial Concentric,25.116938361643648,14.50387067814058,14.50387067814058,13.479537695912201,13.401488855756002,25.116938361643648,14.50387067814058,14.50387067814058
1780415367.955335210,1780414782.408480883,100,11,A,Radial Concentric,23.520802237669653,15.27280633481091,15.27280633481091,13.970278721697623,14.48995957343733,23.520802237669653,15.27280633481091,15.27280633481091
1780415372.242546730,1780414786.796839952,101,11,CloserHybridRe,Radial Concentric,25.1757659408391,15.921937964987158,15.921937964987158,14.393343513101502,15.234963081494605,25.1757659408391,15.921937964987158,15.921937964987158
1780415373.557409268,1780414788.128083944,102,12,CloserHybridRe,Radial Concentric,25.56555309902756,17.07201861664071,17.07201861664071,16.66184248568638,16.23293638302559,25.56555309902756,17.07201861664071,17.07201861664071
1780415374.723865060,1780414789.284056902,103,12,CloserHybridRe,Radial Concentric,25.827707572632285,17.42366793155295,17.42366793155295,17.4758701502278,16.36823745047707,25.827707572632285,17.42366793155295,17.42366793155295
1780415375.856055519,1780414790.380069017,104,13,CloserHybridRe,Simple Radial,26.17742748030498,17.744399744169893,17.744399744169893,17.964456554970596,16.426480817590807,26.17742748030498,17.744399744169893,17.744399744169893
1780415379.390563212,1780414793.923518896,105,15,CloserHybridRe,Simple Radial,26.570034451599735,17.65110190803411,17.65110190803411,17.720398737124857,16.479882261073914,26.570034451599735,17.65110190803411,17.65110190803411
1780415381.429455986,1780414795.995717049,106,15,CloserHybridRe,Simple Radial,26.448922852091624,19.615708941325742,19.615708941325742,19.88942170764587,18.66505811791345,26.448922852091624,19.615708941325742,19.615708941325742
1780415390.881009929,1780414805.428872108,107,15,CloserHybridRe,Simple Radial,25.87790936301558,20.818485832500954,20.818485832500954,20.992109330765125,19.74873784337536,25.87790936301558,20.818485832500954,20.818485832500954
1780415391.430377460,1780414806.009371996,108,15,CloserHybridRe,Simple Radial,25.636871142760754,21.94614451986089,21.94614451986089,22.040075654047033,20.762532145734653,25.636871142760754,21.94614451986089,21.94614451986089
1780415397.486449888,1780414811.770354986,109,16,RightHybridRe,Simple Radial,25.281835400774703,21.89258803429745,21.89258803429745,21.99372841478549,20.72081084075052,25.281835400774703,21.89258803429745,21.89258803429745
1780415402.285788782,1780414816.739418030,110,17,UpHybridRe,Simple Radial,25.984563537059767,23.751598160336325,23.751598160336325,24.047720502180084,22.934262580904313,25.984563537059767,23.751598160336325,23.751598160336325
1780415409.058863559,1780414823.560791016,111,17,LeftHybridRe,Simple Radial,25.994820965870215,23.347876331183787,23.347876331183787,23.69355628534552,22.671390355056595,25.994820965870215,23.347876331183787,23.347876331183787
1780415410.079913200,1780414824.541668892,112,18,FartherHybridRe,Simple Radial,25.92800981587033,22.768451938203402,22.768451938203402,23.16959712542037,22.288386218874873,25.92800981587033,22.768451938203402,22.768451938203402
1780415411.332470003,1780414825.913006067,113,18,LeftHybridRe,Simple Radial,25.99088601850848,22.48093910641104,22.48093910641104,22.853922142257257,22.091582992512578,25.99088601850848,22.48093910641104,22.48093910641104
1780415416.051839333,1780414830.327687979,114,19,LeftHybridRe,Simple Radial,25.4376605898001,22.629367973401333,22.629367973401333,23.075895278929277,22.41320057938323,25.4376605898001,22.629367973401333,22.629367973401333
1780415419.965531931,1780414832.518996000,115,3,LeftHybridRe,Bias,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628
1780415420.272215173,1780414833.775118113,116,3,LeftHybridRe,Bias,17.41559730008019,14.717435833558733,14.717435833558733,14.717435833558733,14.717435833558733,17.41559730008019,14.717435833558733,14.717435833558733
1780415421.433395383,1780414835.977221012,117,4,DownHybridRe,Bias,16.812546375425722,13.770822066379674,13.770822066379674,13.770822066379674,13.770822066379674,16.812546375425722,13.770822066379674,13.770822066379674
1780415423.468630061,1780414838.044370890,118,5,UpHybridRe,Bias,14.730169942634284,14.646162533664592,14.646162533664592,14.646162533664592,14.646162533664592,14.730169942634284,14.646162533664592,14.646162533664592
1780415425.095981068,1780414839.610749006,119,6,UpHybridRe,Bias,14.738449165029579,16.251336480584136,16.251336480584136,16.201647222343862,16.251336480584136,14.738449165029579,16.251336480584136,16.251336480584136
1780415427.297432018,1780414841.752995968,120,7,FartherHybridRe,Radial Concentric,16.68837384093057,17.983733338575306,17.983733338575306,17.723609374378114,17.983733338575306,16.68837384093057,17.983733338575306,17.983733338575306
1780415428.644160476,1780414843.214345932,121,7,FartherHybridRe,Radial Concentric,18.71428980420438,18.910466552788552,18.910466552788552,18.271108009598006,18.910466552788552,18.71428980420438,18.910466552788552,18.910466552788552
1780415432.161257530,1780414846.662513018,122,9,DownHybridRe,Radial Concentric,17.825344073179718,18.321203446315046,18.321203446315046,17.549851568263385,18.321203446315046,17.825344073179718,18.321203446315046,18.321203446315046
1780415435.122302787,1780414849.600030899,123,9,LeftHybridRe,Radial Concentric,17.409414431054742,17.6475331061208,17.6475331061208,16.97781922504502,17.6475331061208,17.409414431054742,17.6475331061208,17.6475331061208
1780415435.946300159,1780414850.410775900,124,9,LeftHybridRe,Radial Concentric,32.01816304482648,31.729699732501523,31.729699732501523,32.1856077506396,31.729699732501523,32.01816304482648,31.729699732501523,31.729699732501523
1780415437.414492133,1780414851.937154055,125,9,DownHybridRe,Radial Concentric,29.82384031793413,30.128704329845256,30.128704329845256,30.253622547880653,30.128704329845256,29.82384031793413,30.128704329845256,30.128704329845256
1780415440.342104886,1780414854.769562960,126,10,CloserHybridRe,Radial Concentric,29.41898855773194,29.117056562617474,29.117056562617474,29.26546934728024,29.117056562617474,29.41898855773194,29.117056562617474,29.117056562617474
1780415442.487638011,1780414857.051721096,127,11,A,Radial Concentric,30.55914258771736,29.620260498850435,29.620260498850435,28.731717080285605,29.620260498850435,30.55914258771736,29.620260498850435,29.620260498850435
1780415446.206421152,1780414860.765145063,128,11,UpHybridRe,Radial Concentric,29.750244641370767,28.051587347108597,28.051587347108597,27.5757160079388,28.152897572634412,29.750244641370767,28.051587347108597,28.051587347108597
1780415447.959291324,1780414862.501918077,129,11,UpHybridRe,Radial Concentric,29.172096606915243,27.07227829247012,27.07227829247012,26.710569253396056,27.18970588847553,29.172096606915243,27.07227829247012,27.07227829247012
1780415450.326495292,1780414864.844222069,130,12,CloserHybridRe,Radial Concentric,29.090973053462722,26.1312768174851,26.1312768174851,25.585401693714992,25.85663425502916,29.090973053462722,26.1312768174851,26.1312768174851
1780415455.523573757,1780414869.893748999,131,14,FartherHybridRe,Radial Concentric,29.40894943831829,25.740859132273048,25.740859132273048,24.82387755161624,25.242980841558808,29.40894943831829,25.740859132273048,25.740859132273048
1780415456.504290241,1780414871.069391966,132,15,FartherHybridRe,Radial Concentric,29.681528418106907,24.901835665105477,24.504845395754412,23.614707734668137,24.02392638481032,29.681528418106907,24.901835665105477,24.901835665105477
1780415458.434479878,1780414872.861013889,133,15,FartherHybridRe,Radial Concentric,29.917800084136047,24.242917350200415,23.628013734635854,22.628592047250336,23.20382258350588,29.917800084136047,24.242917350200415,24.242917350200415
1780415462.647857910,1780414877.145225048,134,16,RightHybridRe,Radial Concentric,30.492003481885597,23.910527538985,23.290435591787038,22.256476963044125,22.674417693083438,30.492003481885597,23.910527538985,23.910527538985
1780415463.104966932,1780414877.735724926,135,16,RightHybridRe,Radial Concentric,38.240745247851606,30.657241411667343,31.181842983775148,30.149877163397882,30.948057127933712,38.240745247851606,30.657241411667343,30.657241411667343
1780415465.959591933,1780414880.447916031,136,17,FartherHybridRe,Radial Concentric,38.51421447252451,30.031087798457417,30.107610233808586,29.10822271187632,29.908639691240545,38.51421447252451,30.031087798457417,30.031087798457417
1780415468.995251404,1780414883.450726032,137,18,DownHybridRe,Simple Radial,38.835368327743936,29.51509531625395,29.970651709462206,29.03408603453359,29.54390614490472,38.835368327743936,29.51509531625395,29.51509531625395
