timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887679.256247960,1781887673.641355991,19,9,DownHybridRe,Radial Concentric,18.94674875744048,11.634283509623174,11.634283509623174,11.065531195193344,11.634283509623174,18.94674875744048,11.634283509623174,11.634283509623174
1781887682.660745413,1781887676.939773083,20,9,A,Radial Concentric,7.2185989860781,6.190787508777741,6.190787508777741,5.675658719566121,6.190787508777741,7.2185989860781,6.190787508777741,6.190787508777741
1781887685.378882363,1781887679.752058983,21,10,B,Radial Concentric,10.265831403004894,5.883905035520929,5.883905035520929,6.590704361874397,5.883905035520929,10.265831403004894,5.883905035520929,5.883905035520929
1781887686.397405946,1781887680.803059101,22,11,B,Radial Concentric,9.352543589733893,4.509317433799306,4.509317433799306,4.386567537169374,4.509317433799306,9.352543589733893,4.509317433799306,4.509317433799306
1781887686.861845923,1781887681.378559113,23,11,B,Radial Concentric,140.92768984584487,142.98956748943155,142.98956748943155,140.16483381052612,142.98956748943155,140.92768984584487,142.98956748943155,142.98956748943155
1781887687.812924853,1781887682.239435911,24,11,B,Radial Concentric,138.12288089660095,140.5749868706126,140.5749868706126,138.11365425778263,140.5749868706126,138.12288089660095,140.5749868706126,140.5749868706126
1781887688.870680715,1781887683.226157904,25,13,DownHybridRe,Radial Concentric,17.07361998048566,10.402247222901767,10.402247222901767,8.238763401535172,10.402247222901767,17.07361998048566,10.402247222901767,10.402247222901767
1781887689.183679882,1781887683.571413994,26,13,DownHybridRe,Radial Concentric,135.85876697707187,137.32192345132336,137.32192345132336,136.80157702766166,137.23748318435474,135.85876697707187,137.32192345132336,137.32192345132336
1781887690.966000188,1781887685.363157988,27,13,A,Radial Concentric,13.346703224285882,6.723376521511985,6.723376521511985,6.687448285778505,6.7279211857783,13.346703224285882,6.723376521511985,6.723376521511985
1781887691.488494547,1781887686.038384914,28,13,A,Radial Concentric,180.651456973502,177.60003175451862,177.60003175451862,171.05895396285266,174.03311289178728,180.651456973502,177.60003175451862,177.60003175451862
1781887692.839727991,1781887687.219384909,29,13,A,Radial Concentric,12.103346596858854,4.843678640569229,4.843678640569229,4.985851701912465,4.842113490337087,12.103346596858854,4.843678640569229,4.843678640569229
1781887693.169280916,1781887687.589762926,30,13,A,Radial Concentric,189.5758575301749,186.31115670052952,186.31115670052952,179.26298587676672,182.28815163298626,189.5758575301749,186.31115670052952,186.31115670052952
1781887694.189267779,1781887688.570302963,31,13,A,Radial Concentric,9.195355249018991,3.991150672670801,3.991150672670801,3.8776819939233147,3.9923156082245437,9.195355249018991,3.991150672670801,3.991150672670801
1781887694.827610852,1781887689.205914021,32,13,A,Radial Concentric,187.94648242519963,184.8959783887776,184.8959783887776,178.07004248145157,180.84476740597242,187.94648242519963,184.8959783887776,184.8959783887776
1781887697.126765150,1781887691.513036966,33,13,UpHybridRe,Radial Concentric,12.11269958235988,6.922069575894263,6.922069575894263,8.844834098400707,7.307077011122134,12.11269958235988,6.922069575894263,6.922069575894263
1781887697.732982541,1781887692.134428978,34,13,UpHybridRe,Radial Concentric,104.00131798417625,100.26012128524532,100.26012128524532,95.21594386748164,97.12170823798061,104.00131798417625,100.26012128524532,100.26012128524532
1781887701.670434408,1781887696.107942104,35,14,CloserHybridRe,Radial Concentric,9.547945302375412,4.454780830328123,4.454780830328123,3.9980405308185416,4.407384266799307,9.547945302375412,4.454780830328123,4.454780830328123
1781887703.884789250,1781887698.224354029,36,14,CloserHybridRe,Radial Concentric,12.40502798635134,6.098784540329322,6.098784540329322,6.164689056904035,6.066313871817145,12.40502798635134,6.098784540329322,6.098784540329322
1781887704.416360698,1781887698.914975882,37,14,CloserHybridRe,Radial Concentric,157.45431812272318,155.10280322958957,155.10280322958957,149.95635172522924,151.39628323118296,157.45431812272318,155.10280322958957,155.10280322958957
1781887707.720155694,1781887702.108441114,38,14,RightHybridRe,Radial Concentric,13.56197356763898,8.75051146605343,8.75051146605343,9.405996241261889,8.812163168200662,13.56197356763898,8.75051146605343,8.75051146605343
1781887708.454033369,1781887702.949184895,39,14,RightHybridRe,Radial Concentric,13.897410814216432,8.019980462737081,8.019980462737081,8.581080149953426,8.136041899178114,13.897410814216432,8.019980462737081,8.019980462737081
1781887709.060619683,1781887703.449563026,40,14,RightHybridRe,Radial Concentric,11.263992075526383,7.746501899675341,7.746501899675341,8.632237377433466,7.917811327630177,11.263992075526383,7.746501899675341,7.746501899675341
1781887711.134535977,1781887705.536178112,41,15,RightHybridRe,Radial Concentric,10.845687596464213,6.54419741556271,6.54419741556271,5.79460651814411,6.311735077954899,10.845687596464213,6.54419741556271,6.54419741556271
1781887713.770203339,1781887708.138305902,42,15,RightHybridRe,Radial Concentric,8.510689074341972,5.450714603925957,5.450714603925957,5.787948547908365,5.4078522416530435,8.510689074341972,5.450714603925957,5.450714603925957
1781887715.163111908,1781887709.560461998,43,15,DownHybridRe,Radial Concentric,11.038432936936383,5.396318077958747,5.396318077958747,4.7626034344365245,4.948167607155957,11.038432936936383,5.396318077958747,5.396318077958747
1781887717.428172155,1781887711.822462082,44,16,RightHybridRe,Radial Concentric,22.935703623053282,19.486794985320323,19.486794985320323,16.437559270173406,18.506356529473923,22.935703623053282,19.486794985320323,19.486794985320323
1781887718.468889905,1781887712.832788944,45,16,RightHybridRe,Radial Concentric,22.37801738183855,17.22888968248586,17.22888968248586,13.206724809950668,16.028605160323846,22.37801738183855,17.22888968248586,17.22888968248586
1781887719.188369153,1781887713.703543901,46,16,RightHybridRe,Radial Concentric,128.56358587103904,126.03061980889518,126.03061980889518,116.15464086331077,119.70109101929987,128.56358587103904,126.03061980889518,126.03061980889518
1781887721.623349520,1781887716.020704985,47,16,LeftHybridRe,Radial Concentric,7.7354436273338,6.947592469732284,6.947592469732284,9.252847201278255,7.312577959288764,7.7354436273338,6.947592469732284,6.947592469732284
1781887723.716413145,1781887718.102705002,48,16,CloserHybridRe,Radial Concentric,10.421648405893949,9.868427107343484,9.868427107343484,11.018913815755795,9.965930059452795,10.421648405893949,9.868427107343484,9.868427107343484
1781887724.423563514,1781887718.793934107,49,16,CloserHybridRe,Radial Concentric,165.4673354066724,162.43348568773237,162.43348568773237,152.485408055841,155.63145831624672,165.4673354066724,162.43348568773237,162.43348568773237
1781887726.820372624,1781887721.231178999,50,16,DownHybridRe,Radial Concentric,10.608312369947331,11.830961460661646,11.830961460661646,16.137636329542744,13.121774322839299,10.608312369947331,11.830961460661646,11.830961460661646
1781887729.334674231,1781887723.682674885,51,17,B,Radial Concentric,9.213453042047105,7.480249143099392,7.480249143099392,8.914777218318699,8.027230303214866,9.213453042047105,7.480249143099392,7.480249143099392
1781887731.112684683,1781887725.499388933,52,17,B,Radial Concentric,12.698563055027485,10.609995017793036,10.609995017793036,11.845758076964309,11.136609142388606,12.698563055027485,10.609995017793036,10.609995017793036
1781887734.523495478,1781887728.847616911,53,17,UpHybridRe,Radial Concentric,9.039714317216703,6.607525130697158,6.607525130697158,7.8320106315332065,6.788498510405752,9.039714317216703,6.607525130697158,6.607525130697158
1781887735.387013365,1781887729.793483973,54,17,UpHybridRe,Radial Concentric,41.09792033724404,35.50300811885862,35.50300811885862,36.172475340291406,35.51089741319095,41.09792033724404,35.50300811885862,35.50300811885862
1781887737.332827020,1781887731.750962973,55,17,FartherHybridRe,Radial Concentric,16.191708745400554,12.67232968203223,12.67232968203223,12.522149009262602,12.69828612332876,16.191708745400554,12.67232968203223,12.67232968203223
1781887737.759837260,1781887732.196329117,56,17,FartherHybridRe,Radial Concentric,8.79592467297443,11.278959726169399,11.278959726169399,11.512291236947812,11.256881923151251,8.79592467297443,11.278959726169399,11.278959726169399
1781887741.024327257,1781887735.373419046,57,17,FartherHybridRe,Radial Concentric,7.422126726847425,6.984789537296169,6.984789537296169,7.057638522418419,6.945684581969144,7.422126726847425,6.984789537296169,6.984789537296169
1781887743.963706074,1781887738.352018118,58,17,RightHybridRe,Radial Concentric,5.973892894042235,6.761112548022679,6.761112548022679,6.9652248196404996,6.794061898053943,5.973892894042235,6.761112548022679,6.761112548022679
1781887749.774591995,1781887744.016905069,59,18,RightHybridRe,Radial Concentric,11.220514304115026,8.475094625356519,8.475094625356519,8.52313781180885,8.275385974336706,11.220514304115026,8.475094625356519,8.475094625356519
1781887752.615175464,1781887747.009819984,60,20,RightHybridRe,Radial Concentric,6.758081433472083,10.526131079702452,10.526131079702452,9.584357703981452,11.76371968266928,6.758081433472083,10.526131079702452,10.526131079702452
1781887753.702148398,1781887748.030819893,61,20,RightHybridRe,Radial Concentric,7.949029822887367,10.718122236660987,10.566649235938984,9.74562355810245,10.015578124794521,7.949029822887367,10.718122236660987,10.718122236660987
1781887755.162191633,1781887749.551637888,62,21,RightHybridRe,Radial Concentric,15.613859124273656,15.86218980111644,16.0603003777105,15.768071317239313,15.688025065794328,15.613859124273656,15.86218980111644,15.86218980111644
1781887771.556868009,1781887765.986917019,63,21,LeftHybridRe,Radial Concentric,17.581479035917543,14.73290436954454,14.663643054935074,13.688546426227871,14.52710692821761,17.581479035917543,14.73290436954454,14.73290436954454
1781887772.172962069,1781887766.607417107,64,21,LeftHybridRe,Radial Concentric,21.83630783648456,17.073583602961428,17.712548067086082,16.934850067300356,17.027292069544508,21.83630783648456,17.073583602961428,17.073583602961428
1781887772.673729146,1781887767.093477011,65,21,LeftHybridRe,Radial Concentric,18.353481671694695,15.881192134673647,15.713993077209446,14.676343223727063,15.60022633424732,18.353481671694695,15.881192134673647,15.881192134673647
1781887773.071693157,1781887767.508855104,66,21,LeftHybridRe,Radial Concentric,48.18475754690511,49.185919517385095,48.966070179143706,48.26114532949751,49.05895096370871,48.18475754690511,49.185919517385095,49.185919517385095
1781887782.828283512,1781887777.052401066,67,24,LeftHybridRe,Radial Concentric,14.381885687037034,14.271414612318106,14.11294111466555,13.743053870660203,14.069784684105988,14.381885687037034,14.271414612318106,14.271414612318106
1781887784.809707191,1781887779.164165020,68,2,LeftHybridRe,Bias,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279
1781887787.208806790,1781887781.641408920,69,2,LeftHybridRe,Bias,3.47559130788776,5.266567498142561,5.266567498142561,5.266567498142561,5.266567498142561,3.47559130788776,5.266567498142561,5.266567498142561
1781887789.990076303,1781887784.394701004,70,2,DownHybridRe,Bias,6.967144247853133,4.473688306011154,4.473688306011154,4.473688306011154,4.473688306011154,6.967144247853133,4.473688306011154,4.473688306011154
1781887790.866185870,1781887785.299973011,71,4,DownHybridRe,Bias,7.294206438260693,6.584542569142328,6.584542569142328,6.584542569142328,6.584542569142328,7.294206438260693,6.584542569142328,6.584542569142328
1781887793.318581983,1781887787.686875105,72,4,UpHybridRe,Bias,4.978647576038293,5.744694475318513,5.744694475318513,5.744694475318513,5.744694475318513,4.978647576038293,5.744694475318513,5.744694475318513
1781887793.780833091,1781887788.277374983,73,4,UpHybridRe,Bias,111.5914167368983,112.45665830198126,112.45665830198126,112.45665830198126,112.45665830198126,111.5914167368983,112.45665830198126,112.45665830198126
1781887795.854974588,1781887790.249253035,74,4,DownHybridRe,Bias,10.226890199169514,8.918365149923384,8.918365149923384,8.918365149923384,8.918365149923384,10.226890199169514,8.918365149923384,8.918365149923384
1781887796.529083534,1781887790.779757977,75,4,DownHybridRe,Bias,50.82435355219016,51.246928399642165,51.246928399642165,51.246928399642165,51.246928399642165,50.82435355219016,51.246928399642165,51.246928399642165
1781887800.782609742,1781887795.148685932,76,5,A,Bias,8.741643657704655,5.523987659625055,5.523987659625055,5.523987659625055,5.523987659625055,8.741643657704655,5.523987659625055,5.523987659625055
1781887801.419460267,1781887795.834309101,77,5,A,Bias,8.05948535324239,4.1051369276164635,4.1051369276164635,3.676506009961783,4.1051369276164635,8.05948535324239,4.1051369276164635,4.1051369276164635
1781887804.060694525,1781887798.427171946,78,5,A,Bias,86.24161830354939,90.05590897006789,90.05590897006789,89.83395499097874,90.05590897006789,86.24161830354939,90.05590897006789,90.05590897006789
1781887809.523276291,1781887803.771997929,79,6,UpHybridRe,Bias,8.213202318547125,8.407081502025072,8.407081502025072,8.291100009452029,8.407081502025072,8.213202318547125,8.407081502025072,8.407081502025072
1781887809.782544655,1781887804.152374983,80,6,UpHybridRe,Bias,196.61408815088356,196.34171525664132,196.34171525664132,192.3725547695967,196.34171525664132,196.61408815088356,196.34171525664132,196.34171525664132
1781887810.528702600,1781887804.892997980,81,6,UpHybridRe,Bias,7.142731684291728,5.238040629352185,5.238040629352185,5.291972221584476,5.238040629352185,7.142731684291728,5.238040629352185,5.238040629352185
1781887811.097662578,1781887805.443497896,82,6,UpHybridRe,Bias,197.30588891444734,196.31255438145632,196.31255438145632,191.7948108643562,196.31255438145632,197.30588891444734,196.31255438145632,196.31255438145632
1781887811.898656487,1781887806.304699898,83,6,UpHybridRe,Bias,8.96301805791444,5.41240540086546,5.41240540086546,5.47816688907694,5.41240540086546,8.96301805791444,5.41240540086546,5.41240540086546
1781887813.263266830,1781887807.630821943,84,6,UpHybridRe,Bias,6.039241719694687,7.196201962063742,7.196201962063742,7.212162638746418,7.196201962063742,6.039241719694687,7.196201962063742,7.196201962063742
1781887815.457655642,1781887809.712903976,85,6,UpHybridRe,Bias,75.79404633823191,76.6530723239165,76.6530723239165,75.73724397976386,76.6530723239165,75.79404633823191,76.6530723239165,76.6530723239165
1781887817.432340754,1781887811.845122099,86,7,CloserHybridRe,Bias,8.808264873848998,8.166870432171207,8.166870432171207,7.3755067921214135,8.166870432171207,8.808264873848998,8.166870432171207,8.166870432171207
1781887817.848615755,1781887812.280488014,87,7,CloserHybridRe,Bias,16.113793125311673,13.4455688221943,13.4455688221943,14.05011804656348,13.4455688221943,16.113793125311673,13.4455688221943,13.4455688221943
1781887819.321340039,1781887813.781855106,88,8,CloserHybridRe,Bias,8.659468242102447,12.554131864503418,12.554131864503418,12.548584342410603,12.554131864503418,8.659468242102447,12.554131864503418,12.554131864503418
1781887819.794971421,1781887814.217232943,89,8,CloserHybridRe,Bias,4.793355896197297,5.330318032369299,5.330318032369299,5.0768308699837865,5.330318032369299,4.793355896197297,5.330318032369299,5.330318032369299
1781887821.664577879,1781887816.043030024,90,9,CloserHybridRe,Bias,7.83541266908832,7.545343907093004,7.545343907093004,6.82244031614419,7.545343907093004,7.83541266908832,7.545343907093004,7.545343907093004
1781887822.421288419,1781887816.823652029,91,9,CloserHybridRe,Bias,14.414410276585116,13.593938479874797,13.593938479874797,14.285636265017013,13.593938479874797,14.414410276585116,13.593938479874797,13.593938479874797
1781887824.027836842,1781887818.415194035,92,9,CloserHybridRe,Bias,10.058986214937885,11.375917655055474,11.375917655055474,10.5652186920354,11.375917655055474,10.058986214937885,11.375917655055474,11.375917655055474
1781887825.041991314,1781887819.426193953,93,9,CloserHybridRe,Bias,9.81592329712943,12.152608761512324,12.152608761512324,10.806269866996647,12.152608761512324,9.81592329712943,12.152608761512324,12.152608761512324
1781887827.849749246,1781887822.158648968,94,9,LeftHybridRe,Bias,5.902674008662591,4.827168535586093,4.827168535586093,4.851686663104241,4.827168535586093,5.902674008662591,4.827168535586093,4.827168535586093
1781887832.448845680,1781887826.823201895,95,9,DownHybridRe,Bias,9.10252932656998,6.9493842136559225,6.9493842136559225,7.850415573726417,6.9493842136559225,9.10252932656998,6.9493842136559225,6.9493842136559225
1781887833.193782106,1781887827.578958035,96,9,DownHybridRe,Bias,93.13684738015841,95.12732383361485,95.12732383361485,92.7447569656573,95.12732383361485,93.13684738015841,95.12732383361485,95.12732383361485
1781887834.688988125,1781887829.075335979,97,10,RightHybridRe,Bias,7.521672367074887,5.650055208067492,5.650055208067492,6.273744277183438,5.650055208067492,7.521672367074887,5.650055208067492,5.650055208067492
1781887835.046533171,1781887829.420579910,98,10,RightHybridRe,Bias,124.02513921481548,123.29908907344456,123.29908907344456,120.85370862382878,123.29908907344456,124.02513921481548,123.29908907344456,123.29908907344456
1781887838.530901149,1781887832.904105902,99,10,LeftHybridRe,Bias,17.7761090572637,13.137610751787632,13.137610751787632,13.415065950136892,13.137610751787632,17.7761090572637,13.137610751787632,13.137610751787632
1781887840.742494730,1781887835.186217070,100,10,DownHybridRe,Bias,20.167586050155446,14.55382689417795,14.55382689417795,15.397900383960991,14.55382689417795,20.167586050155446,14.55382689417795,14.55382689417795
1781887841.221099881,1781887835.616605997,101,10,DownHybridRe,Bias,15.248838268028734,9.332469970053609,9.332469970053609,9.38884906990615,9.332469970053609,15.248838268028734,9.332469970053609,9.332469970053609
1781887842.360359668,1781887836.782500982,102,10,DownHybridRe,Bias,68.35354752771437,70.75568771897518,70.75568771897518,70.89521271260762,70.75568771897518,68.35354752771437,70.75568771897518,70.75568771897518
1781887843.520610336,1781887837.828500986,103,10,RightHybridRe,Bias,16.42575714283666,8.144064719686064,8.144064719686064,7.425208885403044,8.144064719686064,16.42575714283666,8.144064719686064,8.144064719686064
1781887847.371493400,1781887841.672310114,104,11,A,Bias,7.550518676315833,7.195937350828743,7.195937350828743,6.6717238761683255,7.195937350828743,7.550518676315833,7.195937350828743,7.195937350828743
1781887848.477918053,1781887842.898582935,105,12,B,Bias,9.965812757828093,3.555955384928705,3.555955384928705,7.565767292910222,3.394659551782795,9.965812757828093,3.555955384928705,3.555955384928705
1781887849.022107568,1781887843.444094896,106,12,B,Bias,13.874104109573114,8.834778915474258,10.31266877726804,11.668602182974805,8.572792946535673,13.874104109573114,8.834778915474258,8.834778915474258
1781887850.012470743,1781887843.934582949,107,13,B,Bias,7.970685740490624,13.968750269738315,12.778405558987705,12.338371343485854,15.448447030164521,7.970685740490624,13.968750269738315,13.968750269738315
1781887850.465193765,1781887844.764533043,108,14,B,Bias,41.5626039940535,41.922431849711394,42.26216545518148,43.51377744740032,42.38631491562501,41.5626039940535,41.922431849711394,41.922431849711394
1781887850.784012268,1781887845.144911051,109,14,B,Bias,10.131269344564046,16.188180871148504,15.310347637667116,16.500459609655394,17.249459773522606,10.131269344564046,16.188180871148504,16.188180871148504
1781887851.143958346,1781887845.500165939,110,14,B,Bias,7.961504364003771,15.32103901114012,14.38530552359693,13.382457321704203,16.50005824878788,7.961504364003771,15.32103901114012,15.32103901114012
1781887854.971373337,1781887849.334726095,111,14,UpHybridRe,Bias,10.2474208550963,6.098564551201959,6.203678459102517,5.99195062605758,6.177561154483686,10.2474208550963,6.098564551201959,6.098564551201959
1781887858.684948740,1781887853.117388010,112,14,CloserHybridRe,Bias,10.943410705353696,5.39154088978487,5.362993463545561,5.890525342927576,5.3491815789869515,10.943410705353696,5.39154088978487,5.39154088978487
1781887859.737089624,1781887854.108606100,113,14,CloserHybridRe,Bias,7.58963166849473,7.20433035266172,7.569137237567739,8.225264525746866,8.213606176025307,7.58963166849473,7.20433035266172,7.20433035266172
1781887863.084523541,1781887857.491753101,114,15,CloserHybridRe,Bias,9.906599251327442,10.410742190114375,10.5955129209746,9.578441233544472,10.430310122197328,9.906599251327442,10.410742190114375,10.410742190114375
1781887866.784265525,1781887861.180416107,115,17,CloserHybridRe,Bias,11.911025422388837,7.67461535265514,8.204687066537483,9.050892861819246,7.177077558500531,11.911025422388837,7.67461535265514,7.67461535265514
1781887868.897104543,1781887863.307568073,116,17,CloserHybridRe,Bias,15.539351533383089,10.996680162583422,11.90388143113987,11.843382467154191,10.22592225134109,15.539351533383089,10.996680162583422,10.996680162583422
1781887869.453108336,1781887863.853068113,117,17,CloserHybridRe,Bias,11.436694118700808,5.766457893773595,6.0207555274030735,7.888468780286633,7.21190913710455,11.436694118700808,5.766457893773595,5.766457893773595
1781887874.196847067,1781887868.577049017,118,18,LeftHybridRe,Bias,23.789612042155564,17.31381712137096,18.232258139970686,18.46000340279717,17.19715491424095,23.789612042155564,17.31381712137096,17.31381712137096
1781887876.517864791,1781887870.929548979,119,18,LeftHybridRe,Bias,22.12056130602397,14.967214932724586,13.903408122320112,14.02463990898682,12.868591199272862,22.12056130602397,14.967214932724586,14.967214932724586
1781887877.641581151,1781887872.149972916,120,18,LeftHybridRe,Bias,20.427298272180597,12.724226455924345,11.22385813932193,11.33799220984369,10.336191996940428,20.427298272180597,12.724226455924345,12.724226455924345
1781887878.170215623,1781887872.585473061,121,18,LeftHybridRe,Bias,20.87665739757941,13.148908636646075,11.76706721215294,11.712336456026373,11.572638654439112,20.87665739757941,13.148908636646075,13.148908636646075
1781887879.218457102,1781887873.626351118,122,18,LeftHybridRe,Bias,23.47999507673934,16.3206167820627,15.619384389415266,15.449864265476734,14.940179590893045,23.47999507673934,16.3206167820627,16.3206167820627
1781887880.909108675,1781887875.347918987,123,20,DownHybridRe,Bias,25.44247917189759,21.004166254098106,22.16065869755327,22.648336681413593,20.94101405171869,25.44247917189759,21.004166254098106,21.004166254098106
1781887881.938306123,1781887875.953418970,124,20,DownHybridRe,Bias,106.79101246370054,98.89795592513497,97.96557164769744,97.92476244688147,97.50036652059661,106.79101246370054,97.97440691388535,98.89795592513497
1781887882.215602488,1781887876.483918905,125,21,DownHybridRe,Bias,95.03045097763338,87.227495766555,86.28029054848295,86.13926328461862,85.21510092548823,95.03045097763338,86.36953445474413,87.227495766555
1781887884.368752143,1781887878.771678925,126,21,LeftHybridRe,Bias,30.457102928846638,22.34475701781872,20.831012505350692,20.755634286532715,19.91871435949661,30.457102928846638,20.801102642250925,22.34475701781872
1781887885.304911776,1781887879.517422915,127,21,LeftHybridRe,Bias,32.48611306541099,24.380591883977864,23.017502711059066,22.71353082546215,21.655798868517106,32.48611306541099,23.15477168472029,24.380591883977864
1781887886.663330629,1781887881.068536997,128,22,LeftHybridRe,Bias,94.51360094425674,97.26726990808082,99.85926123867597,99.51821301290738,101.03029388840416,94.51360094425674,99.98523359937157,97.26726990808082
1781887887.383091329,1781887881.829282045,129,22,UpHybridRe,Bias,29.44926614370892,22.62108585361651,21.235096774182225,21.12723319963145,20.943986732598557,29.44926614370892,19.893609450712457,22.62108585361651
1781887888.922117248,1781887883.290659904,130,24,A,Bias,13.047340088177162,9.45585438910745,8.733124605084923,10.888393465005327,13.896191330689192,13.047340088177162,11.000725643104724,9.45585438910745
1781887889.925524777,1781887884.351317883,131,24,A,Bias,17.29693910939412,12.577427805837125,14.530621305531666,12.5424854302836,13.383422202392113,17.29693910939412,12.458013058639102,12.577427805837125
1781887890.914154943,1781887885.137062073,132,24,A,Bias,9.578568902965543,7.44017118103155,7.835838909486738,6.7331090117880175,7.309645461225408,9.578568902965543,7.341231558325048,7.44017118103155
1781887892.157206681,1781887886.398318052,133,25,A,Bias,12.953773304661173,12.3389949365452,12.443413311007511,10.9797357294373,11.647460462228299,12.953773304661173,11.66228810011308,12.3389949365452
1781887895.215127257,1781887889.591085911,134,25,UpHybridRe,Bias,25.241899800397587,16.97073119186168,14.474297602623126,15.408375854685916,15.366975075544898,25.241899800397587,15.146276263654885,16.97073119186168
1781887897.180729704,1781887891.587874889,135,25,FartherHybridRe,Bias,20.402224092807643,12.850964557978687,11.941842402538706,12.777598920754633,12.797828332245881,20.402224092807643,12.779977982785683,12.850964557978687
1781887898.476479931,1781887892.879848957,136,25,FartherHybridRe,Bias,19.8229500761698,11.671281217531506,11.24479635874943,11.391057978637878,11.808106910965376,19.8229500761698,11.598057788620183,11.671281217531506
1781887900.056698675,1781887894.426348925,137,25,FartherHybridRe,Bias,17.090353666367143,10.806146488005476,10.742443880619394,10.65892154034922,10.92254115640534,17.090353666367143,10.809591598244431,10.806146488005476
1781887900.676660082,1781887895.036849022,138,25,FartherHybridRe,Bias,9.029181098359224,5.040985429607731,4.952652422457589,5.38006761796368,5.225291196410002,9.029181098359224,5.0618192794508845,5.040985429607731
