timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781887747.009247,Fixation,21.8319034576416,1416.25,338.1116638183594
1781887747.059369,Saccade,125.69499206542969,50.125,2547.462646484375
1781887747.214502,Fixation,8.230772972106934,155.136,347.15032958984375
1781887747.264491,Saccade,129.6781768798828,49.99,2288.651123046875
1781887747.444746,Fixation,20.692358016967773,180.25,479.23919677734375
1781887747.479747,Saccade,104.61591339111328,35.0,2324.1435546875
1781887747.604869,Fixation,6.263245105743408,125.124,338.8492126464844
1781887747.644869,Saccade,86.5891342163086,40.001,1678.3392333984375
1781887748.030246,Fixation,16.048978805541992,385.374,399.2489318847656
1781887748.140369,Saccade,34.158363342285156,110.126,1174.740478515625
1781887748.225369,Fixation,3.0006725788116455,85.0,387.8016357421875
1781887748.330491,Saccade,44.83798599243164,105.125,2281.046630859375
1781887748.480624,Fixation,21.579586029052734,150.125,501.4787902832031
1781887748.505624,Saccade,32.71482467651367,25.0,1248.851806640625
1781887749.551613,Fixation,16.621999740600586,1045.999,375.0840148925781
1781887749.611747,Saccade,97.61748504638672,60.127,1987.0401611328125
1781887749.776869,Fixation,35.37562942504883,165.123,401.0218200683594
1781887749.796869,Saccade,24.757793426513672,20.001,1078.7294921875
1781887749.871991,Fixation,13.432525634765625,75.124,424.7655334472656
1781887749.922406,Saccade,125.73088073730469,50.005,2033.5369873046875
1781887750.072528,Fixation,34.224910736083984,150.128,516.95947265625
1781887750.107528,Saccade,61.30217361450195,34.993,1710.5185546875
1781887750.192651,Fixation,44.66783142089844,85.125,555.637939453125
1781887750.327773,Saccade,91.68252563476562,135.124,2551.7041015625
1781887750.442906,Fixation,3.2640163898468018,115.138,405.4609069824219
1781887750.653028,Saccade,104.9471206665039,210.113,3069.171142578125
1781887750.793151,Fixation,15.819555282592773,140.125,428.6433410644531
1781887750.813162,Saccade,18.211977005004883,20.009,985.05419921875
1781887751.303651,Fixation,20.089096069335938,490.491,454.0024108886719
1781887751.368773,Saccade,130.35804748535156,65.125,2835.923095703125
1781887751.483773,Fixation,15.364611625671387,115.0,374.77069091796875
1781887751.523895,Saccade,124.0572738647461,40.124,2242.267822265625
1781887751.744028,Fixation,4.335124969482422,220.126,407.1082458496094
1781887751.774151,Saccade,53.82656478881836,30.125,1383.9580078125
1781887751.984273,Fixation,11.499983787536621,210.125,351.85516357421875
1781887752.029273,Saccade,79.3709945678711,45.0,1803.3792724609375
1781887752.114395,Fixation,7.030709266662598,85.125,422.7509765625
1781887752.134395,Saccade,24.13534927368164,20.0,1138.6014404296875
1781887752.244529,Fixation,1.7418663501739502,110.125,415.22650146484375
1781887752.294528,Saccade,50.66841506958008,50.0,1554.81201171875
1781887752.404651,Fixation,13.43690013885498,110.125,302.856201171875
1781887752.589906,Saccade,38.0820198059082,185.256,1906.44970703125
1781887752.679895,Fixation,26.519105911254883,89.994,564.2915649414062
1781887752.720028,Saccade,35.508052825927734,40.125,995.3728637695312
1781887752.840029,Fixation,14.110331535339355,120.0,459.9641418457031
1781887752.854943,Saccade,14.412981033325195,15.125,1018.1265258789062
1781887752.949943,Fixation,42.35918045043945,95.0,544.7061157226562
1781887753.725688,Saccade,810.1878051757812,775.75,3978.3544921875
1781887754.005954,Fixation,236.09559631347656,280.264,837.1026000976562
1781887754.416321,Saccade,596.759033203125,410.361,4280.62109375
1781887754.556443,Fixation,12.471147537231445,140.125,593.6090087890625
1781887754.581443,Saccade,41.16149139404297,25.0,1326.8414306640625
1781887754.666565,Fixation,28.556272506713867,85.125,372.99920654296875
1781887754.686565,Saccade,18.620725631713867,20.0,990.4213256835938
1781887754.776688,Fixation,31.769615173339844,90.125,460.4389343261719
1781887755.182076,Saccade,125.92160034179688,405.387,4746.51708984375
1781887755.262065,Fixation,63.05210876464844,79.988,603.934326171875
1781887755.287188,Saccade,27.515039443969727,25.125,1600.216552734375
1781887755.872688,Fixation,19.494895935058594,585.502,470.6163635253906
1781887755.918214,Saccade,168.00856018066406,44.998,3470.583984375
1781887756.20347,Fixation,29.175559997558594,285.25,385.3055419921875
1781887756.243592,Saccade,93.53707122802734,40.125,2113.642578125
1781887756.378714,Fixation,28.90259552001953,135.125,459.59954833984375
1781887756.438714,Saccade,221.4759063720703,60.0,2928.373046875
1781887756.593848,Fixation,25.25990867614746,155.125,458.8529357910156
1781887756.75897,Saccade,34.673404693603516,165.125,2042.6773681640625
1781887756.999214,Fixation,9.377081871032715,240.25,369.63287353515625
1781887757.049348,Saccade,166.97744750976562,50.125,2956.7060546875
1781887757.24447,Fixation,20.92654800415039,195.128,461.5956726074219
1781887757.319592,Saccade,144.87405395507812,75.122,2426.505126953125
1781887757.469725,Fixation,13.730926513671875,150.129,306.6250915527344
1781887757.514714,Saccade,71.02523803710938,44.996,1526.0284423828125
1781887757.75997,Fixation,4.5129828453063965,245.25,429.57818603515625
1781887757.885103,Saccade,63.99526596069336,125.138,3031.797119140625
1781887758.010214,Fixation,33.670204162597656,125.112,444.4756164550781
1781887758.050214,Saccade,130.2850799560547,40.002,2626.234375
1781887758.27047,Fixation,3.5931739807128906,220.248,461.7445068359375
1781887758.465592,Saccade,535.3247680664062,195.125,3855.911376953125
1781887758.685848,Fixation,11.146550178527832,220.25,344.6856689453125
1781887758.780848,Saccade,573.6002807617188,95.004,4859.53076171875
1781887758.936092,Fixation,12.594738006591797,155.246,433.8414001464844
1781887759.020727,Saccade,66.99652862548828,85.0,1323.0302734375
1781887759.130849,Fixation,26.726720809936523,110.125,483.38092041015625
1781887759.190849,Saccade,268.6990966796875,60.0,4036.969482421875
1781887759.371105,Fixation,23.755653381347656,180.25,438.8745422363281
1781887759.396105,Saccade,38.24370574951172,25.0,1221.6851806640625
1781887759.521227,Fixation,11.240618705749512,125.125,520.2922973632812
1781887759.641349,Saccade,186.3734893798828,120.125,2457.545654296875
1781887759.871482,Fixation,20.923677444458008,230.13,440.13226318359375
1781887759.911605,Saccade,81.19941711425781,40.12,1911.597900390625
1781887760.051727,Fixation,2.490969657897949,140.125,476.38079833984375
1781887760.071727,Saccade,18.147565841674805,20.0,1058.6173095703125
1781887760.141738,Fixation,3.953744888305664,70.011,324.86004638671875
1781887760.171849,Saccade,68.63237762451172,30.114,1709.7032470703125
1781887760.331982,Fixation,8.200610160827637,160.134,398.3690185546875
1781887760.371982,Saccade,56.93172073364258,39.991,1302.4595947265625
1781887760.942482,Fixation,7.328816890716553,570.5,381.6182861328125
1781887761.092605,Saccade,38.58944320678711,150.125,2450.412109375
1781887761.27286,Fixation,12.319172859191895,180.256,411.8326110839844
1781887761.302849,Saccade,35.276485443115234,29.994,1087.216552734375
1781887761.482982,Fixation,14.07012939453125,180.125,433.8004455566406
1781887761.518105,Saccade,110.35194396972656,35.125,2466.8447265625
1781887761.813349,Fixation,9.886507987976074,295.25,371.2070007324219
1781887761.843349,Saccade,31.89052391052246,30.0,1110.4998779296875
1781887761.993765,Fixation,5.293206214904785,150.125,308.8023681640625
1781887762.033765,Saccade,75.87307739257812,40.0,1817.9844970703125
1781887762.138888,Fixation,14.929574012756348,105.125,441.46466064453125
1781887762.28901,Saccade,60.5084228515625,150.125,4577.05908203125
1781887762.494265,Fixation,9.892603874206543,205.25,418.1573791503906
1781887762.649399,Saccade,92.37588500976562,155.138,2886.97607421875
1781887762.74951,Fixation,21.548925399780273,100.112,432.2559509277344
1781887762.79451,Saccade,198.9888916015625,45.0,3017.4501953125
1781887762.969632,Fixation,46.43970489501953,175.125,390.3830261230469
1781887763.009765,Saccade,91.08950805664062,40.125,1666.8824462890625
1781887763.129888,Fixation,14.680282592773438,120.125,404.1568603515625
1781887763.184888,Saccade,171.06326293945312,55.0,2819.67236328125
1781887763.435132,Fixation,3.1099319458007812,250.25,387.99884033203125
1781887763.495132,Saccade,244.72994995117188,60.0,3200.808837890625
1781887763.610265,Fixation,31.73359489440918,115.125,500.1729736328125
1781887763.670388,Saccade,133.7301483154297,60.13,2109.701904296875
1781887763.82051,Fixation,2.4561691284179688,150.12,433.9167785644531
1781887763.86051,Saccade,63.99650573730469,40.0,1726.178466796875
1781887764.37101,Fixation,29.9954776763916,510.5,363.96063232421875
1781887764.41601,Saccade,57.77448272705078,45.0,1447.614501953125
1781887764.546132,Fixation,3.97002911567688,130.125,361.17425537109375
1781887764.576132,Saccade,53.258235931396484,30.0,1661.78564453125
1781887764.776388,Fixation,10.457514762878418,200.25,430.51092529296875
1781887764.881399,Saccade,44.53642272949219,105.008,1306.5311279296875
1781887765.081581,Fixation,22.468334197998047,200.242,451.1136779785156
1781887765.106592,Saccade,44.37178421020508,25.004,1392.9874267578125
1781887765.276715,Fixation,2.949673652648926,170.121,345.1216735839844
1781887765.396837,Saccade,480.04071044921875,120.125,3938.023193359375
1781887765.526959,Fixation,10.027776718139648,130.125,409.5747985839844
1781887765.607081,Saccade,454.3974609375,80.125,4725.77392578125
1781887765.987459,Fixation,22.943653106689453,380.378,446.4814758300781
1781887766.007459,Saccade,19.676652908325195,19.997,943.6522827148438
1781887766.212581,Fixation,3.0881261825561523,205.125,411.9378662109375
1781887766.232581,Saccade,22.772045135498047,20.002,1064.7728271484375
1781887766.607959,Fixation,30.79047393798828,375.373,374.1488037109375
1781887766.627959,Saccade,16.481861114501953,20.0,918.3341674804688
1781887767.088459,Fixation,17.81241798400879,460.5,388.0295715332031
1781887767.433715,Saccade,22.784496307373047,345.255,4696.37646484375
1781887767.508837,Fixation,10.780252456665039,75.12,497.7272033691406
1781887767.523837,Saccade,12.910884857177734,15.003,837.2831420898438
1781887767.799081,Fixation,4.434108734130859,275.247,418.27532958984375
1781887767.854081,Saccade,234.78123474121094,55.001,3314.1845703125
1781887767.964215,Fixation,54.59502029418945,110.127,637.4022216796875
1781887768.219669,Saccade,238.6891326904297,255.247,2632.417724609375
1781887777.052437,Fixation,51.88344955444336,8833.126,282.9349670410156
1781887777.097966,Saccade,58.01755142211914,45.125,1236.8931884765625
1781887777.203088,Fixation,11.812172889709473,105.125,287.2525634765625
1781887777.238088,Saccade,60.36336135864258,35.0,1459.4525146484375
1781887779.164844,Fixation,23.453413009643555,1926.758,305.79864501953125
1781887779.224833,Saccade,238.16334533691406,59.992,3402.80712890625
1781887779.334977,Fixation,16.40570068359375,110.136,463.9361572265625
1781887779.369977,Saccade,83.884521484375,34.999,2223.423095703125
1781887779.54021,Fixation,6.211643695831299,170.24,349.5425109863281
1781887779.590211,Saccade,201.54104614257812,50.0,4045.691162109375
1781887779.785466,Fixation,19.902257919311523,195.25,318.962890625
1781887779.815466,Saccade,42.09024429321289,30.004,1412.6798095703125
1781887779.905588,Fixation,8.572042465209961,90.121,360.7575988769531
1781887780.005588,Saccade,136.84262084960938,100.0,2251.049560546875
1781887780.239976,Fixation,9.099447250366211,235.25,349.8193359375
1781887780.279976,Saccade,102.76984405517578,40.0,2273.872314453125
1781887781.641231,Fixation,37.728981018066406,1361.256,267.43896484375
1781887781.666353,Saccade,22.07260513305664,25.119,887.1280517578125
1781887781.826476,Fixation,3.837986707687378,160.125,313.10693359375
1781887781.856487,Saccade,37.56224060058594,30.005,1252.9683837890625
1781887782.041609,Fixation,13.071528434753418,185.12,308.07635498046875
1781887782.091731,Saccade,177.82986450195312,50.125,3459.520263671875
1781887782.176731,Fixation,4.588999271392822,85.0,450.3421936035156
1781887782.196731,Saccade,21.75918197631836,20.0,1039.50146484375
1781887782.281853,Fixation,12.810649871826172,85.125,327.0111083984375
1781887782.471976,Saccade,184.36184692382812,190.125,3101.59130859375
1781887782.627231,Fixation,17.22502899169922,155.25,355.6900329589844
1781887782.657231,Saccade,39.83158493041992,30.0,1330.084716796875
1781887782.757354,Fixation,7.733178615570068,100.125,287.3075256347656
1781887782.792365,Saccade,54.930137634277344,35.01,1628.110107421875
1781887783.448596,Fixation,6.294902801513672,655.615,296.2565002441406
1781887783.468596,Saccade,18.150827407836914,20.0,936.044921875
1781887784.399474,Fixation,17.82919692993164,930.875,252.71661376953125
1781887784.439485,Saccade,112.91899871826172,40.01,2830.9716796875
1781887784.599596,Fixation,8.15677261352539,160.115,347.39007568359375
1781887784.72973,Saccade,116.25090026855469,130.125,1617.0147705078125
1781887785.30023,Fixation,36.0648193359375,570.5,307.0086669921875
1781887785.320352,Saccade,18.139333724975586,20.125,914.6963500976562
1781887785.440363,Fixation,9.6781587600708,120.012,312.0424499511719
1781887785.520485,Saccade,119.19247436523438,80.122,2101.946044921875
1781887785.650607,Fixation,13.345443725585938,130.121,308.9467468261719
1781887785.680596,Saccade,55.61377716064453,29.995,1513.730712890625
1781887785.865852,Fixation,12.649492263793945,185.25,375.07989501953125
1781887785.915852,Saccade,124.70299530029297,50.0,2404.049560546875
1781887786.090974,Fixation,15.544215202331543,175.125,431.10626220703125
1781887786.125974,Saccade,35.055931091308594,35.0,1076.9344482421875
1781887786.326067,Fixation,27.41660499572754,200.25,263.2461242675781
1781887786.356067,Saccade,62.81901931762695,30.0,1675.781982421875
1781887787.687312,Fixation,18.727449417114258,1331.25,286.4818115234375
1781887787.742312,Saccade,232.05368041992188,55.0,4037.19775390625
1781887787.912567,Fixation,27.65607261657715,170.25,358.7058410644531
1781887787.932567,Saccade,22.848039627075195,20.0,1001.0358276367188
1781887788.282812,Fixation,47.4356575012207,350.25,393.03900146484375
1781887788.463078,Saccade,216.8188018798828,180.266,3201.78857421875
1781887788.813312,Fixation,24.604677200317383,350.234,345.30914306640625
1781887788.878434,Saccade,121.72077178955078,65.125,1716.5462646484375
1781887790.249833,Fixation,45.617340087890625,1371.25,375.91131591796875
1781887790.289833,Saccade,75.67515563964844,40.0,1622.809326171875
1781887790.404955,Fixation,14.489815711975098,115.125,320.2112121582031
1781887790.449955,Saccade,206.4501190185547,45.0,3784.9365234375
1781887790.780333,Fixation,15.799116134643555,330.375,258.3876953125
1781887790.830333,Saccade,163.3084716796875,50.0,3269.763671875
1781887790.980455,Fixation,5.153341293334961,150.125,334.0714416503906
1781887791.010578,Saccade,56.16963577270508,30.125,1423.5013427734375
1781887791.145711,Fixation,16.323596954345703,135.126,324.7749938964844
1781887791.185722,Saccade,45.34300231933594,40.01,1396.1881103515625
1781887791.290833,Fixation,16.574987411499023,105.114,361.51025390625
1781887791.360833,Saccade,249.20095825195312,70.0,3427.68798828125
1781887792.211578,Fixation,60.60467529296875,850.75,324.6846618652344
1781887792.241707,Saccade,48.66568374633789,30.125,1254.4190673828125
1781887792.416829,Fixation,4.470592975616455,175.13,250.07199096679688
1781887792.541951,Saccade,205.18479919433594,125.12,2441.968994140625
1781887792.797207,Fixation,14.619933128356934,255.25,229.0154266357422
1781887792.817207,Saccade,17.07870864868164,20.0,861.794189453125
1781887792.917329,Fixation,11.886731147766113,100.126,235.2063446044922
1781887792.932329,Saccade,12.321611404418945,14.999,843.6260986328125
1781887795.149329,Fixation,8.932902336120605,2217.0,265.69219970703125
1781887795.219451,Saccade,368.9568786621094,70.125,4776.5361328125
1781887795.47962,Fixation,39.5216178894043,260.25,430.0434265136719
1781887795.54962,Saccade,414.76641845703125,70.0,5301.59521484375
1781887795.834864,Fixation,26.25530242919922,285.25,315.626708984375
1781887795.879987,Saccade,173.32568359375,45.125,3470.17333984375
1781887796.03512,Fixation,9.988661766052246,155.125,261.0555419921875
1781887796.07012,Saccade,95.9144515991211,35.0,2740.12353515625
1781887796.235242,Fixation,6.994787693023682,165.127,307.9697570800781
1781887796.400364,Saccade,195.18817138671875,165.124,3305.84033203125
1781887798.426913,Fixation,16.806909561157227,2026.874,303.3376159667969
1781887798.482035,Saccade,267.9134521484375,55.126,4234.171875
1781887798.587157,Fixation,4.977291107177734,105.125,422.1206970214844
1781887798.73229,Saccade,219.53750610351562,145.125,3287.3271484375
1781887798.82729,Fixation,21.695079803466797,95.0,425.1512756347656
1781887799.242657,Saccade,51.4624137878418,415.375,4379.00390625
1781887799.32279,Fixation,25.230266571044922,80.124,398.09405517578125
1781887799.38779,Saccade,323.06219482421875,65.005,4738.66015625
1781887799.452913,Fixation,13.981648445129395,65.121,495.93994140625
1781887799.487912,Saccade,37.1629753112793,35.0,1270.20703125
1781887799.628035,Fixation,10.852209091186523,140.125,454.6373291015625
1781887799.688157,Saccade,268.2544250488281,60.125,3776.441162109375
1781887799.85829,Fixation,10.197611808776855,170.125,435.082763671875
1781887800.058413,Saccade,308.0915832519531,200.125,4477.79833984375
1781887800.153535,Fixation,20.87251853942871,95.125,431.5571594238281
1781887800.248657,Saccade,371.2077941894531,95.125,4850.67138671875
1781887800.35379,Fixation,21.955387115478516,105.125,306.5555419921875
1781887800.39379,Saccade,90.291748046875,40.007,2377.52783203125
1781887802.045306,Fixation,10.096845626831055,1651.493,248.82591247558594
1781887802.110428,Saccade,224.9767608642578,65.125,3216.029541015625
1781887802.24555,Fixation,2.0234086513519287,135.125,377.84417724609375
1781887802.29555,Saccade,200.38446044921875,50.0,4062.07861328125
1781887802.565806,Fixation,29.537242889404297,270.25,356.04443359375
1781887802.675928,Saccade,30.943805694580078,110.125,1867.609619140625
1781887803.771928,Fixation,34.84920883178711,1096.004,304.14111328125
1781887803.94205,Saccade,382.2250671386719,170.121,3264.5390625
1781887804.037184,Fixation,21.124868392944336,95.136,485.6163635253906
1781887804.247306,Saccade,323.86553955078125,210.114,2911.2646484375
1781887804.377562,Fixation,13.60067367553711,130.125,377.04345703125
1781887804.417684,Saccade,42.10404586791992,40.125,1292.4444580078125
1781887804.893062,Fixation,9.881978988647461,475.375,243.14247131347656
1781887804.958184,Saccade,337.66290283203125,65.125,3985.956298828125
1781887805.043184,Fixation,14.858880996704102,85.0,426.1708068847656
1781887805.088306,Saccade,69.99724578857422,45.125,1452.8785400390625
1781887805.458562,Fixation,4.237332344055176,370.25,442.800537109375
1781887805.543684,Saccade,317.3777160644531,85.125,3744.7490234375
1781887805.633806,Fixation,4.836804389953613,90.125,295.81512451171875
1781887805.673817,Saccade,91.1230697631836,40.007,2281.958251953125
1781887806.30444,Fixation,24.649959564208984,630.618,263.9150390625
1781887806.359439,Saccade,228.9728546142578,55.0,3154.60693359375
1781887806.444562,Fixation,9.854360580444336,85.125,579.1073608398438
1781887806.484562,Saccade,150.10777282714844,40.0,3233.033447265625
1781887806.619684,Fixation,8.15495777130127,135.125,446.3993835449219
1781887806.679684,Saccade,350.42828369140625,60.0,5889.34130859375
1781887806.809806,Fixation,14.82673168182373,130.125,289.34857177734375
1781887806.834939,Saccade,38.85714340209961,25.13,1301.016845703125
1781887807.630638,Fixation,20.622156143188477,795.62,275.89776611328125
1781887807.71076,Saccade,191.72479248046875,80.125,2582.36328125
1781887807.890905,Fixation,31.48980140686035,180.137,413.19708251953125
1781887807.951016,Saccade,180.18360900878906,60.113,2472.546142578125
1781887808.041016,Fixation,24.117021560668945,90.0,330.7550354003906
1781887808.181138,Saccade,244.9130859375,140.125,3759.76220703125
1781887808.341383,Fixation,52.62441635131836,160.25,355.3135070800781
1781887808.366382,Saccade,50.63754653930664,25.0,1701.1531982421875
1781887808.82176,Fixation,29.70989418029785,455.375,326.2039489746094
1781887808.861771,Saccade,109.39990997314453,40.004,2467.634521484375
1781887809.092016,Fixation,8.688260078430176,230.246,427.9823913574219
1781887809.27226,Saccade,161.42303466796875,180.25,1806.38720703125
1781887809.39226,Fixation,11.246739387512207,120.0,531.2866821289062
1781887810.268138,Saccade,93.70708465576172,875.877,2682.931396484375
1781887810.398271,Fixation,19.422534942626953,130.13,527.52099609375
1781887810.412864,Saccade,23.997852325439453,14.993,1145.8572998046875
1781887810.552986,Fixation,11.21277141571045,140.125,485.2066650390625
1781887810.567997,Saccade,21.870433807373047,15.011,1009.3013916015625
1781887811.203619,Fixation,21.6912841796875,635.614,385.7586364746094
1781887811.22862,Saccade,32.1099853515625,25.0,1228.76611328125
1781887811.849242,Fixation,14.709024429321289,620.625,330.4635925292969
1781887811.869242,Saccade,18.73758888244629,20.0,956.9476928710938
1781887812.28462,Fixation,38.34823226928711,415.375,377.4366149902344
1781887812.30462,Saccade,21.490333557128906,20.0,1086.8338623046875
1781887812.509742,Fixation,10.447694778442383,205.125,394.02191162109375
1781887812.544864,Saccade,45.95603561401367,35.125,1390.5584716796875
1781887812.669986,Fixation,3.783618688583374,125.125,324.5993957519531
1781887812.704997,Saccade,63.76404571533203,35.005,1846.1033935546875
1781887813.861194,Fixation,59.14977264404297,1155.995,330.7077941894531
1781887813.921327,Saccade,23.663230895996094,60.133,1521.2757568359375
1781887814.221572,Fixation,22.839431762695312,300.242,424.2160949707031
1781887814.261572,Saccade,80.70001220703125,40.0,2193.820556640625
1781887814.401694,Fixation,10.836453437805176,140.125,317.083984375
1781887814.441828,Saccade,58.10455322265625,40.125,1418.4339599609375
1781887814.54695,Fixation,5.191804885864258,105.125,437.9661560058594
1781887814.59695,Saccade,170.69065856933594,50.0,2851.86376953125
1781887816.043327,Fixation,36.30842590332031,1446.375,320.1860046386719
1781887816.088327,Saccade,143.7009735107422,45.0,2937.1884765625
1781887816.22345,Fixation,5.826449871063232,135.125,244.70704650878906
1781887816.26845,Saccade,160.73394775390625,45.0,3554.93603515625
1781887816.438705,Fixation,11.331403732299805,170.255,352.20196533203125
1781887816.624264,Saccade,48.07033157348633,185.12,1438.6546630859375
1781887816.824386,Fixation,16.976924896240234,200.13,382.77642822265625
1781887816.874508,Saccade,190.59686279296875,50.12,3105.6865234375
1781887816.98463,Fixation,13.274574279785156,110.125,306.28021240234375
1781887817.144764,Saccade,221.26522827148438,160.125,3496.35986328125
1781887818.415886,Fixation,29.670989990234375,1271.125,355.1521301269531
1781887818.435886,Saccade,21.2130069732666,20.0,1021.1512451171875
1781887819.426886,Fixation,17.987436294555664,991.005,353.201904296875
1781887819.456886,Saccade,43.241363525390625,29.995,1296.2274169921875
1781887819.546335,Fixation,7.212863922119141,90.012,393.6506652832031
1781887819.576446,Saccade,44.26242446899414,30.113,1387.5166015625
1781887819.801568,Fixation,4.289829254150391,225.125,360.7404479980469
1781887819.871701,Saccade,331.66729736328125,70.125,4011.042724609375
1781887820.111946,Fixation,14.886870384216309,240.25,416.1401672363281
1781887820.156946,Saccade,103.28749084472656,45.0,2422.061767578125
1781887820.262068,Fixation,11.513612747192383,105.125,420.6833190917969
1781887820.567335,Saccade,398.3840026855469,305.257,2068.357666015625
1781887820.662446,Fixation,16.126644134521484,95.118,292.0666809082031
1781887820.692446,Saccade,36.61504364013672,30.0,1245.6669921875
1781887822.158823,Fixation,10.939237594604492,1466.375,317.18939208984375
1781887822.293946,Saccade,270.47796630859375,135.125,2896.978271484375
1781887822.479068,Fixation,8.913146018981934,185.125,430.0013427734375
1781887822.518968,Saccade,94.6473159790039,40.0,2245.9208984375
1781887822.769223,Fixation,28.902156829833984,250.25,419.11175537109375
1781887822.784223,Saccade,13.956186294555664,15.0,1033.1927490234375
1781887822.869345,Fixation,10.767446517944336,85.125,334.3004150390625
1781887822.959468,Saccade,426.9505615234375,90.125,4427.5478515625
1781887823.109601,Fixation,15.186670303344727,150.125,315.21917724609375
1781887823.159601,Saccade,173.5666046142578,50.0,3505.83349609375
1781887823.244734,Fixation,18.789831161499023,85.137,356.4894104003906
1781887823.284723,Saccade,126.72757720947266,39.988,3179.072509765625
1781887823.404856,Fixation,2.7463042736053467,120.133,352.0382995605469
1781887823.449857,Saccade,123.7782974243164,44.997,2839.85498046875
1781887823.810223,Fixation,7.237475395202637,360.37,243.9759979248047
1781887823.855234,Saccade,77.38966369628906,45.012,1726.6014404296875
1781887823.950345,Fixation,7.253225803375244,95.113,275.17266845703125
1781887823.995345,Saccade,99.95529174804688,45.0,2235.9287109375
1781887824.245601,Fixation,11.91418743133545,250.25,394.890869140625
1781887824.290723,Saccade,152.0526885986328,45.125,3151.57666015625
1781887824.425845,Fixation,11.753347396850586,135.125,336.02587890625
1781887824.450845,Saccade,46.37746810913086,25.003,1418.879150390625
1781887826.822952,Fixation,20.305898666381836,2372.122,318.542236328125
1781887826.868085,Saccade,76.4762191772461,45.125,1870.8778076171875
1781887826.983085,Fixation,22.423131942749023,115.0,448.6260986328125
1781887827.023207,Saccade,93.69552612304688,40.125,2092.00390625
1781887827.578707,Fixation,29.848438262939453,555.5,364.30975341796875
1781887827.638707,Saccade,231.17831420898438,60.0,2870.855224609375
1781887829.075096,Fixation,51.115482330322266,1436.375,352.3205261230469
1781887829.120096,Saccade,222.11346435546875,45.0,4193.29541015625
1781887829.42034,Fixation,11.460630416870117,300.25,392.1590576171875
1781887829.480463,Saccade,139.97430419921875,60.125,2292.21337890625
1781887829.620596,Fixation,6.609640598297119,140.125,396.7320251464844
1781887829.980974,Saccade,12.42935562133789,360.386,2234.6103515625
1781887830.826718,Fixation,9.96823501586914,845.739,360.123291015625
1781887830.876718,Saccade,136.1414337158203,50.005,2241.16552734375
1781887831.086963,Fixation,17.63393211364746,210.245,463.8343200683594
1781887831.141974,Saccade,9.818346977233887,55.011,1076.9013671875
1781887831.237096,Fixation,20.553192138671875,95.114,417.2088623046875
1781887831.262096,Saccade,57.01536560058594,25.005,1756.7578125
1781887831.387218,Fixation,20.234617233276367,125.121,428.705810546875
1781887831.437218,Saccade,253.97010803222656,49.999,3356.010009765625
1781887831.58234,Fixation,5.7003984451293945,145.125,402.0754699707031
1781887831.612463,Saccade,28.536123275756836,30.125,977.8336791992188
1781887832.903845,Fixation,37.58887481689453,1291.135,339.3495788574219
1781887832.963956,Saccade,262.89404296875,60.116,4389.0146484375
1781887833.164078,Fixation,4.45491886138916,200.124,285.29327392578125
1781887833.174078,Saccade,15.420408248901367,10.0,1037.5384521484375
1781887833.354211,Fixation,11.81980037689209,180.135,437.5934753417969
1781887833.404333,Saccade,151.38958740234375,50.116,2820.440673828125
1781887833.614467,Fixation,21.103487014770508,210.134,374.328125
1781887833.659589,Saccade,164.06622314453125,45.124,2763.478515625
1781887833.894833,Fixation,4.6151957511901855,235.241,369.6378479003906
1781887833.949833,Saccade,193.92703247070312,55.0,3191.098876953125
1781887834.094956,Fixation,6.806576251983643,145.126,365.25213623046875
1781887834.124956,Saccade,56.95146942138672,29.999,1639.6005859375
1781887835.186272,Fixation,17.383596420288086,1061.0,357.06744384765625
1781887835.201272,Saccade,15.466472625732422,15.0,1025.989013671875
1781887835.616661,Fixation,20.46610450744629,415.388,404.8724670410156
1781887835.661772,Saccade,148.7977294921875,45.112,2496.984130859375
1781887835.937028,Fixation,15.566387176513672,275.251,409.892822265625
1781887836.07715,Saccade,271.78692626953125,140.124,2678.121337890625
1781887836.782772,Fixation,3.984607696533203,705.626,394.74688720703125
1781887836.802772,Saccade,2.287522792816162,20.0,991.6862182617188
1781887837.828125,Fixation,19.800189971923828,1026.0,374.8909912109375
1781887837.948136,Saccade,280.27349853515625,120.005,2725.0595703125
1781887838.08338,Fixation,19.252016067504883,135.245,368.20538330078125
1781887838.223503,Saccade,17.871593475341797,140.124,1060.0308837890625
1781887838.333503,Fixation,35.62546920776367,110.0,407.6614990234375
1781887838.468625,Saccade,35.39686584472656,135.125,1190.19677734375
1781887838.62388,Fixation,28.674945831298828,155.251,456.3099670410156
1781887838.76388,Saccade,275.2157897949219,140.005,2536.7197265625
1781887838.879003,Fixation,8.352950096130371,115.12,407.0862121582031
1781887838.909125,Saccade,37.50885009765625,30.125,1228.6689453125
1781887839.114247,Fixation,14.642386436462402,205.124,352.96429443359375
1781887839.154247,Saccade,251.87716674804688,40.0,4363.24951171875
1781887839.779881,Fixation,41.30551528930664,625.626,310.9347229003906
1781887839.794892,Saccade,13.088027954101562,15.013,873.912353515625
1781887841.671702,Fixation,26.55295181274414,1876.737,334.4095153808594
1781887841.786824,Saccade,188.40328979492188,115.126,1869.012451171875
1781887841.891958,Fixation,27.619081497192383,105.128,304.1099548339844
1781887841.921947,Saccade,36.072265625,29.995,1300.72265625
