timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781887622.885016,5.846433162689209,6.030167579650879,773.240966796875,502.5845031738281
1781887622.890027,5.978722095489502,5.956674098968506,775.7470092773438,501.9167785644531
1781887622.895016,5.960348606109619,6.063240051269531,773.9435424804688,498.3477478027344
1781887622.900016,5.776614189147949,5.9236016273498535,772.7310180664062,504.0331115722656
1781887622.905016,5.839083671569824,6.041192054748535,773.23193359375,505.2584533691406
1781887622.910016,6.03384256362915,6.144083023071289,773.9332885742188,504.8785705566406
1781887622.915016,6.03384256362915,6.015469074249268,773.5947875976562,506.5164489746094
1781887622.920016,5.967698097229004,5.997095584869385,774.685791015625,503.9789123535156
1781887622.925016,5.971372604370117,6.129384517669678,779.0761108398438,499.8018493652344
1781887622.930016,5.997095584869385,6.129384517669678,779.740966796875,501.1323547363281
1781887622.935016,6.074264049530029,5.9934210777282715,777.5279541015625,494.6544494628906
1781887622.940016,6.107336044311523,5.98974609375,778.0147094726562,494.40673828125
1781887622.945027,5.908903121948242,6.10366153717041,789.5056762695312,487.31292724609375
1781887622.950016,6.022818565368652,5.930951118469238,789.3931884765625,489.2973327636719
1781887622.955138,5.725168228149414,6.122035026550293,790.36572265625,490.7266540527344
1781887622.960138,5.820710182189941,6.063240051269531,792.1681518554688,493.5593566894531
1781887622.975138,5.820710182189941,6.099987030029297,793.3912963867188,499.7790222167969
1781887622.980138,5.835409164428711,6.03384256362915,794.1529541015625,495.8349609375
1781887622.990149,5.978722095489502,6.048541069030762,792.0629272460938,494.7453308105469
1781887623.000138,6.022818565368652,6.070589542388916,798.5226440429688,491.6147155761719
1781887623.005149,6.011794090270996,6.0558905601501465,789.8678588867188,495.42236328125
1781887623.010138,5.960348606109619,6.063240051269531,790.483642578125,495.2633361816406
1781887623.015138,5.846433162689209,5.9236016273498535,790.1052856445312,493.6904296875
1781887623.020149,6.0558905601501465,5.971372604370117,789.6665649414062,494.3143615722656
1781887623.025138,5.941975116729736,6.158782005310059,785.0863647460938,494.4445495605469
1781887623.030138,6.022818565368652,6.030167579650879,782.5362548828125,493.7625732421875
1781887623.035138,5.930951118469238,6.037517070770264,775.8218383789062,494.3914794921875
1781887623.040138,5.864806652069092,6.092637538909912,780.3681030273438,494.5231628417969
1781887623.045138,6.030167579650879,5.98974609375,780.4895629882812,495.72430419921875
1781887623.050138,6.122035026550293,6.041192054748535,791.7371215820312,486.34893798828125
1781887623.055138,6.05956506729126,5.864806652069092,786.8504638671875,486.8612976074219
1781887623.060149,6.015469074249268,5.98974609375,787.2936401367188,489.71099853515625
1781887623.075138,6.096312046051025,6.085288047790527,785.3706665039062,490.1150207519531
1781887623.080138,6.11836051940918,5.886854648590088,784.8399047851562,491.0586242675781
1781887623.085149,5.772939205169678,5.949324607849121,779.2145385742188,490.10260009765625
1781887623.090149,6.0669145584106445,5.975047588348389,780.2144165039062,490.8428649902344
1781887623.09526,6.092637538909912,6.041192054748535,778.4634399414062,490.8497009277344
1781887623.10026,5.975047588348389,6.044866561889648,778.606689453125,489.8882141113281
1781887623.10526,5.890529632568359,6.041192054748535,779.325439453125,485.7545471191406
1781887623.11026,6.030167579650879,6.063240051269531,779.5698852539062,491.6437072753906
1781887623.11526,5.9934210777282715,6.074264049530029,778.422119140625,493.1407775878906
1781887623.12026,6.063240051269531,6.122035026550293,779.1557006835938,492.9264831542969
1781887623.12526,5.820710182189941,5.7802886962890625,782.7776489257812,499.9335632324219
1781887623.130271,5.997095584869385,6.05956506729126,786.3314208984375,499.1339416503906
1781887623.13526,5.868481159210205,5.835409164428711,785.70166015625,496.8926696777344
1781887623.140282,5.930951118469238,5.916252136230469,784.610595703125,497.1102600097656
1781887623.15026,6.03384256362915,6.011794090270996,784.7378540039062,494.5615234375
1781887623.16026,5.76191520690918,5.908903121948242,779.302490234375,491.7162780761719
1781887623.17026,6.099987030029297,5.986071586608887,778.1998291015625,492.59716796875
1781887623.17526,5.952999114990234,5.886854648590088,778.09033203125,492.2402648925781
1781887623.180271,5.978722095489502,6.03384256362915,777.8282470703125,490.6937561035156
1781887623.185271,5.982396602630615,5.831734657287598,777.5531005859375,490.65606689453125
1781887623.190271,5.824385166168213,6.03384256362915,783.4556274414062,486.8222961425781
1781887623.19526,5.930951118469238,6.05956506729126,780.1063842773438,482.43505859375
1781887623.20526,5.964023113250732,5.91992712020874,780.4691772460938,481.4694519042969
1781887623.21026,5.941975116729736,5.952999114990234,774.8518676757812,486.18206787109375
1781887623.21526,6.026493072509766,5.872156143188477,777.4434814453125,486.26953125
1781887623.220271,6.03384256362915,6.052216053009033,775.9846801757812,483.1527099609375
1781887623.225394,5.960348606109619,5.9934210777282715,779.8268432617188,488.80157470703125
1781887623.230393,5.908903121948242,6.019143581390381,770.2686157226562,482.2058410644531
1781887623.240393,5.747216701507568,5.908903121948242,775.9258422851562,484.3938293457031
1781887623.245394,5.905228137969971,5.901553630828857,780.015869140625,486.0211181640625
1781887623.250393,5.930951118469238,5.813361167907715,778.703369140625,486.03558349609375
1781887623.255394,6.052216053009033,5.971372604370117,781.951171875,484.7796630859375
1781887623.260393,5.798662185668945,5.952999114990234,776.16162109375,488.1390686035156
1781887623.265393,5.945650100708008,5.9236016273498535,775.7282104492188,485.7741394042969
1781887623.270393,6.011794090270996,5.798662185668945,773.427734375,481.2560119628906
1781887623.275393,5.835409164428711,5.835409164428711,777.4697265625,484.7018737792969
1781887623.280393,5.890529632568359,5.872156143188477,779.47412109375,488.8153991699219
1781887623.285404,5.765590190887451,5.839083671569824,777.4215698242188,487.78985595703125
1781887623.290393,5.772939205169678,5.864806652069092,777.0860595703125,491.6002502441406
1781887623.295393,5.839083671569824,5.842758655548096,775.8493041992188,490.907470703125
1781887623.300393,5.916252136230469,6.096312046051025,776.9378662109375,489.8863220214844
1781887623.305393,5.710469722747803,5.798662185668945,776.7404174804688,489.47088623046875
1781887623.310393,5.930951118469238,5.997095584869385,780.507568359375,497.2315979003906
1781887623.315393,5.952999114990234,5.798662185668945,776.9494018554688,491.86834716796875
1781887623.320393,5.765590190887451,5.787638187408447,800.9496459960938,488.56903076171875
1781887623.325393,5.879505634307861,5.809686183929443,816.439453125,470.502685546875
1781887623.330393,5.7178192138671875,5.62227725982666,846.5299072265625,494.68524169921875
1781887623.335393,5.879505634307861,5.813361167907715,895.5553588867188,484.0981750488281
1781887623.340393,5.824385166168213,6.096312046051025,933.1574096679688,491.6239318847656
1781887623.345393,5.633301258087158,5.952999114990234,928.2859497070312,492.6288757324219
1781887623.350394,5.725168228149414,5.80601167678833,939.1904296875,504.3352355957031
1781887623.355393,5.721493721008301,5.725168228149414,937.1878051757812,500.7604675292969
1781887623.360516,5.754565715789795,5.7802886962890625,937.76025390625,497.9851379394531
1781887623.365516,5.820710182189941,5.945650100708008,937.8637084960938,499.6114196777344
1781887623.370516,5.703120231628418,5.798662185668945,939.0763549804688,504.7350158691406
1781887623.375516,5.600228786468506,5.839083671569824,940.739990234375,503.3771057128906
1781887623.380516,5.7692646980285645,5.842758655548096,927.4611206054688,499.32916259765625
1781887623.385516,5.739867210388184,5.743541717529297,934.8821411132812,503.5850524902344
1781887623.390516,5.765590190887451,5.835409164428711,938.4107666015625,502.9865417480469
1781887623.395516,5.73619270324707,5.7913126945495605,937.9417114257812,501.5047302246094
1781887623.400516,5.695770740509033,5.776614189147949,937.49365234375,500.9757385253906
1781887623.405527,5.666373252868652,5.776614189147949,941.142578125,497.6925048828125
1781887623.410516,5.552457809448242,5.684746742248535,941.6937255859375,497.86328125
1781887623.415516,5.62227725982666,5.853782653808594,943.2491455078125,504.2618103027344
1781887623.430516,5.7178192138671875,5.699445724487305,942.309326171875,499.3409729003906
1781887623.435516,5.556132793426514,5.614927768707275,941.9046630859375,499.57720947265625
1781887623.440516,5.644325256347656,5.603903770446777,942.4722900390625,499.078857421875
1781887623.465516,5.747216701507568,5.7913126945495605,926.8391723632812,490.8376770019531
1781887623.470516,5.445891857147217,5.7178192138671875,884.67431640625,482.296875
1781887623.475516,5.809686183929443,5.765590190887451,852.27880859375,486.81463623046875
1781887623.480516,5.739867210388184,5.7692646980285645,822.6456298828125,470.0793151855469
1781887623.485516,5.710469722747803,5.901553630828857,804.9840698242188,464.36444091796875
1781887623.490527,5.831734657287598,5.897878646850586,777.7913818359375,469.64178466796875
1781887623.495638,5.739867210388184,5.794987678527832,768.292724609375,472.7491149902344
1781887623.500527,5.901553630828857,5.872156143188477,773.1298217773438,473.28912353515625
1781887623.505638,5.930951118469238,5.842758655548096,781.3574829101562,476.1000671386719
1781887623.515638,6.0558905601501465,5.975047588348389,782.9454956054688,477.8434143066406
1781887623.520638,5.835409164428711,5.945650100708008,784.5521240234375,473.7278747558594
1781887623.525638,5.905228137969971,5.930951118469238,789.4664916992188,469.7686462402344
1781887623.530638,5.930951118469238,5.80601167678833,789.189208984375,472.18115234375
1781887623.535638,6.074264049530029,5.971372604370117,788.4014892578125,478.5583190917969
1781887623.540649,5.901553630828857,5.813361167907715,788.2534790039062,477.64215087890625
1781887623.545638,5.934625625610352,6.041192054748535,788.510986328125,471.4235534667969
1781887623.555638,5.8611321449279785,5.80601167678833,787.083740234375,468.3482360839844
1781887623.560638,5.975047588348389,5.868481159210205,788.0396728515625,471.4438171386719
1781887623.565649,5.98974609375,5.967698097229004,787.8742065429688,472.6650695800781
1781887623.570649,5.842758655548096,5.938300609588623,786.1928100585938,471.3605651855469
1781887623.575638,5.868481159210205,5.890529632568359,793.5057373046875,474.3627014160156
1781887623.580638,6.015469074249268,5.91992712020874,791.2525634765625,473.22698974609375
1781887623.590638,5.732517719268799,5.908903121948242,791.9949951171875,469.5872802734375
1781887623.595638,6.011794090270996,5.886854648590088,792.4507446289062,468.9789733886719
1781887623.600638,5.890529632568359,5.908903121948242,791.5994262695312,468.3192138671875
1781887623.605638,5.98974609375,5.941975116729736,789.6478881835938,471.413818359375
1781887623.610638,6.077938556671143,6.063240051269531,790.8549194335938,464.6343994140625
1781887623.615638,5.872156143188477,5.908903121948242,790.904541015625,465.197998046875
1781887623.620649,5.9125776290893555,5.732517719268799,789.372314453125,468.67327880859375
1781887623.625638,5.978722095489502,5.9236016273498535,805.0391235351562,476.2981262207031
1781887623.630771,5.967698097229004,5.883180141448975,803.8318481445312,477.38458251953125
1781887623.63576,5.739867210388184,5.857457160949707,795.14501953125,473.4814453125
1781887623.64076,5.743541717529297,5.828059673309326,793.58984375,475.415283203125
1781887623.64576,5.776614189147949,5.8611321449279785,795.1368408203125,478.654541015625
1781887623.65076,5.886854648590088,5.894204139709473,795.4471435546875,477.58746337890625
1781887623.655771,5.857457160949707,5.905228137969971,793.0545043945312,475.9767150878906
1781887623.66076,5.934625625610352,5.8611321449279785,788.6798706054688,476.85516357421875
1781887623.665771,5.6369757652282715,5.9236016273498535,791.164306640625,475.9029541015625
1781887623.67076,6.041192054748535,5.916252136230469,791.4400024414062,475.22222900390625
1781887623.67576,5.831734657287598,5.886854648590088,793.3670043945312,475.38873291015625
1781887623.68076,5.835409164428711,5.809686183929443,791.6968994140625,476.5389709472656
1781887623.69076,6.081613540649414,5.930951118469238,792.26318359375,476.95953369140625
1781887623.69576,5.835409164428711,5.886854648590088,790.906982421875,473.55389404296875
1781887623.70076,5.596554279327393,5.975047588348389,789.424560546875,471.707275390625
1781887623.70576,5.997095584869385,5.9236016273498535,787.6339111328125,466.9396667480469
1781887623.71076,5.879505634307861,5.98974609375,793.9913330078125,468.6465148925781
1781887623.71576,6.019143581390381,6.019143581390381,794.531494140625,472.84051513671875
1781887623.72076,5.73619270324707,5.842758655548096,794.9346923828125,471.1910400390625
1781887623.72576,5.681072235107422,5.846433162689209,794.3427734375,472.05511474609375
1781887623.73076,5.868481159210205,5.809686183929443,799.6568603515625,478.0911560058594
1781887623.73576,5.62227725982666,5.91992712020874,799.133544921875,478.365966796875
1781887623.740782,5.879505634307861,5.879505634307861,794.3936767578125,480.6750793457031
1781887623.75076,5.703120231628418,5.971372604370117,799.3244018554688,474.4066162109375
1781887623.760771,5.945650100708008,6.0558905601501465,792.1444091796875,473.8279724121094
1781887623.765893,5.846433162689209,5.938300609588623,791.83154296875,469.8125
1781887623.770893,5.747216701507568,5.956674098968506,803.6735229492188,464.5130310058594
1781887623.775893,5.868481159210205,5.846433162689209,798.9940185546875,467.21551513671875
1781887623.780893,5.864806652069092,5.883180141448975,792.1314697265625,472.9425964355469
1781887623.785893,5.9236016273498535,5.986071586608887,798.1348876953125,469.14990234375
1781887623.790893,5.883180141448975,6.008119583129883,795.6660766601562,464.1594543457031
1781887623.795893,5.809686183929443,5.894204139709473,798.4848022460938,463.9145812988281
1781887623.800893,5.783963680267334,5.868481159210205,792.7913818359375,470.99139404296875
1781887623.805893,5.828059673309326,5.930951118469238,790.310302734375,464.87176513671875
1781887623.815893,5.975047588348389,5.864806652069092,785.26904296875,468.7376403808594
1781887623.820894,5.699445724487305,6.0044450759887695,785.6342163085938,469.9657287597656
1781887623.830894,5.559807300567627,5.879505634307861,787.5408935546875,472.0600280761719
1781887623.835893,5.945650100708008,5.941975116729736,787.8422241210938,474.13568115234375
1781887623.840894,5.971372604370117,5.975047588348389,785.7949829101562,473.78656005859375
1781887623.845893,5.964023113250732,5.978722095489502,786.1699829101562,472.95849609375
1781887623.850893,5.930951118469238,5.91992712020874,788.5137939453125,472.67352294921875
1781887623.860893,5.879505634307861,5.857457160949707,784.1668090820312,468.81683349609375
1781887623.865893,5.8611321449279785,5.908903121948242,784.1246337890625,469.49755859375
1781887623.870893,5.986071586608887,6.048541069030762,787.6571044921875,474.3765869140625
1781887623.885905,5.886854648590088,6.026493072509766,787.392822265625,474.4619445800781
1781887623.890893,5.894204139709473,6.03384256362915,782.9929809570312,472.5492858886719
1781887623.895893,5.842758655548096,6.030167579650879,785.970947265625,471.78363037109375
1781887623.901016,5.886854648590088,6.015469074249268,782.6574096679688,472.616943359375
1781887623.906016,5.886854648590088,5.927276611328125,782.8866577148438,469.22161865234375
1781887623.911016,5.938300609588623,5.879505634307861,781.1333618164062,469.76861572265625
1781887623.916016,5.890529632568359,5.908903121948242,776.468505859375,469.219970703125
1781887623.921016,5.758240699768066,5.934625625610352,780.5595092773438,466.92205810546875
1781887623.926016,5.934625625610352,6.041192054748535,784.5358276367188,467.5992126464844
1781887623.931016,5.864806652069092,5.960348606109619,779.5714721679688,474.1120910644531
1781887623.936016,5.7692646980285645,5.879505634307861,787.607666015625,477.15338134765625
1781887623.941016,5.842758655548096,5.927276611328125,788.1981201171875,466.13861083984375
1781887623.951016,6.011794090270996,5.941975116729736,787.4152221679688,463.9667053222656
1781887623.956027,6.000770092010498,5.971372604370117,785.3611450195312,468.3290710449219
1781887623.966016,5.7178192138671875,5.967698097229004,786.6286010742188,466.61065673828125
1781887623.971016,5.908903121948242,5.901553630828857,784.5478515625,475.83929443359375
1781887623.976016,5.9236016273498535,6.03384256362915,788.489501953125,471.2120361328125
1781887623.981016,6.070589542388916,6.03384256362915,786.1189575195312,475.7805480957031
1781887623.991016,5.824385166168213,6.107336044311523,787.1991577148438,466.0310363769531
1781887624.001016,5.934625625610352,5.9125776290893555,782.3833618164062,468.21539306640625
1781887624.011016,5.986071586608887,5.879505634307861,787.3480224609375,468.3686218261719
1781887624.021016,5.952999114990234,6.1367340087890625,785.86279296875,469.0721740722656
1781887624.031016,5.7913126945495605,5.938300609588623,786.17431640625,468.3126525878906
1781887624.036016,5.817035675048828,5.839083671569824,787.7918090820312,472.1281433105469
1781887624.041149,5.91992712020874,5.964023113250732,794.4871215820312,471.45611572265625
1781887624.046138,5.776614189147949,5.98974609375,791.7086791992188,473.27093505859375
1781887624.051138,5.960348606109619,5.975047588348389,790.046875,467.4068603515625
1781887624.056138,5.952999114990234,5.9934210777282715,777.3556518554688,467.3908996582031
1781887624.061138,5.975047588348389,6.063240051269531,781.3775634765625,468.0091857910156
1781887624.066138,5.7913126945495605,5.934625625610352,782.1130981445312,461.5993957519531
1781887624.071138,5.839083671569824,5.967698097229004,782.9220581054688,462.4948425292969
1781887624.076138,5.864806652069092,5.9934210777282715,786.9903564453125,460.42437744140625
1781887624.081138,5.997095584869385,5.930951118469238,786.5394287109375,464.8183898925781
1781887624.086138,5.868481159210205,5.98974609375,788.2404174804688,468.52508544921875
1781887624.091138,5.901553630828857,5.813361167907715,787.31982421875,467.09283447265625
1781887624.096138,5.927276611328125,5.930951118469238,787.51513671875,468.2659912109375
1781887624.101138,5.7692646980285645,5.98974609375,789.7335815429688,470.6341247558594
1781887624.106138,5.681072235107422,6.041192054748535,794.689208984375,470.13311767578125
1781887624.111138,5.975047588348389,5.87583065032959,794.4186401367188,468.95751953125
1781887624.116138,6.019143581390381,6.140408515930176,792.13037109375,467.1679382324219
1781887624.121138,5.772939205169678,6.063240051269531,788.5735473632812,467.3383483886719
1781887624.126138,5.813361167907715,5.842758655548096,789.636962890625,465.60589599609375
1781887624.131138,5.879505634307861,5.982396602630615,789.833251953125,465.60589599609375
1781887624.136138,5.798662185668945,6.063240051269531,791.635986328125,468.0491638183594
1781887624.141138,5.941975116729736,5.952999114990234,796.1658325195312,469.9430236816406
1781887624.146138,5.809686183929443,5.886854648590088,794.9132080078125,473.2947692871094
1781887624.166138,5.864806652069092,5.886854648590088,788.5469360351562,477.83966064453125
1781887624.17126,5.820710182189941,6.011794090270996,791.1343994140625,472.21588134765625
1781887624.17626,5.868481159210205,6.088963031768799,791.0842895507812,476.3113708496094
1781887624.181271,5.975047588348389,5.98974609375,785.6217041015625,470.0345153808594
1781887624.191271,5.879505634307861,5.908903121948242,788.7042846679688,464.76153564453125
1781887624.20126,5.864806652069092,5.9934210777282715,786.3128051757812,462.5964050292969
1781887624.20626,5.839083671569824,5.952999114990234,785.5303344726562,462.8594055175781
1781887624.21626,5.98974609375,5.886854648590088,790.3742065429688,463.88861083984375
1781887624.22126,5.809686183929443,5.9236016273498535,781.5736083984375,469.5101013183594
1781887624.226271,5.842758655548096,5.886854648590088,788.5545654296875,473.0840148925781
1781887624.23126,5.857457160949707,6.030167579650879,788.7532958984375,473.0721435546875
1781887624.23626,5.754565715789795,5.997095584869385,788.3502807617188,470.6221008300781
1781887624.241271,5.916252136230469,5.842758655548096,785.0772705078125,469.9374694824219
1781887624.24626,5.721493721008301,5.817035675048828,790.0698852539062,465.8807678222656
1781887624.25126,5.886854648590088,5.842758655548096,787.5361328125,466.7374267578125
1781887624.256271,5.879505634307861,5.901553630828857,787.3236694335938,464.2186279296875
1781887624.26126,5.842758655548096,5.945650100708008,780.6174926757812,460.549072265625
1781887624.26626,5.897878646850586,5.952999114990234,780.6971435546875,468.1368408203125
1781887624.27126,5.732517719268799,5.964023113250732,785.173583984375,471.8371887207031
1781887624.27626,5.857457160949707,5.835409164428711,782.9757690429688,465.27069091796875
1781887624.28126,5.938300609588623,5.952999114990234,784.1026000976562,469.1518249511719
1781887624.28626,5.644325256347656,5.776614189147949,789.8740234375,471.6258239746094
1781887624.29126,5.842758655548096,5.91992712020874,790.2772216796875,472.3459777832031
1781887624.296271,5.7692646980285645,5.828059673309326,790.758056640625,471.7384948730469
1781887624.30126,5.839083671569824,5.842758655548096,789.0595092773438,471.10260009765625
1781887624.306393,5.8611321449279785,5.916252136230469,788.746337890625,470.89996337890625
1781887624.311393,5.820710182189941,5.952999114990234,792.147705078125,473.50115966796875
1781887624.321393,5.688421726226807,5.7692646980285645,789.132568359375,473.8370666503906
1781887624.331393,5.850107669830322,5.857457160949707,793.5964965820312,472.3672790527344
1781887624.336393,5.7178192138671875,5.872156143188477,794.4096069335938,466.9619445800781
1781887624.341393,5.754565715789795,5.7178192138671875,793.3452758789062,465.6974792480469
1781887624.346393,5.835409164428711,5.817035675048828,780.219482421875,469.5399475097656
1781887624.351393,5.883180141448975,5.883180141448975,776.7372436523438,467.64300537109375
1781887624.356393,5.688421726226807,5.831734657287598,792.0309448242188,471.4263000488281
1781887624.366393,5.659023761749268,5.868481159210205,795.7646484375,471.00201416015625
1781887624.371393,5.695770740509033,5.908903121948242,797.8468627929688,472.4693908691406
1781887624.376393,5.62227725982666,5.842758655548096,798.0695190429688,468.2274169921875
1781887624.381393,5.754565715789795,5.824385166168213,801.5111083984375,461.756591796875
1781887624.396393,5.783963680267334,5.864806652069092,808.9063110351562,465.9872741699219
1781887624.401393,5.927276611328125,5.758240699768066,809.1937255859375,466.61639404296875
1781887624.406394,5.7178192138671875,5.794987678527832,814.4376220703125,466.0850524902344
1781887624.411393,5.901553630828857,5.732517719268799,814.8712768554688,470.7493896484375
1781887624.421393,5.7692646980285645,5.681072235107422,820.675048828125,474.400390625
1781887624.426394,5.842758655548096,5.879505634307861,813.0484008789062,475.57733154296875
1781887624.436393,5.747216701507568,5.754565715789795,816.1729736328125,478.2784118652344
1781887624.441516,5.8611321449279785,5.732517719268799,816.5446166992188,477.72393798828125
1781887624.446516,5.725168228149414,5.67739725112915,818.689697265625,473.07696533203125
1781887624.451516,5.864806652069092,5.725168228149414,818.8651123046875,474.0984802246094
1781887624.456516,5.87583065032959,5.828059673309326,814.7196044921875,472.9612731933594
1781887624.461527,5.725168228149414,5.703120231628418,818.5082397460938,469.7515563964844
1781887624.466516,5.879505634307861,5.798662185668945,821.570068359375,473.80841064453125
1781887624.471516,5.798662185668945,5.7802886962890625,822.9940795898438,470.9593505859375
1781887624.476516,5.703120231628418,5.879505634307861,821.5030517578125,470.5553894042969
1781887624.481516,5.835409164428711,5.710469722747803,820.5050048828125,472.5990905761719
1781887624.486516,5.98974609375,5.857457160949707,823.0406494140625,476.15557861328125
1781887624.491527,5.952999114990234,5.828059673309326,822.111083984375,476.645751953125
1781887624.496516,5.831734657287598,5.776614189147949,821.4697265625,475.2566223144531
1781887624.501516,5.9236016273498535,5.747216701507568,820.8685302734375,471.05804443359375
