bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,484.54736328125,333.2706298828125,-11.340806624564266,22.552502837142583
9,6,470.0981750488281,327.0634765625,2.5893142883529094,28.787369012248178
9,6,472.88043212890625,332.52587890625,-0.6181322151718973,23.306286013471777
9,6,475.34814453125,333.00885009765625,-3.672218986627172,22.88722712875716
9,6,473.706298828125,335.8031005859375,-2.6880812429410526,20.132521357799078
9,6,468.1461486816406,330.824462890625,2.049633662968006,24.95085402258138
9,6,474.23883056640625,336.744384765625,-4.610701754111915,19.017133126138845
9,6,473.43316650390625,341.06591796875,-4.386406129396448,14.780868447917612
9,6,467.84295654296875,337.86358642578125,0.910958124475485,17.911403789939754
9,6,469.8403015136719,339.8123779296875,-1.5759035283258527,15.914510263066234
9,6,467.8776550292969,337.4241943359375,-0.47292527293615194,18.218219144498732
9,6,473.56597900390625,339.9842529296875,-6.628316777114833,15.67317513516582
9,6,465.3407897949219,332.6829833984375,1.1379065025249702,23.016473284736207
9,6,466.206298828125,339.94573974609375,-0.13561923628492423,15.810397964987146
9,6,464.7163391113281,341.13482666015625,0.8938831212998366,14.786381870794344
9,6,464.6277770996094,334.47314453125,0.6600063675632555,21.471827756235996
9,6,465.3294982910156,334.75164794921875,-0.2761477110678925,21.125885922213513
9,6,461.59307861328125,334.93292236328125,2.930735181571549,21.05057258163646
9,6,455.5455627441406,329.52783203125,8.455513045326313,26.522595717193553
9,6,452.4000244140625,331.2894287109375,10.99630078393244,24.80490675298887
9,6,457.0597229003906,335.90069580078125,5.731851706132318,20.237547378627937
9,6,458.6829528808594,343.971923828125,3.544164164386018,12.276911816328209
9,6,457.21026611328125,334.49359130859375,4.847567589952973,21.922588793112368
9,6,456.92742919921875,329.78582763671875,4.687244790222962,26.62348994675824
9,6,458.7290954589844,334.919189453125,2.4412307040855694,21.446382400913024
9,6,459.23638916015625,329.03924560546875,1.4029245180657313,27.226655385805884
9,6,458.0083923339844,328.67425537109375,2.0955278326225653,27.394357037379223
9,6,458.1666259765625,331.767333984375,1.9723075787364337,24.06554424435859
9,6,453.20172119140625,326.27630615234375,6.78012916625687,29.45392116530752
9,6,455.7998352050781,330.70953369140625,3.8337711164775783,24.984162773732294
9,6,453.95343017578125,331.66845703125,5.104926021289202,24.16396953405598
9,6,453.1473388671875,333.9027099609375,5.4169343981078555,22.05380046274439
9,6,457.53369140625,337.086669921875,0.7132512406514593,18.99499643819763
9,6,456.80572509765625,334.187255859375,0.7717689089312785,22.23925800610209
9,6,452.5780029296875,335.3172607421875,4.202588881466397,21.43438717314251
9,6,451.01068115234375,337.13018798828125,5.4180492958809054,19.37273050271682
9,6,456.59136962890625,333.47540283203125,-0.5769660379992843,22.831928045272946
9,6,452.8742370605469,331.686279296875,2.6829166612611743,24.459912531280168
9,6,453.25946044921875,331.56036376953125,0.7089950108593825,24.900159011438973
9,6,453.5793151855469,332.3099365234375,-1.211020566145919,24.49030823901404
9,6,450.8966064453125,340.3216552734375,0.5744234618147175,16.460303635706396
10,7,534.4161376953125,358.57073974609375,11.103498598685405,6.662734488363242
10,7,538.0615844726562,357.705322265625,7.44622195572606,8.328093254709415
10,7,535.7261352539062,361.03216552734375,9.975499492548465,5.733755365132936
10,7,535.1140747070312,360.89892578125,10.766997146925178,6.329484861381445
10,7,535.5140380859375,362.704345703125,10.23851833698825,4.493026229328109
10,7,531.723388671875,360.03515625,14.109254564710113,7.983518415357878
10,7,534.2471923828125,363.2685546875,11.683690288446769,5.452459648768183
10,7,520.5157470703125,364.268798828125,18.527486674098782,16.412759398505955
10,7,525.5264892578125,370.70648193359375,13.568302996925468,9.92397094709247
10,7,526.0137329101562,367.0791015625,13.066389361671213,13.607713515939224
10,7,531.0889892578125,367.69122314453125,7.824766141215832,13.234401793189534
10,7,530.6361083984375,375.3226318359375,7.447033399067209,9.310890408022658
10,7,524.862060546875,378.88134765625,13.059154278516303,5.902977796027869
10,7,523.0213623046875,381.87750244140625,14.706894418240267,3.4455476814001145
10,7,522.964599609375,383.03887939453125,14.646219020619583,2.496917835182842
10,7,526.5300903320312,380.48406982421875,10.97402750673507,5.213455642215536
10,7,521.6286010742188,391.2940673828125,15.876294307710737,-5.254625835804632
10,7,549.1383666992188,380.66009521484375,12.84032993390781,14.725177334847388
10,7,547.6834106445312,378.52099609375,13.300025475616735,16.933299045742274
10,7,540.76123046875,375.018310546875,21.22021355421066,21.222650976168325
10,7,536.4306640625,374.5689697265625,25.761151640999742,21.53573893511725
10,7,539.8269653320312,379.87310791015625,22.67767590478502,16.204204694184455
10,7,542.9480590820312,386.40777587890625,20.014132351270405,9.754737113578301
10,7,538.068115234375,388.0694580078125,24.969323752603486,8.104067127410815
10,7,549.7594604492188,390.20733642578125,13.247486096812054,5.939911782770025
10,7,546.4320068359375,385.18414306640625,16.551479485932077,10.931731883716452
10,7,539.9898071289062,380.88726806640625,23.170462828556765,15.241370695553485
10,7,549.9624633789062,386.81341552734375,13.43771124120542,9.337138015745495
10,7,544.157958984375,384.341064453125,19.611525874913355,11.849391554569479
10,7,547.7990112304688,376.361083984375,16.700094011638612,19.110727029274244
10,7,548.9285888671875,386.9522705078125,15.628694798766901,8.65576299725484
10,7,549.1796875,383.40362548828125,15.496936260882876,12.235436275948757
10,7,547.2051391601562,380.06927490234375,17.903704841444323,15.279896615902317
10,7,547.9085693359375,377.98919677734375,17.752852493484625,16.707906216677884
10,7,549.7521362304688,380.10797119140625,15.989322895043074,14.39322646521532
10,7,544.70556640625,373.674560546875,21.168164012769353,20.807894697824167
10,7,544.7266235351562,379.97686767578125,21.28914896049548,14.58149700308121
10,7,546.4431762695312,376.79296875,19.802704078293345,17.763972091745075
10,7,546.6626586914062,380.52337646484375,19.813329508591096,14.032140539783882
10,7,546.2788696289062,379.6014404296875,20.32220438123136,15.024030527968762
10,7,543.6780395507812,398.25579833984375,29.3441437662118,20.16218177387458
10,7,548.1018676757812,397.9383544921875,24.686455512255975,20.09811818891842
10,7,547.7509765625,391.6539306640625,24.459055463148843,26.207059679536655
10,7,547.9321899414062,390.44091796875,15.683853937128447,29.626200656560627
10,7,539.1325073242188,395.76922607421875,23.55777080316352,24.413829097872792
10,7,543.169677734375,395.1429443359375,18.779659215066204,25.132901222308817
10,7,536.5567626953125,398.004638671875,24.658477521129498,22.691681812151728
10,7,540.0449829101562,389.82269287109375,20.817940942191967,31.08849067040296
10,7,539.091552734375,399.354248046875,21.34872766208821,21.6929668299922
10,7,529.1351318359375,397.618896484375,31.412952006898195,23.358932731349
9,7,492.8944396972656,355.76611328125,6.226622120437696,25.11141741209542
9,7,494.8222961425781,353.22064208984375,4.109037481931352,27.763319964449806
9,7,490.8440246582031,354.8668212890625,7.875212024364032,26.17167940907001
9,7,493.694091796875,359.580078125,4.95738472760587,22.04204088066456
9,7,493.8985290527344,360.776123046875,4.630710937343281,21.383155584485735
9,7,496.64959716796875,364.80584716796875,1.6719361289531207,17.81762163611711
9,7,498.5054626464844,365.53302001953125,-0.4333777254648794,26.067410733556756
9,7,497.7735290527344,365.50482177734375,0.14075804520552992,26.543497248391873
9,7,489.96380615234375,387.62030029296875,21.136001221646836,4.162777921440579
9,7,487.8779296875,387.9901123046875,23.308550814786315,4.004528675146446
9,7,486.52850341796875,388.2509765625,24.65935564323081,4.218041143762946
9,7,487.8872985839844,390.80438232421875,23.155232454755435,2.0210474066902293
9,7,487.3434753417969,387.8568115234375,23.5147163560826,5.542346760834619
9,7,487.8341064453125,385.03607177734375,23.00056453415175,8.836167486398494
9,7,484.54876708984375,389.4139404296875,26.262383451591006,4.931374174021926
9,7,480.185546875,391.1048583984375,30.601514019490878,3.7448694536358857
9,7,487.61334228515625,389.4102783203125,23.148076381418434,6.028889759310346
9,7,485.114501953125,391.52655029296875,25.480849918593606,4.461481699318938
9,7,487.4234313964844,391.31884765625,22.938455652854543,5.15001093146401
9,7,484.0491943359375,393.11962890625,26.11587126006725,3.765133835168683
9,7,478.3202209472656,398.77886962890625,31.76675994554546,-1.2216392744247173
9,7,487.4398193359375,392.8251953125,22.767759831551814,5.717361244363701
9,7,485.8165588378906,396.0006103515625,24.5243619778592,2.5173605102540932
9,7,480.8244934082031,392.869140625,29.085778642859395,5.651616825857047
9,7,481.5888366699219,391.13232421875,27.778296789693,7.4672475502494535
9,7,490.0244445800781,390.84136962890625,19.402623816163157,8.282876381827577
9,7,484.6794738769531,393.5574951171875,24.81008510763769,6.078624467792281
9,7,487.7770690917969,392.05145263671875,21.777967135721212,8.080565445822913
9,7,491.6707763671875,350.85028076171875,12.45616061575106,9.125257874488796
9,7,492.52264404296875,350.84991455078125,11.64108602253907,9.56477575829615
9,7,492.8128356933594,352.41156005859375,11.334597842635844,8.312567761301011
9,7,485.82415771484375,352.351806640625,17.94856433614757,8.3440900968302
9,7,492.23626708984375,353.90447998046875,11.503309390346601,6.479105524381055
9,7,486.96539306640625,352.9571533203125,16.80665035258312,6.955591417776645
9,7,492.4556579589844,361.81512451171875,11.391776603323933,-2.486840869563707
9,7,498.3443298339844,364.37176513671875,5.129254640161264,-4.9171723563183605
9,7,496.12835693359375,355.31170654296875,6.955777947943204,4.075685331880891
9,7,495.5116271972656,358.3817138671875,7.455542652097165,0.7791019284540539
9,7,496.3935852050781,356.41064453125,6.655180430136966,2.4308526931845336
9,7,494.19732666015625,363.22869873046875,8.953932215352268,-4.788300591079178
9,7,492.80718994140625,360.85711669921875,10.406718305017307,-2.7431977997909485
9,7,494.24664306640625,358.95703125,8.631469703263804,-1.4904355250817503
9,7,496.9618225097656,361.260986328125,5.917916124961778,-4.064223837948475
9,7,495.7159118652344,364.23443603515625,6.45698263252774,-6.310635715294893
9,7,489.239501953125,357.12799072265625,12.984208046817628,0.30254166486508893
9,7,492.0489501953125,359.43389892578125,10.706297547313397,-3.3471366561785203
9,7,495.9537048339844,359.23077392578125,6.581243100466111,-3.0008349833890406
9,7,470.0379638671875,356.79400634765625,30.486870513950237,-5.191533936859514
9,7,475.7918701171875,350.903076171875,24.682594142784808,0.07899008505171423
9,7,476.19952392578125,351.77032470703125,24.173004387360777,-1.5293692898501945
9,5,496.2433776855469,296.35784912109375,16.85208024306496,7.14369064750997
9,5,493.93798828125,296.79736328125,18.990199276928706,6.5743062798115375
9,5,496.3899230957031,296.3809814453125,16.127043927198997,7.439846266992788
9,5,494.69232177734375,295.50811767578125,17.5276600803096,8.535692942917422
9,5,496.2660217285156,294.98199462890625,15.544099066254944,7.904027706066643
9,5,490.59246826171875,293.550048828125,20.719942091338964,8.979713905384244
9,5,491.8349914550781,296.01800537109375,19.120517718696647,6.54543516699249
9,5,490.39019775390625,298.97705078125,20.120521478371302,3.204884065978149
9,5,491.3726501464844,297.80377197265625,19.04493600809252,3.957585801902269
9,5,495.5250549316406,296.47137451171875,14.773399634412897,5.07828032827058
9,5,491.9691162109375,299.17791748046875,18.137918908292136,2.257258844497585
9,5,495.0317687988281,298.6510009765625,14.834824820122776,2.6403791648993433
9,5,495.82806396484375,298.9444580078125,13.87496779134301,2.0007724268245397
9,5,490.0904846191406,298.64453125,19.461173619222905,1.8437500595034066
9,5,491.75079345703125,298.22412109375,17.277093736332745,1.9769898659526461
9,5,487.6989440917969,292.33673095703125,20.97976240490084,7.672933102804279
9,5,490.30804443359375,299.582763671875,18.05397120950198,0.2895717060025049
9,5,493.5375061035156,298.19500732421875,14.631233310635764,1.8456928005493296
9,5,488.1419677734375,299.15374755859375,19.63150800233427,0.2406278540613016
9,5,490.0962829589844,291.3343505859375,11.04651421476882,3.7796609190244794
9,5,492.8840026855469,287.66644287109375,7.54909543020608,7.290353803153096
9,5,496.6820373535156,291.24273681640625,3.567904807153866,3.63673248900443
9,5,488.16436767578125,295.5963134765625,12.035135411420015,-1.1278736828642764
9,5,454.3586120605469,281.52032470703125,11.449204182371204,6.22906301631366
9,5,458.5096130371094,286.09490966796875,7.159419887763079,2.014789113070833
9,5,454.36322021484375,281.86865234375,11.128077401576888,6.234292752440069
9,5,456.15838623046875,289.1923828125,9.11003921387288,-1.5440076797029292
9,5,456.4710693359375,283.5091552734375,8.574483936325123,3.6846498959665723
9,5,455.5661926269531,281.4501953125,9.24838084147234,5.343099361443933
9,5,455.6471252441406,287.2403564453125,8.732537437106146,-0.45814974111954143
9,5,456.9471740722656,282.57342529296875,7.136787754087436,3.7750179972605338
9,5,456.814697265625,282.033447265625,7.179353428939976,4.034213872003306
9,5,452.94891357421875,280.79095458984375,11.059426739511935,5.001994802867955
9,5,451.9681701660156,286.62353515625,11.861876523045623,-1.1241398680895145
9,5,453.5977478027344,283.82806396484375,10.054005261657437,1.3777772187655728
9,5,456.56719970703125,295.60888671875,10.839158224860341,8.159750591137254
9,5,457.22430419921875,285.99603271484375,10.033108562857706,17.8002356543588
9,5,458.718017578125,295.0877685546875,8.353212833899306,8.743038803353215
9,5,453.38427734375,294.57208251953125,13.604441460998487,9.257474155831233
9,5,455.9461364746094,294.21820068359375,11.014068921501348,9.587070861237237
9,5,453.9875793457031,297.61517333984375,12.944112641769777,6.165813074455684
9,5,455.4923400878906,288.56005859375,11.380695020276903,15.031492612703971
9,5,457.5611267089844,289.13433837890625,9.111108978242498,13.521991246799189
9,5,454.4815368652344,291.412353515625,12.06859207228888,11.001092773230027
9,5,452.48956298828125,292.02813720703125,13.80561703369409,10.541492934356825
9,5,451.8591613769531,288.92608642578125,14.176282577375275,13.843825617875495
9,5,450.5071716308594,291.2164306640625,15.454420908448299,10.444801643981009
9,5,454.83642578125,286.3233642578125,11.178996407425245,15.101647703305957
9,5,455.6898498535156,288.2657470703125,10.344690286577702,13.045663831367733
9,5,459.46734619140625,298.80859375,6.1043223504050275,2.163850198991213
10,5,520.76416015625,277.2491455078125,-16.90386210233487,17.50383308311831
10,5,516.0693359375,278.18170166015625,-12.20903788358487,16.57127693077456
10,5,538.803955078125,250.15757751464844,2.95307566407962,0.8262937865814877
10,5,543.9352416992188,250.2825164794922,-3.0418561540559494,1.555938681531444
10,5,536.04296875,258.0931396484375,10.382058936103476,-2.6596667682495365
10,5,534.7221069335938,259.57098388671875,11.390384788718848,-3.860136823000005
10,5,536.2239990234375,258.88848876953125,9.831900832983251,-3.292823257717771
10,5,529.6768188476562,261.20849609375,16.506003105564105,-5.779480832092474
10,5,529.2000122070312,261.35736083984375,17.109731842988822,-6.094995828342206
10,5,530.029541015625,262.91009521484375,16.40797696750235,-7.815498924885986
10,5,530.0574340820312,260.16253662109375,16.517347248518604,-5.057785044316972
10,5,549.9717407226562,261.39501953125,-2.9212677812230368,1.7674854306127372
10,5,547.9014892578125,261.1712646484375,-0.8371997634862964,1.9848158641426608
10,5,549.8878784179688,262.8465576171875,-2.1675350977883454,-0.42345383170356854
10,5,547.6259765625,263.18707275390625,-0.22530595088562677,1.0072752896920747
10,5,549.8644409179688,279.5015869140625,-1.6488372577842938,-6.124723359570623
10,5,515.8589477539062,292.710205078125,2.2836402730558802,16.133168920302978
10,5,513.8649291992188,291.83905029296875,4.130096449782286,16.475235247100613
10,5,517.958251953125,296.92584228515625,-0.7683966313774135,11.41233370921799
10,5,513.3590087890625,292.46319580078125,3.39581084300346,15.94109627940827
10,5,515.6041870117188,295.5970458984375,0.9493853449835115,12.931759504619833
10,5,515.4066772460938,293.5894775390625,0.9340457487181766,14.266003815086833
10,5,512.2161254882812,295.115234375,3.9823518654685586,11.343504774122096
10,5,516.85302734375,293.50341796875,-0.8514139455785426,12.788478342890983
10,5,515.3603515625,295.259765625,0.4804302966205114,10.765503130881598
10,5,513.0479125976562,292.44049072265625,2.7948932495778536,12.90918712639035
10,5,511.0415344238281,289.135498046875,4.846349963376383,16.24636116269346
10,5,508.08111572265625,287.64642333984375,7.72656813075082,17.666346224338724
10,5,512.2169799804688,286.10040283203125,3.313263826115076,18.983835851705237
10,5,510.74078369140625,291.059326171875,4.5120233756611015,13.79638435568603
10,5,510.2031555175781,289.27685546875,4.3095146483472035,15.41067973595625
10,5,507.81463623046875,291.40777587890625,6.17438594892792,13.280057885029862
10,5,507.9285583496094,287.99761962890625,5.876064135371621,16.268274521610863
10,5,504.18255615234375,281.28594970703125,9.440650943695687,22.711627788630324
10,5,504.6705627441406,290.4625244140625,8.718638274012505,13.267080109249434
10,5,531.6737670898438,293.547119140625,18.061797567828307,6.1394825042401635
10,5,534.4889526367188,291.4315185546875,15.134936331174117,8.273646428677239
10,5,532.6456909179688,292.90692138671875,16.923562086501306,6.8992407388792
10,5,536.3915405273438,295.3177490234375,13.174709299203869,4.661962023537399
10,5,539.0211181640625,294.1138916015625,10.631108174717951,5.943198175066243
10,5,535.2791748046875,293.641357421875,14.711467560949472,6.568672252152396
10,5,532.4708251953125,295.7373046875,17.85788787368415,4.6018918973334735
10,5,531.1162719726562,296.05841064453125,19.1433513827169,4.233659884321753
10,5,534.78564453125,296.9722900390625,15.45769811992011,3.4402079375324774
10,5,533.0831909179688,295.27734375,17.17677896248381,5.360889141081429
10,5,531.3699951171875,299.16864013671875,19.067202585100745,1.403532623652552
10,5,536.2249755859375,299.3133544921875,14.34101936452646,1.151724954015208
10,5,535.1876220703125,296.764892578125,15.502966727313492,3.5908499122528497
10,5,538.4368896484375,296.23333740234375,12.51591310358117,4.893947479208066
10,5,537.9135131835938,297.389892578125,13.457622987606214,3.9054607795929996
10,4,546.9260864257812,243.0872344970703,-5.127779457448355,7.754594516991546
10,4,543.060791015625,242.0762176513672,-1.560711309347539,9.116896572743343
10,4,543.125244140625,247.72486877441406,-1.9048228073079372,3.70461973676413
10,4,546.9954833984375,247.5739288330078,-6.42949250703623,4.673941748517109
10,4,543.6863403320312,246.0433807373047,-3.3685469738861684,6.653718709129663
10,4,542.0537109375,246.13999938964844,-1.1586753435859691,6.617859555150375
10,4,539.6710205078125,249.14024353027344,1.7560228487670884,3.6083312789765216
10,4,537.3900756835938,247.1239471435547,4.535715048533234,5.55126108422678
10,4,533.1239013671875,246.04176330566406,8.870555168192482,6.6662333121260815
10,4,533.639892578125,243.3593292236328,8.490538211838725,9.515434753535487
10,4,535.0716552734375,238.66932678222656,7.253480619322431,14.414277323331248
10,4,536.1366577148438,247.73817443847656,6.38317399644086,5.554259837187942
10,4,537.3577270507812,247.40199279785156,5.226834337268883,6.502311458333537
10,4,545.4894409179688,200.07508850097656,11.234722323078131,3.6737992157002566
10,4,549.8939208984375,201.75357055664062,7.1069751995802335,7.200951613123323
10,4,532.0169677734375,200.2339630126953,1.8163196626509261,0.6877665178513439
10,4,526.8158569335938,202.51339721679688,6.678474131963753,-1.5259298356402837
10,4,518.4376220703125,202.62442016601562,13.047389200223506,2.3788747424530072
10,4,522.1737670898438,206.8115234375,9.347031344216134,-1.951884303697966
10,4,533.3527221679688,202.46807861328125,-1.9357178444627152,2.3026203334173374
10,4,530.187255859375,204.56150817871094,1.1082642468938957,0.2146577464951065
10,4,527.1993408203125,200.52955627441406,4.347005826454051,4.396240567592429
10,4,522.6578979492188,211.57081604003906,10.22168082271753,-6.456337721799031
10,4,527.6905517578125,203.42332458496094,4.344188327555571,1.684172920568443
10,4,532.5234375,206.51744079589844,-0.9744105990255321,-1.4139566870390468
10,4,527.7000732421875,211.79190063476562,4.339250468768341,-6.753188640679838
10,4,533.5907592773438,206.79608154296875,-1.6309812102136902,-1.9253147237448616
10,4,535.0184326171875,205.7510528564453,-3.877512237431233,-1.027998149108015
10,4,528.3052368164062,210.82762145996094,2.8297077667768917,-6.1550748188958835
10,4,533.5939331054688,202.08677673339844,-2.465353523815452,2.76885445607482
10,4,525.127685546875,207.3129425048828,5.9910647284646075,-2.1197328026215985
10,4,536.26220703125,204.2687530517578,-5.1484263900221094,1.0975749603223335
10,4,533.92431640625,210.65733337402344,-2.6875390831505683,-5.350377991423841
10,4,532.4498291015625,209.22386169433594,-1.1585119503718033,-3.8978617617344753
10,4,530.5048828125,220.21266174316406,0.7533984214944667,-14.813099727150302
10,4,527.2791748046875,214.0727081298828,3.84773087626877,-7.729344888814609
10,4,529.1832885742188,209.67776489257812,2.1364398021463558,-3.4453555012825348
10,4,535.0580444335938,212.11732482910156,-3.6989024725908166,-5.751818728704791
10,4,535.169921875,208.74786376953125,-3.763483837956983,-2.2226423797956727
10,4,537.455078125,213.7007293701172,-6.145241615067562,-7.0561883410116195
10,4,530.5977172851562,211.45578002929688,0.5752297179773223,-4.727040275769468
10,4,535.0385131835938,212.92234802246094,-5.096086571315823,-1.2743678472348279
10,4,527.529296875,210.6661376953125,2.313600652197124,1.0212794266970207
10,4,527.5023193359375,222.223876953125,2.2409944981405943,-10.497001246694282
10,4,529.0945434570312,218.60964965820312,0.5074315210408713,-6.793268715040114
10,4,530.62060546875,211.14756774902344,-1.2786843474532361,0.8606572232360179
10,4,530.4722900390625,214.41221618652344,-1.3481375945775653,-2.243341336240121
10,4,530.4130859375,212.24465942382812,-0.5638977523210542,0.17891111999668396
10,4,530.857177734375,216.87132263183594,-0.699976389133667,-4.272197907245868
10,4,534.15087890625,218.6137237548828,-4.8539029837817225,-5.995985645978436
11,5,574.4954223632812,255.01954650878906,-1.7496408287684062,11.13644432032288
11,5,579.4845581054688,256.76446533203125,-6.730340301419005,9.491881721225809
11,5,572.2376098632812,258.8978271484375,0.6722933045319905,7.559182329948499
11,5,579.70654296875,261.12744140625,-6.402519527176992,5.692380606396341
11,5,579.6176147460938,258.57122802734375,-6.180640799508751,8.062301617723222
11,5,573.599853515625,257.98797607421875,-0.08714874311715448,8.403758321651765
11,5,576.5916137695312,262.42486572265625,-2.9897028949767446,3.9978658429416214
11,5,579.8961791992188,258.9293212890625,-6.120355514599396,7.9574312427077984
11,5,577.8741455078125,262.985595703125,-4.114702897821758,4.230970477455628
11,5,578.5021362304688,261.63970947265625,-4.971388513291004,5.756933185604453
11,5,573.8942260742188,263.93212890625,0.3334493699296672,3.670427845261372
11,5,583.5595092773438,259.963134765625,-8.573598403667688,7.933641862101695
11,5,583.6742553710938,260.89300537109375,-8.764026147223944,7.28607317866431
11,5,578.5302124023438,260.18182373046875,-3.5950690439896107,7.954711143986742
11,5,579.0742797851562,269.46429443359375,-4.089704464450051,-1.4502730378180217
11,5,583.68896484375,266.1126708984375,-8.730629501767908,1.9915736888826814
11,5,585.8283081054688,267.307861328125,-10.168548052692813,1.1236264655765353
11,5,583.0004272460938,262.64300537109375,-6.774121720614517,6.046030630920825
11,5,586.6478271484375,265.15264892578125,-10.712119204296755,3.5803296864077083
11,5,579.4716796875,265.58447265625,-3.7013085504510173,3.1735073025710676
11,5,583.8947143554688,266.97442626953125,-7.958956815828174,1.8493331358723708
11,5,586.7733154296875,266.82806396484375,-9.496400485694721,3.248732529467304
11,5,587.8126831054688,264.40716552734375,-10.407091384561454,6.115100614216374
11,5,582.7769775390625,271.80157470703125,-5.279822623529071,-0.9623234420541849
11,5,591.612548828125,272.2596435546875,-13.472888029308479,-2.000557218008339
11,5,585.1604614257812,268.6907958984375,-6.390601228519131,0.988237051801093
11,5,585.906982421875,264.5037841796875,-6.533141305500976,5.088883362844001
11,5,590.5706176757812,277.02569580078125,-12.556739481186696,-5.128916322032808
11,5,583.6541137695312,269.10955810546875,-4.672460493353583,2.279263357023865
11,5,589.7802124023438,266.43707275390625,-9.720730608353279,4.275092172026575
11,5,589.2575073242188,272.37908935546875,-8.84446438889438,-1.5152210692906465
11,5,590.029541015625,270.85723876953125,-9.33364781849707,0.12799278354879107
11,5,596.1974487304688,265.93646240234375,-15.22270771705928,5.120282773902659
11,5,588.3795776367188,269.80645751953125,-7.098172031549552,1.288191884613184
