timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781887623.744525,-0.0341796837747097,0.1044921875,0.9985350966453552,1.0045691649976238,-1.842498779296875,-0.42724609375,0.8602142333984375,2.077813635453471
1781887623.754105,-0.011230465024709702,0.10400390625,0.9858397841453552,0.9913743066388652,-2.0847320556640625,0.3643035888671875,0.5550384521484375,2.1878968284949254
1781887623.763685,-0.015624996274709702,0.10400390625,0.9721679091453552,0.9778401692484795,-2.330780029296875,0.67138671875,0.9212493896484375,2.5946090474309713
1781887623.773265,-0.0175781212747097,0.103515625,0.9897460341453552,0.9952997975852038,-3.307342529296875,0.732421875,0.9212493896484375,3.510506636797883
1781887623.782845,-0.017578125,0.1010742112994194,0.9941405653953552,0.9994200570495431,-3.3664703369140625,1.1577606201171875,1.0433197021484375,3.70972346458702
1781887623.793487,-0.0224609337747097,0.0908203125,0.9667968153953552,0.9713129799231709,-4.0378570556640625,1.2836456298828125,0.3719329833984375,4.2532775419942865
1781887623.804128,-0.0302734337747097,0.11328125,0.9897460341453552,0.9966676148548888,-4.283905029296875,1.5869140625,0.0057220458984375,4.5683882588506615
1781887623.814769,-0.0170898400247097,0.1103515625,0.9824218153953552,0.9887477703352696,-4.955291748046875,1.8310546875,-0.2994537353515625,5.291252225748947
1781887623.825466,-0.0356445275247097,0.095703125,0.9882811903953552,0.9935438247840332,-4.772186279296875,1.5869140625,-0.9098052978515625,5.11075374148162
1781887623.836163,-0.0336914025247097,0.10009765625,0.9897460341453552,0.9953651910215083,-4.2209625244140625,1.1577606201171875,-0.8487701416015625,4.458401623819506
1781887623.84686,-0.0400390550494194,0.0966796800494194,0.9833983778953552,0.988950178780976,-4.100799560546875,1.46484375,-1.1539459228515625,4.504876850765318
1781887623.85486,-0.0356445275247097,0.087890625,1.00048828125,1.0049736788712078,-4.283905029296875,1.220703125,-1.0929107666015625,4.586546888801361
1781887623.862863,-0.0493164025247097,0.0830078125,0.9902343153953552,0.994930351271144,-3.8547515869140625,0.8525848388671875,-1.0929107666015625,4.096396544285756
1781887623.870866,-0.0444335900247097,0.08056640625,0.9838866591453552,0.9881792589316639,-3.8547515869140625,0.4901885986328125,-0.6046295166015625,3.932552798296791
1781887623.878869,-0.0449218712747097,0.09033203125,0.9946288466453552,0.9997321606148529,-3.124237060546875,0.244140625,-0.2994537353515625,3.1480365936383223
1781887623.889651,-0.0410156212747097,0.09765625,0.9921874403953552,0.9978251055324773,-2.941131591796875,-0.06103515625,0.0667572021484375,2.9425221927120226
1781887623.900433,-0.0380859375,0.0820312425494194,0.9916991591453552,0.9958146843861362,-2.3899078369140625,-0.0019073486328125,0.4329681396484375,2.428811338262544
1781887623.911215,-0.0395507775247097,0.09375,0.9921874403953552,0.9973912188209276,-1.5964508056640625,0.0591278076171875,0.5550384521484375,1.6912181869594423
1781887623.921767,-0.0483398362994194,0.0834960862994194,0.9946288466453552,0.9992971924206754,-0.8640289306640625,-0.0019073486328125,1.0433197021484375,1.3546459433720661
1781887623.932318,-0.0361328087747097,0.0810546875,0.9907225966453552,0.9946892508413809,-0.4367828369140625,-0.0629425048828125,1.0433197021484375,1.1328093424909258
1781887623.942869,-0.0322265587747097,0.07763671875,0.9877929091453552,0.991363123455059,-0.377655029296875,0.1220703125,0.9212493896484375,1.0031076314507281
1781887623.95353,-0.015136715024709702,0.07666015625,0.9912108778953552,0.9942861279109221,-0.2536773681640625,-0.1811981201171875,1.0433197021484375,1.0888989699433793
1781887623.964193,-0.0224609375,0.0961913987994194,0.9833983778953552,0.9883469272292922,0.293731689453125,-0.06103515625,0.9212493896484375,0.9688673973331271
1781887623.974856,-0.0366210900247097,0.087890625,0.9873046278953552,0.9918852224229748,0.5397796630859375,-0.2460479736328125,0.5550384521484375,0.8123849908592076
1781887623.982865,-0.0292968712747097,0.0859375,0.9790038466453552,0.9832050103204006,0.7228851318359375,-0.0019073486328125,0.3719329833984375,0.8129579915025931
1781887623.990873,-0.01904296875,0.07666015625,0.9897460341453552,0.9928930588545508,0.6618499755859375,0.1811981201171875,0.4329681396484375,0.8113812660320286
1781887623.998881,-0.0253906212747097,0.09326171875,0.9970702528953552,1.001744239335434,0.60272216796875,0.244140625,0.1888275146484375,0.6771517457886722
1781887624.006889,-0.0322265587747097,0.09033203125,0.9882811903953552,0.9929240344807205,0.782012939453125,0.3662109375,0.4329681396484375,0.9659793466567361
1781887624.016487,-0.0244140587747097,0.09033203125,0.9902343153953552,0.9946456261011325,0.23651123046875,0.6103515625,0.0667572021484375,0.6579689324145335
1781887624.026083,-0.0380859375,0.0869140550494194,0.9960936903953552,1.000603433756763,0.476837158203125,0.1220703125,0.0057220458984375,0.4922474768308554
1781887624.035679,-0.0361328087747097,0.08056640625,0.9921874403953552,0.9961086499796478,0.171661376953125,0.42724609375,0.1888275146484375,0.49765719451283186
1781887624.045275,-0.0297851525247097,0.09033203125,0.9853515028953552,0.989931621597576,0.2346038818359375,0.1811981201171875,0.1888275146484375,0.3514648921226686
1781887624.054871,-0.0400390587747097,0.0859375,0.9868163466453552,0.9913601172834726,0.171661376953125,0.30517578125,0.3719329833984375,0.5108170219742615
1781887624.065596,-0.0283203087747097,0.09521484375,0.9790038466453552,0.9840307099404134,0.11444091796875,0.1220703125,0.4940032958984375,0.5215717987563141
1781887624.076321,-0.0297851525247097,0.09375,0.9907225966453552,0.9955940343908432,0.11444091796875,-0.06103515625,0.3108978271484375,0.33686714433083526
1781887624.087046,-0.0292968712747097,0.103515625,0.9794921278953552,0.9853824739128448,0.3566741943359375,0.0591278076171875,0.3108978271484375,0.47683334349060047
1781887624.095196,-0.0424804650247097,0.0986328125,0.9941405653953552,0.9999242398176835,0.60272216796875,0.42724609375,0.0667572021484375,0.7418016988550722
1781887624.103347,-0.02392578125,0.0874023362994194,0.9721679091453552,0.9763821254872865,0.5397796630859375,0.2422332763671875,0.1277923583984375,0.6052850004136772
1781887624.111498,-0.0312499962747097,0.083984375,0.9912108778953552,0.9952532049530867,0.60272216796875,0.244140625,0.2498626708984375,0.6966419531185597
1781887624.119649,-0.0380859337747097,0.0927734375,0.9892577528953552,0.9943280900792382,0.843048095703125,0.30517578125,0.4329681396484375,0.9956524288529819
1781887624.130419,-0.0161132775247097,0.10302734375,0.9877929091453552,0.9932819854555971,0.7228851318359375,0.2422332763671875,0.3108978271484375,0.823345208849036
1781887624.141189,-0.0395507737994194,0.0971679612994194,0.9838866591453552,0.98946391265949,0.5397796630859375,0.7953643798828125,0.4940032958984375,1.080743187730581
1781887624.151959,-0.0346679650247097,0.0908203125,0.9853515028953552,0.9901352338037908,0.90789794921875,0.6103515625,0.3108978271484375,1.137306104339295
1781887624.162278,-0.02880859375,0.08154296875,0.9785155653953552,0.9823298338884998,1.0280609130859375,0.7305145263671875,0.6160736083984375,1.4036051457634513
1781887624.172598,-0.0307617150247097,0.0869140625,0.9833983778953552,0.9877108418047922,0.782012939453125,0.42724609375,0.4329681396484375,0.9907294646104857
1781887624.182918,-0.01806640625,0.1020507737994194,0.9819335341453552,0.9873875738265282,0.965118408203125,0.42724609375,0.6771087646484375,1.2539812780264707
1781887624.190895,-0.02392578125,0.0869140550494194,0.9921874403953552,0.9962742658785496,0.6008148193359375,0.3643035888671875,0.3719329833984375,0.7950029535384446
1781887624.198871,-0.0351562425494194,0.0917968675494194,0.9824218153953552,0.9873273264965295,1.0280609130859375,0.0591278076171875,0.1888275146484375,1.0469294001684224
1781887624.206847,-0.0375976525247097,0.095703125,1.00048828125,1.0057581580721648,0.782012939453125,0.06103515625,0.7381439208984375,1.077091442603597
1781887624.214823,-0.0361328087747097,0.09228515625,0.9882811903953552,0.9932380586864847,0.7228851318359375,0.1239776611328125,0.5550384521484375,0.9197831579523277
1781887624.225691,-0.0273437462747097,0.09423828125,0.9833983778953552,0.9882817937008177,0.782012939453125,-0.54931640625,0.6160736083984375,1.1370309769802243
1781887624.236559,-0.0302734337747097,0.09716796875,0.9858397841453552,0.9910792980116542,0.6618499755859375,-0.3070831298828125,0.4329681396484375,0.8484143143490445
1781887624.247427,-0.0312499962747097,0.10009765625,0.9843749403953552,0.9899445066933155,0.7228851318359375,-0.3643035888671875,0.6160736083984375,1.017264326345933
1781887624.257895,-0.029296867549419403,0.08642578125,0.9882811903953552,0.9924854827160654,0.2346038818359375,-0.4291534423828125,0.6771087646484375,0.8352771621714804
1781887624.268364,-0.0346679650247097,0.095703125,0.9980468153953552,1.0032240037272486,0.537872314453125,-0.3662109375,0.4940032958984375,0.81698000817542
1781887624.278833,-0.0327148400247097,0.08935546875,0.9804686903953552,0.9850753846274698,0.293731689453125,-0.42724609375,0.5550384521484375,0.7595296000663531
1781887624.286857,-0.024414055049419403,0.0961913987994194,0.9829100966453552,0.9879074295572063,0.354766845703125,-0.54931640625,0.3719329833984375,0.7522912821010372
