timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887665.291438891,1781887659.689462900,12,8,FartherHybridRe,Radial Concentric,10.492157909504696,7.737574818293823,7.737574818293823,7.594423244097455,7.737574818293823,10.492157909504696,7.737574818293823,7.737574818293823
1781887665.655749415,1781887660.134840012,13,8,FartherHybridRe,Radial Concentric,12.337149468671246,9.380867145689608,9.380867145689608,9.13745922148171,9.380867145689608,12.337149468671246,9.380867145689608,9.380867145689608
1781887670.066149342,1781887664.392993927,14,8,LeftHybridRe,Radial Concentric,12.309457375700976,9.054810135452078,9.054810135452078,8.82095709173898,9.054810135452078,12.309457375700976,9.054810135452078,9.054810135452078
1781887670.572038068,1781887665.099414110,15,8,LeftHybridRe,Radial Concentric,18.202284062268983,14.731869607580824,14.731869607580824,14.292130141419648,14.731869607580824,18.202284062268983,14.731869607580824,14.731869607580824
1781887673.674406354,1781887668.031316996,16,8,FartherHybridRe,Radial Concentric,17.64601700960848,14.253114788528013,14.253114788528013,13.868271466126863,14.253114788528013,17.64601700960848,14.253114788528013,14.253114788528013
1781887676.603449083,1781887670.979039907,17,8,FartherHybridRe,Radial Concentric,16.98196173647646,13.69807172896769,13.69807172896769,13.369821154949683,13.69807172896769,16.98196173647646,13.69807172896769,13.69807172896769
1781887677.055425118,1781887671.549662113,18,8,FartherHybridRe,Radial Concentric,20.301494084183435,16.836829286300684,16.836829286300684,16.435635882357072,16.836829286300684,20.301494084183435,16.836829286300684,16.836829286300684
1781887679.256247960,1781887673.641355991,19,9,DownHybridRe,Radial Concentric,20.23375681784629,16.57670199746681,16.57670199746681,16.167130647998885,16.57670199746681,20.23375681784629,16.57670199746681,16.57670199746681
1781887682.660745413,1781887676.939773083,20,9,A,Radial Concentric,19.6139873972859,16.08213464086257,16.08213464086257,15.667536746644945,16.08213464086257,19.6139873972859,16.08213464086257,16.08213464086257
1781887685.378882363,1781887679.752058983,21,10,B,Radial Concentric,19.189071215727672,15.618578749710677,15.618578749710677,15.2549534564281,15.618578749710677,19.189071215727672,15.618578749710677,15.618578749710677
1781887686.397405946,1781887680.803059101,22,11,B,Radial Concentric,18.76139610155403,15.135567388149312,15.135567388149312,14.782414938199459,15.135567388149312,18.76139610155403,15.135567388149312,15.135567388149312
1781887686.861845923,1781887681.378559113,23,11,B,Radial Concentric,23.85165834089948,20.462817392369406,20.462817392369406,20.006682391213072,20.462817392369406,23.85165834089948,20.462817392369406,20.462817392369406
1781887687.812924853,1781887682.239435911,24,11,B,Radial Concentric,28.422507243127537,25.267304171499134,25.267304171499134,24.73096126587586,25.267304171499134,28.422507243127537,25.267304171499134,25.267304171499134
1781887688.870680715,1781887683.226157904,25,13,DownHybridRe,Radial Concentric,27.986011579179774,24.6955712119377,24.6955712119377,24.096645963401215,24.6955712119377,27.986011579179774,24.6955712119377,24.6955712119377
1781887689.183679882,1781887683.571413994,26,13,DownHybridRe,Radial Concentric,31.981298816138743,28.866917591174207,28.866917591174207,28.270902669484936,28.863790173879075,31.981298816138743,28.866917591174207,28.866917591174207
1781887690.966000188,1781887685.363157988,27,13,A,Radial Concentric,31.31577754500114,28.076076838686273,28.076076838686273,27.50006501292399,28.073223424304047,31.31577754500114,28.076076838686273,28.076076838686273
1781887691.488494547,1781887686.038384914,28,13,A,Radial Concentric,36.46528373219083,33.2320752840598,33.2320752840598,32.45037152843877,33.10632306111381,36.46528373219083,33.2320752840598,33.2320752840598
1781887692.839727991,1781887687.219384909,29,13,A,Radial Concentric,35.6532191610131,32.28579539594345,32.28579539594345,31.53488753422123,32.164182742087924,35.6532191610131,32.28579539594345,32.28579539594345
1781887693.169280916,1781887687.589762926,30,13,A,Radial Concentric,40.61846556001832,37.25435543802687,37.25435543802687,36.30031006140011,37.006891415987866,40.61846556001832,37.25435543802687,37.25435543802687
1781887694.189267779,1781887688.570302963,31,13,A,Radial Concentric,39.63649336279958,36.21488028910949,36.21488028910949,35.28710293429147,35.97518592199526,39.63649336279958,36.21488028910949,36.21488028910949
1781887694.827610852,1781887689.205914021,32,13,A,Radial Concentric,44.130735455599584,40.720368110311554,40.720368110311554,39.6138586781448,40.365173239691536,44.130735455599584,40.720368110311554,40.720368110311554
1781887697.126765150,1781887691.513036966,33,13,UpHybridRe,Radial Concentric,43.18902851815136,39.7263005063581,39.7263005063581,38.70888736697586,39.39287629179244,43.18902851815136,39.7263005063581,39.7263005063581
1781887697.732982541,1781887692.134428978,34,13,UpHybridRe,Radial Concentric,44.926522502894926,41.455838242897734,41.455838242897734,40.32337469556174,41.042271490254954,44.926522502894926,41.455838242897734,41.455838242897734
1781887701.670434408,1781887696.107942104,35,14,CloserHybridRe,Radial Concentric,43.94378424732494,40.428031092548586,40.428031092548586,39.314337635429986,40.02463573404785,43.94378424732494,40.428031092548586,40.428031092548586
1781887703.884789250,1781887698.224354029,36,14,CloserHybridRe,Radial Concentric,43.091385429460786,39.500213618164274,39.500213618164274,38.41840118736172,39.10684325128486,43.091385429460786,39.500213618164274,39.500213618164274
1781887704.416360698,1781887698.914975882,37,14,CloserHybridRe,Radial Concentric,46.100936289809795,42.542387028991264,42.542387028991264,41.35361041204244,42.06182851391375,46.100936289809795,42.542387028991264,42.542387028991264
1781887707.720155694,1781887702.108441114,38,14,RightHybridRe,Radial Concentric,45.26660391231824,41.675928681223624,41.675928681223624,40.534440817919865,41.209272992228804,45.26660391231824,41.675928681223624,41.675928681223624
1781887708.454033369,1781887702.949184895,39,14,RightHybridRe,Radial Concentric,44.4823740848657,40.83452997576146,40.83452997576146,39.7356068012207,40.38244221490255,44.4823740848657,40.83452997576146,40.83452997576146
1781887709.060619683,1781887703.449563026,40,14,RightHybridRe,Radial Concentric,43.672169645613515,40.027504900734975,40.027504900734975,38.976988034786864,39.59062194935932,43.672169645613515,40.027504900734975,40.027504900734975
1781887711.134535977,1781887705.536178112,41,15,RightHybridRe,Radial Concentric,42.89058673968139,39.230283293945156,39.230283293945156,38.18693133200965,38.79826750004016,42.89058673968139,39.230283293945156,39.230283293945156
1781887713.770203339,1781887708.138305902,42,15,RightHybridRe,Radial Concentric,42.09105423583629,38.444711929060986,38.444711929060986,37.43346661610032,38.0217462149614,42.09105423583629,38.444711929060986,38.444711929060986
1781887715.163111908,1781887709.560461998,43,15,DownHybridRe,Radial Concentric,41.385312842679475,37.69361206880866,37.69361206880866,36.69094699833523,37.27007397387491,41.385312842679475,37.69361206880866,37.69361206880866
1781887717.428172155,1781887711.822462082,44,16,RightHybridRe,Radial Concentric,40.97532152668778,37.28901613362003,37.28901613362003,36.24087171548719,36.85310247511044,40.97532152668778,37.28901613362003,37.28901613362003
1781887718.468889905,1781887712.832788944,45,16,RightHybridRe,Radial Concentric,40.57103230614758,36.85292642816059,36.85292642816059,35.740129391453785,36.400396011745514,40.57103230614758,36.85292642816059,36.85292642816059
1781887719.188369153,1781887713.703543901,46,16,RightHybridRe,Radial Concentric,42.443214296889956,38.75032415966559,38.75032415966559,37.451076444046485,38.172751224672204,42.443214296889956,38.75032415966559,38.75032415966559
1781887721.623349520,1781887716.020704985,47,16,LeftHybridRe,Radial Concentric,41.72013574127419,38.08776724945864,38.08776724945864,36.863613334822155,37.52983094831005,41.72013574127419,38.08776724945864,38.08776724945864
1781887723.716413145,1781887718.102705002,48,16,CloserHybridRe,Radial Concentric,41.08139110177663,37.511862348599145,37.511862348599145,36.336170487494265,36.967302358741534,41.08139110177663,37.511862348599145,37.511862348599145
1781887724.423563514,1781887718.793934107,49,16,CloserHybridRe,Radial Concentric,43.56910998787455,40.01029481538181,40.01029481538181,38.659155238861196,39.340585477891636,43.56910998787455,40.01029481538181,40.01029481538181
1781887726.820372624,1781887721.231178999,50,16,DownHybridRe,Radial Concentric,42.92281983850342,39.45775886725004,39.45775886725004,38.217556828874564,38.82649114151806,42.92281983850342,39.45775886725004,39.45775886725004
1781887729.334674231,1781887723.682674885,51,17,B,Radial Concentric,42.27456278472542,38.84280675717022,38.84280675717022,37.654041836363874,38.23419766385838,42.27456278472542,38.84280675717022,38.84280675717022
1781887731.112684683,1781887725.499388933,52,17,B,Radial Concentric,41.7165250539764,38.3101121960499,38.3101121960499,37.167093086186526,37.72292240873631,41.7165250539764,38.3101121960499,38.3101121960499
1781887734.523495478,1781887728.847616911,53,17,UpHybridRe,Radial Concentric,41.11139892922159,37.72302725039522,37.72302725039522,36.62385081850776,37.15006270691537,41.11139892922159,37.72302725039522,37.72302725039522
1781887735.387013365,1781887729.793483973,54,17,UpHybridRe,Radial Concentric,41.11115386391291,37.682663266185465,37.682663266185465,36.615643991631096,37.12025970157493,41.11115386391291,37.682663266185465,37.682663266185465
1781887737.332827020,1781887731.750962973,55,17,FartherHybridRe,Radial Concentric,40.66616377251091,37.23605016646844,37.23605016646844,36.185403009803096,36.68415303053482,40.66616377251091,37.23605016646844,37.23605016646844
1781887737.759837260,1781887732.196329117,56,17,FartherHybridRe,Radial Concentric,40.10703677076466,36.78066261488424,36.78066261488424,35.752541399753,36.238060554966694,40.10703677076466,36.78066261488424,36.78066261488424
1781887741.024327257,1781887735.373419046,57,17,FartherHybridRe,Radial Concentric,39.54350383897298,36.26694066527066,36.26694066527066,35.25780169497137,35.73301958991501,39.54350383897298,36.26694066527066,36.26694066527066
1781887743.963706074,1781887738.352018118,58,17,RightHybridRe,Radial Concentric,38.97452738227924,35.76684188362239,35.76684188362239,34.778266493694574,35.24252878157838,38.97452738227924,35.76684188362239,35.76684188362239
1781887749.774591995,1781887744.016905069,59,18,RightHybridRe,Radial Concentric,38.51196049764317,35.31197942931796,35.31197942931796,34.340681015663144,34.79307640145768,38.51196049764317,35.31197942931796,35.31197942931796
1781887752.615175464,1781887747.009819984,60,20,RightHybridRe,Radial Concentric,37.991405103148566,34.90565404653737,34.90565404653737,33.934839649897874,34.41554596344476,37.991405103148566,34.90565404653737,34.90565404653737
1781887753.702148398,1781887748.030819893,61,20,RightHybridRe,Radial Concentric,37.506850663144355,34.51553256573292,34.51308945281805,33.54469100325601,34.02199809507943,37.506850663144355,34.51553256573292,34.51553256573292
1781887755.162191633,1781887749.551637888,62,21,RightHybridRe,Radial Concentric,37.15934286094006,34.21944775994536,34.22018803892745,33.2625224368113,33.73098265017014,37.15934286094006,34.21944775994536,34.21944775994536
1781887771.556868009,1781887765.986917019,63,21,LeftHybridRe,Radial Concentric,36.85343873867407,33.914970519470344,33.914617023552566,32.956679061645936,33.43092209201464,36.85343873867407,33.914970519470344,33.914970519470344
1781887772.172962069,1781887766.607417107,64,21,LeftHybridRe,Radial Concentric,36.622405955563465,33.65587225921636,33.665354424222315,32.71018938480985,33.17855855320741,36.622405955563465,33.65587225921636,33.65587225921636
1781887772.673729146,1781887767.093477011,65,21,LeftHybridRe,Radial Concentric,36.34560407247454,33.38655892399601,33.393364100782726,32.43694929146011,32.91222018625347,36.34560407247454,33.38655892399601,33.38655892399601
1781887773.071693157,1781887767.508855104,66,21,LeftHybridRe,Radial Concentric,36.522307855675,33.62237027613615,33.62579254971349,32.673131321878586,33.15321616800654,36.522307855675,33.62237027613615,33.62237027613615
1781887782.828283512,1781887777.052401066,67,24,LeftHybridRe,Radial Concentric,36.19671341201856,33.33779739872706,33.338838852139254,32.394747829948905,32.87257746971388,36.19671341201856,33.33779739872706,33.33779739872706
1781887784.809707191,1781887779.164165020,68,2,LeftHybridRe,Bias,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279,6.808967585538279
1781887787.208806790,1781887781.641408920,69,2,LeftHybridRe,Bias,5.14227944671302,6.03776754184042,6.03776754184042,6.03776754184042,6.03776754184042,5.14227944671302,6.03776754184042,6.03776754184042
1781887789.990076303,1781887784.394701004,70,2,DownHybridRe,Bias,5.750567713759724,5.516407796563999,5.516407796563999,5.516407796563999,5.516407796563999,5.750567713759724,5.516407796563999,5.516407796563999
1781887790.866185870,1781887785.299973011,71,4,DownHybridRe,Bias,6.136477394884967,5.783441489708581,5.783441489708581,5.783441489708581,5.783441489708581,6.136477394884967,5.783441489708581,5.783441489708581
1781887793.318581983,1781887787.686875105,72,4,UpHybridRe,Bias,5.904911431115631,5.775692086830568,5.775692086830568,5.775692086830568,5.775692086830568,5.904911431115631,5.775692086830568,5.775692086830568
1781887793.780833091,1781887788.277374983,73,4,UpHybridRe,Bias,23.51932898207941,23.555853122689015,23.555853122689015,23.555853122689015,23.555853122689015,23.51932898207941,23.555853122689015,23.555853122689015
1781887795.854974588,1781887790.249253035,74,4,DownHybridRe,Bias,21.620409155949424,21.464783412293922,21.464783412293922,21.464783412293922,21.464783412293922,21.620409155949424,21.464783412293922,21.464783412293922
1781887796.529083534,1781887790.779757977,75,4,DownHybridRe,Bias,25.270902205479516,25.187551535712455,25.187551535712455,25.187551535712455,25.187551535712455,25.270902205479516,25.187551535712455,25.187551535712455
1781887800.782609742,1781887795.148685932,76,5,A,Bias,23.43431792239342,23.002711105036077,23.002711105036077,23.002711105036077,23.002711105036077,23.43431792239342,23.002711105036077,23.002711105036077
1781887801.419460267,1781887795.834309101,77,5,A,Bias,21.896834665478316,21.112953687294116,21.112953687294116,21.070090595528647,21.112953687294116,21.896834665478316,21.112953687294116,21.112953687294116
1781887804.060694525,1781887798.427171946,78,5,A,Bias,27.746360450757503,27.38049507663718,27.38049507663718,27.32135099511502,27.38049507663718,27.746360450757503,27.38049507663718,27.38049507663718
1781887809.523276291,1781887803.771997929,79,6,UpHybridRe,Bias,26.118597273073306,25.79937727875284,25.79937727875284,25.735496746309767,25.79937727875284,26.118597273073306,25.79937727875284,25.79937727875284
1781887809.782544655,1781887804.152374983,80,6,UpHybridRe,Bias,39.233635032904864,38.91801866166733,38.91801866166733,38.553731978870296,38.91801866166733,39.233635032904864,38.91801866166733,38.91801866166733
1781887810.528702600,1781887804.892997980,81,6,UpHybridRe,Bias,36.941427650861066,36.5123059450734,36.5123059450734,36.17789199620703,36.5123059450734,36.941427650861066,36.5123059450734,36.5123059450734
1781887811.097662578,1781887805.443497896,82,6,UpHybridRe,Bias,47.63239173510015,47.165655840832265,47.165655840832265,46.55235325408364,47.165655840832265,47.63239173510015,47.165655840832265,47.165655840832265
1781887811.898656487,1781887806.304699898,83,6,UpHybridRe,Bias,45.21555588027604,44.55607768833434,44.55607768833434,43.985216606270725,44.55607768833434,45.21555588027604,44.55607768833434,44.55607768833434
1781887813.263266830,1781887807.630821943,84,6,UpHybridRe,Bias,42.91106681200655,42.35843793973019,42.35843793973019,41.82209578465165,42.35843793973019,42.91106681200655,42.35843793973019,42.35843793973019
1781887815.457655642,1781887809.712903976,85,6,UpHybridRe,Bias,44.73789900790796,44.26369540551831,44.26369540551831,43.70627068438011,44.26369540551831,44.73789900790796,44.26369540551831,44.26369540551831
1781887817.432340754,1781887811.845122099,86,7,CloserHybridRe,Bias,42.846865632431175,42.363862512184255,42.363862512184255,41.794125216366496,42.363862512184255,42.846865632431175,42.363862512184255,42.363862512184255
1781887817.848615755,1781887812.280488014,87,7,CloserHybridRe,Bias,41.5102120070752,40.917947827684756,40.917947827684756,40.40692485787635,40.917947827684756,41.5102120070752,40.917947827684756,40.917947827684756
1781887819.321340039,1781887813.781855106,88,8,CloserHybridRe,Bias,39.94589087540983,39.567289924676125,39.567289924676125,39.080337214282736,39.567289924676125,39.94589087540983,39.567289924676125,39.567289924676125
1781887819.794971421,1781887814.217232943,89,8,CloserHybridRe,Bias,38.34804837635472,38.01106392957127,38.01106392957127,37.53472328954188,38.01106392957127,38.34804837635472,38.01106392957127,38.01106392957127
1781887821.664577879,1781887816.043030024,90,9,CloserHybridRe,Bias,37.02141204125618,36.686467406854824,36.686467406854824,36.199406638524586,36.686467406854824,37.02141204125618,36.686467406854824,36.686467406854824
1781887822.421288419,1781887816.823652029,91,9,CloserHybridRe,Bias,36.07945363439489,35.72427870156398,35.72427870156398,35.286332872961765,35.72427870156398,36.07945363439489,35.72427870156398,35.72427870156398
1781887824.027836842,1781887818.415194035,92,9,CloserHybridRe,Bias,35.03863493761661,34.750344259703645,34.750344259703645,34.29748830572471,34.750344259703645,35.03863493761661,34.750344259703645,34.750344259703645
1781887825.041991314,1781887819.426193953,93,9,CloserHybridRe,Bias,34.068530643751714,33.88120058669628,33.88120058669628,33.39397990423517,33.88120058669628,34.068530643751714,33.88120058669628,33.88120058669628
1781887827.849749246,1781887822.158648968,94,9,LeftHybridRe,Bias,33.02535076837805,32.805125325544054,32.805125325544054,32.33685793234143,32.805125325544054,33.02535076837805,32.805125325544054,32.805125325544054
1781887832.448845680,1781887826.823201895,95,9,DownHybridRe,Bias,32.17096428831347,31.881706000119475,31.881706000119475,31.46234213381947,31.881706000119475,32.17096428831347,31.881706000119475,31.881706000119475
1781887833.193782106,1781887827.578958035,96,9,DownHybridRe,Bias,34.273236119066745,34.06258937368828,34.06258937368828,33.575528852158705,34.06258937368828,34.273236119066745,34.06258937368828,34.06258937368828
1781887834.688988125,1781887829.075335979,97,10,RightHybridRe,Bias,33.38151732733368,33.11550490150092,33.11550490150092,32.6654693663262,33.11550490150092,33.38151732733368,33.11550490150092,33.11550490150092
1781887835.046533171,1781887829.420579910,98,10,RightHybridRe,Bias,36.30550513015568,36.02465277801523,36.02465277801523,35.510251277858536,36.02465277801523,36.30550513015568,36.02465277801523,36.02465277801523
1781887838.530901149,1781887832.904105902,99,10,LeftHybridRe,Bias,35.7264615028778,35.30943271469563,35.30943271469563,34.81977673636723,35.30943271469563,35.7264615028778,35.30943271469563,35.30943271469563
1781887840.742494730,1781887835.186217070,100,10,DownHybridRe,Bias,35.25498042855288,34.68047496255873,34.68047496255873,34.23123502871856,34.68047496255873,35.25498042855288,34.68047496255873,34.68047496255873
1781887841.221099881,1781887835.616605997,101,10,DownHybridRe,Bias,34.66656448265511,33.93494540395564,33.93494540395564,33.500576618165255,33.93494540395564,34.66656448265511,33.93494540395564,33.93494540395564
1781887842.360359668,1781887836.782500982,102,10,DownHybridRe,Bias,35.62904971251395,34.9869666129562,34.9869666129562,34.56899479229218,34.9869666129562,35.62904971251395,34.9869666129562,34.9869666129562
1781887843.520610336,1781887837.828500986,103,10,RightHybridRe,Bias,35.095624918911795,34.24133044925425,34.24133044925425,33.81500073932304,34.24133044925425,35.095624918911795,34.24133044925425,34.24133044925425
1781887847.371493400,1781887841.672310114,104,11,A,Bias,34.351162588030824,33.51037387902653,33.51037387902653,33.081398661940476,33.51037387902653,34.351162588030824,33.51037387902653,33.51037387902653
1781887848.477918053,1781887842.898582935,105,12,B,Bias,33.70944285565707,32.722099708129214,32.722099708129214,32.40993467854494,32.71785508094117,33.70944285565707,32.722099708129214,32.722099708129214
1781887849.022107568,1781887843.444094896,106,12,B,Bias,33.2008444262703,32.10960430318935,32.14749891503021,31.878105640196992,32.098750923648716,33.2008444262703,32.10960430318935,32.10960430318935
1781887850.012470743,1781887843.934582949,107,13,B,Bias,32.57009045912581,31.656082952353074,31.663271581129152,31.389612282779204,31.68249332631162,32.57009045912581,31.656082952353074,31.656082952353074
1781887850.465193765,1781887844.764533043,108,14,B,Bias,32.78942005753868,31.906481705947176,31.921781187813355,31.68532362825777,31.943562145563163,32.78942005753868,31.906481705947176,31.906481705947176
1781887850.784012268,1781887845.144911051,109,14,B,Bias,32.249940278658336,31.53223644797578,31.526270865190824,31.323779246862472,31.593702565276484,32.249940278658336,31.53223644797578,31.53223644797578
1781887851.143958346,1781887845.500165939,110,14,B,Bias,31.6850929318059,31.155231856421462,31.127643764223528,30.90653920209135,31.242687581172095,31.6850929318059,31.155231856421462,31.155231856421462
1781887854.971373337,1781887849.334726095,111,14,UpHybridRe,Bias,31.197873111880686,30.5857621449392,30.56119000728896,30.340298552636035,30.67302561692918,31.197873111880686,30.5857621449392,30.5857621449392
1781887858.684948740,1781887853.117388010,112,14,CloserHybridRe,Bias,30.747773947291197,30.025890561491323,30.00123008409466,29.796970259086958,30.11027352719713,30.747773947291197,30.025890561491323,30.025890561491323
1781887859.737089624,1781887854.108606100,113,14,CloserHybridRe,Bias,30.244336071665188,29.529769687386334,29.513575891778856,29.328020134449133,29.634259019562958,30.244336071665188,29.529769687386334,29.529769687386334
1781887863.084523541,1781887857.491753101,114,15,CloserHybridRe,Bias,29.81161826697715,29.122981868295444,29.11106391367664,28.907816328046906,29.2256643621722,29.81161826697715,29.122981868295444,29.122981868295444
1781887866.784265525,1781887861.180416107,115,17,CloserHybridRe,Bias,29.438689249381557,28.676140899219604,28.675514396027904,28.4941304225005,28.766318803762374,29.438689249381557,28.676140899219604,28.676140899219604
1781887868.897104543,1781887863.307568073,116,17,CloserHybridRe,Bias,29.155029295993835,28.315335578063767,28.333236172254676,28.15431923973833,28.38794336391704,29.155029295993835,28.315335578063767,28.315335578063767
1781887869.453108336,1781887863.853068113,117,17,CloserHybridRe,Bias,28.800662592447974,27.86435802437796,27.88698655935764,27.749002230549294,27.964422679380792,28.800662592447974,27.86435802437796,27.86435802437796
1781887874.196847067,1781887868.577049017,118,18,LeftHybridRe,Bias,28.702406699304987,27.657484673338608,27.697678158977507,27.566864998632585,27.753299782025106,28.702406699304987,27.657484673338608,27.657484673338608
1781887876.517864791,1781887870.929548979,119,18,LeftHybridRe,Bias,28.5758327494342,27.413441024480644,27.432403735195635,27.306437593062473,27.46705538620295,28.5758327494342,27.413441024480644,27.413441024480644
1781887877.641581151,1781887872.149972916,120,18,LeftHybridRe,Bias,28.422086815901114,27.13628603262109,27.12658212017915,27.00514617073759,27.143831548669695,28.422086815901114,27.13628603262109,27.13628603262109
1781887878.170215623,1781887872.585473061,121,18,LeftHybridRe,Bias,28.28235664148775,26.87726052528822,26.842146658919408,26.72194599083553,26.85547612470246,28.28235664148775,26.87726052528822,26.87726052528822
1781887879.218457102,1781887873.626351118,122,18,LeftHybridRe,Bias,28.195040976674143,26.685321548138667,26.638096435837515,26.51699905037446,26.638834369542288,28.195040976674143,26.685321548138667,26.685321548138667
1781887880.909108675,1781887875.347918987,123,20,DownHybridRe,Bias,28.145888087303124,26.58387234645937,26.55814219051101,26.447915793785878,26.537087578152583,28.145888087303124,26.58387234645937,26.58387234645937
1781887881.938306123,1781887875.953418970,124,20,DownHybridRe,Bias,29.525627111450447,27.85254047941859,27.81090411081253,27.70189555962966,27.782057384160375,29.525627111450447,27.836337865186138,27.85254047941859
1781887882.215602488,1781887876.483918905,125,21,DownHybridRe,Bias,30.655020626384637,28.87624660505887,28.818996980427535,28.709436382474298,28.772282272803956,30.655020626384637,28.84553090983369,28.87624660505887
1781887884.368752143,1781887878.771678925,126,21,LeftHybridRe,Bias,30.651666089138228,28.765543391715816,28.683607413053352,28.574626177458338,28.62222179969705,30.651666089138228,28.709184668010256,28.765543391715816
1781887885.304911776,1781887879.517422915,127,21,LeftHybridRe,Bias,30.68224020540944,28.69246086658685,28.58917233468678,28.47694125492507,28.506114750844056,30.68224020540944,28.616611118288755,28.69246086658685
1781887886.663330629,1781887881.068536997,128,22,LeftHybridRe,Bias,31.72865595522661,29.816638063988393,29.75753444786693,29.64155226735101,29.695035720312255,31.72865595522661,29.786588536011426,29.816638063988393
1781887887.383091329,1781887881.829282045,129,22,UpHybridRe,Bias,31.691891603427937,29.700580770272715,29.620075775710724,29.50422454045231,29.55388976889752,31.691891603427937,29.627024357216282,29.700580770272715
1781887888.922117248,1781887883.290659904,130,24,A,Bias,31.3959463412811,29.379235907079615,29.288536868240474,29.208735158302353,29.30535487305294,31.3959463412811,29.331368822071653,29.379235907079615
1781887889.925524777,1781887884.351317883,131,24,A,Bias,31.175649353282864,29.116707655497706,29.05794443757315,28.948325006302063,29.05657467507386,31.175649353282864,29.067722638268023,29.116707655497706
1781887890.914154943,1781887885.137062073,132,24,A,Bias,30.843386577124136,28.783222478967456,28.731450506371818,28.60655245254031,28.722006533322347,30.843386577124136,28.733468929345822,28.783222478967456
1781887892.157206681,1781887886.398318052,133,25,A,Bias,30.572331830571667,28.534067516203486,28.484662064017815,28.339479471887234,28.463301289820922,30.572331830571667,28.474814674357447,28.534067516203486
1781887895.215127257,1781887889.591085911,134,25,UpHybridRe,Bias,30.492773143554142,28.36148040688495,28.275552146683566,28.146477925361843,28.267833734383967,30.492773143554142,28.275881265242486,28.36148040688495
1781887897.180729704,1781887891.587874889,135,25,FartherHybridRe,Bias,30.344382716337282,28.133384585577502,28.035350532799082,27.9204649988235,28.04033365494076,30.344382716337282,28.048000334618123,28.133384585577502
1781887898.476479931,1781887892.879848957,136,25,FartherHybridRe,Bias,30.191898185320365,27.894803377344953,27.792009167957783,27.68090837534255,27.805083991984592,30.191898185320365,27.80959537018337,27.894803377344953
1781887900.056698675,1781887894.426348925,137,25,FartherHybridRe,Bias,30.004733263621034,27.650679707497243,27.548443949567236,27.437737134842646,27.563904808619174,30.004733263621034,27.566738173441387,27.650679707497243
1781887900.676660082,1781887895.036849022,138,25,FartherHybridRe,Bias,29.709302951434246,27.33223330921711,27.230193364678367,27.127065733196464,27.249276447883833,29.709302951434246,27.249767484793633,27.33223330921711
