timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776789844.627819,5.034326553344727,4.490472316741943,554.2092895507812,594.460693359375
1776789844.632808,4.9424591064453125,4.457399845123291,549.1901245117188,595.2900390625
1776789844.637808,4.9534831047058105,4.55661678314209,542.9379272460938,587.5138549804688
1776789844.642808,5.026977062225342,4.413303852081299,543.1344604492188,585.3786010742188
1776789844.647819,5.03800106048584,4.538243293762207,541.4425048828125,590.01171875
1776789844.652831,4.997579574584961,4.4500508308410645,540.4116821289062,582.5145874023438
1776789844.657819,4.938784599304199,4.578664779663086,543.0470581054688,584.5635375976562
1776789844.662819,5.001254081726074,4.54191780090332,538.1675415039062,584.5554809570312
1776789844.667819,5.137217998504639,4.490472316741943,538.3421630859375,583.0762329101562
1776789844.672831,5.060049533843994,4.54191780090332,535.7021484375,583.0518188476562
1776789844.677819,5.049025058746338,4.479448318481445,536.4700927734375,581.1727905273438
1776789844.682819,5.100471019744873,4.54191780090332,535.1654052734375,582.69189453125
1776789844.687819,4.98288106918335,4.453725337982178,535.4318237304688,580.4815673828125
1776789844.692819,5.049025058746338,4.497821807861328,537.1573486328125,582.3255004882812
1776789844.697819,4.9314351081848145,4.402279853820801,539.2630004882812,585.829345703125
1776789844.702819,4.9314351081848145,4.630110740661621,532.8814697265625,586.9151000976562
1776789844.707819,4.997579574584961,4.563966274261475,532.7885131835938,584.4421997070312
1776789844.712819,4.990230083465576,4.519869804382324,529.5322875976562,582.3508911132812
1776789844.717819,5.045350551605225,4.55661678314209,530.4304809570312,586.7738647460938
1776789844.722819,4.894688129425049,4.563966274261475,539.7070922851562,598.806884765625
1776789844.727819,4.9424591064453125,4.5125203132629395,538.7318725585938,596.6226806640625
1776789844.732819,4.957158088684082,4.5235443115234375,536.7911376953125,596.0592041015625
1776789844.737819,4.971856594085693,4.475773334503174,535.0015258789062,594.488525390625
1776789844.742953,4.828543663024902,4.464749336242676,534.2182006835938,594.8335571289062
1776789844.747941,5.015953063964844,4.490472316741943,519.5828247070312,590.3484497070312
1776789844.752942,4.909387111663818,4.490472316741943,519.4046020507812,585.5402221679688
1776789844.757941,4.975531578063965,4.468424320220947,524.129638671875,590.6710205078125
1776789844.762942,5.041676044464111,4.545592784881592,528.8348999023438,591.3170166015625
1776789844.767942,5.0122785568237305,4.3802313804626465,531.18701171875,595.1284790039062
1776789844.772942,4.89836311340332,4.446375846862793,517.4739379882812,588.9303588867188
1776789844.777942,5.067398548126221,4.578664779663086,521.0282592773438,587.1546020507812
1776789844.782942,5.041676044464111,4.530893802642822,521.6641235351562,582.578369140625
1776789844.787942,4.971856594085693,4.409628868103027,520.4126586914062,581.50732421875
1776789844.792942,5.049025058746338,4.479448318481445,516.2685546875,585.2864990234375
1776789844.797942,4.993905067443848,4.409628868103027,520.7683715820312,586.186767578125
1776789844.802942,4.997579574584961,4.4610748291015625,520.95849609375,591.061279296875
1776789844.807942,4.979206085205078,4.446375846862793,518.459228515625,593.964111328125
1776789844.812942,4.979206085205078,4.409628868103027,522.1753540039062,592.2019653320312
1776789844.817942,4.997579574584961,4.5125203132629395,520.9776611328125,589.5029296875
1776789844.822953,5.063724040985107,4.5125203132629395,521.654052734375,592.8619995117188
1776789844.827942,5.071073532104492,4.501496315002441,520.712890625,590.1256103515625
1776789844.832942,4.9424591064453125,4.42800235748291,525.27001953125,590.2615356445312
1776789844.837942,5.026977062225342,4.508845806121826,525.4052124023438,590.8240356445312
1776789844.842942,4.98288106918335,4.505170822143555,525.866943359375,591.5252075195312
1776789844.847942,5.030652046203613,4.4610748291015625,525.3404541015625,591.6356201171875
1776789844.852942,5.15191650390625,4.55661678314209,520.47802734375,593.500244140625
1776789844.857942,5.019627571105957,4.608062267303467,519.1128540039062,594.7935180664062
1776789844.862942,5.056374549865723,4.497821807861328,519.2037353515625,590.4457397460938
1776789844.867942,4.98288106918335,4.464749336242676,518.1499633789062,589.82568359375
1776789844.872941,4.946134090423584,4.350833892822266,521.0946044921875,588.131103515625
1776789844.877942,5.0233025550842285,4.453725337982178,517.8519897460938,584.823974609375
1776789844.883075,5.019627571105957,4.365532875061035,524.8969116210938,598.7024536132812
1776789844.888064,4.9534831047058105,4.483122825622559,523.8009033203125,595.340087890625
1776789844.893064,5.019627571105957,4.4610748291015625,524.5130004882812,595.1592407226562
1776789844.898064,5.03800106048584,4.505170822143555,520.2634887695312,591.1599731445312
1776789844.903064,5.2180609703063965,4.586014270782471,518.1483154296875,592.1119995117188
1776789844.908064,4.960832595825195,4.453725337982178,528.650390625,593.0902099609375
1776789844.913064,4.938784599304199,4.3802313804626465,530.5252075195312,586.0403442382812
1776789844.918075,5.071073532104492,4.497821807861328,528.67529296875,586.6756591796875
1776789844.923064,4.975531578063965,4.457399845123291,537.1319580078125,593.045166015625
1776789844.928064,4.971856594085693,4.4610748291015625,507.89642333984375,578.7545166015625
1776789844.933086,5.126194000244141,4.563966274261475,511.0126647949219,579.5337524414062
1776789844.938086,5.067398548126221,4.571315288543701,518.5952758789062,588.3197021484375
1776789844.943075,5.004929065704346,4.630110740661621,518.1400756835938,587.5292358398438
1776789844.948075,4.938784599304199,4.55661678314209,519.8719482421875,596.5487670898438
1776789844.953075,4.98288106918335,4.563966274261475,520.8934936523438,584.05615234375
1776789844.958075,5.056374549865723,4.552941799163818,525.6166381835938,584.69970703125
1776789844.963075,5.0857720375061035,4.549267292022705,515.9635009765625,598.919921875
1776789844.968075,5.063724040985107,4.5125203132629395,518.5914916992188,592.5659790039062
1776789844.973086,4.9534831047058105,4.534568786621094,518.3511962890625,590.55615234375
1776789844.978075,5.019627571105957,4.527219295501709,522.3837890625,587.7078857421875
1776789844.983075,4.935110092163086,4.365532875061035,519.7420654296875,586.3699951171875
1776789844.988075,4.916736602783203,4.552941799163818,524.62646484375,585.6265258789062
1776789844.993075,4.971856594085693,4.571315288543701,523.458984375,588.6766967773438
1776789844.998075,5.052700042724609,4.644809246063232,523.897705078125,587.6572875976562
1776789845.003075,5.019627571105957,4.409628868103027,526.4425048828125,586.2516479492188
1776789845.008075,5.0233025550842285,4.600712776184082,525.9078979492188,591.0720825195312
1776789845.013075,5.071073532104492,4.600712776184082,522.5360107421875,593.622802734375
1776789845.018075,5.019627571105957,4.527219295501709,525.9754028320312,595.415771484375
1776789845.023197,5.03800106048584,4.435351848602295,532.4530639648438,584.820068359375
1776789845.028197,5.0233025550842285,4.4610748291015625,530.7252807617188,584.6788940429688
1776789845.033197,4.975531578063965,4.54191780090332,525.4319458007812,584.40185546875
1776789845.038197,5.0233025550842285,4.6558332443237305,527.0076293945312,581.5869750976562
1776789845.043197,4.920411109924316,4.376556873321533,526.9254760742188,585.1686401367188
1776789845.048197,5.015953063964844,4.497821807861328,528.9784545898438,583.2310791015625
1776789845.053197,4.9534831047058105,4.578664779663086,535.3619995117188,583.7720947265625
1776789845.058197,5.08209753036499,4.505170822143555,529.0462036132812,579.9566040039062
1776789845.063197,5.015953063964844,4.483122825622559,530.1976928710938,577.946044921875
1776789845.068197,5.026977062225342,4.597038269042969,531.8076171875,579.300537109375
1776789845.073197,4.997579574584961,4.534568786621094,552.6783447265625,592.0478515625
1776789845.078197,5.071073532104492,4.597038269042969,552.1730346679688,591.80126953125
1776789845.083197,5.0857720375061035,4.505170822143555,573.134765625,605.7964477539062
1776789845.088197,5.026977062225342,4.6668572425842285,565.8963012695312,591.2774658203125
1776789845.093197,5.026977062225342,4.560291290283203,562.9970092773438,593.8991088867188
1776789845.098197,5.041676044464111,4.6558332443237305,562.8260498046875,593.3238525390625
1776789845.103208,5.096796035766602,4.600712776184082,562.1204833984375,595.8179931640625
1776789845.108197,5.004929065704346,4.571315288543701,561.8403930664062,595.8590087890625
1776789845.113197,5.122519016265869,4.648483753204346,565.0243530273438,585.8162841796875
1776789845.118197,4.98288106918335,4.435351848602295,561.195556640625,586.0408935546875
1776789845.123197,5.004929065704346,4.54191780090332,566.6453247070312,593.904052734375
1776789845.128197,5.063724040985107,4.567640781402588,559.2442626953125,591.2901000976562
1776789845.133197,5.019627571105957,4.5933637619018555,555.2982788085938,595.0493774414062
1776789845.138197,5.030652046203613,4.527219295501709,558.7547607421875,595.1390991210938
1776789845.143197,5.041676044464111,4.483122825622559,556.2169799804688,594.638916015625
1776789845.148197,5.063724040985107,4.608062267303467,562.9896240234375,593.5996704101562
1776789845.153319,5.03800106048584,4.552941799163818,558.0022583007812,592.2578735351562
1776789845.158319,5.060049533843994,4.622761249542236,560.1143188476562,591.9052124023438
1776789845.163319,5.041676044464111,4.586014270782471,560.3328857421875,589.357666015625
1776789845.168319,5.049025058746338,4.729327201843262,575.708740234375,591.08056640625
1776789845.173331,5.045350551605225,4.534568786621094,570.635498046875,590.783203125
1776789845.178319,5.08209753036499,4.6668572425842285,566.0331420898438,587.8772583007812
1776789845.183319,5.162940502166748,4.688905715942383,564.4490966796875,600.16943359375
1776789845.188319,5.1960129737854,4.578664779663086,565.089599609375,599.3247680664062
1776789845.193331,5.181313991546631,4.586014270782471,566.736328125,597.0096435546875
1776789845.198319,5.1555914878845215,4.637459754943848,569.5252685546875,594.1008911132812
1776789845.203319,5.251133441925049,4.563966274261475,567.3640747070312,593.06884765625
1776789845.20833,5.15191650390625,4.563966274261475,566.2034301757812,585.8958740234375
1776789845.213319,4.98288106918335,4.5235443115234375,567.7877807617188,586.321533203125
1776789845.218319,5.129868507385254,4.54191780090332,571.30712890625,591.5885620117188
1776789845.223319,5.144567012786865,4.586014270782471,571.3297729492188,584.574462890625
1776789845.228319,5.2180609703063965,4.608062267303467,569.6184692382812,583.5896606445312
1776789845.233319,5.162940502166748,4.516195297241211,570.94580078125,583.8243408203125
1776789845.238319,5.170289993286133,4.611737251281738,570.2966918945312,583.458984375
1776789845.243319,5.251133441925049,4.5933637619018555,573.4119262695312,589.1126098632812
1776789845.248331,5.159265995025635,4.674206733703613,574.0234375,588.9722900390625
1776789845.253319,5.126194000244141,4.688905715942383,572.7210083007812,586.6007080078125
1776789845.258331,5.129868507385254,4.622761249542236,572.670166015625,580.50830078125
1776789845.263319,5.181313991546631,4.663182735443115,568.0330810546875,581.4837036132812
1776789845.268319,5.225410461425781,4.608062267303467,570.152587890625,574.6085815429688
1776789845.273342,5.0747480392456055,4.6668572425842285,569.755126953125,578.439208984375
1776789845.278319,5.177639484405518,4.755050182342529,572.5126953125,574.5245971679688
1776789845.283319,5.1555914878845215,4.674206733703613,581.633056640625,576.0516357421875
1776789845.288319,5.129868507385254,4.630110740661621,587.0940551757812,584.2265625
1776789845.293453,5.137217998504639,4.696254730224609,585.033935546875,582.8844604492188
1776789845.298453,5.243783950805664,4.696254730224609,582.7282104492188,584.0120239257812
1776789845.303453,5.1555914878845215,4.586014270782471,587.0613403320312,575.89892578125
1776789845.308453,5.129868507385254,4.637459754943848,585.5636596679688,577.1482543945312
1776789845.313453,5.107820510864258,4.637459754943848,585.1038208007812,587.2164916992188
1776789845.318453,5.115169525146484,4.630110740661621,585.7395629882812,592.4334106445312
1776789845.323453,5.089447021484375,4.534568786621094,583.0875854492188,588.0752563476562
1776789845.328453,5.107820510864258,4.563966274261475,580.9078369140625,585.5335083007812
1776789845.333453,5.210711479187012,4.674206733703613,581.0804443359375,584.0414428710938
1776789845.338453,5.067398548126221,4.578664779663086,594.1983032226562,585.9166259765625
1776789845.343453,5.063724040985107,4.6705322265625,587.8167114257812,585.1397094726562
1776789845.348453,5.122519016265869,4.600712776184082,592.6399536132812,590.6791381835938
1776789845.353464,5.184988975524902,4.560291290283203,594.8593139648438,590.7249755859375
1776789845.358453,5.137217998504639,4.534568786621094,590.6123046875,585.3619995117188
1776789845.363453,5.133543014526367,4.630110740661621,591.209716796875,583.5490112304688
1776789845.368453,5.096796035766602,4.637459754943848,594.6487426757812,589.2453002929688
1776789845.373453,5.111495018005371,4.688905715942383,597.3551025390625,588.6071166992188
1776789845.378453,5.0857720375061035,4.648483753204346,598.46337890625,586.1654663085938
1776789845.383453,5.173964977264404,4.619086265563965,606.8501586914062,580.0348510742188
1776789845.388453,5.0233025550842285,4.519869804382324,608.0689086914062,583.0167236328125
1776789845.393453,4.997579574584961,4.578664779663086,605.4511108398438,584.9654541015625
1776789845.398453,5.100471019744873,4.549267292022705,610.5274658203125,580.9125366210938
1776789845.403453,5.137217998504639,4.630110740661621,609.955078125,584.0911254882812
1776789845.408453,4.957158088684082,4.475773334503174,608.2847290039062,582.9654541015625
1776789845.413453,5.052700042724609,4.574990272521973,605.9993286132812,580.9884643554688
1776789845.418453,5.177639484405518,4.644809246063232,614.4053955078125,590.7972412109375
1776789845.423453,5.107820510864258,4.600712776184082,608.8173217773438,569.9806518554688
1776789845.428586,5.089447021484375,4.608062267303467,608.6580810546875,573.1356811523438
1776789845.433575,5.019627571105957,4.505170822143555,608.4856567382812,574.7766723632812
1776789845.438575,4.9534831047058105,4.4610748291015625,615.2957153320312,585.837646484375
1776789845.443575,5.093121528625488,4.600712776184082,617.5321044921875,589.9609985351562
1776789845.448575,5.067398548126221,4.5235443115234375,616.2407836914062,589.1395874023438
1776789845.453575,4.975531578063965,4.5125203132629395,626.9105834960938,577.2855224609375
1776789845.458575,5.104145526885986,4.652158737182617,626.2689208984375,580.109130859375
1776789845.463575,5.052700042724609,4.490472316741943,625.4205932617188,581.509521484375
1776789845.468575,5.115169525146484,4.619086265563965,625.683837890625,579.4434814453125
1776789845.473575,5.067398548126221,4.600712776184082,622.8919677734375,584.122802734375
1776789845.478575,5.188663482666016,4.563966274261475,622.7349853515625,583.8892822265625
1776789845.483575,5.034326553344727,4.48679780960083,623.5609130859375,589.8526000976562
1776789845.488575,5.093121528625488,4.530893802642822,623.7686767578125,588.0365600585938
1776789845.493575,5.004929065704346,4.5933637619018555,628.6163330078125,586.5435180664062
1776789845.498575,4.96818208694458,4.479448318481445,628.4342651367188,584.4669799804688
1776789845.503575,5.096796035766602,4.582339763641357,629.2373657226562,589.7822265625
1776789845.508575,4.997579574584961,4.424327850341797,629.785400390625,591.1876220703125
1776789845.513575,5.078423023223877,4.505170822143555,637.9822387695312,592.772216796875
1776789845.518586,5.026977062225342,4.497821807861328,633.9031372070312,588.2532958984375
1776789845.523575,5.034326553344727,4.446375846862793,632.1871337890625,582.4953002929688
1776789845.528575,5.251133441925049,4.5125203132629395,636.3070068359375,585.352294921875
1776789845.533575,5.210711479187012,4.54191780090332,639.0890502929688,584.0835571289062
1776789845.538575,5.133543014526367,4.519869804382324,635.5797729492188,582.0833740234375
1776789845.543575,5.188663482666016,4.571315288543701,636.6961059570312,582.2738037109375
1776789845.548575,5.093121528625488,4.479448318481445,636.066162109375,584.2166137695312
1776789845.553575,5.236434459686279,4.574990272521973,637.7911376953125,583.8538818359375
1776789845.558586,5.067398548126221,4.424327850341797,645.4111328125,583.0040893554688
1776789845.563586,5.093121528625488,4.582339763641357,645.8968505859375,585.25048828125
1776789845.568708,5.173964977264404,4.508845806121826,648.0891723632812,583.2282104492188
1776789845.573708,5.096796035766602,4.501496315002441,649.20361328125,583.9468383789062
1776789845.578708,5.104145526885986,4.48679780960083,651.710693359375,584.3565673828125
1776789845.583708,5.173964977264404,4.501496315002441,653.153564453125,583.9496459960938
1776789845.588708,5.096796035766602,4.490472316741943,641.7932739257812,603.2402954101562
1776789845.593708,5.221735954284668,4.538243293762207,643.240234375,601.0381469726562
1776789845.598708,5.133543014526367,4.538243293762207,644.4765014648438,589.005859375
1776789845.603708,5.049025058746338,4.549267292022705,646.218994140625,593.078369140625
1776789845.608708,5.0857720375061035,4.571315288543701,647.17529296875,596.4714965820312
1776789845.613708,5.148241996765137,4.5933637619018555,651.7431030273438,594.2324829101562
1776789845.618708,5.004929065704346,4.4720988273620605,653.4490356445312,589.508544921875
1776789845.623708,4.960832595825195,4.490472316741943,665.5116577148438,584.2024536132812
1776789845.628708,5.1666154861450195,4.538243293762207,663.3950805664062,586.8052978515625
1776789845.633708,5.019627571105957,4.586014270782471,662.7196044921875,589.7344360351562
1776789845.638708,5.115169525146484,4.6558332443237305,667.6885986328125,587.2745361328125
1776789845.643708,5.045350551605225,4.519869804382324,668.8814086914062,590.7220458984375
1776789845.648708,5.030652046203613,4.552941799163818,668.2462158203125,591.81689453125
1776789845.653708,4.913061618804932,4.600712776184082,665.615478515625,592.7039794921875
1776789845.658708,5.015953063964844,4.644809246063232,661.9866943359375,590.9208984375
1776789845.663708,5.0233025550842285,4.527219295501709,663.4337768554688,589.2796020507812
1776789845.668708,4.98288106918335,4.62643575668335,662.34375,588.986572265625
1776789845.673719,4.98288106918335,4.490472316741943,661.9515380859375,589.3179931640625
1776789845.678708,4.894688129425049,4.641134738922119,665.804443359375,584.3712158203125
1776789845.683719,4.938784599304199,4.681556224822998,671.6857299804688,582.049072265625
1776789845.688719,5.008603572845459,4.622761249542236,670.2467041015625,588.74072265625
1776789845.693708,5.049025058746338,4.611737251281738,667.0618286132812,588.9136962890625
1776789845.698708,5.019627571105957,4.674206733703613,670.3211669921875,587.44482421875
1776789845.70383,4.971856594085693,4.571315288543701,671.4342041015625,586.7244873046875
1776789845.708842,4.949808597564697,4.688905715942383,672.3698120117188,587.6431274414062
1776789845.71383,4.96818208694458,4.608062267303467,670.7743530273438,586.077880859375
1776789845.718831,4.938784599304199,4.519869804382324,670.7008666992188,591.447265625
1776789845.72383,4.916736602783203,4.589688777923584,672.7928466796875,591.1226196289062
1776789845.728842,4.850592136383057,4.582339763641357,678.191162109375,590.6275634765625
1776789845.73383,4.9534831047058105,4.622761249542236,676.7708129882812,590.755126953125
1776789845.738842,5.041676044464111,4.7477006912231445,677.1083374023438,589.422607421875
1776789845.743842,4.905712127685547,4.597038269042969,678.5086669921875,583.9603881835938
1776789845.748831,4.894688129425049,4.55661678314209,677.2158203125,583.4373168945312
1776789845.753842,4.9314351081848145,4.674206733703613,672.0365600585938,583.5443725585938
1776789845.758831,4.916736602783203,4.5933637619018555,672.5682983398438,584.5452270507812
1776789845.76383,4.9424591064453125,4.644809246063232,676.5625,585.6295166015625
1776789845.768831,5.001254081726074,4.571315288543701,676.501953125,581.86328125
1776789845.77383,4.964507579803467,4.615411758422852,680.343994140625,591.3659057617188
1776789845.778831,4.975531578063965,4.571315288543701,681.41259765625,591.2457275390625
1776789845.78383,4.916736602783203,4.530893802642822,682.228271484375,590.8831787109375
1776789845.788831,4.913061618804932,4.505170822143555,682.6415405273438,593.285400390625
1776789845.79383,5.004929065704346,4.55661678314209,679.5620727539062,588.3211059570312
1776789845.798831,4.9424591064453125,4.530893802642822,681.0791015625,588.1890869140625
1776789845.80383,5.001254081726074,4.48679780960083,682.34765625,588.6973266601562
1776789845.80883,4.861616134643555,4.578664779663086,682.0797119140625,580.3193969726562
1776789845.81383,4.9534831047058105,4.578664779663086,681.6028442382812,583.9049072265625
1776789845.81883,5.019627571105957,4.611737251281738,681.8107299804688,584.8801879882812
1776789845.823831,4.946134090423584,4.6043877601623535,683.6363525390625,586.1553344726562
1776789845.82883,4.909387111663818,4.446375846862793,685.401123046875,586.308837890625
1776789845.833831,4.916736602783203,4.516195297241211,685.5706787109375,580.2406005859375
1776789845.83883,4.909387111663818,4.710953712463379,685.3914184570312,582.3831176757812
1776789845.843964,4.8101701736450195,4.48679780960083,685.9248657226562,579.8085327148438
1776789845.848964,4.946134090423584,4.501496315002441,687.8080444335938,580.8250732421875
1776789845.853964,4.865290641784668,4.62643575668335,687.596435546875,581.7474365234375
1776789845.868964,4.806495666503906,4.48679780960083,687.3201293945312,575.8220825195312
1776789845.873964,4.9314351081848145,4.563966274261475,691.081787109375,584.5502319335938
1776789845.878964,4.857941150665283,4.54191780090332,689.3927612304688,582.9230346679688
1776789845.883975,5.019627571105957,4.552941799163818,703.9118041992188,580.9895629882812
1776789845.893964,4.887339115142822,4.519869804382324,700.83349609375,579.1580810546875
1776789845.898964,4.9534831047058105,4.508845806121826,701.701171875,576.512451171875
1776789845.903964,4.916736602783203,4.615411758422852,702.9254150390625,577.18408203125
1776789845.908964,4.938784599304199,4.446375846862793,702.7772827148438,576.1072998046875
1776789845.913964,4.806495666503906,4.527219295501709,702.8396606445312,581.6737060546875
1776789845.918964,4.828543663024902,4.519869804382324,709.750244140625,576.3793334960938
1776789845.923964,4.850592136383057,4.4720988273620605,715.199951171875,575.4722900390625
1776789845.933964,4.802821159362793,4.516195297241211,710.9850463867188,577.507080078125
1776789845.938964,4.821194648742676,4.589688777923584,711.3665161132812,578.5162963867188
1776789845.943964,4.850592136383057,4.5235443115234375,718.3580322265625,573.5413818359375
1776789845.948964,4.835893154144287,4.519869804382324,716.9488525390625,573.7696533203125
1776789845.953964,4.755050182342529,4.483122825622559,718.6981201171875,577.5974731445312
1776789845.958964,4.74035120010376,4.479448318481445,722.0098876953125,573.83056640625
1776789845.968964,4.795471668243408,4.4610748291015625,721.7825317382812,571.0390014648438
1776789845.973964,4.850592136383057,4.497821807861328,732.0718383789062,570.7579956054688
1776789845.979086,4.828543663024902,4.567640781402588,734.4150390625,567.077880859375
1776789845.984086,4.791797161102295,4.615411758422852,735.650390625,567.1526489257812
1776789845.989086,4.729327201843262,4.578664779663086,736.8795776367188,572.905517578125
1776789845.994097,4.7477006912231445,4.586014270782471,737.4987182617188,569.97216796875
1776789845.999086,4.744025707244873,4.508845806121826,737.6903076171875,569.7918701171875
1776789846.004086,4.7477006912231445,4.600712776184082,736.9303588867188,569.3875122070312
1776789846.014086,4.791797161102295,4.652158737182617,741.3885498046875,579.8649291992188
1776789846.019086,4.905712127685547,4.707279205322266,749.958251953125,569.7001953125
1776789846.024086,4.721977710723877,4.453725337982178,747.6556396484375,571.1832885742188
1776789846.029086,4.777098178863525,4.608062267303467,746.0972900390625,584.4850463867188
1776789846.034086,4.865290641784668,4.578664779663086,747.55859375,582.6431884765625
1776789846.039086,4.846917152404785,4.630110740661621,747.4075317382812,581.7850952148438
1776789846.049097,4.902037620544434,4.688905715942383,755.1043701171875,585.2103881835938
1776789846.054086,4.861616134643555,4.578664779663086,756.6918334960938,583.55810546875
1776789846.059097,4.821194648742676,4.641134738922119,757.7431030273438,585.7425537109375
1776789846.064086,4.861616134643555,4.578664779663086,759.6515502929688,584.58740234375
1776789846.069086,4.883664131164551,4.622761249542236,763.2765502929688,594.0326538085938
1776789846.074097,4.828543663024902,4.505170822143555,764.6370849609375,588.844482421875
1776789846.079086,4.8101701736450195,4.5235443115234375,768.343505859375,585.1881713867188
1776789846.084086,4.865290641784668,4.534568786621094,770.9929809570312,587.3882446289062
1776789846.089086,4.806495666503906,4.611737251281738,772.1791381835938,585.6170654296875
1776789846.094097,4.813845157623291,4.497821807861328,771.2384033203125,583.862060546875
1776789846.099086,4.835893154144287,4.508845806121826,773.35107421875,579.0126953125
1776789846.104086,4.876314640045166,4.6668572425842285,775.078125,576.3151245117188
1776789846.109086,4.883664131164551,4.619086265563965,780.7244262695312,573.2865600585938
1776789846.114208,4.806495666503906,4.44270133972168,780.8978881835938,573.7364501953125
1776789846.119208,4.872640132904053,4.48679780960083,779.2911376953125,577.5714721679688
1776789846.124208,4.802821159362793,4.563966274261475,777.5319213867188,573.0670166015625
1776789846.129219,4.7991461753845215,4.578664779663086,781.79736328125,573.4945678710938
1776789846.134208,4.7477006912231445,4.413303852081299,778.8424072265625,576.4879150390625
1776789846.139219,4.865290641784668,4.597038269042969,778.7335205078125,576.490478515625
1776789846.144208,4.905712127685547,4.519869804382324,786.02734375,572.3660888671875
1776789846.149208,4.850592136383057,4.622761249542236,789.4147338867188,573.1216430664062
1776789846.154231,4.6705322265625,4.5235443115234375,783.4413452148438,573.193603515625
1776789846.159208,4.8799896240234375,4.6668572425842285,779.3114013671875,570.4767456054688
1776789846.164208,4.89836311340332,4.652158737182617,787.9903564453125,574.4103393554688
1776789846.169208,4.8101701736450195,4.6043877601623535,786.796142578125,575.635009765625
1776789846.179219,4.894688129425049,4.600712776184082,787.5894165039062,578.0518188476562
1776789846.184231,4.916736602783203,4.681556224822998,791.1046752929688,579.6078491210938
1776789846.18923,4.710953712463379,4.54191780090332,789.696044921875,580.0533447265625
1776789846.194219,4.832218647003174,4.574990272521973,789.8787231445312,578.931884765625
1776789846.209219,4.872640132904053,4.560291290283203,794.4125366210938,573.1002197265625
1776789846.214219,4.850592136383057,4.48679780960083,800.3372192382812,574.6809692382812
1776789846.21923,4.865290641784668,4.5933637619018555,799.85009765625,576.1013793945312
