timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776789855.928973,Saccade,35.76216506958008,24.997,1517.6566162109375
1776789856.874771,Fixation,25.663530349731445,945.891,280.7500305175781
1776789856.904771,Saccade,35.9527473449707,30.0,1262.421630859375
1776789857.455282,Fixation,14.417468070983887,550.509,278.2998962402344
1776789857.480282,Saccade,31.243450164794922,25.001,1187.601806640625
1776789858.581426,Fixation,8.84592056274414,1101.143,252.26206970214844
1776789858.626426,Saccade,115.71814727783203,45.001,2268.012451171875
1776789858.771548,Fixation,27.557374954223633,145.127,321.3038635253906
1776789858.801548,Saccade,39.207183837890625,30.003,1336.9395751953125
1776789859.046804,Fixation,12.117419242858887,245.252,293.1194763183594
1776789859.086804,Saccade,100.1124496459961,40.0,2539.36865234375
1776789859.586586,Fixation,117.0848617553711,500.513,339.24981689453125
1776789859.736708,Saccade,548.7484741210938,150.123,5730.01513671875
1776789859.826841,Fixation,79.3014144897461,90.126,772.444091796875
1776789859.836841,Saccade,29.326810836791992,10.0,1585.4483642578125
1776789860.081963,Fixation,77.16056823730469,245.129,643.7412719726562
1776789860.202096,Saccade,589.0198974609375,120.127,6140.64794921875
1776789862.003752,Fixation,112.3309326171875,1801.655,317.91314697265625
1776789862.113874,Saccade,635.041259765625,110.127,6980.70849609375
1776789862.35913,Fixation,126.980712890625,245.254,722.3566284179688
1776789862.504634,Saccade,516.7028198242188,145.127,4631.57275390625
1776789862.664767,Fixation,44.20772171020508,160.128,307.3948974609375
1776789862.689889,Saccade,42.4434814453125,25.125,1740.4583740234375
1776789862.840023,Fixation,23.10232162475586,150.128,392.6503601074219
1776789862.855022,Saccade,12.762273788452148,15.0,984.7896118164062
1776789863.380411,Fixation,85.16822814941406,525.393,293.9073791503906
1776789863.425523,Saccade,114.24833679199219,45.116,2484.66845703125
1776789863.570656,Fixation,37.3967170715332,145.127,314.53289794921875
1776789863.615656,Saccade,153.0243377685547,45.001,3371.26953125
1776789863.915911,Fixation,108.51800537109375,300.255,446.0376892089844
1776789863.951034,Saccade,86.10359954833984,35.126,2516.697509765625
1776789864.516545,Fixation,181.09812927246094,565.509,331.05523681640625
1776789864.601545,Saccade,438.38604736328125,85.001,5724.3349609375
1776789864.8768,Fixation,210.91847229003906,275.255,450.54718017578125
1776789864.926923,Saccade,35.534061431884766,50.126,1413.31640625
1776789865.127056,Fixation,16.062408447265625,200.128,334.7994384765625
1776789865.252178,Saccade,4.694620132446289,125.127,1581.0103759765625
1776789865.467433,Fixation,32.30060577392578,215.253,312.2113037109375
1776789865.492028,Saccade,36.72737121582031,25.001,1476.430908203125
1776789865.667162,Fixation,24.089109420776367,175.128,252.376953125
1776789865.772295,Saccade,27.14887046813965,105.131,2231.904541015625
1776789865.927417,Fixation,9.28907585144043,155.123,377.59912109375
1776789865.99754,Saccade,361.8046569824219,70.126,4583.375
1776789866.09754,Fixation,93.66754150390625,100.002,562.2183837890625
1776789866.127662,Saccade,44.791969299316406,30.125,2365.3095703125
1776789866.357806,Fixation,98.22093963623047,230.141,456.4539489746094
1776789866.387917,Saccade,44.58019256591797,30.113,1613.866455078125
1776789866.818306,Fixation,4.511187553405762,430.382,266.1422424316406
1776789866.908306,Saccade,483.51202392578125,90.002,5484.10009765625
1776789867.218684,Fixation,227.7834014892578,310.38,438.05853271484375
1776789867.293684,Saccade,439.1577453613281,75.002,5484.912109375
1776789867.794195,Fixation,164.8185272216797,500.508,428.9593200683594
1776789867.814195,Saccade,20.35289764404297,19.999,1120.6571044921875
1776789868.364706,Fixation,13.824540138244629,550.51,295.9978942871094
1776789868.454815,Saccade,399.1065979003906,90.126,4761.36181640625
1776789868.659948,Fixation,151.25009155273438,205.128,461.01177978515625
1776789868.684959,Saccade,49.248939514160156,25.012,1980.1236572265625
