timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775044768.625726,4.622761249542236,4.347159385681152,751.3143920898438,496.7275085449219
1775044768.630726,4.55661678314209,4.586014270782471,758.1074829101562,502.4316711425781
1775044768.640848,4.475773334503174,4.295713424682617,760.8400268554688,493.2452087402344
1775044768.645849,4.54191780090332,4.545592784881592,759.4926147460938,493.383544921875
1775044768.650848,4.74035120010376,4.688905715942383,757.7196044921875,493.1126403808594
1775044768.655849,4.431677341461182,4.2369184494018555,753.4403686523438,497.0475158691406
1775044768.660848,4.416978359222412,4.365532875061035,753.1541748046875,497.7425231933594
1775044768.66586,4.5933637619018555,4.468424320220947,753.0707397460938,497.768310546875
1775044768.670848,4.744025707244873,4.5125203132629395,744.701904296875,492.9713134765625
1775044768.675848,4.751375198364258,4.637459754943848,746.379150390625,493.64544677734375
1775044768.68586,4.483122825622559,4.7991461753845215,757.3867797851562,494.0481262207031
1775044768.690849,4.710953712463379,4.2479424476623535,753.6453857421875,492.06231689453125
1775044768.695848,4.3912553787231445,4.365532875061035,759.716552734375,487.1447448730469
1775044768.700849,4.633785247802734,4.4610748291015625,752.1380615234375,491.87371826171875
1775044768.705848,4.475773334503174,4.266315937042236,760.2830200195312,492.217041015625
1775044768.710849,4.5125203132629395,4.530893802642822,752.603271484375,492.4260559082031
1775044768.715848,4.420653343200684,4.534568786621094,749.6299438476562,496.41973876953125
1775044768.720849,4.266315937042236,4.281014919281006,752.6101684570312,498.16552734375
1775044768.725848,4.755050182342529,4.439026832580566,755.6339111328125,498.3531188964844
1775044768.730849,4.552941799163818,4.608062267303467,753.911865234375,496.0655822753906
1775044768.735848,4.688905715942383,4.431677341461182,755.9039306640625,492.6562194824219
1775044768.740849,4.321436405181885,4.409628868103027,747.4444580078125,494.9769592285156
1775044768.745848,4.685230731964111,4.563966274261475,747.72021484375,495.8735046386719
1775044768.750859,4.453725337982178,4.196496963500977,750.3029174804688,495.71844482421875
1775044768.75586,4.6558332443237305,4.74035120010376,751.9799194335938,496.6180419921875
1775044768.760849,4.299388408660889,4.325111389160156,751.8103637695312,498.1519775390625
1775044768.76586,4.336135387420654,4.420653343200684,752.1911010742188,498.54095458984375
1775044768.770971,4.703604221343994,4.5933637619018555,757.2461547851562,497.9866943359375
1775044768.775982,4.394930362701416,4.409628868103027,758.0951538085938,497.66943359375
1775044768.780971,4.615411758422852,4.479448318481445,758.40673828125,497.5548400878906
1775044768.785971,4.563966274261475,4.4610748291015625,758.4398803710938,497.7787780761719
1775044768.790982,4.3177618980407715,4.479448318481445,758.7763061523438,494.9354248046875
1775044768.795982,4.552941799163818,4.6668572425842285,754.0625610351562,495.1729736328125
1775044768.800982,4.55661678314209,4.552941799163818,757.1395874023438,495.1446228027344
1775044768.805982,4.475773334503174,4.5125203132629395,752.2210693359375,498.1184997558594
1775044768.810982,4.688905715942383,4.578664779663086,753.3025512695312,496.8277282714844
1775044768.815971,4.571315288543701,4.310412406921387,752.1005859375,497.33087158203125
1775044768.820971,4.571315288543701,4.696254730224609,755.9242553710938,496.34613037109375
1775044768.825982,4.497821807861328,4.409628868103027,756.5020751953125,498.1416320800781
1775044768.830971,4.696254730224609,4.699929714202881,750.7942504882812,501.24639892578125
1775044768.835971,4.446375846862793,4.2479424476623535,751.9578857421875,500.04852294921875
1775044768.840971,4.582339763641357,4.409628868103027,753.14208984375,493.1423034667969
1775044768.845982,4.519869804382324,4.571315288543701,753.4088745117188,493.52630615234375
1775044768.850971,4.718303203582764,4.718303203582764,752.145263671875,493.7113037109375
1775044768.855971,4.3287858963012695,4.608062267303467,761.3568725585938,496.0436706542969
1775044768.860982,4.189147472381592,4.196496963500977,756.841796875,498.87677001953125
1775044768.865971,4.505170822143555,4.339809894561768,776.42919921875,500.05908203125
1775044768.870971,4.696254730224609,4.637459754943848,739.2073364257812,500.1505126953125
1775044768.875971,4.552941799163818,4.181798458099365,741.70947265625,498.593994140625
1775044768.880982,4.674206733703613,4.597038269042969,745.0025024414062,498.3907775878906
1775044768.885971,4.394930362701416,4.3912553787231445,751.51123046875,499.10235595703125
1775044768.890971,4.597038269042969,4.262641429901123,752.3909301757812,499.1993713378906
1775044768.895971,4.44270133972168,4.490472316741943,768.0064697265625,485.1531066894531
1775044768.900971,4.55661678314209,4.516195297241211,742.517822265625,494.3619384765625
1775044768.906104,4.762399196624756,4.644809246063232,765.4823608398438,469.78399658203125
1775044768.911104,4.5125203132629395,4.266315937042236,757.3761596679688,479.26226806640625
1775044768.916104,4.306737899780273,4.766074180603027,757.0504150390625,485.9453125
1775044768.921104,4.659508228302002,4.567640781402588,758.1060791015625,486.7259521484375
1775044768.926104,4.571315288543701,4.505170822143555,757.0288696289062,491.9294128417969
1775044768.931104,4.527219295501709,4.574990272521973,757.5878295898438,492.9674987792969
1775044768.936104,4.505170822143555,4.527219295501709,748.9412841796875,489.86395263671875
1775044768.941104,4.387580871582031,4.35818338394165,751.7733764648438,497.0441589355469
1775044768.946104,4.688905715942383,4.475773334503174,742.794189453125,492.44854736328125
1775044768.951104,4.48679780960083,4.549267292022705,746.6671142578125,494.9532470703125
1775044768.956104,4.619086265563965,4.468424320220947,769.5856323242188,499.0289611816406
1775044768.961104,4.420653343200684,4.630110740661621,756.554443359375,497.17633056640625
1775044768.966104,4.549267292022705,4.567640781402588,758.1392822265625,496.7064208984375
1775044768.971104,4.402279853820801,4.5125203132629395,757.3777465820312,496.5221252441406
1775044768.976104,4.439026832580566,4.5933637619018555,757.2703857421875,493.20013427734375
1775044768.981104,4.608062267303467,4.475773334503174,757.806640625,492.2371826171875
1775044768.986104,4.806495666503906,4.527219295501709,754.456787109375,495.3374328613281
1775044768.991115,4.211195945739746,4.332460403442383,757.6531372070312,492.88262939453125
1775044768.996104,4.633785247802734,4.2479424476623535,758.8731079101562,495.71051025390625
1775044769.001104,4.89836311340332,4.497821807861328,761.0123291015625,499.7962951660156
1775044769.006104,4.483122825622559,4.534568786621094,761.9947509765625,498.09002685546875
1775044769.011104,4.402279853820801,4.453725337982178,759.3439331054688,496.6783447265625
1775044769.016104,4.354508876800537,4.497821807861328,758.5908813476562,496.1451721191406
1775044769.021104,4.729327201843262,4.703604221343994,763.9612426757812,490.0094299316406
1775044769.026104,4.615411758422852,4.721977710723877,764.102783203125,492.1407775878906
1775044769.031104,4.762399196624756,4.402279853820801,750.5704956054688,500.17803955078125
1775044769.036104,4.409628868103027,4.457399845123291,753.4066772460938,500.0203857421875
1775044769.041104,4.534568786621094,4.4500508308410645,755.5360107421875,500.673828125
1775044769.046226,4.505170822143555,4.6705322265625,754.7263793945312,501.521240234375
1775044769.051226,4.475773334503174,4.630110740661621,751.3834228515625,502.0343933105469
1775044769.056226,4.7991461753845215,4.387580871582031,757.2056884765625,497.24700927734375
1775044769.061237,4.534568786621094,4.608062267303467,749.442626953125,496.908203125
1775044769.066226,4.791797161102295,4.637459754943848,753.0734252929688,498.4925842285156
1775044769.071226,4.710953712463379,4.582339763641357,754.4072265625,493.91644287109375
1775044769.076226,4.5235443115234375,4.475773334503174,748.6044311523438,494.45184326171875
1775044769.081226,4.4610748291015625,4.479448318481445,745.5899658203125,491.4739990234375
1775044769.086226,4.534568786621094,4.545592784881592,757.0750732421875,474.0607604980469
1775044769.091226,4.619086265563965,4.365532875061035,764.4851684570312,487.21905517578125
1775044769.096226,4.589688777923584,4.25896692276001,763.2344970703125,487.30548095703125
1775044769.101226,4.4500508308410645,4.218544960021973,763.3941650390625,489.3233337402344
1775044769.106226,4.387580871582031,4.505170822143555,758.0770874023438,489.32147216796875
1775044769.111226,4.652158737182617,4.55661678314209,758.623291015625,488.1490783691406
1775044769.116226,4.475773334503174,4.299388408660889,757.9986572265625,491.7162170410156
1775044769.121226,4.574990272521973,4.37288236618042,749.6064453125,497.045654296875
1775044769.126226,4.332460403442383,4.336135387420654,757.7454223632812,490.8485412597656
1775044769.131226,4.457399845123291,4.534568786621094,753.2445068359375,492.0797424316406
1775044769.136226,4.549267292022705,4.339809894561768,750.9207763671875,493.5683288574219
1775044769.141226,4.821194648742676,4.494146823883057,750.44921875,491.88214111328125
1775044769.146226,4.5933637619018555,4.725652694702148,756.3018188476562,490.345458984375
1775044769.151226,4.3802313804626465,4.35818338394165,756.4142456054688,491.7405700683594
1775044769.156226,4.7991461753845215,4.586014270782471,756.4707641601562,491.84478759765625
1775044769.161237,4.35818338394165,4.262641429901123,753.3340454101562,494.6249694824219
1775044769.166237,4.306737899780273,4.255291938781738,754.244873046875,497.3419494628906
1775044769.171226,4.733001708984375,4.563966274261475,749.667724609375,497.9168701171875
1775044769.176348,4.905712127685547,4.387580871582031,749.7134399414062,496.1881103515625
1775044769.181349,4.402279853820801,4.578664779663086,752.387451171875,494.495849609375
1775044769.186348,4.608062267303467,4.652158737182617,758.9531860351562,490.8417663574219
1775044769.191349,4.508845806121826,4.714628219604492,760.2003784179688,494.6614074707031
1775044769.196348,4.435351848602295,4.413303852081299,755.997314453125,490.0491638183594
1775044769.201349,4.490472316741943,4.196496963500977,754.3367309570312,489.7369079589844
1775044769.206348,4.475773334503174,4.196496963500977,753.2501831054688,494.0808410644531
1775044769.211349,4.688905715942383,4.681556224822998,756.1224365234375,492.063720703125
1775044769.216348,4.534568786621094,4.615411758422852,758.4340209960938,494.60943603515625
1775044769.221349,4.685230731964111,4.490472316741943,755.8209838867188,494.1517639160156
1775044769.226348,4.674206733703613,4.813845157623291,764.5389404296875,492.2747802734375
1775044769.231359,4.615411758422852,4.552941799163818,757.3818359375,498.3939208984375
1775044769.23636,4.55661678314209,4.468424320220947,755.936279296875,497.86883544921875
1775044769.241349,4.4720988273620605,4.681556224822998,753.971435546875,493.86090087890625
1775044769.246348,4.685230731964111,4.457399845123291,756.1498413085938,494.33416748046875
1775044769.251348,4.534568786621094,4.633785247802734,751.0640258789062,492.8487243652344
1775044769.256348,4.696254730224609,4.365532875061035,778.7163696289062,478.1275634765625
1775044769.261348,4.817519664764404,4.567640781402588,763.4125366210938,484.3197326660156
1775044769.266349,4.55661678314209,4.475773334503174,763.8590698242188,486.37969970703125
1775044769.271348,4.464749336242676,4.586014270782471,760.5323486328125,493.32464599609375
1775044769.27636,4.5235443115234375,4.563966274261475,757.1356201171875,492.8661193847656
1775044769.281348,4.225894451141357,4.269990921020508,753.4559936523438,491.2893371582031
1775044769.286349,4.872640132904053,4.975531578063965,751.2129516601562,494.3256530761719
1775044769.291348,4.887339115142822,4.453725337982178,761.518798828125,498.2867736816406
1775044769.296349,4.54191780090332,4.9534831047058105,761.2593383789062,497.49468994140625
1775044769.301348,4.714628219604492,4.633785247802734,754.2530517578125,497.4249267578125
1775044769.306349,4.791797161102295,4.703604221343994,759.2388916015625,498.3734436035156
1775044769.311471,4.490472316741943,4.453725337982178,754.3138427734375,497.614501953125
1775044769.316471,4.751375198364258,4.571315288543701,754.82177734375,496.69122314453125
1775044769.321471,4.986555576324463,4.266315937042236,760.9762573242188,489.24151611328125
1775044769.326471,5.089447021484375,4.806495666503906,749.4957885742188,496.3349304199219
1775044769.331471,4.681556224822998,4.663182735443115,757.0287475585938,496.15216064453125
1775044769.336471,4.586014270782471,4.567640781402588,757.6982421875,495.3755187988281
1775044769.341482,4.677881717681885,4.475773334503174,758.8552856445312,495.5577087402344
1775044769.346471,4.586014270782471,4.755050182342529,753.5244750976562,494.45037841796875
1775044769.351471,5.034326553344727,4.6705322265625,754.8274536132812,491.60064697265625
1775044769.356471,4.582339763641357,4.365532875061035,750.6176147460938,490.1877136230469
1775044769.361471,4.795471668243408,4.630110740661621,755.4931030273438,495.4512634277344
1775044769.366471,4.497821807861328,4.549267292022705,748.7054443359375,498.3058166503906
1775044769.371482,4.3802313804626465,4.365532875061035,750.9149169921875,498.6442565917969
1775044769.376482,4.475773334503174,4.37288236618042,767.120849609375,496.81524658203125
1775044769.381471,4.37288236618042,4.563966274261475,757.7504272460938,489.9012145996094
1775044769.386471,4.795471668243408,4.420653343200684,756.7371826171875,493.3712158203125
1775044769.391471,4.552941799163818,4.439026832580566,758.67431640625,494.4859313964844
1775044769.396471,4.611737251281738,4.5125203132629395,750.6895141601562,496.6528015136719
1775044769.401471,4.5933637619018555,4.4720988273620605,754.0924072265625,498.0147399902344
1775044769.406471,4.552941799163818,4.490472316741943,754.0529174804688,499.32879638671875
1775044769.411471,4.281014919281006,4.35818338394165,754.27294921875,493.73077392578125
1775044769.416471,4.376556873321533,4.394930362701416,754.051025390625,494.45623779296875
1775044769.421471,4.505170822143555,4.350833892822266,761.1856689453125,494.0119323730469
1775044769.426471,4.519869804382324,4.453725337982178,751.0247802734375,497.5088806152344
1775044769.431471,4.600712776184082,4.681556224822998,754.9585571289062,498.43963623046875
1775044769.436471,4.674206733703613,4.446375846862793,764.9530639648438,498.2076416015625
1775044769.441471,4.5933637619018555,4.762399196624756,749.3544921875,493.4591369628906
1775044769.446471,4.78444766998291,4.394930362701416,750.2926025390625,491.5311279296875
1775044769.451604,4.431677341461182,4.637459754943848,757.0125732421875,496.4422607421875
1775044769.456604,4.446375846862793,4.3140869140625,756.5609741210938,496.9776916503906
1775044769.461604,4.25896692276001,4.674206733703613,755.9954833984375,497.8332214355469
1775044769.466604,4.766074180603027,4.560291290283203,754.6008911132812,495.87353515625
1775044769.471604,4.960832595825195,4.6558332443237305,754.2306518554688,497.42059326171875
1775044769.476604,4.196496963500977,4.332460403442383,754.9779052734375,497.1302795410156
1775044769.481604,4.4610748291015625,4.387580871582031,753.030517578125,495.2627258300781
1775044769.486604,4.578664779663086,4.688905715942383,753.168701171875,495.2158508300781
1775044769.491604,4.677881717681885,4.350833892822266,755.7095336914062,496.1427307128906
1775044769.496604,4.6558332443237305,4.578664779663086,759.2713623046875,497.78594970703125
1775044769.501604,4.446375846862793,4.505170822143555,759.05859375,498.4804992675781
1775044769.506604,4.55661678314209,4.303062915802002,760.2676391601562,495.3355712890625
1775044769.511604,4.563966274261475,4.321436405181885,760.3001708984375,491.9032287597656
1775044769.516604,4.25896692276001,4.336135387420654,758.1427612304688,493.3939514160156
1775044769.521604,4.644809246063232,4.6705322265625,751.3968505859375,489.9919128417969
1775044769.526604,4.630110740661621,4.707279205322266,751.8681640625,491.94000244140625
1775044769.531604,4.534568786621094,4.398604869842529,754.3233032226562,492.1817932128906
1775044769.536604,4.20017147064209,4.519869804382324,755.82763671875,496.5895080566406
1775044769.541604,4.398604869842529,4.435351848602295,757.7427368164062,499.6116943359375
1775044769.546604,4.62643575668335,4.497821807861328,755.6961669921875,502.5767517089844
1775044769.551604,4.552941799163818,4.464749336242676,759.3121948242188,496.9132995605469
1775044769.556604,4.7991461753845215,4.446375846862793,761.5767211914062,492.57318115234375
1775044769.561604,4.549267292022705,4.3912553787231445,757.591552734375,495.946533203125
1775044769.566604,4.549267292022705,4.25896692276001,756.6859741210938,495.6411437988281
1775044769.571604,4.688905715942383,4.3140869140625,756.5455322265625,497.4608459472656
1775044769.576604,4.446375846862793,4.402279853820801,759.2053833007812,496.510986328125
1775044769.581604,4.4720988273620605,4.530893802642822,757.047119140625,497.4068603515625
1775044769.586615,4.586014270782471,4.681556224822998,756.5885009765625,493.6192321777344
1775044769.591726,4.74035120010376,4.35818338394165,757.162109375,495.09564208984375
1775044769.596726,4.446375846862793,4.468424320220947,756.9697265625,496.166748046875
1775044769.601726,4.696254730224609,4.62643575668335,756.7755126953125,496.6782531738281
1775044769.606726,4.281014919281006,4.54191780090332,754.843505859375,496.43585205078125
