timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779368040.890555,5.629626274108887,5.343000411987305,785.8027954101562,599.020751953125
1779368040.895555,5.750891208648682,5.236434459686279,766.2447509765625,605.764404296875
1779368040.900555,5.600228786468506,5.1960129737854,755.52734375,627.6473388671875
1779368040.905555,5.798662185668945,5.251133441925049,753.8740234375,621.9805908203125
1779368040.910555,5.725168228149414,5.37974739074707,748.6025390625,622.390869140625
1779368040.915566,5.850107669830322,5.475289344787598,746.810302734375,620.11279296875
1779368040.920555,5.7802886962890625,5.331976413726807,736.6050415039062,618.316162109375
1779368040.925555,5.879505634307861,5.570831298828125,716.7843627929688,609.51611328125
1779368040.930555,5.930951118469238,5.625951766967773,700.8990478515625,583.22119140625
1779368040.935555,6.074264049530029,5.732517719268799,695.3341064453125,585.0062255859375
1779368040.940555,6.0558905601501465,5.688421726226807,686.749267578125,588.18603515625
1779368040.945555,5.997095584869385,5.69209623336792,685.7465209960938,592.1207275390625
1779368040.950555,5.949324607849121,5.802336692810059,670.114013671875,600.56591796875
1779368040.955555,5.945650100708008,5.5745062828063965,671.1270751953125,603.714111328125
1779368040.960555,5.997095584869385,5.633301258087158,669.4228515625,607.96044921875
1779368040.965555,6.03384256362915,5.633301258087158,666.6890869140625,612.09912109375
1779368040.970555,6.151432514190674,5.6369757652282715,662.99462890625,609.395751953125
1779368040.975555,6.037517070770264,5.530409812927246,658.514404296875,614.52392578125
1779368040.980555,5.997095584869385,5.567156791687012,656.1846923828125,613.4932861328125
1779368040.985555,5.879505634307861,5.6369757652282715,651.2337646484375,619.71240234375
1779368040.990677,5.905228137969971,5.681072235107422,644.26611328125,620.0472412109375
1779368040.995677,5.87583065032959,5.556132793426514,637.424072265625,624.4915771484375
1779368041.000677,5.754565715789795,5.523060321807861,633.5777587890625,635.582763671875
1779368041.005677,5.901553630828857,5.570831298828125,629.5765380859375,634.4539794921875
1779368041.010677,5.835409164428711,5.556132793426514,627.7967529296875,634.1346435546875
1779368041.015677,5.839083671569824,5.478964328765869,624.1331176757812,629.94140625
1779368041.020689,5.842758655548096,5.559807300567627,619.6395263671875,633.92919921875
1779368041.025677,5.952999114990234,5.467939853668213,617.02490234375,632.47900390625
1779368041.030677,6.022818565368652,5.596554279327393,602.89794921875,630.224365234375
1779368041.035677,6.026493072509766,5.57818078994751,596.7825317382812,653.552734375
1779368041.040677,6.081613540649414,5.489988327026367,589.6314697265625,654.7835693359375
1779368041.045677,5.98974609375,5.50836181640625,592.5471801757812,653.021240234375
1779368041.050677,6.05956506729126,5.625951766967773,589.7330932617188,650.7047119140625
1779368041.055677,6.122035026550293,5.570831298828125,585.9963989257812,650.5927734375
1779368041.060699,6.1367340087890625,5.666373252868652,586.4465942382812,653.1943359375
1779368041.065677,6.166131496429443,5.662698745727539,584.8215942382812,659.1236572265625
1779368041.070677,6.0558905601501465,5.570831298828125,571.9834594726562,656.3675537109375
1779368041.075677,6.144083023071289,5.530409812927246,570.4598388671875,656.2647705078125
1779368041.080677,6.077938556671143,5.552457809448242,567.1000366210938,660.6361083984375
1779368041.085677,6.1881794929504395,5.633301258087158,562.2011108398438,663.4290771484375
1779368041.090677,6.096312046051025,5.471614837646484,558.2526245117188,665.4420166015625
1779368041.095677,6.085288047790527,5.5855302810668945,558.1766967773438,665.4969482421875
1779368041.100677,6.1881794929504395,5.659023761749268,558.118896484375,665.0970458984375
1779368041.105677,6.0558905601501465,5.56348180770874,558.6951293945312,667.67431640625
1779368041.110677,6.1881794929504395,5.644325256347656,556.5440673828125,668.0211181640625
1779368041.115677,6.202877998352051,5.556132793426514,553.5239868164062,668.86572265625
1779368041.120677,6.17348051071167,5.644325256347656,550.8204956054688,681.8984375
1779368041.125811,6.129384517669678,5.618602275848389,541.622802734375,700.390625
1779368041.130811,6.246974468231201,5.640650749206543,541.703857421875,691.8447265625
1779368041.135811,6.169806003570557,5.725168228149414,540.47412109375,690.392333984375
1779368041.140811,6.085288047790527,5.526735305786133,541.7847290039062,690.91162109375
1779368041.145811,6.228600978851318,5.629626274108887,542.75146484375,691.10986328125
1779368041.150811,6.129384517669678,5.662698745727539,540.1021118164062,694.4119873046875
1779368041.155811,6.063240051269531,5.581855297088623,538.58837890625,686.0928955078125
1779368041.160811,6.180830001831055,5.589204788208008,535.2711181640625,685.5272216796875
1779368041.165811,6.077938556671143,5.556132793426514,534.8372192382812,687.0030517578125
1779368041.170811,6.099987030029297,5.57818078994751,538.5155639648438,679.163330078125
1779368041.175822,6.155107021331787,5.662698745727539,536.419921875,685.071044921875
1779368041.181439,6.11836051940918,5.710469722747803,538.102783203125,685.95556640625
1779368041.186439,6.1367340087890625,5.6369757652282715,539.792724609375,691.38818359375
1779368041.191439,6.11836051940918,5.570831298828125,544.313232421875,694.3956298828125
1779368041.196439,6.1992034912109375,5.714144229888916,541.4531860351562,696.80029296875
1779368041.201439,6.026493072509766,5.629626274108887,541.4019775390625,694.7672119140625
1779368041.206439,6.2506489753723145,5.684746742248535,542.4321899414062,694.03759765625
1779368041.21145,6.140408515930176,5.7913126945495605,544.8740234375,697.8792724609375
1779368041.216439,6.2102274894714355,5.714144229888916,545.18310546875,697.646728515625
1779368041.221439,6.0558905601501465,5.592879772186279,545.4703369140625,696.3765869140625
1779368041.226439,6.184504985809326,5.673722743988037,546.9216918945312,695.1500244140625
1779368041.231439,6.202877998352051,5.651674747467041,549.6788330078125,688.1685791015625
1779368041.236439,6.155107021331787,5.703120231628418,549.080810546875,685.122314453125
1779368041.241439,6.21757698059082,5.710469722747803,550.2206420898438,684.04150390625
1779368041.24645,6.158782005310059,5.655349254608154,552.5972290039062,685.5213623046875
1779368041.251439,6.257998466491699,5.776614189147949,555.0401000976562,684.7056884765625
1779368041.256439,6.1477580070495605,5.750891208648682,555.729248046875,683.28857421875
1779368041.261561,6.191854000091553,5.87583065032959,558.66943359375,680.4356689453125
1779368041.266572,6.085288047790527,5.824385166168213,557.9984130859375,678.7227783203125
1779368041.271561,6.177155494689941,5.842758655548096,558.4414672851562,677.585205078125
1779368041.276572,6.17348051071167,5.831734657287598,559.4511108398438,676.294921875
1779368041.281561,6.283721446990967,5.684746742248535,558.5557861328125,683.459228515625
1779368041.286561,6.129384517669678,5.69209623336792,558.200927734375,683.2132568359375
1779368041.291561,6.3314924240112305,5.662698745727539,558.3351440429688,683.346923828125
1779368041.296561,6.1367340087890625,5.655349254608154,557.9462280273438,683.7149658203125
1779368041.301561,6.1992034912109375,5.62227725982666,555.5721435546875,690.6427001953125
1779368041.306561,6.17348051071167,5.706794738769531,554.805908203125,689.3580322265625
1779368041.311561,6.1367340087890625,5.644325256347656,554.9956665039062,687.84423828125
1779368041.316561,6.21757698059082,5.600228786468506,554.7910766601562,688.5693359375
1779368041.321561,6.111011028289795,5.659023761749268,558.3207397460938,685.4140625
1779368041.326561,6.169806003570557,5.688421726226807,559.0603637695312,686.28369140625
1779368041.331561,6.151432514190674,5.732517719268799,560.9558715820312,681.835205078125
1779368041.336561,6.21757698059082,5.644325256347656,557.054931640625,697.1832275390625
1779368041.341561,6.1881794929504395,5.633301258087158,559.3699340820312,693.96044921875
1779368041.346561,6.1992034912109375,5.629626274108887,558.224853515625,690.12255859375
1779368041.351561,6.298419952392578,5.721493721008301,558.1072998046875,695.185791015625
1779368041.356561,6.1992034912109375,5.567156791687012,558.8125,692.3843994140625
1779368041.361561,6.2102274894714355,5.5855302810668945,555.5892333984375,691.4659423828125
1779368041.366561,6.151432514190674,5.67739725112915,554.08740234375,694.706787109375
1779368041.371561,6.158782005310059,5.600228786468506,556.6856689453125,695.3603515625
1779368041.376561,6.261673450469971,5.655349254608154,555.8941040039062,694.1884765625
1779368041.381561,6.221251487731934,5.783963680267334,552.67431640625,696.4725341796875
1779368041.386561,6.239624977111816,5.710469722747803,556.607421875,697.1781005859375
1779368041.391561,6.202877998352051,5.614927768707275,558.0960693359375,698.775146484375
1779368041.396561,6.206552982330322,5.618602275848389,559.85595703125,699.830078125
1779368041.401706,6.254323959350586,5.644325256347656,559.5067749023438,698.4080810546875
1779368041.406683,6.269022464752197,5.673722743988037,560.008056640625,706.55224609375
1779368041.411683,6.202877998352051,5.7178192138671875,560.4422607421875,705.36572265625
1779368041.416683,6.166131496429443,5.596554279327393,562.4508666992188,705.139892578125
1779368041.421695,6.221251487731934,5.7802886962890625,564.2424926757812,707.2239990234375
1779368041.426683,6.1477580070495605,5.6369757652282715,561.3081665039062,708.5831298828125
1779368041.431683,6.316793441772461,5.721493721008301,560.8346557617188,705.56103515625
1779368041.436683,6.305769443511963,5.688421726226807,561.8145751953125,708.9765625
1779368041.441683,6.269022464752197,5.688421726226807,560.3607177734375,708.149658203125
1779368041.446683,6.122035026550293,5.794987678527832,560.1986694335938,709.5506591796875
1779368041.451683,6.022818565368652,5.659023761749268,560.4541015625,708.181396484375
1779368041.456683,6.019143581390381,5.666373252868652,560.1251831054688,706.404541015625
1779368041.461683,6.107336044311523,5.600228786468506,561.3999633789062,719.1214599609375
1779368041.466683,6.213902473449707,5.614927768707275,563.1384887695312,711.1072998046875
1779368041.471683,6.0558905601501465,5.56348180770874,559.4300537109375,716.3060302734375
1779368041.476683,6.166131496429443,5.56348180770874,549.6300048828125,718.7396240234375
1779368041.481683,6.129384517669678,5.596554279327393,527.6162109375,768.2830810546875
1779368041.486694,6.03384256362915,5.644325256347656,515.4764404296875,752.2510986328125
1779368041.491683,5.91992712020874,5.512036323547363,517.1904296875,750.3936767578125
1779368041.496694,6.077938556671143,5.62227725982666,518.6487426757812,754.6248779296875
1779368041.501683,6.144083023071289,5.530409812927246,521.916015625,749.992919921875
1779368041.506683,6.140408515930176,5.456915855407715,534.3148803710938,737.339599609375
1779368041.511683,6.052216053009033,5.460590839385986,536.3488159179688,734.1214599609375
1779368041.516683,6.019143581390381,5.486313343048096,532.4317626953125,755.3397216796875
1779368041.521683,6.144083023071289,5.427518367767334,532.7349243164062,753.2470703125
1779368041.531694,5.949324607849121,5.478964328765869,532.8998413085938,750.2728271484375
1779368041.536817,6.052216053009033,5.482638835906982,535.0719604492188,747.3232421875
1779368041.541817,6.125709533691406,5.427518367767334,539.11865234375,746.14013671875
1779368041.546817,6.10366153717041,5.401795387268066,538.524658203125,746.6925048828125
1779368041.551817,5.952999114990234,5.420168876647949,535.8327026367188,749.1116943359375
1779368041.556817,6.041192054748535,5.383422374725342,535.8649291992188,745.6043701171875
1779368041.561817,6.05956506729126,5.501012325286865,538.7359008789062,745.707275390625
1779368041.566817,6.0558905601501465,5.570831298828125,537.1498413085938,718.4300537109375
1779368041.571817,6.107336044311523,5.471614837646484,540.7479858398438,719.9393310546875
1779368041.576817,6.213902473449707,5.5855302810668945,539.7114868164062,728.9942626953125
1779368041.581817,6.074264049530029,5.482638835906982,538.8120727539062,732.5379638671875
1779368041.586817,5.997095584869385,5.405470371246338,541.0894775390625,731.3797607421875
1779368041.591817,6.05956506729126,5.56348180770874,541.2293090820312,728.845458984375
1779368041.596817,6.125709533691406,5.44956636428833,540.1156616210938,729.06494140625
1779368041.601817,6.030167579650879,5.600228786468506,540.8081665039062,733.2901611328125
1779368041.606817,6.269022464752197,5.526735305786133,539.7041625976562,734.0185546875
1779368041.611817,6.151432514190674,5.482638835906982,540.2811889648438,725.9718017578125
1779368041.616817,6.0044450759887695,5.512036323547363,545.9297485351562,727.86083984375
1779368041.621828,6.008119583129883,5.592879772186279,547.7739868164062,723.9639892578125
1779368041.626817,6.0558905601501465,5.592879772186279,548.0232543945312,725.9295654296875
1779368041.631817,5.949324607849121,5.589204788208008,546.4951782226562,724.0584716796875
1779368041.636817,6.037517070770264,5.710469722747803,552.1105346679688,715.626708984375
1779368041.641817,6.037517070770264,5.747216701507568,557.2880859375,706.6195068359375
1779368041.646817,5.916252136230469,5.633301258087158,556.8844604492188,708.3857421875
1779368041.651817,5.883180141448975,5.526735305786133,554.6461181640625,710.850341796875
1779368041.656817,6.041192054748535,5.390771389007568,553.7520141601562,712.71044921875
1779368041.661817,5.901553630828857,5.537759304046631,561.0226440429688,703.7154541015625
1779368041.666817,5.813361167907715,5.684746742248535,569.3101806640625,715.6864013671875
1779368041.671939,5.9236016273498535,5.4642653465271,566.0782470703125,714.58154296875
1779368041.67695,5.967698097229004,5.486313343048096,563.8057861328125,715.6871337890625
1779368041.681939,5.952999114990234,5.5745062828063965,568.0311279296875,713.4056396484375
1779368041.68695,5.971372604370117,5.57818078994751,576.0731201171875,710.61376953125
1779368041.691939,5.87583065032959,5.541433811187744,575.3662109375,711.9984130859375
1779368041.696939,5.80601167678833,5.482638835906982,584.0669555664062,690.416259765625
1779368041.701939,5.927276611328125,5.57818078994751,580.4495239257812,692.912353515625
1779368041.70695,5.883180141448975,5.614927768707275,579.6656494140625,694.3499755859375
1779368041.711939,5.853782653808594,5.681072235107422,582.1622314453125,697.6578369140625
1779368041.716939,5.864806652069092,5.614927768707275,583.2469482421875,698.4608154296875
1779368041.721939,5.8611321449279785,5.62227725982666,585.000244140625,704.1224365234375
1779368041.726939,5.7178192138671875,5.596554279327393,586.3314208984375,706.336669921875
1779368041.731939,5.831734657287598,5.537759304046631,587.669189453125,704.845458984375
1779368041.736939,5.7288432121276855,5.5046868324279785,587.3567504882812,704.704345703125
1779368041.741939,5.765590190887451,5.548783302307129,587.6183471679688,703.3101806640625
1779368041.746939,5.7913126945495605,5.515710830688477,584.83447265625,700.58984375
1779368041.751939,5.721493721008301,5.548783302307129,584.1453857421875,698.9385986328125
1779368041.756939,5.629626274108887,5.467939853668213,591.760009765625,705.3729248046875
1779368041.761939,5.758240699768066,5.62227725982666,598.3588256835938,709.3363037109375
1779368041.766939,5.710469722747803,5.552457809448242,593.1423950195312,708.9375
1779368041.771939,5.684746742248535,5.534084320068359,599.5576782226562,706.499755859375
1779368041.776939,5.754565715789795,5.758240699768066,597.8604125976562,707.761474609375
1779368041.781939,5.651674747467041,5.5046868324279785,600.8310546875,707.5960693359375
1779368041.786939,5.688421726226807,5.526735305786133,603.42041015625,702.788818359375
1779368041.791939,5.611252784729004,5.50836181640625,607.5656127929688,697.1072998046875
1779368041.796939,5.813361167907715,5.706794738769531,605.8157348632812,704.4539794921875
1779368041.80195,5.706794738769531,5.489988327026367,604.1470947265625,704.656982421875
1779368041.807072,5.69209623336792,5.541433811187744,612.7047119140625,704.7454833984375
1779368041.812072,5.703120231628418,5.427518367767334,613.855224609375,705.38232421875
1779368041.817072,5.73619270324707,5.5855302810668945,613.22216796875,703.0400390625
1779368041.822072,5.754565715789795,5.4642653465271,616.2045288085938,694.6351318359375
1779368041.827072,5.732517719268799,5.4936628341674805,610.25146484375,698.62939453125
1779368041.832072,5.747216701507568,5.589204788208008,610.1329345703125,695.281494140625
1779368041.837072,5.776614189147949,5.445891857147217,606.1614379882812,686.7928466796875
1779368041.842072,5.765590190887451,5.523060321807861,603.3424682617188,685.7999267578125
1779368041.847072,5.817035675048828,5.438542366027832,604.1152954101562,683.797119140625
1779368041.852072,5.846433162689209,5.600228786468506,604.75537109375,684.473388671875
1779368041.857072,5.7178192138671875,5.357699394226074,606.2180786132812,685.365966796875
1779368041.862072,5.754565715789795,5.515710830688477,600.2006225585938,688.1236572265625
1779368041.867072,5.813361167907715,5.4936628341674805,596.3525390625,695.7052001953125
1779368041.872072,5.890529632568359,5.534084320068359,585.125,681.1063232421875
1779368041.877072,6.011794090270996,5.475289344787598,560.7001953125,687.494140625
1779368041.882072,6.048541069030762,5.4936628341674805,543.1032104492188,674.2401123046875
1779368041.887072,5.934625625610352,5.467939853668213,539.7861328125,681.0625
1779368041.892072,5.879505634307861,5.3503499031066895,539.2862548828125,682.2308349609375
1779368041.897072,5.971372604370117,5.44956636428833,540.0626831054688,675.0859375
1779368041.902072,5.817035675048828,5.39444637298584,539.8931274414062,678.679931640625
1779368041.907072,5.809686183929443,5.409144878387451,541.3388671875,682.742919921875
1779368041.912072,5.802336692810059,5.486313343048096,542.8379516601562,681.06494140625
1779368041.917072,5.864806652069092,5.302578926086426,542.4842529296875,680.9444580078125
1779368041.922072,5.798662185668945,5.254807949066162,540.076904296875,682.2552490234375
1779368041.927072,5.820710182189941,5.365048885345459,543.0324096679688,678.5416259765625
1779368041.932072,5.839083671569824,5.401795387268066,540.8411865234375,681.1373291015625
1779368041.937072,5.758240699768066,5.2989044189453125,537.5616455078125,681.3511962890625
1779368041.942072,5.842758655548096,5.328301906585693,537.4000244140625,681.9644775390625
1779368041.947194,5.7692646980285645,5.368723392486572,533.1456298828125,672.3228759765625
1779368041.952083,5.721493721008301,5.357699394226074,533.0435180664062,672.039794921875
1779368041.957194,5.839083671569824,5.313602924346924,533.3452758789062,674.4381103515625
1779368041.962194,5.721493721008301,5.376072883605957,532.4888305664062,670.116943359375
1779368041.967194,5.831734657287598,5.401795387268066,531.4296264648438,670.4686279296875
1779368041.972194,5.633301258087158,5.28053092956543,524.8778076171875,663.6287841796875
1779368041.977194,5.7178192138671875,5.284205436706543,524.1278686523438,671.31103515625
1779368041.982194,5.794987678527832,5.339325904846191,522.896728515625,673.3739013671875
1779368041.987195,5.673722743988037,5.317277908325195,521.1156616210938,674.2171630859375
1779368041.992194,5.695770740509033,5.28053092956543,523.5303955078125,673.759765625
1779368041.997195,5.684746742248535,5.317277908325195,516.1703491210938,669.9478759765625
1779368042.002194,5.67739725112915,5.39444637298584,517.6243896484375,669.072265625
1779368042.007195,5.732517719268799,5.225410461425781,521.44580078125,672.878662109375
1779368042.012194,5.76191520690918,5.2989044189453125,508.2259521484375,676.6900634765625
1779368042.017195,5.798662185668945,5.1960129737854,512.7803344726562,695.1837158203125
1779368042.022194,5.703120231628418,5.269506931304932,502.9154052734375,678.275146484375
1779368042.027194,5.813361167907715,5.302578926086426,501.9141845703125,672.7489013671875
1779368042.032194,5.7692646980285645,5.2290849685668945,505.71331787109375,669.6142578125
1779368042.037194,5.87583065032959,5.26583194732666,503.7042236328125,662.4644775390625
1779368042.042194,5.9236016273498535,5.26583194732666,504.59002685546875,668.8280029296875
1779368042.047194,5.820710182189941,5.284205436706543,481.95562744140625,671.8411865234375
1779368042.052194,5.765590190887451,5.210711479187012,471.468017578125,678.2926025390625
1779368042.057194,5.864806652069092,5.3723978996276855,458.2864990234375,671.2283935546875
1779368042.062194,5.739867210388184,5.28053092956543,456.00653076171875,667.93701171875
1779368042.067194,5.901553630828857,5.240109443664551,462.1845703125,674.579833984375
1779368042.072194,5.80601167678833,5.247458457946777,464.77764892578125,672.85498046875
1779368042.077194,5.87583065032959,5.291554927825928,467.1666259765625,672.968017578125
1779368042.082206,5.710469722747803,5.225410461425781,467.65240478515625,674.5704345703125
1779368042.087328,5.809686183929443,5.225410461425781,461.25213623046875,684.7733154296875
1779368042.092317,5.7692646980285645,5.1960129737854,461.764404296875,676.5244140625
1779368042.097328,5.831734657287598,5.232759952545166,465.61065673828125,667.053466796875
1779368042.102328,5.776614189147949,5.262157440185547,465.477294921875,667.3804931640625
1779368042.107317,5.857457160949707,5.2989044189453125,464.348388671875,666.737548828125
1779368042.112317,5.813361167907715,5.28053092956543,462.10882568359375,660.8516845703125
1779368042.117317,5.828059673309326,5.243783950805664,460.2808837890625,652.3629150390625
1779368042.122317,5.739867210388184,5.232759952545166,459.97222900390625,652.64599609375
1779368042.127317,5.710469722747803,5.199687480926514,462.9813232421875,653.5904541015625
1779368042.132317,5.688421726226807,5.15191650390625,461.73162841796875,652.61572265625
1779368042.137317,5.765590190887451,5.225410461425781,460.31024169921875,643.227783203125
1779368042.142328,5.651674747467041,5.210711479187012,459.858642578125,645.1444091796875
1779368042.147317,5.754565715789795,5.232759952545166,458.746826171875,645.8150634765625
1779368042.152317,5.7913126945495605,5.313602924346924,457.3985595703125,665.5142822265625
1779368042.157317,5.666373252868652,5.181313991546631,459.96954345703125,641.2259521484375
1779368042.162317,5.732517719268799,5.225410461425781,461.7720947265625,648.576171875
1779368042.167328,5.725168228149414,5.225410461425781,462.28643798828125,648.26953125
1779368042.172328,5.7178192138671875,5.122519016265869,462.24664306640625,648.8323974609375
1779368042.177328,5.681072235107422,5.269506931304932,461.85498046875,645.5120849609375
1779368042.182328,5.640650749206543,5.324626922607422,466.15838623046875,642.7791748046875
1779368042.187328,5.688421726226807,5.258482456207275,463.16680908203125,642.2821044921875
1779368042.192328,5.754565715789795,5.240109443664551,459.07342529296875,637.166748046875
1779368042.197328,5.710469722747803,5.269506931304932,463.6796875,644.072509765625
1779368042.202328,5.684746742248535,5.247458457946777,461.221435546875,644.6741943359375
1779368042.207328,5.699445724487305,5.262157440185547,461.90216064453125,646.534423828125
1779368042.212328,5.666373252868652,5.159265995025635,460.66363525390625,646.2593994140625
1779368042.21745,5.754565715789795,5.2989044189453125,462.01263427734375,636.20556640625
1779368042.22245,5.828059673309326,5.306253433227539,462.9261474609375,635.2733154296875
1779368042.22745,5.739867210388184,5.184988975524902,463.48046875,633.6285400390625
1779368042.23245,5.640650749206543,5.1960129737854,464.02398681640625,634.8779296875
1779368042.23745,5.798662185668945,5.26583194732666,464.50146484375,633.0125732421875
1779368042.24245,5.846433162689209,5.181313991546631,465.093505859375,634.7301025390625
1779368042.24745,5.798662185668945,5.295229434967041,467.33831787109375,635.2567138671875
1779368042.25245,5.857457160949707,5.203362464904785,463.15887451171875,634.8287353515625
1779368042.25745,5.758240699768066,5.144567012786865,469.23388671875,631.6669921875
1779368042.26245,5.776614189147949,5.328301906585693,469.68927001953125,630.35791015625
1779368042.267461,5.688421726226807,5.140892505645752,475.37591552734375,623.851318359375
1779368042.27245,5.747216701507568,5.159265995025635,477.47869873046875,625.4051513671875
1779368042.27745,5.695770740509033,5.221735954284668,476.4796142578125,622.7884521484375
1779368042.28245,5.842758655548096,5.269506931304932,477.87432861328125,619.651123046875
1779368042.28745,5.725168228149414,5.2878804206848145,476.60955810546875,614.9141845703125
1779368042.29245,5.813361167907715,5.317277908325195,477.02459716796875,609.2274169921875
1779368042.29745,5.842758655548096,5.291554927825928,475.93316650390625,605.27978515625
1779368042.30245,5.901553630828857,5.28053092956543,481.77325439453125,591.0625
1779368042.30745,5.820710182189941,5.306253433227539,480.16015625,589.2244873046875
1779368042.31245,5.835409164428711,5.320952415466309,483.71240234375,590.2425537109375
1779368042.31745,5.7178192138671875,5.276855945587158,487.27288818359375,588.76708984375
1779368042.32245,5.794987678527832,5.317277908325195,488.80438232421875,581.802001953125
1779368042.32745,5.7913126945495605,5.273181438446045,491.06494140625,573.980712890625
1779368042.33245,5.835409164428711,5.313602924346924,498.8153076171875,570.011962890625
1779368042.33745,5.817035675048828,5.320952415466309,503.46331787109375,563.6370849609375
1779368042.34245,5.857457160949707,5.203362464904785,503.23297119140625,562.404541015625
1779368042.34745,5.842758655548096,5.26583194732666,504.77825927734375,559.9710693359375
1779368042.352572,5.747216701507568,5.2180609703063965,524.7705688476562,534.489990234375
1779368042.357572,5.783963680267334,5.269506931304932,525.1715698242188,539.529296875
1779368042.362572,5.754565715789795,5.291554927825928,523.8106689453125,542.31494140625
1779368042.367572,5.802336692810059,5.306253433227539,523.6844482421875,544.4940185546875
1779368042.372572,5.7802886962890625,5.2878804206848145,526.7457885742188,534.1805419921875
1779368042.377583,5.73619270324707,5.262157440185547,527.8352661132812,529.2353515625
1779368042.382572,5.776614189147949,5.320952415466309,527.8927612304688,528.4827880859375
1779368042.387583,5.7692646980285645,5.159265995025635,532.0184936523438,526.8818359375
1779368042.392572,5.817035675048828,5.243783950805664,532.875732421875,527.4774169921875
1779368042.397583,5.747216701507568,5.137217998504639,533.979736328125,527.3021240234375
1779368042.402572,5.721493721008301,5.203362464904785,536.1525268554688,526.2716064453125
1779368042.407583,5.607578277587891,5.096796035766602,540.5926513671875,523.8175048828125
1779368042.412583,5.732517719268799,5.2180609703063965,541.1921997070312,521.1876220703125
1779368042.417572,5.747216701507568,5.2180609703063965,543.587890625,516.0623779296875
1779368042.422572,5.670048236846924,5.262157440185547,545.4223022460938,510.8014831542969
1779368042.427572,5.6369757652282715,5.251133441925049,548.6845092773438,508.4001770019531
1779368042.432572,5.659023761749268,5.093121528625488,546.9005126953125,507.8324279785156
1779368042.437583,5.592879772186279,5.203362464904785,550.1910400390625,510.8503112792969
1779368042.442572,5.747216701507568,5.181313991546631,554.0479736328125,511.3946838378906
1779368042.447572,5.607578277587891,5.2989044189453125,553.4942016601562,513.7078857421875
1779368042.452572,5.618602275848389,5.111495018005371,557.8902587890625,514.4801025390625
1779368042.457572,5.706794738769531,5.1960129737854,561.9751586914062,507.0155334472656
1779368042.462572,5.600228786468506,5.203362464904785,558.326416015625,510.4143371582031
1779368042.467572,5.618602275848389,5.2180609703063965,558.4720458984375,509.6745300292969
1779368042.472572,5.57818078994751,5.170289993286133,556.5206298828125,511.7109680175781
1779368042.477572,5.695770740509033,5.247458457946777,559.3787231445312,511.2326965332031
1779368042.482572,5.681072235107422,5.28053092956543,558.974853515625,512.587646484375
1779368042.487572,5.592879772186279,5.2290849685668945,559.4408569335938,512.3116455078125
1779368042.492706,5.695770740509033,5.093121528625488,560.996826171875,517.320068359375
1779368042.497705,5.732517719268799,5.122519016265869,559.4517822265625,518.953125
1779368042.502706,5.69209623336792,5.225410461425781,561.0011596679688,516.4322509765625
1779368042.507705,5.644325256347656,5.258482456207275,563.8327026367188,508.5194396972656
1779368042.512706,5.6369757652282715,5.306253433227539,560.4976196289062,509.2283630371094
1779368042.517705,5.603903770446777,5.122519016265869,562.2852783203125,509.5293273925781
1779368042.522706,5.73619270324707,5.273181438446045,562.7029418945312,512.641357421875
1779368042.527705,5.758240699768066,5.232759952545166,559.1987915039062,512.5189208984375
1779368042.532706,5.592879772186279,5.225410461425781,554.642822265625,508.2184753417969
1779368042.537705,5.732517719268799,5.162940502166748,555.5167846679688,508.8199157714844
1779368042.542706,5.6479997634887695,5.063724040985107,552.3577880859375,507.2924499511719
1779368042.547706,5.776614189147949,5.192338466644287,547.7412719726562,510.6882629394531
1779368042.552706,5.743541717529297,5.159265995025635,540.4100952148438,512.685791015625
1779368042.557706,5.754565715789795,5.129868507385254,537.4269409179688,514.7911376953125
1779368042.562706,5.662698745727539,5.107820510864258,535.8448486328125,515.0416259765625
1779368042.567706,5.739867210388184,5.133543014526367,536.241943359375,516.1614990234375
1779368042.572706,5.850107669830322,5.122519016265869,535.5477905273438,512.773193359375
1779368042.577706,5.758240699768066,5.221735954284668,526.9522705078125,511.2957458496094
1779368042.582705,5.787638187408447,5.1960129737854,513.8115234375,515.792236328125
1779368042.587706,5.76191520690918,5.247458457946777,514.4319458007812,516.1195068359375
1779368042.592705,5.798662185668945,5.269506931304932,514.6651000976562,520.4525146484375
1779368042.597706,5.758240699768066,5.339325904846191,511.5205078125,523.744873046875
1779368042.602705,5.7913126945495605,5.2180609703063965,510.580810546875,525.2449951171875
1779368042.607706,5.743541717529297,5.269506931304932,496.49774169921875,510.3648376464844
1779368042.612705,5.670048236846924,5.269506931304932,495.64105224609375,521.3184814453125
1779368042.617706,5.7692646980285645,5.173964977264404,487.14715576171875,529.3494873046875
1779368042.622705,5.662698745727539,5.133543014526367,480.89599609375,530.80859375
1779368042.627828,5.710469722747803,5.104145526885986,472.26544189453125,532.614990234375
1779368042.632828,5.659023761749268,5.170289993286133,473.470458984375,533.0592041015625
1779368042.637828,5.798662185668945,5.251133441925049,470.17205810546875,528.4381103515625
1779368042.642839,5.831734657287598,5.247458457946777,469.73114013671875,530.431884765625
1779368042.647828,5.688421726226807,5.207036972045898,463.33184814453125,542.7366943359375
1779368042.652828,5.754565715789795,5.203362464904785,469.06988525390625,539.013427734375
1779368042.657828,5.684746742248535,5.159265995025635,465.42218017578125,539.5716552734375
1779368042.662828,5.813361167907715,5.2989044189453125,465.2305908203125,538.0213623046875
