timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784709496.482829,-0.009765621274709702,-0.0185546912252903,0.9804686903953552,0.9806928656673963,-0.0286102294921875,0.1010894775390625,0.2117156982421875,0.23634966592507223
1784709496.490811,-0.011718746274709702,-0.0175781287252903,0.9921874403953552,0.9924123318973925,0.1544952392578125,-0.0820159912109375,0.0896453857421875,0.19654947711074405
1784709496.498793,-0.012695308774709702,-0.0185546912252903,0.9960936903953552,0.996347372896014,-0.0286102294921875,-0.0209808349609375,-0.0362396240234375,0.05071539230464299
1784709496.506775,-0.009765617549419403,-0.01513671875,0.9999999403953552,1.0001621710159567,-0.0286102294921875,-0.0209808349609375,0.2727508544921875,0.2750486671363309
1784709496.517432,-0.0014648400247097015,-0.0244140587747097,0.9858397841453552,0.9861431295840952,-0.030517578125,-0.14495849609375,-0.2155303955078125,0.2615294238745065
1784709496.528089,0.0034179724752902985,-0.0258789025247097,0.9912108778953552,0.9915545393924663,0.1544952392578125,0.1010894775390625,0.0896453857421875,0.20524170289518393
1784709496.538746,-0.0126953125,-0.0126953125,0.9921874403953552,0.9923498671321682,0.2155303955078125,0.1010894775390625,-0.1583099365234375,0.28589240958607054
1784709496.549403,-0.01416015625,-0.01416015625,0.9921874403953552,0.9923895086750643,0.1544952392578125,0.1010894775390625,0.0896453857421875,0.20524170289518393
1784709496.560062,-0.0053710900247097015,-0.0175781287252903,0.9794921278953552,0.9796645690370288,-0.152587890625,-0.14495849609375,0.2727508544921875,0.3445127843511285
1784709496.570721,0.0048828125,-0.0126953125,0.9858397841453552,0.9859336148144779,0.0324249267578125,0.1621246337890625,-0.1583099365234375,0.22890567655377606
1784709496.581403,-0.011230465024709702,-0.0224609412252903,0.9965819716453552,0.9968983114811364,-0.2727508544921875,-0.2651214599609375,0.0896453857421875,0.39079241592295905
1784709496.592084,-0.01318359375,-0.0224609375,0.9819335341453552,0.9822788638348743,0.091552734375,0.164031982421875,-0.0934600830078125,0.2098170191967678
1784709496.602765,-0.017578125,-0.02734375,0.9868163466453552,0.9873515955064154,0.1544952392578125,0.1010894775390625,0.2117156982421875,0.2809117268905418
1784709496.613525,-0.0053710900247097015,-0.0195312462747097,0.9882811903953552,0.9884887604208543,0.091552734375,0.22125244140625,0.0286102294921875,0.24114952048752042
1784709496.624285,-0.011718746274709702,-0.0239257849752903,0.9741210341453552,0.9744852802199483,-0.030517578125,0.03814697265625,0.0896453857421875,0.10209216072900876
1784709496.635045,-0.0068359337747097015,-0.015624996274709702,0.9790038466453552,0.9791523896950663,-0.030517578125,-0.14495849609375,0.2117156982421875,0.2583947078532264
1784709496.643041,-0.0170898400247097,-0.0224609412252903,0.9912108778953552,0.9916126062988897,0.2155303955078125,-0.0820159912109375,0.2117156982421875,0.3130551246733451
1784709496.651037,-0.0166015587747097,-0.0195312462747097,0.9829100966453552,0.9832442928500399,0.091552734375,-0.08392333984375,0.0896453857421875,0.15317090235072214
1784709496.659033,0.0034179724752902985,-0.011230465024709702,0.9799804091453552,0.9800507171515211,-0.1506805419921875,-0.2651214599609375,-0.0934600830078125,0.31894952795498155
1784709496.667029,-0.0063476525247097015,-0.008789066225290298,0.9877929091453552,0.9878524038213051,-0.2727508544921875,0.1010894775390625,-0.0362396240234375,0.29313038301189315
1784709496.677585,-0.0273437462747097,-0.013671878725290298,0.9912108778953552,0.9916822097760429,0.152587890625,0.03814697265625,-0.0362396240234375,0.1614049758761599
1784709496.688141,-0.00830078125,-0.017578125,0.9829100966453552,0.9831023098005912,-0.0896453857421875,-0.0209808349609375,-0.0362396240234375,0.09894342307543134
1784709496.698697,-0.0029296837747097015,-0.0185546912252903,0.9814452528953552,0.9816250017416597,-0.152587890625,-0.14495849609375,-0.1583099365234375,0.26335919569516364
1784709496.706717,-0.010742183774709702,-0.012695316225290298,0.9838866591453552,0.9840271965807237,-0.0896453857421875,-0.0820159912109375,0.0286102294921875,0.12482573144497815
1784709496.714737,-0.011230465024709702,-0.0161132775247097,0.9892577528953552,0.9894527086833546,-0.0896453857421875,-0.0209808349609375,0.0286102294921875,0.09641076626663293
1784709496.722757,-0.01416015625,-0.01220703125,0.9892577528953552,0.989434395652653,0.3376007080078125,-0.0209808349609375,0.0286102294921875,0.3394598337279832
1784709496.738828,-0.0004882737994194031,-0.01123046875,0.9941405653953552,0.9942041166703367,0.0324249267578125,0.1010894775390625,0.0286102294921875,0.10995000489297743
1784709496.746879,-0.0073242150247097015,-0.0288085974752903,0.9829100966453552,0.983359465049075,-0.1506805419921875,-0.0209808349609375,-0.1583099365234375,0.21956060022866644
1784709496.75493,-0.013671875,-0.01123046875,0.9970702528953552,0.9972272222533679,0.0324249267578125,0.2841949462890625,0.0286102294921875,0.28746597816626623
1784709496.762981,-0.0185546875,-0.01318359375,0.9902343153953552,0.9904958773053503,0.2155303955078125,0.0400543212890625,0.3299713134765625,0.3961549794703197
1784709496.773578,0.0039062537252902985,-0.0170898474752903,0.9946288466453552,0.9947833252944908,0.0324249267578125,0.1010894775390625,0.0286102294921875,0.10995000489297743
1784709496.784175,0.0039062537252902985,-0.0244140587747097,0.9863280653953552,0.9866379060580256,0.091552734375,-0.14495849609375,-0.2155303955078125,0.2754055557701317
1784709496.794772,-0.0078125,-0.01611328125,0.9990233778953552,0.9991838582414837,0.0324249267578125,0.0400543212890625,-0.1583099365234375,0.16648651756593313
1784709496.802778,0.0,-0.029296875,0.9746093153953552,0.975049549787173,-0.3337860107421875,-0.0209808349609375,-0.2765655517578125,0.4339836411916296
1784709496.810783,0.0009765625,-0.017578125,0.9863280653953552,0.9864851730965732,0.1544952392578125,0.1621246337890625,0.1468658447265625,0.2678110382000957
1784709496.818788,-0.0058593712747097015,-0.014160159975290298,0.9770507216453552,0.9771708934623309,-0.2117156982421875,0.1621246337890625,-0.2155303955078125,0.3428721119472517
1784709496.826793,-0.00341796875,-0.0107421875,0.9882811903953552,0.9883454802810208,-0.0286102294921875,0.1010894775390625,0.2117156982421875,0.23634966592507223
1784709496.838095,-0.015624992549419403,-0.021484375,0.9980468153953552,0.9984003027253749,0.0324249267578125,-0.0209808349609375,0.2117156982421875,0.2152094519139078
1784709496.849397,-0.0063476525247097015,-0.0166015662252903,1.00146484375,1.0016225526419216,0.0324249267578125,0.2841949462890625,-0.2155303955078125,0.3581501008784539
1784709496.860699,-0.0014648400247097015,-0.0068359412252902985,0.9926757216453552,0.992700339575272,-0.0896453857421875,0.2231597900390625,0.2727508544921875,0.3636339033992327
1784709496.870756,-0.020019523799419403,-0.0205078125,1.0048828125,1.0052914097736043,-0.030517578125,0.03814697265625,0.1468658447265625,0.1547775514882534
1784709496.880816,-0.029296867549419403,-0.01513671875,0.9931640028953552,0.993711307850449,0.091552734375,-0.08392333984375,-0.1583099365234375,0.20121398098572493
1784709496.890876,-0.00830078125,-0.0263671875,0.9848632216453552,0.9852510831740753,-0.0286102294921875,-0.0209808349609375,0.1468658447265625,0.15109042661433086
1784709496.901533,-0.0185546875,-0.01953125,0.9804686903953552,0.9808387222170463,-0.030517578125,0.03814697265625,-0.0934600830078125,0.1054575801603629
1784709496.912191,-0.00341796875,-0.01708984375,0.9985350966453552,0.9986871805036471,0.0324249267578125,-0.1430511474609375,0.0286102294921875,0.14944414306601655
1784709496.922849,-0.0068359337747097015,-0.0307617150247097,0.9868163466453552,0.9873193582161344,0.3376007080078125,-0.0209808349609375,-0.2765655517578125,0.43692440753766276
1784709496.930934,-0.014648430049419403,-0.0224609375,0.9946288466453552,0.9949902576384159,0.0324249267578125,-0.1430511474609375,0.0896453857421875,0.17190492095924997
1784709496.93902,-0.00732421875,-0.015625,0.9819335341453552,0.9820851542939061,-0.3337860107421875,-0.2040863037109375,-0.1583099365234375,0.4220501822433341
1784709496.947106,-0.0014648400247097015,-0.012207034975290298,0.9951171278953552,0.9951930745789416,-0.2727508544921875,-0.0209808349609375,-0.1583099365234375,0.31606211424960656
1784709496.955192,-0.01318359375,-0.009765625,0.9843749403953552,0.9845116545039804,-0.1506805419921875,-0.0820159912109375,-0.2155303955078125,0.2754715955178066
1784709496.965877,-0.020507805049419403,-0.01123046875,0.9775390028953552,0.9778185903724346,-0.2727508544921875,0.1010894775390625,0.0896453857421875,0.30438200715581837
1784709496.976562,-0.0034179650247097015,-0.0234375037252903,0.9804686903953552,0.9807547358597694,0.152587890625,-0.14495849609375,0.1468658447265625,0.25664295490504985
1784709496.987247,-0.0161132775247097,-0.0209960900247097,0.9926757216453552,0.9930284798801295,0.1544952392578125,-0.0209808349609375,-0.0362396240234375,0.16006962465860577
1784709496.997741,-0.0078124962747097015,-0.013671878725290298,0.9946288466453552,0.9947534860180138,0.0324249267578125,0.1621246337890625,-0.1583099365234375,0.22890567655377606
1784709497.008237,-0.0053710900247097015,-0.0034179724752902985,0.9804686903953552,0.9804893594473518,-0.0896453857421875,-0.0820159912109375,0.1468658447265625,0.19061084530116573
1784709497.018733,-0.0063476525247097015,-0.0034179724752902985,0.9892577528953552,0.9892840223575755,-0.0896453857421875,-0.2040863037109375,-0.0934600830078125,0.2417070575367749
1784709497.026758,-0.0068359375,-0.00634765625,1.005859375,1.0059026319961404,-0.1506805419921875,0.1621246337890625,0.2117156982421875,0.30628836004405063
1784709497.034781,-0.0058593712747097015,-0.012207034975290298,0.9824218153953552,0.9825151231911539,0.091552734375,0.03814697265625,-0.1583099365234375,0.18681309027054502
1784709497.042804,-0.004882805049419403,-0.0166015625,0.9916991591453552,0.99185012774723,0.1544952392578125,-0.2040863037109375,0.1468658447265625,0.29510942828545567
1784709497.050827,-0.0063476525247097015,-0.014648433774709702,0.9790038466453552,0.9791340056657356,-0.0896453857421875,-0.2651214599609375,-0.0362396240234375,0.2822038165334493
1784709497.061528,0.0014648474752902985,-0.0239257849752903,0.9848632216453552,0.9851548884893572,0.091552734375,0.03814697265625,-0.2155303955078125,0.23725607701833493
1784709497.072229,-0.00732421875,-0.0107421875,0.9980468153953552,0.9981314965942079,-0.087738037109375,0.03814697265625,-0.0362396240234375,0.102305742888671
1784709497.08293,-0.0068359337747097015,-0.010742183774709702,0.9902343153953552,0.9903161736987485,-0.0896453857421875,-0.0209808349609375,0.0286102294921875,0.09641076626663293
1784709497.093549,-0.009765617549419403,-0.021484375,0.9873046278953552,0.9875866412213401,-0.0286102294921875,-0.0820159912109375,0.0896453857421875,0.12482573144497815
1784709497.104169,-0.009765617549419403,-0.0166015625,0.9843749403953552,0.9845633562356066,0.1544952392578125,0.1010894775390625,0.0896453857421875,0.20524170289518393
1784709497.114789,-0.010253902524709702,-0.0200195275247097,0.9897460341453552,0.9900015838905297,0.2155303955078125,0.1621246337890625,0.1468658447265625,0.30709497654022033
1784709497.122791,-0.0014648400247097015,-0.0185546912252903,0.9916991591453552,0.9918738047616584,-0.0286102294921875,0.2841949462890625,0.0286102294921875,0.2870607217287562
1784709497.130796,-0.00439453125,-0.0166015625,0.9931640028953552,0.9933124686771397,-0.213623046875,-0.08392333984375,-0.0934600830078125,0.24781589989852387
1784709497.138801,-0.01318359375,-0.021484375,0.9877929091453552,0.9881144755903284,-0.030517578125,-0.14495849609375,-0.0934600830078125,0.17515443265930902
1784709497.146806,-0.011230465024709702,-0.013183597475290298,0.9882811903953552,0.9884329222948425,0.091552734375,0.164031982421875,-0.0934600830078125,0.2098170191967678
1784709497.15746,-0.0078125,-0.021484375,0.9985350966453552,0.9987967524766685,0.1544952392578125,-0.0209808349609375,-0.0934600830078125,0.1817794309178407
1784709497.168114,-0.01318359375,-0.01806640625,0.9833983778953552,0.9836526682860017,0.2765655517578125,-0.0209808349609375,0.1468658447265625,0.31384435027893703
1784709497.178768,-0.005371086299419403,-0.015625,0.9873046278953552,0.9874428679455949,0.0324249267578125,0.0400543212890625,0.0896453857421875,0.1034022229647049
1784709497.189436,-0.00830078125,-0.02490234375,0.9892577528953552,0.9896059475150557,0.0324249267578125,0.1010894775390625,-0.2155303955078125,0.2402577984834711
1784709497.200103,-0.0214843712747097,-0.014648433774709702,0.9858397841453552,0.9861826579416625,-0.0286102294921875,0.1010894775390625,-0.0362396240234375,0.11113477426114819
1784709497.21077,-0.01416015625,-0.0205078125,0.9873046278953552,0.9876191111264228,-0.152587890625,-0.14495849609375,-0.0934600830078125,0.23028420933919003
1784709497.218783,-0.010253902524709702,-0.008789066225290298,0.9877929091453552,0.9878852269165395,-0.0286102294921875,-0.0209808349609375,-0.1583099365234375,0.16223679197182292
1784709497.226798,-0.011230465024709702,-0.0278320349752903,0.9809569716453552,0.9814159799672936,-0.0286102294921875,0.1010894775390625,-0.0362396240234375,0.11113477426114819
1784709497.234813,-0.019531242549419403,-0.01806640625,0.9863280653953552,0.9866868383924347,-0.3337860107421875,-0.2651214599609375,-0.0934600830078125,0.43639119676596355
1784709497.242828,-0.013671875,-0.0224609375,0.9868163466453552,0.9871666099934095,-0.0286102294921875,-0.0209808349609375,0.2727508544921875,0.2750486671363309
1784709497.253513,-0.00390625,-0.01318359375,0.9794921278953552,0.9795886353680296,-0.335693359375,0.03814697265625,-0.0934600830078125,0.35054245130531164
1784709497.264198,-0.0087890625,-0.02001953125,0.9936522841453552,0.9938927965522139,0.0324249267578125,0.1010894775390625,-0.0934600830078125,0.14143990052385264
1784709497.274883,-0.0078125,-0.0166015625,0.9990233778953552,0.9991918517557763,0.217437744140625,-0.14495849609375,0.1468658447265625,0.2997694355900421
1784709497.285517,-0.01416015625,-0.01220703125,0.9848632216453552,0.9850406524538117,0.152587890625,0.03814697265625,-0.1583099365234375,0.2231597900390625
1784709497.296152,-0.0161132775247097,-0.0258789025247097,0.9814452528953552,0.981918601381652,0.0324249267578125,-0.0209808349609375,-0.0934600830078125,0.10112545884560824
1784709497.306787,-0.015136715024709702,-0.0190429724752903,0.9960936903953552,0.9963906839126265,0.0324249267578125,-0.1430511474609375,0.1468658447265625,0.20756826109110987
1784709497.317435,0.00634765625,-0.025390625,0.9965819716453552,0.996925575349686,-0.0896453857421875,-0.0820159912109375,0.0896453857421875,0.15099408327495406
1784709497.328083,-0.0063476525247097015,-0.0229492224752903,0.9868163466453552,0.9871035718258144,0.091552734375,0.34332275390625,0.0286102294921875,0.35647014146055267
1784709497.338731,-0.010253898799419403,-0.01123046875,0.9956054091453552,0.9957215457086502,-0.0896453857421875,0.1621246337890625,-0.0362396240234375,0.18876970735651238
1784709497.346741,-0.010742183774709702,-0.015624996274709702,0.9833983778953552,0.983581163233645,0.152587890625,-0.14495849609375,-0.0934600830078125,0.23028420933919003
1784709497.354751,-0.0063476525247097015,-0.0175781287252903,0.9921874403953552,0.9923634415779049,0.0324249267578125,0.1621246337890625,0.1468658447265625,0.22114553828583994
1784709497.362761,-0.0234375,-0.01708984375,0.9824218153953552,0.982849938968485,-0.0896453857421875,-0.0209808349609375,0.0896453857421875,0.1285020848289602
1784709497.370771,-0.011718746274709702,-0.015624996274709702,0.9848632216453552,0.9850568688519987,0.091552734375,-0.14495849609375,0.0896453857421875,0.1934713517453337
1784709497.381518,0.0009765662252902985,-0.0190429724752903,0.9936522841453552,0.9938352228964159,-0.2727508544921875,0.1621246337890625,0.2117156982421875,0.3814458839594852
1784709497.392265,-0.013183590024709702,-0.0043945349752902985,0.9843749403953552,0.9844730276965173,-0.0286102294921875,0.2841949462890625,-0.0362396240234375,0.287921209842552
1784709497.403012,-0.0205078087747097,-0.0224609412252903,0.9916991591453552,0.9921654531130736,0.0324249267578125,-0.2040863037109375,0.0286102294921875,0.20861721038600378
1784709497.411054,-0.01416015625,-0.015625,0.9829100966453552,0.9831362615311298,-0.2727508544921875,0.0400543212890625,-0.0934600830078125,0.2910878980582551
1784709497.419097,-0.010253898799419403,-0.0166015625,0.9843749403953552,0.984568320431035,-0.213623046875,0.03814697265625,0.0896453857421875,0.2347898908894093
1784709497.42714,-0.01806640625,-0.017578125,0.9887694716453552,0.9890907205970242,0.152587890625,-0.14495849609375,0.1468658447265625,0.25664295490504985
1784709497.435183,-0.00830078125,-0.021484375,0.9829100966453552,0.9831799120333381,0.0324249267578125,0.1621246337890625,-0.0362396240234375,0.16926040028857087
1784709497.445728,-0.011230465024709702,-0.0166015662252903,0.9916991591453552,0.9919016874647449,-0.335693359375,-0.14495849609375,-0.1583099365234375,0.3984533010533222
1784709497.456273,-0.0078124962747097015,-0.0190429724752903,0.9838866591453552,0.9841019398126118,-0.213623046875,-0.08392333984375,-0.2765655517578125,0.3593973254572038
1784709497.466818,-0.010253902524709702,-0.0244140587747097,0.9956054091453552,0.9959574888027758,-0.1506805419921875,0.0400543212890625,-0.1583099365234375,0.2221958829299986
1784709497.477476,-0.014648430049419403,-0.0068359375,0.9853515028953552,0.9854840895735212,-0.0896453857421875,-0.0820159912109375,0.1468658447265625,0.19061084530116573
1784709497.488132,0.0039062537252902985,-0.013671878725290298,0.9804686903953552,0.9805717882601092,-0.030517578125,0.03814697265625,0.0286102294921875,0.056613243406890223
1784709497.498788,-0.0058593712747097015,-0.0043945349752902985,0.9902343153953552,0.9902614016288284,-0.0286102294921875,-0.0820159912109375,0.0286102294921875,0.09145333934583169
1784709497.506786,0.00634765625,-0.0205078125,0.9814452528953552,0.9816800128067349,-0.0896453857421875,-0.2651214599609375,0.2117156982421875,0.35092623241767146
1784709497.514782,-0.015136715024709702,-0.008789066225290298,0.9921874403953552,0.9923418184804762,0.274658203125,0.03814697265625,0.0896453857421875,0.29142514519436385
1784709497.522778,-0.00390625,-0.029296875,0.9843749403953552,0.9848185563606056,-0.213623046875,0.03814697265625,0.0896453857421875,0.2347898908894093
1784709497.530774,-0.0048828087747097015,-0.0239257849752903,0.9858397841453552,0.9861421626783711,-0.2117156982421875,0.1010894775390625,0.0286102294921875,0.23634966592507223
1784709497.541457,-0.00830078125,-0.0166015625,0.9980468153953552,0.998219395006735,-0.1506805419921875,0.0400543212890625,-0.2155303955078125,0.2660118902920336
1784709497.55214,-0.005859367549419403,-0.01611328125,0.9760741591453552,0.9762247354846285,-0.213623046875,-0.14495849609375,-0.2155303955078125,0.3363051042337512
1784709497.562823,-0.012207027524709702,-0.0322265662252903,0.9829100966453552,0.9835140167679582,-0.1506805419921875,-0.2651214599609375,0.0896453857421875,0.31785265368051274
1784709497.57349,-0.0009765550494194031,-0.01171875,0.9790038466453552,0.9790744683157299,-0.152587890625,-0.14495849609375,-0.0934600830078125,0.23028420933919003
1784709497.58416,0.00048828125,-0.005859375,0.9892577528953552,0.9892752257878176,-0.0896453857421875,-0.0820159912109375,0.0896453857421875,0.15099408327495406
1784709497.59483,-0.017578125,-0.015625,0.9804686903953552,0.9807507246742664,0.0324249267578125,-0.0209808349609375,-0.0934600830078125,0.10112545884560824
1784709497.605505,-0.019531242549419403,-0.02197265625,0.9809569716453552,0.9813973951859823,-0.0896453857421875,-0.0209808349609375,0.1468658447265625,0.17333801362589354
1784709497.616179,-0.00927734375,-0.009765625,0.9882811903953552,0.9883729801183138,0.0324249267578125,0.1010894775390625,0.0896453857421875,0.13894874425210083
1784709497.626853,-0.0009765550494194031,-0.021484375,0.9785155653953552,0.9787518805856247,0.091552734375,-0.08392333984375,0.0286102294921875,0.12745028589087
1784709497.634826,0.0,-0.02099609375,0.9985350966453552,0.9987558135927459,-0.0896453857421875,-0.0209808349609375,0.0896453857421875,0.1285020848289602
1784709497.642798,-0.00244140625,-0.0166015625,0.9868163466453552,0.9869590033777517,-0.087738037109375,0.03814697265625,0.0896453857421875,0.1311085422980072
1784709497.65077,-0.013671871274709702,-0.0190429724752903,0.9887694716453552,0.9890473309820323,0.0324249267578125,0.2231597900390625,-0.0934600830078125,0.24410336925441067
1784709497.658742,-0.0087890625,-0.01806640625,0.9868163466453552,0.987020843073187,0.1544952392578125,-0.0209808349609375,0.1468658447265625,0.21419278871202363
1784709497.669415,-0.01904296875,-0.0185546875,0.9907225966453552,0.9910792978317887,-0.0286102294921875,0.1621246337890625,0.1468658447265625,0.22061849074835052
1784709497.680088,-0.011230465024709702,-0.0214843787252903,0.9843749403953552,0.9846734104017647,0.3376007080078125,-0.0209808349609375,-0.2765655517578125,0.43692440753766276
