timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784709496.028363,5.096796035766602,5.335651397705078,815.7562866210938,531.5535278320312
1784709496.033363,4.865290641784668,5.148241996765137,800.763427734375,548.3391723632812
1784709496.038363,4.791797161102295,5.15191650390625,807.646728515625,538.5936279296875
1784709496.048363,5.0747480392456055,5.254807949066162,832.7095947265625,535.3334350585938
1784709496.058363,4.828543663024902,5.276855945587158,810.5140991210938,546.7225341796875
1784709496.063363,5.041676044464111,5.225410461425781,804.9824829101562,554.5912475585938
1784709496.068363,4.986555576324463,5.115169525146484,809.39111328125,543.0604858398438
1784709496.073363,4.979206085205078,5.192338466644287,812.1141357421875,519.7996826171875
1784709496.083363,4.92408561706543,5.26583194732666,791.8036499023438,559.7745361328125
1784709496.088363,5.107820510864258,5.177639484405518,801.9660034179688,527.14794921875
1784709496.093374,5.049025058746338,5.526735305786133,805.076904296875,558.1513061523438
1784709496.103363,5.104145526885986,5.133543014526367,800.8161010742188,531.9280395507812
1784709496.113363,5.041676044464111,5.100471019744873,808.647216796875,540.7997436523438
1784709496.118363,5.026977062225342,5.015953063964844,795.0440673828125,546.6716918945312
1784709496.123363,5.004929065704346,4.828543663024902,809.973388671875,547.9614868164062
1784709496.128363,5.049025058746338,5.210711479187012,812.3792724609375,543.4918823242188
1784709496.133363,5.078423023223877,5.100471019744873,814.28759765625,548.4475708007812
1784709496.138363,5.001254081726074,5.247458457946777,813.6535034179688,552.759033203125
1784709496.143363,4.817519664764404,5.049025058746338,795.5736083984375,542.8482055664062
1784709496.153497,4.997579574584961,5.173964977264404,787.74267578125,547.4852905273438
1784709496.158497,5.122519016265869,5.273181438446045,776.8765258789062,547.7678833007812
1784709496.163496,5.122519016265869,5.3503499031066895,794.2544555664062,555.7810668945312
1784709496.168497,4.964507579803467,4.916736602783203,821.440673828125,531.9338989257812
1784709496.173496,4.865290641784668,5.2989044189453125,823.4188842773438,537.8487548828125
1784709496.183496,4.979206085205078,5.115169525146484,799.4058837890625,543.923095703125
1784709496.188497,5.129868507385254,5.221735954284668,801.2501831054688,548.5545654296875
1784709496.193497,5.0233025550842285,4.986555576324463,799.7051391601562,559.0155639648438
1784709496.198497,5.1960129737854,5.1960129737854,828.1033325195312,545.97998046875
1784709496.203497,4.8799896240234375,5.162940502166748,793.8255615234375,530.481689453125
1784709496.213497,5.045350551605225,5.243783950805664,808.4850463867188,541.1764526367188
1784709496.218497,5.026977062225342,5.2180609703063965,814.2127075195312,556.372314453125
1784709496.223497,4.894688129425049,5.104145526885986,796.1544799804688,543.6553955078125
1784709496.228497,5.049025058746338,5.181313991546631,773.7911376953125,551.05859375
1784709496.233497,4.98288106918335,5.0857720375061035,804.4159545898438,539.615966796875
1784709496.238497,4.718303203582764,5.159265995025635,792.008056640625,538.9224853515625
1784709496.248497,4.758724689483643,5.137217998504639,784.603271484375,550.5593872070312
1784709496.253497,4.975531578063965,4.979206085205078,799.2505493164062,543.60009765625
1784709496.263497,4.9314351081848145,5.207036972045898,802.2473754882812,535.367431640625
1784709496.268497,4.979206085205078,5.3503499031066895,816.8828125,524.1992797851562
1784709496.273497,5.030652046203613,5.247458457946777,804.603271484375,559.3384399414062
1784709496.278497,4.902037620544434,5.232759952545166,760.14990234375,541.6124267578125
1784709496.283497,5.026977062225342,5.262157440185547,789.8161010742188,528.4448852539062
1784709496.288619,4.927760601043701,5.173964977264404,772.6402587890625,544.7058715820312
1784709496.293619,5.049025058746338,5.184988975524902,784.5826416015625,557.6221313476562
1784709496.298619,4.813845157623291,5.26583194732666,788.4841918945312,549.6934814453125
1784709496.303619,4.905712127685547,5.170289993286133,794.0724487304688,543.7643432617188
1784709496.313619,5.063724040985107,5.291554927825928,798.6072998046875,546.1312866210938
1784709496.318619,4.971856594085693,5.063724040985107,800.1047973632812,536.9274291992188
1784709496.323619,4.909387111663818,5.184988975524902,798.0748291015625,542.52392578125
1784709496.328619,4.938784599304199,4.975531578063965,806.619384765625,545.1063232421875
1784709496.333619,4.990230083465576,5.184988975524902,798.10791015625,530.425048828125
1784709496.338619,4.725652694702148,5.096796035766602,776.9755859375,554.0718994140625
1784709496.353619,4.990230083465576,5.173964977264404,794.918212890625,532.5760498046875
1784709496.358619,4.846917152404785,4.9314351081848145,799.4798583984375,545.0538330078125
1784709496.363619,4.813845157623291,5.1960129737854,791.3980102539062,541.12890625
1784709496.368619,4.788122177124023,4.971856594085693,803.3404541015625,544.2450561523438
1784709496.373619,4.927760601043701,5.049025058746338,809.1755981445312,549.0928344726562
1784709496.378619,4.876314640045166,5.093121528625488,808.4312744140625,544.0833129882812
1784709496.383619,4.9534831047058105,5.177639484405518,798.5935668945312,565.7093505859375
1784709496.393619,4.74035120010376,4.905712127685547,799.860595703125,559.5820922851562
1784709496.403619,4.916736602783203,5.1555914878845215,785.9576416015625,548.1334838867188
1784709496.40863,4.824869155883789,5.240109443664551,797.3981323242188,543.977783203125
1784709496.413619,4.975531578063965,5.240109443664551,794.3385620117188,550.6591796875
1784709496.42363,4.865290641784668,5.15191650390625,808.24169921875,541.3917236328125
1784709496.428741,5.019627571105957,5.034326553344727,785.7345581054688,541.9955444335938
1784709496.433741,4.8689656257629395,5.096796035766602,823.7128295898438,548.8843994140625
1784709496.438752,5.001254081726074,5.284205436706543,805.023193359375,553.0814208984375
1784709496.443741,4.872640132904053,5.184988975524902,771.3953247070312,563.0325317382812
1784709496.448741,5.0233025550842285,5.049025058746338,817.4721069335938,536.6608276367188
1784709496.453741,5.104145526885986,5.339325904846191,780.6371459960938,544.5855712890625
1784709496.458741,5.184988975524902,4.997579574584961,784.968017578125,528.7730102539062
1784709496.463741,4.916736602783203,5.115169525146484,820.9849243164062,553.733154296875
1784709496.473741,5.096796035766602,5.089447021484375,787.9150390625,537.5279541015625
1784709496.478752,5.03800106048584,5.262157440185547,812.2319946289062,548.339111328125
1784709496.483741,4.872640132904053,5.122519016265869,798.0075073242188,541.82421875
1784709496.493741,4.960832595825195,5.2180609703063965,774.7532958984375,541.0967407226562
1784709496.503741,5.129868507385254,5.0857720375061035,791.2990112304688,566.6845092773438
1784709496.508741,4.971856594085693,5.093121528625488,806.9708862304688,541.60693359375
1784709496.513741,5.1666154861450195,5.203362464904785,797.5043334960938,523.28662109375
1784709496.523741,5.0233025550842285,5.133543014526367,817.7222290039062,548.0181884765625
1784709496.528752,4.98288106918335,5.232759952545166,787.7503662109375,553.8982543945312
1784709496.533741,5.0747480392456055,5.199687480926514,815.01513671875,542.2547607421875
1784709496.538752,5.104145526885986,5.122519016265869,792.0335693359375,559.9093017578125
1784709496.543741,5.078423023223877,5.129868507385254,790.8744506835938,537.2023315429688
1784709496.548752,4.98288106918335,5.107820510864258,787.0034790039062,543.2859497070312
1784709496.553752,5.004929065704346,5.284205436706543,799.0211181640625,542.5773315429688
1784709496.558886,4.960832595825195,5.049025058746338,791.554443359375,548.3978271484375
1784709496.563874,5.034326553344727,5.39444637298584,816.83447265625,557.8837280273438
1784709496.568874,4.813845157623291,5.203362464904785,802.061767578125,548.1771850585938
1784709496.573874,4.718303203582764,5.144567012786865,782.5376586914062,548.3527221679688
1784709496.578874,5.173964977264404,5.0857720375061035,793.8058471679688,538.49072265625
1784709496.583874,5.0122785568237305,5.056374549865723,796.7745971679688,547.155517578125
1784709496.593874,4.9314351081848145,5.247458457946777,781.3272705078125,534.47216796875
1784709496.598874,5.078423023223877,5.096796035766602,806.4977416992188,541.0687255859375
1784709496.603874,4.971856594085693,4.9424591064453125,798.6153564453125,543.06201171875
1784709496.618874,4.938784599304199,5.140892505645752,819.504638671875,544.2492065429688
1784709496.623874,5.063724040985107,5.254807949066162,807.0925903320312,542.7373046875
1784709496.628874,4.7991461753845215,5.063724040985107,783.4517211914062,552.878173828125
1784709496.633874,5.019627571105957,5.210711479187012,788.0325927734375,529.2522583007812
1784709496.638874,4.986555576324463,5.107820510864258,829.3228149414062,548.6744384765625
1784709496.643874,5.071073532104492,5.240109443664551,808.93212890625,548.7156372070312
1784709496.648885,4.964507579803467,5.346675395965576,787.9403686523438,553.0894165039062
1784709496.653874,4.8799896240234375,5.0122785568237305,803.9295654296875,537.89453125
1784709496.658874,4.902037620544434,5.063724040985107,796.9871826171875,555.3482666015625
1784709496.663874,5.063724040985107,5.376072883605957,804.42822265625,550.4400634765625
1784709496.668874,5.096796035766602,5.243783950805664,786.9428100585938,537.0450439453125
1784709496.673874,4.9534831047058105,5.129868507385254,800.6544189453125,550.9797973632812
1784709496.678874,4.957158088684082,5.438542366027832,793.5075073242188,539.8358764648438
1784709496.683874,4.975531578063965,5.159265995025635,802.5094604492188,558.583251953125
1784709496.688874,5.247458457946777,5.269506931304932,806.065185546875,538.1094970703125
1784709496.693997,5.207036972045898,5.107820510864258,788.12158203125,547.0540161132812
1784709496.698997,5.071073532104492,5.100471019744873,801.2392578125,539.5628051757812
1784709496.703997,5.089447021484375,5.295229434967041,779.4163818359375,530.5535888671875
1784709496.708997,5.001254081726074,5.423843860626221,790.49755859375,551.254638671875
1784709496.713997,4.960832595825195,5.232759952545166,794.7557983398438,532.9522705078125
1784709496.718997,5.251133441925049,5.144567012786865,790.9779052734375,542.4747314453125
1784709496.724008,5.063724040985107,5.100471019744873,824.9226684570312,541.669921875
1784709496.728997,4.865290641784668,5.1666154861450195,786.9450073242188,547.5938110351562
1784709496.733997,4.905712127685547,5.115169525146484,792.3880615234375,522.2181396484375
1784709496.738997,5.019627571105957,5.159265995025635,825.7430419921875,551.3110961914062
1784709496.743997,4.98288106918335,5.184988975524902,813.82861328125,550.6567993164062
1784709496.748996,4.824869155883789,5.111495018005371,825.1331787109375,536.2910766601562
1784709496.753997,5.15191650390625,5.247458457946777,796.3385009765625,553.9464721679688
1784709496.758996,4.997579574584961,5.104145526885986,798.9461669921875,563.2796020507812
1784709496.763997,5.107820510864258,5.100471019744873,833.1858520507812,537.6458740234375
1784709496.768996,5.041676044464111,5.240109443664551,790.0640258789062,552.3330078125
1784709496.773997,5.247458457946777,5.203362464904785,793.8235473632812,552.4921264648438
1784709496.784008,5.015953063964844,5.232759952545166,819.2392578125,532.6304931640625
1784709496.793997,4.876314640045166,5.2180609703063965,815.9260864257812,539.1878662109375
1784709496.798997,4.850592136383057,4.997579574584961,790.2979736328125,547.267578125
1784709496.803997,4.975531578063965,5.137217998504639,797.3853759765625,519.3192138671875
1784709496.813997,5.173964977264404,5.203362464904785,794.4915771484375,543.7102661132812
1784709496.823997,4.960832595825195,5.207036972045898,809.3242797851562,548.2846069335938
1784709496.828997,4.806495666503906,5.221735954284668,800.249755859375,547.638916015625
1784709496.834119,5.137217998504639,5.104145526885986,795.4754028320312,549.095703125
1784709496.839119,4.990230083465576,5.08209753036499,796.7047729492188,538.6502075195312
1784709496.849119,5.034326553344727,5.1960129737854,793.0341186523438,540.2666625976562
1784709496.854141,4.905712127685547,5.276855945587158,817.9624633789062,569.6803588867188
1784709496.85913,4.98288106918335,5.357699394226074,797.9758911132812,537.4661865234375
1784709496.869119,5.100471019744873,5.320952415466309,814.4088134765625,547.1546630859375
1784709496.874119,5.0857720375061035,5.188663482666016,801.6497192382812,546.2918701171875
1784709496.884119,4.902037620544434,5.144567012786865,828.3373413085938,528.1289672851562
1784709496.889119,5.0857720375061035,5.173964977264404,796.852783203125,553.2992553710938
1784709496.894119,4.795471668243408,5.126194000244141,819.8829345703125,543.980224609375
1784709496.89913,4.8910136222839355,5.049025058746338,813.5974731445312,530.3706665039062
1784709496.90413,4.857941150665283,5.177639484405518,833.2814331054688,530.0158081054688
1784709496.91913,4.78444766998291,5.049025058746338,826.8753662109375,525.3363037109375
1784709496.92413,5.049025058746338,5.181313991546631,804.9016723632812,549.9549560546875
1784709496.92913,4.986555576324463,5.019627571105957,806.3491821289062,530.1005249023438
1784709496.93413,4.8689656257629395,5.262157440185547,820.3424072265625,543.7651977539062
1784709496.94413,5.243783950805664,5.276855945587158,835.11572265625,555.0947875976562
1784709496.95413,5.052700042724609,5.181313991546631,815.6957397460938,538.1118774414062
1784709496.95913,5.0122785568237305,5.1960129737854,841.665283203125,552.4093017578125
1784709496.96413,4.894688129425049,5.107820510864258,820.7749633789062,535.319091796875
1784709496.969252,5.071073532104492,5.019627571105957,844.9725341796875,544.4452514648438
1784709496.974252,4.916736602783203,5.133543014526367,831.1226196289062,539.95556640625
1784709496.979252,4.964507579803467,5.15191650390625,823.45703125,535.4290771484375
1784709496.984263,4.927760601043701,5.107820510864258,830.6134643554688,543.129638671875
1784709496.989252,4.8689656257629395,5.236434459686279,824.1881103515625,536.8815307617188
1784709496.994252,4.828543663024902,5.251133441925049,828.845703125,545.1193237304688
1784709496.999252,4.913061618804932,5.093121528625488,826.5462036132812,543.3401489257812
1784709497.004252,5.0857720375061035,5.236434459686279,829.7145385742188,528.2383422851562
1784709497.009252,5.093121528625488,5.331976413726807,815.5275268554688,539.6180419921875
1784709497.014252,5.284205436706543,5.126194000244141,844.4698486328125,549.7743530273438
1784709497.019252,5.008603572845459,5.225410461425781,828.65478515625,533.0704345703125
1784709497.024252,4.872640132904053,5.0747480392456055,815.7077026367188,548.717529296875
1784709497.029252,5.026977062225342,5.122519016265869,825.3265380859375,554.3295288085938
1784709497.034252,4.8910136222839355,5.181313991546631,820.5890502929688,558.8028564453125
1784709497.039252,5.063724040985107,5.184988975524902,848.8995361328125,528.1182861328125
1784709497.044252,4.916736602783203,5.1666154861450195,779.3258056640625,536.2490844726562
1784709497.049252,4.98288106918335,5.276855945587158,809.3226928710938,537.5718383789062
1784709497.069252,5.203362464904785,5.291554927825928,837.765380859375,546.5853881835938
1784709497.074252,4.894688129425049,5.115169525146484,860.4080200195312,514.7118530273438
1784709497.079252,5.049025058746338,5.15191650390625,793.0611572265625,524.2555541992188
1784709497.084252,5.15191650390625,5.335651397705078,818.65966796875,555.6730346679688
1784709497.089252,5.1555914878845215,5.302578926086426,819.8259887695312,549.689697265625
1784709497.094252,5.026977062225342,5.302578926086426,825.0072631835938,545.1690673828125
1784709497.099252,5.1960129737854,5.111495018005371,844.3218994140625,530.951171875
1784709497.104374,4.997579574584961,5.140892505645752,826.6640014648438,528.8246459960938
1784709497.109374,5.067398548126221,5.335651397705078,797.7053833007812,525.75439453125
1784709497.119374,4.960832595825195,5.3503499031066895,845.1777954101562,528.0011596679688
1784709497.124374,5.221735954284668,5.192338466644287,835.2845458984375,549.9749145507812
1784709497.129374,5.008603572845459,5.093121528625488,834.389404296875,530.6083984375
1784709497.139374,4.993905067443848,5.093121528625488,832.9122314453125,535.3875122070312
1784709497.144374,4.872640132904053,5.181313991546631,808.5711059570312,544.0294799804688
1784709497.149374,5.03800106048584,4.990230083465576,851.2374267578125,525.60400390625
1784709497.154374,5.019627571105957,5.412819862365723,823.4485473632812,527.4786376953125
1784709497.159374,4.986555576324463,5.284205436706543,786.336669921875,525.1216430664062
1784709497.164374,5.056374549865723,5.041676044464111,836.1121826171875,543.2990112304688
1784709497.169374,5.107820510864258,5.269506931304932,836.6666259765625,521.974609375
1784709497.174374,5.093121528625488,5.28053092956543,848.9874267578125,530.6945190429688
1784709497.179374,5.071073532104492,5.0233025550842285,846.3077392578125,537.8323974609375
1784709497.184386,5.2989044189453125,5.343000411987305,830.7529907226562,536.4594116210938
1784709497.189374,4.997579574584961,5.313602924346924,841.1637573242188,543.6843872070312
1784709497.194374,5.15191650390625,5.207036972045898,847.860107421875,513.9177856445312
1784709497.199374,5.15191650390625,5.328301906585693,801.1978149414062,542.5765991210938
1784709497.204374,5.232759952545166,5.188663482666016,805.7681884765625,531.0137329101562
1784709497.209374,5.041676044464111,5.251133441925049,830.586669921875,533.5567626953125
1784709497.214374,5.1666154861450195,5.357699394226074,824.9052124023438,526.0849609375
1784709497.219374,4.997579574584961,5.324626922607422,822.08935546875,547.590087890625
1784709497.224374,5.026977062225342,5.3099284172058105,831.0984497070312,524.2161865234375
1784709497.229374,5.052700042724609,5.049025058746338,803.8616943359375,539.6160278320312
1784709497.239508,5.100471019744873,4.98288106918335,835.6568603515625,516.5079345703125
1784709497.244508,5.188663482666016,5.034326553344727,812.0518798828125,534.2388305664062
1784709497.249508,5.291554927825928,5.232759952545166,806.3828735351562,536.4422607421875
1784709497.264508,5.137217998504639,5.2878804206848145,812.6277465820312,538.5408935546875
1784709497.269508,5.052700042724609,5.159265995025635,819.150634765625,550.9288330078125
1784709497.274508,5.03800106048584,5.137217998504639,870.7583618164062,540.0007934570312
1784709497.279508,5.273181438446045,5.188663482666016,823.7633666992188,519.6483154296875
1784709497.289519,5.207036972045898,5.148241996765137,798.3662719726562,540.7476806640625
1784709497.299508,5.041676044464111,5.3723978996276855,824.423095703125,542.0999755859375
1784709497.304508,5.001254081726074,5.2180609703063965,831.4266357421875,535.3314819335938
1784709497.319508,5.262157440185547,5.170289993286133,812.9887084960938,528.3833618164062
1784709497.324508,5.026977062225342,5.225410461425781,840.2515258789062,532.8754272460938
1784709497.329508,4.916736602783203,5.26583194732666,787.9905395507812,542.8543090820312
1784709497.339508,5.093121528625488,5.291554927825928,857.2068481445312,530.1284790039062
1784709497.344508,4.8910136222839355,5.129868507385254,830.6334838867188,528.8302612304688
1784709497.354508,5.412819862365723,5.203362464904785,808.9733276367188,528.5969848632812
1784709497.359508,5.207036972045898,5.39444637298584,821.7546997070312,543.3356323242188
1784709497.364508,4.98288106918335,5.115169525146484,849.5264282226562,521.2572631835938
1784709497.369508,4.960832595825195,5.1555914878845215,816.2254028320312,520.5523071289062
1784709497.37463,5.034326553344727,5.240109443664551,820.19140625,540.643310546875
1784709497.38463,5.001254081726074,5.243783950805664,846.7578735351562,534.2330322265625
1784709497.38963,5.093121528625488,5.236434459686279,841.7777709960938,527.510009765625
1784709497.39463,4.938784599304199,5.221735954284668,806.25439453125,539.7772216796875
1784709497.39963,5.0857720375061035,5.3723978996276855,832.5172729492188,552.5040283203125
1784709497.40463,5.254807949066162,5.107820510864258,823.1773681640625,526.4585571289062
1784709497.40963,5.071073532104492,5.100471019744873,817.8015747070312,544.8942260742188
1784709497.41463,5.111495018005371,5.478964328765869,843.0003662109375,531.162841796875
1784709497.42463,4.89836311340332,5.2180609703063965,831.533203125,554.8209228515625
1784709497.42963,5.063724040985107,5.192338466644287,830.7564697265625,538.9330444335938
1784709497.43463,5.159265995025635,5.162940502166748,816.700927734375,535.2623901367188
1784709497.43963,4.997579574584961,5.295229434967041,818.3176879882812,548.7727661132812
1784709497.44463,4.894688129425049,5.144567012786865,823.5951538085938,538.4405517578125
1784709497.449641,5.107820510864258,5.08209753036499,818.2710571289062,539.135498046875
1784709497.45463,5.15191650390625,5.159265995025635,825.268310546875,536.2911987304688
1784709497.45963,5.0122785568237305,5.144567012786865,833.8765258789062,548.03369140625
1784709497.46963,5.067398548126221,5.2180609703063965,837.6776123046875,542.494384765625
1784709497.47463,5.170289993286133,5.177639484405518,828.169189453125,544.472412109375
1784709497.47963,5.041676044464111,5.3099284172058105,807.6021118164062,559.4462890625
1784709497.48963,5.026977062225342,5.328301906585693,821.2459716796875,541.0208129882812
1784709497.49463,5.019627571105957,5.306253433227539,837.5111694335938,539.9655151367188
1784709497.49963,5.045350551605225,5.258482456207275,824.144287109375,533.7635498046875
1784709497.50463,5.026977062225342,5.251133441925049,809.7205200195312,532.9483032226562
1784709497.509763,5.115169525146484,5.225410461425781,819.045654296875,545.3258056640625
1784709497.519752,5.096796035766602,5.232759952545166,836.003173828125,542.7068481445312
1784709497.524752,5.162940502166748,5.409144878387451,803.2122192382812,542.8452758789062
1784709497.529752,4.98288106918335,5.078423023223877,801.589599609375,543.70703125
1784709497.534752,4.997579574584961,5.306253433227539,806.1343994140625,541.9298706054688
1784709497.539752,4.975531578063965,5.269506931304932,832.740478515625,537.8602905273438
1784709497.544752,5.096796035766602,5.210711479187012,835.975341796875,551.1612548828125
1784709497.554752,4.997579574584961,5.482638835906982,813.2156372070312,538.2720947265625
1784709497.559752,5.247458457946777,5.2290849685668945,833.882568359375,526.4741821289062
1784709497.564752,5.067398548126221,5.15191650390625,828.5385131835938,537.0478515625
1784709497.574763,5.008603572845459,5.111495018005371,861.7491455078125,553.52880859375
1784709497.584752,4.96818208694458,5.111495018005371,841.895263671875,531.6973266601562
1784709497.589752,5.15191650390625,5.291554927825928,850.0565185546875,537.250244140625
1784709497.594752,4.8799896240234375,5.291554927825928,800.112060546875,555.6168212890625
1784709497.599752,4.9314351081848145,5.111495018005371,798.29443359375,550.4955444335938
