timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785409458.195195,4.262970447540283,4.612045764923096,732.165283203125,821.6892700195312
1785409458.200195,4.24195671081543,4.608085632324219,730.3914794921875,822.0238037109375
1785409458.205195,4.24095344543457,4.616286754608154,729.8477783203125,820.3157348632812
1785409458.210195,4.254968166351318,4.626851558685303,732.6693115234375,821.4635009765625
1785409458.215195,4.281451225280762,4.635061264038086,731.7530517578125,821.3322143554688
1785409458.220195,4.262332439422607,4.628509998321533,732.7215576171875,821.1991577148438
1785409458.230195,4.2622761726379395,4.639078140258789,731.5374755859375,821.5520629882812
1785409458.235195,4.260397434234619,4.643881797790527,731.9114990234375,823.4765014648438
1785409458.240195,4.266286373138428,4.651366233825684,731.921630859375,823.4246215820312
1785409458.245195,4.286473751068115,4.657370567321777,731.544677734375,823.5309448242188
1785409458.250195,4.28393030166626,4.665721416473389,731.507568359375,822.9864501953125
1785409458.255206,4.288443565368652,4.666380882263184,730.077392578125,821.899169921875
1785409458.260195,4.314253807067871,4.676080703735352,731.3114013671875,820.645751953125
1785409458.270195,4.320115089416504,4.681760787963867,732.16748046875,823.5087890625
1785409458.275195,4.337640285491943,4.678725719451904,729.7607421875,822.4835205078125
1785409458.280195,4.314150810241699,4.677952289581299,729.6734619140625,820.5701904296875
1785409458.285195,4.333444595336914,4.686254978179932,729.25830078125,821.8543090820312
1785409458.290317,4.338682174682617,4.6786723136901855,730.1214599609375,822.1290283203125
1785409458.300317,4.353227615356445,4.683257102966309,732.470947265625,825.3805541992188
1785409458.305317,4.357534885406494,4.686244487762451,732.2872314453125,823.6074829101562
1785409458.315317,4.367307662963867,4.689992427825928,731.04833984375,824.7047119140625
1785409458.320317,4.3462629318237305,4.689026355743408,732.33935546875,825.5089721679688
1785409458.325317,4.359770774841309,4.69020938873291,732.433349609375,825.896240234375
1785409458.335317,4.385499954223633,4.692011833190918,733.0499267578125,824.761474609375
1785409458.345328,4.365045070648193,4.685253143310547,732.771728515625,823.5064086914062
1785409458.350328,4.351799488067627,4.686511516571045,730.8419189453125,823.351318359375
1785409458.355317,4.362821578979492,4.689517021179199,729.868896484375,823.6648559570312
1785409458.360317,4.368377685546875,4.689846038818359,730.6719970703125,825.8958740234375
1785409458.365317,4.351963996887207,4.691019058227539,731.48388671875,826.4041748046875
1785409458.370317,4.360405921936035,4.690096378326416,731.7052001953125,825.9107666015625
1785409458.375317,4.354979991912842,4.686593055725098,730.7222900390625,823.6071166992188
1785409458.380328,4.337224006652832,4.6844916343688965,731.4718017578125,823.4157104492188
1785409458.385317,4.3368730545043945,4.691396713256836,731.5802001953125,824.6636962890625
1785409458.390317,4.301819324493408,4.691298484802246,731.1588134765625,824.6151123046875
1785409458.395317,4.316726207733154,4.692007064819336,729.98681640625,824.9320068359375
1785409458.400339,4.325081825256348,4.695095062255859,729.6807861328125,824.7152709960938
1785409458.405317,4.330915451049805,4.700214385986328,730.934326171875,822.1640625
1785409458.410317,4.3014445304870605,4.692927837371826,735.05810546875,818.9763793945312
1785409458.415317,4.276084899902344,4.683217525482178,744.2294921875,813.25439453125
1785409458.420317,4.260270118713379,4.685393333435059,758.4635009765625,787.5040893554688
1785409458.425317,4.274477958679199,4.6955084800720215,766.17529296875,778.4403686523438
1785409458.43045,4.293447017669678,4.694677352905273,764.0911865234375,754.6206665039062
1785409458.43545,4.296899318695068,4.7036285400390625,766.3699951171875,757.6857299804688
1785409458.44045,4.2993340492248535,4.71142053604126,772.647216796875,754.641357421875
1785409458.44545,4.294342517852783,4.717257499694824,774.3624267578125,750.0880737304688
1785409458.450461,4.3023681640625,4.71722936630249,774.767578125,750.4309692382812
1785409458.45545,4.318512439727783,4.722658157348633,774.1962890625,748.7019653320312
1785409458.46045,4.326938152313232,4.72061824798584,773.9853515625,749.0471801757812
1785409458.46545,4.343176364898682,4.722653388977051,774.79296875,748.4105834960938
1785409458.47045,4.370977878570557,4.734828948974609,773.7862548828125,747.552490234375
1785409458.47545,4.394792079925537,4.730586051940918,774.0596923828125,745.7484130859375
1785409458.48045,4.416630268096924,4.737950325012207,774.8861083984375,745.908203125
1785409458.48545,4.439736366271973,4.748228549957275,772.8974609375,745.3744506835938
1785409458.49045,4.4702582359313965,4.757747650146484,772.931396484375,746.611572265625
1785409458.50045,4.511693477630615,4.769794464111328,773.5115966796875,747.4912719726562
1785409458.50545,4.535191059112549,4.771615505218506,772.384765625,748.273681640625
1785409458.51045,4.554238796234131,4.773695468902588,771.826904296875,747.8812866210938
1785409458.52045,4.569660663604736,4.786157131195068,771.371337890625,749.8049926757812
1785409458.52545,4.566692352294922,4.788132190704346,770.9696044921875,750.8694458007812
1785409458.53545,4.576041221618652,4.793010234832764,771.9888916015625,748.8179321289062
1785409458.54045,4.5800042152404785,4.789017677307129,771.318603515625,748.6607055664062
1785409458.54545,4.586671352386475,4.782833576202393,770.4920654296875,748.2947998046875
1785409458.55045,4.585685729980469,4.783565521240234,770.7188720703125,750.285888671875
1785409458.55545,4.5787577629089355,4.767323017120361,771.26513671875,750.1956176757812
1785409458.56045,4.567054748535156,4.765584468841553,770.9580078125,751.2116088867188
1785409458.565573,4.549684047698975,4.760600566864014,771.2347412109375,751.0481567382812
1785409458.570584,4.552164554595947,4.766129016876221,771.41015625,751.3953247070312
1785409458.575572,4.545543193817139,4.761429309844971,770.124267578125,752.349365234375
1785409458.585572,4.541836738586426,4.7592082023620605,769.7850341796875,752.729248046875
1785409458.590573,4.551397323608398,4.763204574584961,769.4150390625,752.2227783203125
1785409458.595573,4.555339813232422,4.75518798828125,769.623046875,750.9036254882812
1785409458.600584,4.549410820007324,4.758690357208252,770.4769287109375,750.3950805664062
1785409458.605573,4.549703598022461,4.749208927154541,771.1717529296875,750.27880859375
1785409458.615584,4.56178617477417,4.750359535217285,770.94873046875,748.533447265625
1785409458.620573,4.557746887207031,4.740743160247803,770.9111328125,750.4143676757812
1785409458.625573,4.568747520446777,4.7398834228515625,769.942626953125,750.44970703125
1785409458.630573,4.569316387176514,4.747662544250488,769.2735595703125,753.2921752929688
1785409458.635573,4.564235687255859,4.743415832519531,769.5556640625,752.9690551757812
1785409458.640573,4.552770614624023,4.751433372497559,768.2677001953125,750.3202514648438
1785409458.645573,4.5542521476745605,4.752213478088379,767.72607421875,750.6205444335938
1785409458.650573,4.554681301116943,4.749443054199219,767.5655517578125,750.8328247070312
1785409458.655573,4.551671504974365,4.74196195602417,766.3861083984375,749.03369140625
1785409458.660573,4.557514667510986,4.738945484161377,766.2110595703125,752.4296875
1785409458.665573,4.544196128845215,4.726391315460205,767.222900390625,751.248046875
1785409458.670584,4.534320831298828,4.724010944366455,768.207275390625,750.6619873046875
1785409458.675573,4.525875091552734,4.7172393798828125,768.4337158203125,750.686767578125
1785409458.680573,4.519583225250244,4.70665979385376,768.3067626953125,750.4461669921875
1785409458.690573,4.50552225112915,4.6927266120910645,767.7783203125,748.0241088867188
1785409458.695573,4.494548320770264,4.69095516204834,768.269287109375,747.6484375
1785409458.700695,4.480252742767334,4.689760208129883,767.884765625,748.400634765625
1785409458.710695,4.463374614715576,4.667442798614502,767.8748779296875,748.8348999023438
1785409458.715695,4.473995208740234,4.662001132965088,767.9136962890625,749.3809204101562
1785409458.720706,4.471980094909668,4.652178764343262,767.8084716796875,749.8560180664062
1785409458.730695,4.444676399230957,4.638869762420654,766.1961669921875,751.358642578125
1785409458.735695,4.44556188583374,4.641180992126465,768.9713134765625,750.5504760742188
1785409458.745695,4.433295726776123,4.629239559173584,768.5535888671875,751.3958740234375
1785409458.750717,4.420051574707031,4.628873825073242,771.3477783203125,751.2935180664062
1785409458.755706,4.414294242858887,4.623708248138428,770.9964599609375,750.7125244140625
1785409458.760695,4.412021636962891,4.621810436248779,770.6993408203125,749.5632934570312
1785409458.765695,4.40779447555542,4.618709564208984,770.64892578125,749.7565307617188
1785409458.770695,4.402925491333008,4.612837314605713,770.7154541015625,749.899658203125
1785409458.775695,4.391322612762451,4.608267307281494,770.5081787109375,748.940185546875
1785409458.780695,4.383748531341553,4.603030204772949,769.221923828125,750.1235961914062
1785409458.785695,4.386478424072266,4.602413654327393,768.2470703125,751.185302734375
1785409458.790695,4.380852699279785,4.598017692565918,767.8536376953125,749.9027709960938
1785409458.795706,4.378178119659424,4.594600677490234,768.4051513671875,750.6935424804688
1785409458.800695,4.3805670738220215,4.585326671600342,768.180419921875,750.3117065429688
1785409458.805695,4.377263069152832,4.5826802253723145,768.019775390625,749.609130859375
1785409458.810695,4.378098964691162,4.579991340637207,767.37939453125,749.4156494140625
1785409458.825706,4.365826606750488,4.566224098205566,770.4063720703125,750.5138549804688
1785409458.830706,4.353268623352051,4.556987762451172,769.172607421875,750.0005493164062
1785409458.835706,4.347006797790527,4.54913854598999,768.7298583984375,749.5348510742188
1785409458.840839,4.338266849517822,4.544130802154541,769.51806640625,751.0107421875
1785409458.845828,4.3393778800964355,4.544435501098633,768.7333984375,747.5003662109375
1785409458.850828,4.34068489074707,4.546947479248047,769.967041015625,746.6875610351562
1785409458.855828,4.347615718841553,4.541130542755127,768.878662109375,747.8192749023438
1785409458.860828,4.350129127502441,4.540157318115234,768.4453125,747.29296875
1785409458.865828,4.354207515716553,4.535237789154053,768.378662109375,747.0060424804688
1785409458.870828,4.349119663238525,4.527012348175049,768.9107666015625,747.322998046875
1785409458.875828,4.347456455230713,4.5306549072265625,770.080322265625,748.4490966796875
1785409458.880828,4.35723352432251,4.527332305908203,768.94677734375,748.2622680664062
1785409458.885828,4.359013080596924,4.524769306182861,769.6695556640625,748.8775634765625
1785409458.890828,4.361388683319092,4.518668174743652,769.4774169921875,749.1312255859375
1785409458.895839,4.3584513664245605,4.521174430847168,767.941650390625,748.86181640625
1785409458.910828,4.360673427581787,4.518672466278076,768.199462890625,750.5399169921875
1785409458.915828,4.360118865966797,4.517612934112549,768.208984375,750.326171875
1785409458.920828,4.363818645477295,4.5231032371521,769.1219482421875,752.1322021484375
1785409458.925839,4.366720199584961,4.5265350341796875,769.0076904296875,751.9456176757812
1785409458.930828,4.3699798583984375,4.530324459075928,769.0458984375,750.5637817382812
1785409458.935828,4.362308979034424,4.52877950668335,769.6885986328125,750.2395629882812
1785409458.940828,4.363162517547607,4.535711765289307,768.5135498046875,750.689453125
1785409458.945828,4.35313081741333,4.538816928863525,768.9310302734375,750.496337890625
1785409458.950828,4.349061489105225,4.544007301330566,769.7412109375,752.0651245117188
1785409458.955828,4.3544087409973145,4.556145191192627,769.317626953125,750.9380493164062
1785409458.960839,4.351362228393555,4.55428409576416,769.7681884765625,749.571533203125
1785409458.97595,4.355437755584717,4.551288604736328,770.7181396484375,749.9599609375
1785409458.98095,4.351776599884033,4.542439937591553,771.6766357421875,747.8672485351562
1785409458.98595,4.362636089324951,4.544192314147949,770.7506103515625,745.83935546875
1785409458.99095,4.356171131134033,4.5325703620910645,771.013671875,746.57275390625
1785409458.99595,4.3634443283081055,4.53580379486084,769.36962890625,746.9954223632812
1785409459.00095,4.359078884124756,4.540432453155518,768.6083984375,748.4078369140625
1785409459.00595,4.368221282958984,4.5415778160095215,768.0015869140625,747.7603759765625
1785409459.01095,4.375833988189697,4.541651248931885,768.09130859375,747.9780883789062
1785409459.015961,4.375062465667725,4.547910213470459,767.555419921875,749.0227661132812
1785409459.02095,4.373340129852295,4.550588130950928,767.986083984375,750.0294189453125
1785409459.02595,4.37601375579834,4.552798271179199,769.7161865234375,750.3782348632812
1785409459.03095,4.385788440704346,4.564810276031494,769.969482421875,750.3197631835938
1785409459.03595,4.401576519012451,4.5766921043396,773.6270751953125,737.7460327148438
1785409459.04095,4.419963359832764,4.598438739776611,778.94921875,728.9765014648438
1785409459.04595,4.432182788848877,4.61521053314209,790.026123046875,713.68701171875
1785409459.05095,4.432445049285889,4.6407790184021,789.239501953125,712.2604370117188
1785409459.055961,4.427048206329346,4.662346839904785,788.8857421875,708.9073486328125
1785409459.06095,4.42591667175293,4.676884651184082,792.3170166015625,703.3272094726562
1785409459.06595,4.430191516876221,4.698360919952393,792.422119140625,701.4232788085938
1785409459.07595,4.422413349151611,4.712500095367432,793.47998046875,703.1712036132812
1785409459.08095,4.445215702056885,4.726192474365234,792.1124267578125,702.4361572265625
1785409459.08595,4.453544616699219,4.722827911376953,790.7667236328125,705.1884155273438
1785409459.090961,4.4448933601379395,4.725464344024658,790.85986328125,702.8241577148438
1785409459.09595,4.439836502075195,4.733071327209473,790.9716796875,703.1472778320312
1785409459.10095,4.44309663772583,4.7309393882751465,790.9359130859375,703.9277954101562
1785409459.106084,4.421591281890869,4.718086242675781,792.1756591796875,703.9894409179688
1785409459.110961,4.403077125549316,4.714834213256836,792.4683837890625,705.3615112304688
1785409459.116084,4.383666038513184,4.708346843719482,791.9732666015625,705.51806640625
1785409459.126095,4.371443271636963,4.705404281616211,791.2216796875,705.906982421875
1785409459.136084,4.362373352050781,4.697470664978027,788.7275390625,705.2996215820312
1785409459.141084,4.363915920257568,4.692874431610107,790.423095703125,706.516845703125
1785409459.146084,4.357266902923584,4.6994123458862305,790.499755859375,708.442138671875
1785409459.151084,4.338829040527344,4.691163539886475,791.1649169921875,711.2251586914062
1785409459.171084,4.285771369934082,4.679056644439697,790.6419677734375,711.9702758789062
1785409459.176084,4.270965576171875,4.669393062591553,791.5654296875,711.1063842773438
1785409459.181095,4.291760444641113,4.67599630355835,791.861083984375,710.9503173828125
1785409459.186084,4.274220943450928,4.676462650299072,794.3104248046875,711.77197265625
1785409459.191084,4.265251636505127,4.681071758270264,794.24658203125,711.8191528320312
1785409459.196084,4.2696452140808105,4.678780555725098,793.65283203125,712.1082153320312
1785409459.201084,4.26600456237793,4.676976203918457,793.151123046875,711.4193725585938
1785409459.211084,4.281658172607422,4.672531604766846,792.795654296875,711.2136840820312
1785409459.216084,4.294510841369629,4.678433895111084,792.2481689453125,711.8861694335938
1785409459.221084,4.298526763916016,4.6790313720703125,793.0439453125,710.9647216796875
1785409459.231084,4.3058857917785645,4.687564373016357,791.8453369140625,709.71142578125
1785409459.236095,4.287935733795166,4.688615322113037,790.8486328125,709.9612426757812
1785409459.241206,4.294038772583008,4.685389995574951,791.1767578125,710.4091796875
1785409459.246206,4.2903523445129395,4.688523292541504,790.784912109375,711.1107177734375
1785409459.251206,4.3104729652404785,4.694746494293213,791.0340576171875,711.5099487304688
1785409459.256206,4.321726322174072,4.699824810028076,791.707763671875,710.55224609375
1785409459.261206,4.325727462768555,4.696002960205078,792.6787109375,710.0107421875
1785409459.266206,4.328860759735107,4.696099281311035,791.990234375,709.2271728515625
1785409459.271206,4.326971530914307,4.690927028656006,791.764404296875,708.7122192382812
1785409459.276206,4.320005416870117,4.6923627853393555,792.2493896484375,708.971435546875
1785409459.281206,4.31299352645874,4.691044330596924,792.0845947265625,710.3876342773438
1785409459.286206,4.313461780548096,4.694055080413818,793.4012451171875,709.4122314453125
1785409459.291206,4.308885097503662,4.68582010269165,793.99951171875,707.3224487304688
1785409459.296206,4.322996139526367,4.679460048675537,789.5570068359375,700.997802734375
1785409459.301206,4.309086799621582,4.670685291290283,784.656494140625,693.1500244140625
1785409459.306206,4.304953098297119,4.6631669998168945,782.8902587890625,687.6879272460938
1785409459.316206,4.324944496154785,4.6540021896362305,779.285400390625,682.248046875
1785409459.321206,4.353869915008545,4.652968883514404,778.6322021484375,680.773681640625
1785409459.326206,4.375453472137451,4.650500297546387,777.703369140625,680.1207275390625
1785409459.331206,4.403735160827637,4.651376247406006,775.8599853515625,680.2090454101562
1785409459.336206,4.421591758728027,4.649698257446289,776.89404296875,680.2891845703125
1785409459.341206,4.4384965896606445,4.645867824554443,776.207763671875,678.7820434570312
