timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785409458.036186,-0.083984375,-0.008300784975290298,0.9819335341453552,0.9855535215068404,0.0133514404296875,0.2918243408203125,0.4253387451171875,0.5159968555666025
1785409458.046841,-0.08349609375,-3.725290298461914e-09,1.0009765625,1.0044529239072506,-0.0476837158203125,0.1087188720703125,0.3643035888671875,0.38315875921109527
1785409458.057496,-0.0869140550494194,0.00634765625,0.9916991591453552,0.9955207521466372,-0.415802001953125,0.2288818359375,0.6084442138671875,0.7716751654931024
1785409458.065517,-0.08642578125,0.0024414025247097015,0.9843749403953552,0.9881646620828533,-0.2918243408203125,0.1087188720703125,1.0967254638671875,1.1400824453232092
1785409458.073539,-0.0922851487994194,0.01220703125,0.9833983778953552,0.9877944775853352,-0.232696533203125,0.1678466796875,1.2149810791015625,1.24839865708902
1785409458.081561,-0.0859375,-0.00146484375,0.9936522841453552,0.9973626529305896,-0.232696533203125,0.3509521484375,1.0318756103515625,1.1144874886224878
1785409458.089583,-0.09033203125,-0.008300784975290298,0.9799804091453552,0.9841698944845116,-0.3528594970703125,0.2307891845703125,1.1577606201171875,1.232145740519959
1785409458.100479,-0.08642578125,-3.725290298461914e-09,0.9960936903953552,0.9998360144094184,-0.1697540283203125,0.2918243408203125,0.9746551513671875,1.0314700868725077
1785409458.111375,-0.0932617112994194,-0.00341796875,0.9809569716453552,0.9853862235309049,-0.2918243408203125,0.5359649658203125,1.0967254638671875,1.2550803295314115
1785409458.122271,-0.08349609375,0.015136715024709702,0.9926757216453552,0.996296043431557,-0.2307891845703125,0.5970001220703125,1.0967254638671875,1.2698344524233447
1785409458.13268,-0.0795898362994194,0.01318359375,0.9980468153953552,1.0013020497867482,-0.4749298095703125,0.5970001220703125,0.6694793701171875,1.0149729537199341
1785409458.143088,-0.0742187425494194,-0.00048828125,0.9926757216453552,0.9954465071053907,-0.1697540283203125,0.8411407470703125,0.4253387451171875,0.9577302514856888
1785409458.153496,-0.07958984375,0.0053710900247097015,0.9902343153953552,0.9934421931963182,-0.2918243408203125,1.2683868408203125,0.3643035888671875,1.3515486409015605
1785409458.161569,-0.07861328125,0.0009765587747097015,0.9858397841453552,0.9889697071496643,-0.171661376953125,1.1444091796875,0.1201629638671875,1.1634341995900785
1785409458.169643,-0.0893554612994194,0.00439453125,0.9873046278953552,0.9913496550826681,-0.3528594970703125,0.7801055908203125,0.1811981201171875,0.8751613086944746
1785409458.177717,-0.0966796800494194,-0.00439453125,0.9965819716453552,1.0012701426927244,-0.4749298095703125,0.4138946533203125,0.1201629638671875,0.6413316193288633
1785409458.185791,-0.10498046875,0.0048828087747097015,0.9882811903953552,0.9938533352209271,-0.7801055908203125,0.4138946533203125,0.1811981201171875,0.9015022327261609
1785409458.196485,-0.0952148362994194,0.00830078125,0.9941405653953552,0.9987243021902902,-0.5359649658203125,-0.0133514404296875,-0.0629425048828125,0.5398133607731834
1785409458.207179,-0.10009765625,-0.0043945349752902985,0.9985350966453552,1.0035492972230817,-0.5970001220703125,0.1087188720703125,-0.1850128173828125,0.6343963126407143
1785409458.217873,-0.09326171875,-0.014160159975290298,0.9892577528953552,0.9937450175866531,-0.7801055908203125,-0.4405975341796875,-0.0629425048828125,0.8981384519522881
1785409458.228411,-0.08935546875,0.00048827752470970154,0.9799804091453552,0.9840458528540076,-0.4749298095703125,-0.5626678466796875,0.0553131103515625,0.7383853803281953
1785409458.23895,-0.0834960862994194,-0.00146484375,0.9726561903953552,0.9762345040557302,-0.537872314453125,-0.6256103515625,-0.0019073486328125,0.8250445906835117
1785409458.249489,-0.0976562425494194,-0.00927734375,0.9956054091453552,1.0004263798678126,-0.415802001953125,-0.7476806640625,-0.0629425048828125,0.8578341559777685
1785409458.257501,-0.0825195237994194,-0.00537109375,0.9887694716453552,0.992221441269029,-0.2899169921875,-0.8087158203125,0.1811981201171875,0.8780124709346498
1785409458.265513,-0.08349609375,0.0009765587747097015,0.9970702528953552,1.0005606631021213,0.0133514404296875,-0.9288787841796875,0.3032684326171875,0.9772235153140594
1785409458.273525,-0.0830078050494194,-0.00830078125,0.9863280653953552,0.9898496104232334,0.0133514404296875,-1.1119842529296875,0.4253387451171875,1.1906302061610088
1785409458.281537,-0.08056640625,0.0078124962747097015,0.9873046278953552,0.9906171859894559,0.1964569091796875,-0.8678436279296875,0.6084442138671875,1.077938885601154
1785409458.292214,-0.08935546875,0.0014648400247097015,0.9809569716453552,0.9850193529933594,0.072479248046875,-0.9307861328125,0.4863739013671875,1.052699215523897
1785409458.302891,-0.0776367112994194,0.00146484375,0.9960936903953552,0.9991157314115513,0.1354217529296875,-0.8678436279296875,0.4863739013671875,1.0040175225741081
1785409458.313568,-0.08544921875,0.011718746274709702,0.9868163466453552,0.9905783159375751,0.1964569091796875,-0.6237030029296875,0.4253387451171875,0.7800729460286452
1785409458.324198,-0.0751953125,0.009765621274709702,0.9868163466453552,0.9897253176449209,0.1354217529296875,-0.3795623779296875,-0.0629425048828125,0.40788283713232054
1785409458.334831,-0.0869140550494194,0.00390625,0.9965819716453552,1.0003723996406235,-0.415802001953125,-0.2593994140625,-0.0629425048828125,0.49410638506815285
1785409458.345464,-0.08984375,-0.010253902524709702,0.9838866591453552,0.9880334002326324,-0.110626220703125,-0.3204345703125,0.1201629638671875,0.3596604126725098
1785409458.356152,-0.0810546875,-0.011718753725290298,0.9848632216453552,0.9882624939277341,-0.110626220703125,-0.5645751953125,-0.0629425048828125,0.5787443915841664
1785409458.36684,-0.08447265625,0.009765621274709702,0.9858397841453552,0.989500417896108,-0.2918243408203125,-0.0743865966796875,-0.0629425048828125,0.30766307965324546
1785409458.377528,-0.0727538987994194,-0.0009765625,0.9848632216453552,0.9875472894066899,-0.415802001953125,-0.4425048828125,-0.0019073486328125,0.607211259875785
1785409458.385522,-0.06640625,0.0029296837747097015,0.9853515028953552,0.9875909868686619,-0.3528594970703125,-0.0133514404296875,0.0553131103515625,0.35741799872281965
1785409458.393516,-0.06640625,-0.0039062537252902985,0.9853515028953552,0.9875943666887556,-0.232696533203125,0.1678466796875,-0.3070831298828125,0.4202621004867029
1785409458.40151,-0.07470703125,-3.725290298461914e-09,0.9882811903953552,0.9911008282750292,0.0152587890625,0.6561279296875,-0.2498626708984375,0.702259243490721
1785409458.409504,-0.0883788987994194,0.00439453125,0.9819335341453552,0.9859125758083689,0.072479248046875,0.7171630859375,-0.6732940673828125,0.986357457720947
1785409458.420218,-0.0732421800494194,-0.01806640625,0.9838866591453552,0.9867744271196888,0.1983642578125,0.8392333984375,-0.5512237548828125,1.0234787265876935
1785409458.430932,-0.0771484225988388,-3.725290298461914e-09,0.9931640028953552,0.9961559194004793,-0.2918243408203125,0.7801055908203125,-0.9784698486328125,1.2849628101263624
1785409458.441646,-0.08154296875,0.00390625,0.9868163466453552,0.9901873643650033,0.3185272216796875,0.5359649658203125,-0.8563995361328125,1.0593102477679737
1785409458.45228,-0.08837890625,0.0058593712747097015,0.9790038466453552,0.9830023881192168,-0.110626220703125,0.0457763671875,-0.1239776611328125,0.1723487654725262
1785409458.462916,-0.0810546875,-0.00634765625,0.9814452528953552,0.9848070570098585,-0.1697540283203125,0.2918243408203125,-0.4329681396484375,0.5490348677240929
1785409458.473552,-0.0922851487994194,0.00537109375,0.9941405653953552,0.9984291968395149,0.0133514404296875,0.1697540283203125,-0.6122589111328125,0.6354963928725781
1785409458.481545,-0.0810546875,0.00048827752470970154,0.9887694716453552,0.992086270864837,-0.110626220703125,0.293731689453125,-0.0629425048828125,0.3201222032552045
1785409458.48954,-0.07861328125,0.00048827752470970154,0.9863280653953552,0.9894560823959682,0.1964569091796875,0.1087188720703125,-0.1239776611328125,0.25648697972536433
1785409458.497535,-0.0883788987994194,0.00146484375,0.9916991591453552,0.995630552850712,-0.1697540283203125,-0.0133514404296875,-0.2498626708984375,0.30236740135309204
1785409458.50553,-0.09130859375,-0.0166015625,0.9965819716453552,1.0008938492060921,-0.110626220703125,-0.011444091796875,-0.0629425048828125,0.1277923583984375
1785409458.516193,-0.08544921875,0.00048827752470970154,0.9936522841453552,0.9973197427040178,0.1964569091796875,0.2307891845703125,0.0553131103515625,0.30808846952755287
1785409458.526856,-0.08642578125,0.0175781212747097,0.9790038466453552,0.9829684317202784,0.0133514404296875,0.0476837158203125,-0.1850128173828125,0.19152477727935294
1785409458.537519,-0.0986328125,-0.0039062537252902985,0.9936522841453552,0.9985432150423477,0.2574920654296875,-0.1964569091796875,0.0553131103515625,0.328568137682957
1785409458.54817,-0.095703125,0.0078124962747097015,0.9956054091453552,1.0002251016407748,0.255584716796875,0.0457763671875,-0.3681182861328125,0.4504776307857948
1785409458.55882,-0.07568359375,-0.0009765587747097015,0.9951171278953552,0.9979915121185432,-0.049591064453125,-0.1373291015625,-0.0629425048828125,0.15899784504980033
1785409458.56947,-0.0751953125,-0.009277347475290298,0.9853515028953552,0.9882600813835826,0.255584716796875,0.1678466796875,-0.2498626708984375,0.394876448589629
1785409458.577485,-0.0839843675494194,-0.00048828125,0.9877929091453552,0.9913568700367689,0.3814697265625,0.1678466796875,-0.3681182861328125,0.5560600082285597
1785409458.585499,-0.0678710862994194,0.00146484375,0.9882811903953552,0.9906100854584187,0.072479248046875,0.3509521484375,-0.3070831298828125,0.4719329407330683
1785409458.593513,-0.076171875,-0.0073242224752902985,0.9902343153953552,0.9931866884742219,0.5016326904296875,0.0476837158203125,-0.6122589111328125,0.792950229915911
1785409458.601527,-0.0849609375,-0.0200195275247097,0.9799804091453552,0.9838601245562751,0.1354217529296875,0.2918243408203125,-0.6122589111328125,0.6916368059345139
1785409458.612199,-0.0849609300494194,-0.00146484375,0.9824218153953552,0.9860898177989567,0.2574920654296875,0.2918243408203125,-0.7381439208984375,0.8344579423876167
1785409458.622871,-0.0874023362994194,-0.015625,0.9985350966453552,1.0024747619008398,0.1964569091796875,-0.0133514404296875,-0.4901885986328125,0.5282598227724535
1785409458.633543,-0.08642578125,0.01806640625,0.9995116591453552,1.0034038904982199,0.255584716796875,0.2288818359375,-0.6732940673828125,0.7556688054003227
1785409458.641522,-0.08642578125,-0.007812503725290298,0.9916991591453552,0.9954886604722,0.1964569091796875,0.4138946533203125,-0.6122589111328125,0.7646993366501078
1785409458.649501,-0.0932617112994194,0.00830078125,0.9843749403953552,0.9888178159004902,0.2574920654296875,0.1087188720703125,-0.4901885986328125,0.5642754815983838
1785409458.65748,-0.1010742112994194,0.00830078125,0.9824218153953552,0.9876424061996657,0.072479248046875,0.0457763671875,-0.7381439208984375,0.7431050835175628
1785409458.665459,-0.076171875,0.008789066225290298,0.9941405653953552,0.9970932082762999,0.255584716796875,0.1678466796875,-0.3681182861328125,0.47854689208855616
1785409458.67614,-0.0849609375,0.0058593712747097015,0.9863280653953552,0.9899978513709805,0.255584716796875,0.3509521484375,-0.4901885986328125,0.6548097587716881
1785409458.686821,-0.0908203125,0.009277347475290298,0.9765624403953552,0.9808203700625853,0.133514404296875,0.1678466796875,-0.2498626708984375,0.3292870455170815
1785409458.697502,-0.0800781175494194,0.0126953125,0.9853515028953552,0.9886815767110594,0.0133514404296875,-0.0133514404296875,-0.3070831298828125,0.30766307965324546
1785409458.705494,-0.0830078050494194,0.0068359375,0.9985350966453552,1.0020026771287467,-0.110626220703125,-0.3204345703125,0.1201629638671875,0.3596604126725098
1785409458.713485,-0.0751953125,0.0053710900247097015,0.9882811903953552,0.9911523066205751,-0.2918243408203125,-0.2574920654296875,0.1201629638671875,0.40731160987603016
1785409458.721476,-0.08935546875,-0.0034179724752902985,0.9853515028953552,0.9894006602936494,-0.2918243408203125,-0.1964569091796875,-0.3070831298828125,0.46696553589988865
1785409458.729467,-0.08154296875,0.01318359375,0.9951171278953552,0.9985395140541156,-0.6580352783203125,-0.3185272216796875,0.1201629638671875,0.740884037046567
1785409458.740145,-0.08447265625,0.011230465024709702,0.9833983778953552,0.9870836452124094,-0.720977783203125,-0.3204345703125,0.2384185791015625,0.8242152004086414
1785409458.750823,-0.078125,0.0053710900247097015,0.9970702528953552,1.000140716820319,-0.598907470703125,-0.499725341796875,0.1811981201171875,0.8007798289367813
1785409458.761501,-0.0747070237994194,-0.00634765625,0.9926757216453552,0.995503149411875,-0.7801055908203125,-0.3795623779296875,-0.0019073486328125,0.8675459466492567
1785409458.769513,-0.09326171875,0.0009765587747097015,0.9873046278953552,0.9917001210622244,-0.7781982421875,-0.3204345703125,0.0553131103515625,0.8434040302084378
1785409458.777524,-0.0966796800494194,-0.00048828125,0.9902343153953552,0.9949428115924779,-0.4749298095703125,-0.0743865966796875,0.3643035888671875,0.6031656444506704
1785409458.785535,-0.0810546875,-0.0019531287252902985,0.9824218153953552,0.9857617868644765,-0.4730224609375,0.1678466796875,0.2384185791015625,0.5556673242996163
1785409458.793546,-0.0820312425494194,0.00634765625,0.9956054091453552,0.9989992733798959,-0.7190704345703125,-0.0133514404296875,0.1201629638671875,0.7291636913067138
1785409458.804201,-0.08984375,0.009765621274709702,0.9848632216453552,0.9890009262496227,-0.4138946533203125,-0.0743865966796875,0.0553131103515625,0.42414819342948085
1785409458.814856,-0.0732421800494194,0.00732421875,0.9873046278953552,0.9900446905984978,-0.110626220703125,-0.011444091796875,0.2384185791015625,0.263082775576281
1785409458.825511,-0.08642578125,-0.0039062537252902985,0.9877929091453552,0.9915742563422485,0.0133514404296875,0.0476837158203125,0.2384185791015625,0.24350650212425096
1785409458.833514,-0.0791015550494194,0.00390625,0.9868163466453552,0.9899893013597595,0.3185272216796875,0.3528594970703125,0.0553131103515625,0.4785696979547063
1785409458.841519,-0.0859375,0.013671878725290298,0.9951171278953552,0.9989145470984141,0.3185272216796875,0.5359649658203125,-0.0019073486328125,0.6234754794829999
1785409458.849524,-0.0688476487994194,0.00244140625,0.9843749403953552,0.9867826419673407,0.0133514404296875,0.1087188720703125,0.3643035888671875,0.38041445683267777
1785409458.857529,-0.0810546875,0.0043945349752902985,0.9897460341453552,0.9930691750375854,0.133514404296875,0.3509521484375,0.0553131103515625,0.3795432081126081
1785409458.868253,-0.0839843675494194,0.00244140625,0.9946288466453552,0.9981712663847938,0.4405975341796875,0.1087188720703125,0.3032684326171875,0.5458183969889138
1785409458.878977,-0.0771484300494194,-0.00390625,0.9941405653953552,0.9971372036047743,0.255584716796875,0.2288818359375,0.4253387451171875,0.5464645371660665
1785409458.889701,-0.0888671875,0.0053710900247097015,0.9985350966453552,1.002496167002529,0.133514404296875,0.1678466796875,-0.0019073486328125,0.21448133255757879
1785409458.900316,-0.08154296875,0.0063476525247097015,0.9877929091453552,0.9911732340025037,-0.2307891845703125,-0.0133514404296875,0.3032684326171875,0.38133141871377824
1785409458.910933,-0.087890625,0.00048827752470970154,0.9775390028953552,0.9814822986480587,-0.110626220703125,0.5950927734375,0.1811981201171875,0.63182776801799
1785409458.92155,-0.08984375,0.0166015587747097,0.9877929091453552,0.992009245181544,-0.232696533203125,0.5340576171875,0.1201629638671875,0.5948145533912989
1785409458.932245,-0.08154296875,0.0029296875,0.9926757216453552,0.9960235575354319,-0.6580352783203125,0.1697540283203125,0.6084442138671875,0.9121574529835977
1785409458.942941,-0.0869140475988388,0.009765621274709702,0.9838866591453552,0.9877663575325405,-0.4730224609375,0.1678466796875,0.4863739013671875,0.69891510812446
1785409458.953637,-0.0888671800494194,-0.00048828125,0.9902343153953552,0.994214068244371,-0.6580352783203125,0.1697540283203125,0.4253387451171875,0.80171061221798
1785409458.964414,-0.08935546875,-0.008789066225290298,1.001953125,1.0059680472946992,-0.5359649658203125,0.1087188720703125,0.6694793701171875,0.8644540848093182
1785409458.975194,-0.095703125,0.0019531212747097015,0.9877929091453552,0.9924201399484612,-0.2918243408203125,-0.2574920654296875,0.6694793701171875,0.7743811959667942
1785409458.985974,-0.0825195237994194,-0.013671875,0.9814452528953552,0.9850031352259374,-0.4138946533203125,-0.1964569091796875,0.6694793701171875,0.811237775392692
1785409458.993881,-0.080078125,0.0009765587747097015,0.9936522841453552,0.9968742757027277,-0.1087188720703125,-0.3795623779296875,0.4253387451171875,0.5803451042110579
1785409459.001789,-0.0791015625,0.0063476525247097015,0.9843749403953552,0.9875684144204264,-0.415802001953125,-0.011444091796875,0.3643035888671875,0.552937046079203
1785409459.009697,-0.09326171875,-3.725290298461914e-09,0.9902343153953552,0.9946163821145879,-0.17547607421875,0.35858154296875,0.4558563232421875,0.6059517827525219
1785409459.017605,-0.076171875,0.009277347475290298,0.9887694716453552,0.9917425531734674,-0.41961669921875,0.41961669921875,0.1506805419921875,0.6122589111328125
1785409459.028315,-0.0830078050494194,-0.0048828125,0.9902343153953552,0.9937193451591553,-0.17547607421875,0.72479248046875,-0.0324249267578125,0.7464364462179731
1785409459.039025,-0.08642578125,-0.0043945349752902985,0.9833983778953552,0.9871986108425892,-0.66375732421875,0.66375732421875,-0.1544952392578125,0.951323472779579
1785409459.049735,-0.0869140550494194,0.00927734375,0.9853515028953552,0.9892207571267014,-0.35858154296875,0.54168701171875,0.2727508544921875,0.7045555835055579
