timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782131546.223784636,1782131537.233345985,136,5,A,Bias,16.999518941603025,11.064417518358933,11.064417518358933,11.007596219606388,11.064417518358933,16.999518941603025,11.064417518358933,11.064417518358933
1782131546.515309158,1782131537.628724098,137,5,A,Bias,172.63346726806145,163.31431552844433,163.31431552844433,162.6789780799915,163.31431552844433,172.63346726806145,163.31431552844433,163.31431552844433
1782131550.305443517,1782131541.341731071,138,6,A,Radial Concentric,12.895878367211704,20.7803634572952,20.7803634572952,20.246506691238068,20.7803634572952,12.895878367211704,20.7803634572952,20.7803634572952
1782131550.528816590,1782131541.601974964,139,6,A,Radial Concentric,9.710666642919884,11.648976610033385,11.648976610033385,10.846742886791283,11.648976610033385,9.710666642919884,11.648976610033385,11.648976610033385
1782131550.771459577,1782131541.897352934,140,6,A,Radial Concentric,13.4510966525044,16.0507242310782,16.0507242310782,15.089887984669028,16.0507242310782,13.4510966525044,16.0507242310782,16.0507242310782
1782131551.224853178,1782131542.317729950,141,6,A,Radial Concentric,8.954944932405501,10.028427185587303,10.028427185587303,9.041702905246392,10.028427185587303,8.954944932405501,10.028427185587303,10.028427185587303
1782131552.191295395,1782131543.228888035,142,6,A,Radial Concentric,16.56597209316356,15.80923560022018,15.80923560022018,16.21836957700476,15.80923560022018,16.56597209316356,15.80923560022018,15.80923560022018
1782131556.072599679,1782131547.112294912,143,6,UpHybridRe,Radial Concentric,13.185133309780198,15.933582385972551,15.933582385972551,16.74049146354121,15.933582385972551,13.185133309780198,15.933582385972551,15.933582385972551
1782131556.861453705,1782131547.998172998,144,6,UpHybridRe,Radial Concentric,23.90961292116864,22.000198731102273,22.000198731102273,20.44131048631593,22.000198731102273,23.90961292116864,22.000198731102273,22.000198731102273
1782131558.496087300,1782131549.614763975,145,6,RightHybridRe,Radial Concentric,16.53123648152112,20.27709599720445,20.27709599720445,22.211052365678153,20.27709599720445,16.53123648152112,20.27709599720445,20.27709599720445
1782131558.817656590,1782131549.809885979,146,6,RightHybridRe,Radial Concentric,13.816136489444338,18.247379988086834,18.247379988086834,20.315163573605687,18.247379988086834,13.816136489444338,18.247379988086834,18.247379988086834
1782131559.142869291,1782131550.260263920,147,6,RightHybridRe,Radial Concentric,12.20637523059976,13.730945763509867,13.730945763509867,15.243302033287112,13.730945763509867,12.20637523059976,13.730945763509867,13.730945763509867
1782131569.132780450,1782131560.194063902,148,7,B,Radial Concentric,7.360824406824544,8.410534363495701,8.410534363495701,6.259721489877048,8.410534363495701,7.360824406824544,8.410534363495701,8.410534363495701
1782131572.292477061,1782131563.337783098,149,7,B,Radial Concentric,16.09157785462138,13.516430893552673,13.516430893552673,14.09453255645377,13.516430893552673,16.09157785462138,13.516430893552673,13.516430893552673
1782131572.525114715,1782131563.583026886,150,7,B,Radial Concentric,98.22884044211324,98.19707663356706,98.19707663356706,97.59043290396261,98.19707663356706,98.22884044211324,98.19707663356706,98.19707663356706
1782131573.966118765,1782131565.054218054,151,7,A,Radial Concentric,15.597616447051147,12.436420755131481,12.436420755131481,12.601801151460508,12.436420755131481,15.597616447051147,12.436420755131481,12.436420755131481
1782131574.597021901,1782131565.699851036,152,7,A,Radial Concentric,7.728266765258074,5.836884192574818,5.836884192574818,5.741761504514758,5.836884192574818,7.728266765258074,5.836884192574818,5.836884192574818
1782131574.861736073,1782131565.939961910,153,7,A,Radial Concentric,93.01130375505703,87.59139643376966,87.59139643376966,86.57458805761962,87.59139643376966,93.01130375505703,87.59139643376966,87.59139643376966
1782131576.215246513,1782131567.421521902,154,7,CloserHybridRe,Radial Concentric,17.19434441895325,21.581350581244045,21.581350581244045,22.33389949086454,21.581350581244045,17.19434441895325,21.581350581244045,21.581350581244045
1782131576.849374205,1782131567.912022114,155,8,CloserHybridRe,Radial Concentric,32.67441768272081,34.27629347402021,34.27629347402021,33.748316261037964,34.27629347402021,32.67441768272081,34.27629347402021,34.27629347402021
1782131577.088316071,1782131568.177278042,156,8,CloserHybridRe,Radial Concentric,13.07120855863036,16.50745910394181,16.50745910394181,16.89382406000298,16.512298579032894,13.07120855863036,16.50745910394181,16.50745910394181
1782131577.357037581,1782131568.472522020,157,8,CloserHybridRe,Radial Concentric,13.34353852385682,16.41137454145768,16.41137454145768,16.683133385961284,16.40382637660451,13.34353852385682,16.41137454145768,16.41137454145768
1782131578.394315527,1782131569.543521881,158,8,CloserHybridRe,Radial Concentric,17.32240394537711,15.296369965779906,15.296369965779906,14.674850476400522,15.321925299949193,17.32240394537711,15.296369965779906,15.296369965779906
1782131579.042497041,1782131570.133187056,159,8,CloserHybridRe,Radial Concentric,21.380166848946605,19.008142250414956,19.008142250414956,18.277027462305533,19.02197247540297,21.380166848946605,19.008142250414956,19.008142250414956
1782131579.342893167,1782131570.473443031,160,8,CloserHybridRe,Radial Concentric,23.06414182086409,20.10869133515311,20.10869133515311,19.0258403977401,20.0472502744722,23.06414182086409,20.10869133515311,20.10869133515311
1782131606.071362313,1782131593.454725981,161,10,LeftHybridRe,Radial Concentric,17.798269792515377,18.080340044105576,18.080340044105576,17.127631910637604,18.081749820905998,17.798269792515377,18.080340044105576,18.080340044105576
1782131607.667772297,1782131598.799988031,162,10,CloserHybridRe,Radial Concentric,15.287709994842464,10.785652969073642,10.785652969073642,10.361414391709742,10.553356896219137,15.287709994842464,10.785652969073642,10.785652969073642
1782131608.411262741,1782131599.485610008,163,10,CloserHybridRe,Radial Concentric,9.311029533793349,7.7865198095085635,7.7865198095085635,8.232344585823565,7.764766594551937,9.311029533793349,7.7865198095085635,7.7865198095085635
1782131609.166903372,1782131599.750854969,164,10,CloserHybridRe,Radial Concentric,9.582860273009576,11.297167442478413,11.297167442478413,10.372237958098863,11.334262650263845,9.582860273009576,11.297167442478413,11.297167442478413
1782131609.419922182,1782131600.091628075,165,11,CloserHybridRe,Radial Concentric,48.519034958703635,48.54545015012527,48.54545015012527,40.963483475442,48.51580627653268,48.519034958703635,48.54545015012527,48.54545015012527
1782131610.468942885,1782131601.032494068,166,11,CloserHybridRe,Radial Concentric,9.942962699637771,13.744965909205476,13.744965909205476,15.538092710728026,13.714642652970387,9.942962699637771,13.744965909205476,13.744965909205476
1782131610.727457690,1782131601.437882900,167,11,CloserHybridRe,Radial Concentric,9.192559246483253,11.668321748376785,11.668321748376785,14.61104093306018,12.666559925156722,9.192559246483253,11.668321748376785,11.668321748376785
1782131611.001301413,1782131601.853250027,168,11,CloserHybridRe,Radial Concentric,39.58286897869363,38.87573511725409,38.87573511725409,33.23656201103254,36.78921179483154,39.58286897869363,38.87573511725409,38.87573511725409
1782131611.384558505,1782131602.488872051,169,11,CloserHybridRe,Radial Concentric,17.7987046965208,16.103119213322056,16.103119213322056,13.30812940993135,14.778405225144438,17.7987046965208,16.103119213322056,16.103119213322056
1782131611.713375973,1782131602.759128094,170,11,CloserHybridRe,Radial Concentric,15.711402702775455,13.58367951233938,13.58367951233938,9.79569427390018,11.682530060693944,15.711402702775455,13.58367951233938,13.58367951233938
1782131612.028522090,1782131603.118814945,171,11,CloserHybridRe,Radial Concentric,6.551818142745135,6.189499585084615,6.189499585084615,7.218577173586737,6.584027183037641,6.551818142745135,6.189499585084615,6.189499585084615
1782131612.285617614,1782131603.414082050,172,11,CloserHybridRe,Radial Concentric,32.87840712018014,29.08917676854282,29.08917676854282,26.781593535254082,29.081331631989936,32.87840712018014,29.08917676854282,29.08917676854282
1782131616.477417562,1782131607.393155098,173,12,RightHybridRe,Radial Concentric,20.4608901834273,20.78610234656146,20.78610234656146,18.431171604517186,18.399230152475475,20.4608901834273,20.78610234656146,20.78610234656146
1782131616.773244094,1782131607.703532934,174,12,RightHybridRe,Radial Concentric,16.277469811834198,14.450992355992158,14.042515130987837,12.285635798240634,13.412347101846176,16.277469811834198,14.450992355992158,14.450992355992158
1782131617.056516625,1782131608.128911018,175,12,RightHybridRe,Radial Concentric,15.753842991147017,14.730855569644197,15.174022750101082,12.457338599783352,12.297568719044728,15.753842991147017,14.730855569644197,14.730855569644197
1782131618.302886184,1782131609.335367918,176,13,RightHybridRe,Radial Concentric,10.63711743450977,9.544113590952882,9.635799007140525,9.195794875582898,10.00281071424228,10.63711743450977,9.544113590952882,9.544113590952882
1782131620.136049853,1782131611.332123995,177,13,RightHybridRe,Radial Concentric,25.93394510023598,23.670498254578316,23.30701344168998,23.729576622770427,21.39204638445768,25.93394510023598,23.670498254578316,23.670498254578316
1782131621.782767054,1782131612.832839966,178,14,CloserHybridRe,Radial Concentric,11.884241095937547,13.443267558522772,13.310778397426065,7.745884665172388,15.332464126438964,11.884241095937547,13.443267558522772,13.443267558522772
1782131622.201780721,1782131613.278341055,179,14,CloserHybridRe,Radial Concentric,11.251318520063748,14.249892363819864,14.45682824935179,7.840905473621406,16.03662586916824,11.251318520063748,14.249892363819864,14.249892363819864
1782131623.101300238,1782131614.094084978,180,14,FartherHybridRe,Radial Concentric,22.846721420121895,22.134272713428928,22.935803292297685,19.50455911763403,20.214468694623115,22.846721420121895,22.134272713428928,22.134272713428928
1782131623.520122731,1782131614.569463015,181,14,FartherHybridRe,Radial Concentric,10.09563223612323,9.94923968199142,10.66904700047511,10.339421081300562,9.98860695332714,10.09563223612323,9.94923968199142,9.94923968199142
1782131623.861923801,1782131614.934839964,182,14,FartherHybridRe,Radial Concentric,10.261067548302037,7.270845211836576,7.663975702370804,6.367615422020119,6.314454143227799,10.261067548302037,7.270845211836576,7.270845211836576
1782131624.582360164,1782131615.645194054,183,14,FartherHybridRe,Radial Concentric,13.757520830314014,17.081323074922658,17.225585970046687,18.990161765352948,19.552062085796155,13.757520830314014,17.081323074922658,17.081323074922658
1782131624.952819329,1782131615.940438032,184,14,FartherHybridRe,Radial Concentric,9.997009117304987,8.129470568786774,7.658183154754979,10.311490493932357,10.116553887176677,9.997009117304987,8.129470568786774,8.129470568786774
1782131625.421349177,1782131616.255826950,185,14,FartherHybridRe,Radial Concentric,46.276900977742855,41.628488419877435,39.335980015740425,40.16053021547792,41.89766930974607,46.276900977742855,41.628488419877435,41.628488419877435
1782131625.762069695,1782131616.741194010,186,14,FartherHybridRe,Radial Concentric,11.613657895948018,10.094892079279685,10.214136748942938,10.35133272933248,10.395684349679016,11.613657895948018,10.094892079279685,10.094892079279685
1782131626.093237215,1782131617.091572046,187,14,FartherHybridRe,Radial Concentric,43.68127370501999,41.256726930666765,39.56451110781462,40.29656493363626,42.88850839956949,43.68127370501999,41.256726930666765,41.256726930666765
1782131626.634181904,1782131617.341815948,188,14,FartherHybridRe,Radial Concentric,7.935749724102174,8.307743760993104,8.55470199115739,11.637184041610851,10.143603917670774,7.935749724102174,8.307743760993104,8.307743760993104
1782131629.125752471,1782131620.220235109,189,14,FartherHybridRe,Radial Concentric,10.472699824385113,11.002052583760864,11.017885961915256,15.484135176171748,12.853534426942165,10.472699824385113,11.002052583760864,11.002052583760864
1782131630.257126355,1782131621.405561924,190,14,FartherHybridRe,Radial Concentric,20.124959628751213,18.11958329063366,17.83652906629409,19.614749879633546,18.957427552348495,20.124959628751213,18.11958329063366,18.11958329063366
1782131630.836496771,1782131621.976062059,191,14,FartherHybridRe,Radial Concentric,16.698305637779303,11.952061205386203,11.287054701326722,14.449465167740819,12.841198275790461,16.698305637779303,11.952061205386203,11.952061205386203
1782131666.044178304,1782131657.184088945,192,14,CloserHybridRe,Radial Concentric,21.43561649659725,14.075862425342121,11.84709729807797,12.855819895688514,12.047162406320545,21.43561649659725,14.075862425342121,14.075862425342121
1782131666.384409600,1782131657.509321928,193,14,CloserHybridRe,Radial Concentric,6.731581207802894,9.81005038178189,11.25233150035156,11.252604187091407,10.736365263244014,6.731581207802894,9.81005038178189,9.81005038178189
1782131666.858349303,1782131657.999821901,194,14,CloserHybridRe,Radial Concentric,11.248419889790634,7.226604220446674,6.810888506100932,5.923156848696482,7.868633013444372,11.248419889790634,7.226604220446674,7.226604220446674
1782131667.453447537,1782131658.465210915,195,14,CloserHybridRe,Radial Concentric,14.18376761934371,16.62925971330323,17.12783517161869,13.585313591395135,18.58433996310435,14.18376761934371,16.62925971330323,16.62925971330323
1782131667.754974597,1782131658.705456018,196,14,CloserHybridRe,Radial Concentric,24.539860860737022,21.576587200943862,20.200268189885943,16.270053754438813,22.595954722444425,24.539860860737022,21.576587200943862,21.576587200943862
1782131668.373296816,1782131659.506200075,197,14,CloserHybridRe,Radial Concentric,6.672421066983943,8.580553863387575,9.542475452456216,6.952871603317464,10.661449228240272,6.672421066983943,8.580553863387575,8.580553863387575
1782131668.732497817,1782131659.871467113,198,14,CloserHybridRe,Radial Concentric,16.1350040307954,14.590633360958465,14.02993074809851,9.104836980969532,16.133811183570128,16.1350040307954,14.590633360958465,14.590633360958465
1782131669.078004145,1782131660.291924953,199,15,CloserHybridRe,Radial Concentric,26.38552100036902,23.238916648404356,21.665407924779366,18.836617383926917,23.199018557395327,26.38552100036902,23.238916648404356,23.238916648404356
1782131670.410451943,1782131661.528048038,200,15,CloserHybridRe,Radial Concentric,8.752622231602352,6.110226130631383,7.146701876246357,9.18021627747476,6.788479961021832,8.752622231602352,6.110226130631383,6.110226130631383
1782131670.843525046,1782131661.958425045,201,15,CloserHybridRe,Radial Concentric,10.373816188945023,7.718314516385272,8.004209639869988,8.213428656977152,8.557882654961034,10.373816188945023,7.718314516385272,7.718314516385272
1782131671.135448485,1782131662.258681059,202,15,CloserHybridRe,Radial Concentric,9.214442005115913,7.274049552721256,7.681879179498371,5.817046696163887,8.726086240029362,9.214442005115913,7.274049552721256,7.274049552721256
1782131673.371779060,1782131664.480690956,203,15,CloserHybridRe,Radial Concentric,15.040655924902666,8.923504933138787,7.140239609023996,10.384768711704249,6.732202436089014,15.040655924902666,8.923504933138787,8.923504933138787
1782131673.713993293,1782131664.835947037,204,16,CloserHybridRe,Radial Concentric,45.457504152727736,38.61692480712396,34.59799523370447,35.819054154167766,35.39770514964864,45.457504152727736,38.61692480712396,38.61692480712396
1782131674.476406246,1782131665.576692104,205,16,CloserHybridRe,Radial Concentric,19.65044942364001,13.40556065338188,10.5776241810769,12.859089244681117,10.757229778354604,19.65044942364001,13.40556065338188,13.40556065338188
1782131675.071919136,1782131666.092190981,206,16,CloserHybridRe,Radial Concentric,42.53694117596698,35.401363888981955,30.22970787825436,31.308632895214167,31.428943821671787,42.53694117596698,35.401363888981955,35.401363888981955
1782131676.461831143,1782131667.644151926,207,16,CloserHybridRe,Radial Concentric,18.949134100546207,17.021121959470488,18.298711615811406,21.465927306884925,15.866751022599896,18.949134100546207,17.021121959470488,17.021121959470488
1782131684.037328454,1782131674.965537071,208,20,DownHybridRe,Radial Concentric,33.49415370973815,39.61901555393902,46.049736184189356,45.322110547702586,45.126787211636184,33.49415370973815,39.61901555393902,39.61901555393902
1782131687.504658594,1782131678.618707895,209,20,RightHybridRe,Radial Concentric,24.543936372249323,26.212198275548108,26.133069184892285,25.946512647488806,25.565515044552054,24.543936372249323,26.212198275548108,26.212198275548108
1782131689.568737590,1782131680.700707912,210,20,UpHybridRe,Radial Concentric,21.875786294078125,20.932109918468182,21.06345494494821,16.684038329789217,20.924260680897905,21.875786294078125,20.932109918468182,20.932109918468182
1782131689.921201715,1782131680.985951900,211,20,UpHybridRe,Radial Concentric,23.792641199227575,22.218587605722274,22.47381672148518,18.152571451659085,22.28958077727321,23.792641199227575,22.218587605722274,22.218587605722274
1782131690.468513806,1782131681.261145115,212,20,UpHybridRe,Radial Concentric,30.0730591718243,29.08126654205757,29.177154466645646,23.494964739921592,28.400528767682193,30.0730591718243,29.08126654205757,29.08126654205757
1782131691.240629922,1782131682.111888885,213,20,UpHybridRe,Radial Concentric,34.117026816856956,32.430997848393076,32.696092411657,29.070072263513964,32.11460703655046,34.117026816856956,32.430997848393076,32.430997848393076
1782131692.984161368,1782131684.139360905,214,20,CloserHybridRe,Radial Concentric,10.124296112544382,8.486325796046128,8.636116260497625,12.824302233176441,9.218208114023426,10.124296112544382,8.486325796046128,8.486325796046128
1782131693.681655461,1782131684.819993973,215,20,CloserHybridRe,Radial Concentric,13.7583230201756,11.91348949460008,12.156200086683826,17.16367778532268,13.118845477225431,13.7583230201756,11.91348949460008,11.91348949460008
1782131694.011328649,1782131685.100239038,216,20,CloserHybridRe,Radial Concentric,13.887906357237602,12.885731493206864,12.934074675098255,18.764872942217387,13.979965108840172,13.887906357237602,12.885731493206864,12.885731493206864
1782131694.734631875,1782131685.865983009,217,20,CloserHybridRe,Radial Concentric,15.12153057189721,15.78925221999103,15.758968709546703,21.545809628607447,16.7335265665408,15.12153057189721,15.78925221999103,15.78925221999103
1782131695.222018836,1782131686.216238022,218,20,CloserHybridRe,Radial Concentric,13.170774274835033,11.854089086811754,11.845531099914272,17.380471859650417,12.442149402956863,13.170774274835033,11.854089086811754,11.854089086811754
1782131695.924494716,1782131687.077116013,219,20,CloserHybridRe,Radial Concentric,148.50004677234,144.58405650596166,145.92368169545543,146.87592861697757,147.1350898316475,148.50004677234,144.58405650596166,144.58405650596166
1782131701.027639735,1782131692.191322088,220,22,DownHybridRe,Radial Concentric,58.28566374644315,59.390330294896025,59.00079103282108,57.90211033495484,57.24623942821345,58.28566374644315,59.390330294896025,59.390330294896025
1782131705.921786016,1782131697.005829096,221,23,DownHybridRe,Radial Concentric,52.482971589187024,53.93930584888513,53.957098077762794,52.77999258287577,55.29797839645631,52.482971589187024,54.354312720300726,53.93930584888513
1782131708.261040968,1782131699.322679996,222,23,UpHybridRe,Radial Concentric,27.107859325736182,27.9870288432875,28.14011825661136,28.387829380917097,27.0140744935549,27.107859325736182,28.066992151082424,27.9870288432875
1782131708.649335899,1782131699.658046961,223,23,UpHybridRe,Radial Concentric,32.02728515017966,31.64290909003291,31.703018149131108,31.264314289109183,30.23892200175021,32.02728515017966,31.687225559666988,31.64290909003291
1782131710.416429535,1782131701.529803038,224,25,B,Radial Concentric,48.91644329318584,45.618977860700205,45.971547388269165,46.260008804575484,46.0097995216222,48.91644329318584,47.86125054332627,45.618977860700205
1782131711.340668726,1782131701.870058060,225,25,B,Radial Concentric,85.34814285033521,81.82816088848433,82.66980624994564,83.74570220240193,79.14091033409439,85.34814285033521,78.18075197322429,81.82816088848433
1782131712.864727743,1782131702.710828066,226,25,B,Radial Concentric,185.96838360294942,181.5550500808315,180.99859707026744,183.32439230684437,179.415767600911,185.96838360294942,178.65298189019208,181.5550500808315
1782131715.055779003,1782131706.194180012,227,25,UpHybridRe,Radial Concentric,31.826997668708724,34.480377175998164,32.88704658969702,30.875183718379052,34.438844636430716,31.826997668708724,34.75003340779738,34.480377175998164
1782131715.743091995,1782131706.639691114,228,25,UpHybridRe,Radial Concentric,23.63421997541089,20.906425072416795,20.4463211808483,20.98973165223883,21.127080700037567,23.63421997541089,21.433069385784233,20.906425072416795
1782131716.110280996,1782131707.034934998,229,25,UpHybridRe,Radial Concentric,41.349705847358734,43.34498255062131,40.243307029719745,38.80306505596072,42.944810854701046,41.349705847358734,43.68924868054502,43.34498255062131
1782131718.220947986,1782131709.312005997,230,25,CloserHybridRe,Radial Concentric,10.989214641897208,14.159221772576041,17.28389078963999,16.572590997113835,14.751414221122344,10.989214641897208,14.66786456764792,14.159221772576041
1782131718.685490920,1782131709.712383986,231,25,CloserHybridRe,Radial Concentric,12.690092607772517,12.653747626575107,16.50362490130494,17.070945134830378,13.24663978668691,12.690092607772517,12.71427290085048,12.653747626575107
1782131719.383172884,1782131709.987627983,232,25,CloserHybridRe,Radial Concentric,10.646854048057804,9.17634978442682,13.288981761194732,14.314956329954713,9.962532549064509,10.646854048057804,9.097023229862168,9.17634978442682
1782131727.261531811,1782131718.360244989,233,25,LeftHybridRe,Radial Concentric,33.85014437013971,35.580963573268704,32.09299057299341,33.745116807440546,33.335485410205635,33.85014437013971,34.77870524288456,35.580963573268704
1782131732.972347822,1782131724.116250992,234,26,DownHybridRe,Radial Concentric,72.03333704223441,73.55242018481361,68.84565685279205,69.71579185605351,71.44180497480157,72.03333704223441,73.06988013837125,73.55242018481361
1782131734.447914397,1782131725.487494946,235,26,DownHybridRe,Radial Concentric,13.808907103502026,15.283495514001784,14.579707096067958,16.62832741597867,14.524043382846553,13.808907103502026,14.594010630802229,15.283495514001784
1782131734.800695661,1782131725.862873077,236,26,DownHybridRe,Radial Concentric,15.666524223155504,16.340762202864905,15.414468679562868,17.87359657272489,15.764491023960904,15.666524223155504,15.980991334555307,16.340762202864905
1782131736.723021773,1782131727.854382992,237,27,A,Radial Concentric,23.204296544359316,19.220991902651868,22.097719390976724,24.242853144363224,15.755368398567366,23.204296544359316,12.75270262087124,19.220991902651868
1782131737.913255639,1782131728.770127058,238,27,A,Radial Concentric,17.616945072668766,13.759633246674612,17.481739132310715,18.936674401785563,11.887364185945193,17.616945072668766,8.773734107456828,13.759633246674612
1782131739.379330731,1782131730.526535034,239,27,DownHybridRe,Radial Concentric,28.727613282832912,30.862583077139785,29.318718882263436,27.292983391350727,29.389499802555697,28.727613282832912,29.972043023026167,30.862583077139785
1782131740.186689103,1782131730.992034912,240,27,DownHybridRe,Radial Concentric,87.8050556458136,90.42353969856568,88.85325367690683,88.0696814113324,89.51673969935077,87.8050556458136,90.38265706277184,90.42353969856568
1782131740.786759476,1782131731.917901993,241,27,UpHybridRe,Radial Concentric,25.364974433838942,27.977118582538537,26.907169286880247,27.17534913273114,26.59417425342209,25.364974433838942,27.00659411587274,27.977118582538537
1782131741.231035130,1782131732.223134995,242,27,UpHybridRe,Radial Concentric,7.308949270211399,9.7204458113976,9.706930675065266,9.781055359853445,9.037091530011603,7.308949270211399,8.73469264679938,9.7204458113976
1782131741.678421905,1782131732.488390923,243,27,UpHybridRe,Radial Concentric,11.601829363670298,14.763764293804291,14.31703595797861,14.141065149728316,13.72483781017658,11.601829363670298,13.589308893425951,14.763764293804291
1782131743.330379476,1782131732.788635015,244,27,DownHybridRe,Radial Concentric,113.50880995349276,109.86134907924979,114.16932644010214,114.55591355448836,115.81421415722586,113.50880995349276,115.39415707329006,109.86134907924979
1782131744.219565190,1782131735.360995054,245,27,UpHybridRe,Radial Concentric,16.817208948099523,20.056886490581523,19.65590607644779,19.609768904641367,18.91442221392561,16.817208948099523,18.8977035353193,20.056886490581523
1782131744.851931050,1782131735.891484022,246,27,UpHybridRe,Radial Concentric,41.83979959533112,38.6143757979807,36.0987305496708,36.99857787321056,37.13605585716773,41.83979959533112,39.314913196715985,38.6143757979807
1782131746.613331531,1782131737.748239040,247,27,UpHybridRe,Radial Concentric,7.037834519056971,9.78554857705024,10.283838005153225,9.680406063961362,9.310286371770635,7.037834519056971,9.416975422019915,9.78554857705024
1782131746.910827701,1782131738.008483887,248,27,UpHybridRe,Radial Concentric,10.948750885251146,10.878577348270808,13.124377237552801,13.282799700658254,11.378040625228072,10.948750885251146,10.970571338699283,10.878577348270808
1782131748.702132167,1782131739.740122080,249,27,FartherHybridRe,Radial Concentric,48.38834699937748,50.01082414619859,43.717451054148256,44.0829967396515,47.0126508619853,48.38834699937748,49.65421024471715,50.01082414619859
1782131750.445092597,1782131740.946121931,250,27,FartherHybridRe,Radial Concentric,78.00278275886873,75.60266026557888,74.85618842647851,73.34807825463616,76.86117024325303,78.00278275886873,78.49203355507431,75.60266026557888
1782131751.240048015,1782131742.387454033,251,27,FartherHybridRe,Radial Concentric,23.321080290759888,24.691720969568596,19.38710570226957,20.16422289221818,21.265379344851567,23.321080290759888,23.970896699636665,24.691720969568596
1782131751.835868696,1782131742.882942915,252,27,FartherHybridRe,Radial Concentric,17.758644666534423,17.31990181453175,11.641538255178432,12.104954375408653,13.862410371468645,17.758644666534423,17.022428632707822,17.31990181453175
1782131752.514445664,1782131743.698709011,253,27,FartherHybridRe,Radial Concentric,135.79039308950686,132.50341669907203,135.97752842407908,134.8834986879429,135.63080958243,135.79039308950686,136.2287190843681,132.50341669907203
1782131755.918972143,1782131747.062313080,254,27,FartherHybridRe,Radial Concentric,6.214066992723335,8.002764173217388,9.544464083129633,10.180797407023464,8.46334530406855,6.214066992723335,6.736251906941199,8.002764173217388
1782131756.946463715,1782131747.908163071,255,27,FartherHybridRe,Radial Concentric,10.976189794304647,8.895598885810246,6.431810203622263,5.323324985908951,7.163485585972723,10.976189794304647,9.76027817446686,8.895598885810246
1782131757.222212121,1782131748.458662987,256,27,FartherHybridRe,Radial Concentric,147.55169118411237,143.97759986189843,148.28890485645175,146.92544804121133,147.5831071523582,147.55169118411237,147.75587698723695,143.97759986189843
1782131758.682388824,1782131749.829917908,257,27,LeftHybridRe,Radial Concentric,18.294165232081014,19.36204831190293,11.192779818004258,13.309804691143862,15.123599756970998,18.294165232081014,17.85043303016086,19.36204831190293
1782131760.643054055,1782131751.696423054,258,27,LeftHybridRe,Radial Concentric,19.73795590241504,22.69355792200201,19.40605979416057,22.07345467861285,19.913252604001684,19.73795590241504,19.769271708469333,22.69355792200201
1782131761.009558974,1782131752.031678915,259,27,LeftHybridRe,Radial Concentric,19.903817563372098,21.7965079499455,14.248761506073425,17.964934623479444,17.50310716489587,19.903817563372098,18.52301881336255,21.7965079499455
1782131761.498378397,1782131752.612312078,260,27,LeftHybridRe,Radial Concentric,29.27905751705127,31.525402094029566,24.685126453238016,29.053952438150226,27.598864988217603,29.27905751705127,27.425115234592738,31.525402094029566
1782131765.848179161,1782131757.071450949,261,27,LeftHybridRe,Radial Concentric,13.10051255413289,13.498067580921978,9.795696407509004,10.922441852959365,11.209190174515793,13.10051255413289,12.04936755507679,13.498067580921978
1782131766.453118403,1782131757.516829014,262,27,LeftHybridRe,Radial Concentric,23.005306291663892,22.342380794467463,17.082094825572238,17.076264761656244,19.42172869635821,23.005306291663892,22.527283115066098,22.342380794467463
1782131767.153415847,1782131758.302572966,263,27,LeftHybridRe,Radial Concentric,23.32057048274459,23.898407972818333,18.18522106232592,19.93690341824896,20.626922156565858,23.32057048274459,21.79662052418478,23.898407972818333
1782131767.840414083,1782131758.823072910,264,27,LeftHybridRe,Radial Concentric,24.747434607544058,24.252519486562385,14.946295928572534,16.352231641758433,19.978934424775705,24.747434607544058,23.15618711620043,24.252519486562385
1782131768.148958922,1782131759.098329067,265,27,LeftHybridRe,Radial Concentric,102.46997209893318,101.49176252480898,107.88115880590665,105.92434302416163,105.3294187872253,102.46997209893318,106.82447470375995,101.49176252480898
1782131770.943642620,1782131762.071491003,266,27,FartherHybridRe,Radial Concentric,16.342631041935352,15.100956706431544,11.693860633267025,7.305605034466236,12.979728554460438,16.342631041935352,17.69369820141829,15.100956706431544
1782131776.495225604,1782131767.681551933,267,27,DownHybridRe,Radial Concentric,13.46465007485748,12.717456647277558,7.796240817865228,7.035706252509669,10.288524481502714,13.46465007485748,13.445529567591137,12.717456647277558
1782131777.141709870,1782131768.076930046,268,27,DownHybridRe,Radial Concentric,8.910785441487603,8.827734848772755,9.262575063020472,8.542846893410022,8.466248357576946,8.910785441487603,9.533089886830657,8.827734848772755
1782131777.492044863,1782131768.462111950,269,27,DownHybridRe,Radial Concentric,76.34257379269988,75.06497199467883,81.9795207943523,78.96240780480228,79.83814400041283,76.34257379269988,81.86903354444739,75.06497199467883
1782131782.243078335,1782131773.271954060,270,27,RightHybridRe,Radial Concentric,12.850858437982954,11.902985390239492,10.97293188327424,10.301191160870417,11.362108001345614,12.850858437982954,13.514650347047036,11.902985390239492
1782131785.140996904,1782131776.199157953,271,27,DownHybridRe,Radial Concentric,21.422588353232957,21.442989031599563,14.082859438481428,15.202846232023017,18.07809465349308,21.422588353232957,20.26999570681925,21.442989031599563
