timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782131264.086281,-0.0727538987994194,-0.16943359375,0.9604491591453552,0.9779894988109924,0.55694580078125,-0.00762939453125,0.3223419189453125,0.6435457601275357
1782131264.094273,-0.0791015550494194,-0.14404296875,0.9726561903953552,0.9864408231475192,-0.4177093505859375,0.7228851318359375,0.1392364501953125,0.8464223558362445
1782131264.102268,-0.0839843675494194,-0.14990234375,0.9741210341453552,0.9891591761788572,-0.354766845703125,1.09100341796875,0.1392364501953125,1.1556533917626997
1782131264.110263,-0.08154296875,-0.1640625,0.9653319716453552,0.9825637766270047,-0.3566741943359375,1.3332366943359375,0.1392364501953125,1.387127734958825
1782131264.118258,-0.0820312425494194,-0.1708984375,0.9804686903953552,0.9986261830834028,-0.354766845703125,1.94549560546875,-0.1659393310546875,1.984527280563117
1782131264.12893,-0.07470703125,-0.17431640625,0.9746093153953552,0.9928900581945146,-0.2346038818359375,1.6994476318359375,-0.1049041748046875,1.7187687804404406
1782131264.139602,-0.0771484300494194,-0.1669921875,0.9848632216453552,1.0018951224029355,-0.41961669921875,1.27410888671875,0.0171661376953125,1.3415387828021619
1782131264.150274,-0.07470703125,-0.1650390625,0.9663085341453552,0.9831435377559131,-0.4177093505859375,1.0280609130859375,-0.2880096435546875,1.1464466395617876
1782131264.160924,-0.08935546875,-0.14599609375,0.9741210341453552,0.9890455239018108,-0.48065185546875,0.78582763671875,-0.1659393310546875,0.9359952683573807
1782131264.171575,-0.083984375,-0.16650390625,0.9624022841453552,0.9803035665388791,-0.8449554443359375,0.4177093505859375,0.0743865966796875,0.9454967848942977
1782131264.182226,-0.0986328050494194,-0.1689453125,0.9799804091453552,0.9993160416786759,-0.5397796630859375,0.2346038818359375,0.0743865966796875,0.593240618821103
1782131264.19288,-0.0844726487994194,-0.1640625,0.9687499403953552,0.9861686363484921,-0.60272216796875,0.17547607421875,-0.1659393310546875,0.6493086523180263
1782131264.203534,-0.0908203125,-0.16162109375,0.9809569716453552,0.9983217353775136,-0.48065185546875,0.05340576171875,0.3833770751953125,0.6171356117869268
1782131264.214188,-0.08935546875,-0.16064453125,0.9711913466453552,0.9884349735895037,-0.3566741943359375,-0.1316070556640625,0.1392364501953125,0.40487490298701584
1782131264.222205,-0.0771484225988388,-0.16162109375,0.9775390028953552,0.9938087136044242,0.1316070556640625,-0.2536773681640625,-0.0476837158203125,0.2897349840347922
1782131264.230224,-0.0820312425494194,-0.16259765625,0.9677733778953552,0.9847600893289598,0.2536773681640625,-0.0705718994140625,-0.2880096435546875,0.3902334620276073
1782131264.238243,-0.07373046875,-0.15673828125,0.9863280653953552,1.0014220505949742,0.2536773681640625,-0.1316070556640625,-0.1049041748046875,0.3044298114683603
1782131264.246262,-0.0810546875,-0.14501953125,0.9721679091453552,0.9862611065948733,0.49591064453125,-0.25177001953125,0.3223419189453125,0.6428217659690065
1782131264.256927,-0.06591796875,-0.15966796875,0.9809569716453552,0.9960500083171041,0.6198883056640625,-0.0705718994140625,0.2002716064453125,0.655248518376163
1782131264.267592,-0.0820312425494194,-0.17041015625,0.9663085341453552,0.9846425388279222,0.31280517578125,-0.55694580078125,-0.1049041748046875,0.6473334449067644
1782131264.278257,-0.08349609375,-0.16748046875,0.9780272841453552,0.9957703920166375,0.5588531494140625,-0.1316070556640625,-0.1659393310546875,0.5976396249425379
1782131264.286373,-0.0834960862994194,-0.158203125,0.9750975966453552,0.9913703385570064,0.1926422119140625,-0.1316070556640625,0.0743865966796875,0.24487712158814
1782131264.29449,-0.08837890625,-0.15234375,0.9819335341453552,0.9976035859564641,0.1316070556640625,-0.1316070556640625,-0.3490447998046875,0.3955668166970299
1782131264.302607,-0.08349609375,-0.162109375,0.9726561903953552,0.9896014914342061,0.06866455078125,0.29754638671875,-0.1659393310546875,0.3475406945585682
1782131264.310724,-0.0639648362994194,-0.16455078125,0.9667968153953552,0.9827840770746122,0.133514404296875,0.11444091796875,-0.1659393310546875,0.24178230177404783
1782131264.321228,-0.083984375,-0.1650390625,0.9785155653953552,0.9958835168412074,0.49591064453125,-0.37384033203125,-0.0476837158203125,0.6228625032598024
1782131264.331732,-0.0888671875,-0.158203125,0.9848632216453552,1.0014395494105441,0.2536773681640625,-0.0705718994140625,0.0171661376953125,0.26386980954426803
1782131264.342236,-0.07470703125,-0.15380859375,0.9853515028953552,1.0000779011095466,0.31280517578125,-0.25177001953125,-0.2307891845703125,0.46314022546625605
1782131264.35066,-0.0825195237994194,-0.154296875,0.9824218153953552,0.9978825686460076,0.3757476806640625,-0.1316070556640625,0.3223419189453125,0.512260723981775
1782131264.359084,-0.07080078125,-0.169921875,0.9829100966453552,0.9999992261579543,0.3757476806640625,0.2346038818359375,0.3223419189453125,0.5478408652211509
1782131264.367508,-0.08740234375,-0.15673828125,0.9755858778953552,0.9919545673321174,0.4367828369140625,0.3566741943359375,-0.0476837158203125,0.5659235498566206
1782131264.375932,-0.07470703125,-0.14892578125,0.9633788466453552,0.9776803317050242,0.3757476806640625,0.5397796630859375,0.1392364501953125,0.672261253731451
1782131264.38404,-0.06689453125,-0.1572265625,0.9775390028953552,0.9923595983555401,-0.0514984130859375,0.6656646728515625,0.3223419189453125,0.7413945346050873
1782131264.392148,-0.08056640625,-0.16845703125,0.9799804091453552,0.9976123092175143,0.0705718994140625,0.6656646728515625,0.2574920654296875,0.717211275307864
1782131264.400256,-0.0776367112994194,-0.15869140625,0.9829100966453552,0.9986604425160603,0.1316070556640625,0.5397796630859375,0.4405975341796875,0.7090900428767511
1782131264.408364,-0.0791015550494194,-0.16845703125,0.9633788466453552,0.9811899049381494,0.00762939453125,0.78582763671875,0.3833770751953125,0.8743919396227309
1782131264.418343,-0.0922851487994194,-0.15869140625,0.9726561903953552,0.9898280536643417,-0.2956390380859375,0.7228851318359375,-0.1049041748046875,0.7880166499264413
1782131264.428322,-0.080078125,-0.14306640625,0.9809569716453552,0.9945637651354647,-0.4177093505859375,0.4177093505859375,-0.4138946533203125,0.7212981264227663
1782131264.438301,-0.076171875,-0.15625,0.9799804091453552,0.9952777598990713,-0.29754638671875,0.48065185546875,-0.4711151123046875,0.7358732957899712
1782131264.446284,-0.07958984375,-0.14697265625,0.9750975966453552,0.9893183652883828,-0.7228851318359375,-0.0057220458984375,-0.3490447998046875,0.8027626846767474
1782131264.454266,-0.0722656175494194,-0.1552734375,0.9711913466453552,0.986176856183354,-0.5397796630859375,-0.0057220458984375,-0.4711151123046875,0.7164804781236473
1782131264.462248,-0.0893554612994194,-0.16455078125,0.9785155653953552,0.9962700787412061,-0.4177093505859375,0.0514984130859375,-0.6542205810546875,0.7779060076852655
1782131264.47023,-0.0732421800494194,-0.16357421875,0.9750975966453552,0.9914314222182048,-0.17547607421875,-0.19073486328125,-0.5359649658203125,0.5953403104787296
1782131264.480911,-0.09521484375,-0.146484375,0.9814452528953552,0.9968742764362541,-0.17547607421875,-0.37384033203125,-0.6542205810546875,0.7736620807251655
1782131264.491592,-0.08837890625,-0.15576171875,0.9716796278953552,0.9880454662437131,0.133514404296875,-0.37384033203125,-0.3490447998046875,0.5285971644633359
1782131264.502273,-0.07861328125,-0.15771484375,0.9731444716453552,0.9889712749225309,-0.2956390380859375,-0.4367828369140625,-0.6542205810546875,0.8403488895325607
1782131264.512928,-0.0893554612994194,-0.1689453125,0.9726561903953552,0.9912552556199438,-0.0514984130859375,-0.5588531494140625,-0.1659393310546875,0.5852390885366967
1782131264.523583,-0.07568359375,-0.15771484375,0.9951171278953552,1.010376205446616,0.19073486328125,-0.49591064453125,0.0743865966796875,0.5365077084216996
1782131264.534238,-0.080078125,-0.15771484375,0.9672850966453552,0.9833244308135626,-0.17547607421875,-0.43487548828125,0.1392364501953125,0.4891782210954118
1782131264.542237,-0.0683593675494194,-0.1484375,0.9799804091453552,0.9935131085429645,-0.11444091796875,-0.49591064453125,0.3223419189453125,0.6024353938591892
1782131264.550237,-0.06640625,-0.16015625,0.9755858778953552,0.9908721509871876,0.2536773681640625,-0.4940032958984375,0.2002716064453125,0.5903390380326805
1782131264.558237,-0.0751953125,-0.1513671875,0.9702147841453552,0.9848264252384026,-0.0514984130859375,-0.5588531494140625,0.2002716064453125,0.5958839194915168
1782131264.566237,-0.07666015625,-0.15966796875,0.9687499403953552,0.9848081472129634,0.00762939453125,-0.37384033203125,0.2574920654296875,0.4540010630751818
1782131264.576895,-0.0732421800494194,-0.16357421875,0.9785155653953552,0.9947932718404644,0.1316070556640625,-0.3108978271484375,-0.4138946533203125,0.5341223268815161
1782131264.587553,-0.07177734375,-0.1669921875,0.9780272841453552,0.9947742187524666,0.06866455078125,-0.00762939453125,0.0743865966796875,0.10152041154610644
1782131264.598211,-0.0673828050494194,-0.1494140625,0.9721679091453552,0.985888151902199,-0.1125335693359375,0.0514984130859375,-0.0476837158203125,0.13262589314416862
1782131264.607468,-0.0727538987994194,-0.16259765625,0.9741210341453552,0.9902741624282265,-0.1125335693359375,0.0514984130859375,-0.2307891845703125,0.2618769529616646
1782131264.616725,-0.0830078050494194,-0.158203125,0.9711913466453552,0.9874872942259594,-0.2346038818359375,0.4825592041015625,-0.2307891845703125,0.584094182945057
1782131264.625982,-0.0791015550494194,-0.15966796875,0.9721679091453552,0.9883629696766462,-0.17547607421875,0.66375732421875,-0.2880096435546875,0.7445234669624304
1782131264.635239,-0.08544921875,-0.14794921875,0.9721679091453552,0.9870668588731831,-0.354766845703125,0.60272216796875,-0.4138946533203125,0.8126760182374257
1782131264.645995,-0.0791015625,-0.1455078125,0.9799804091453552,0.9938768449849178,-0.11444091796875,1.09100341796875,-0.2307891845703125,1.1210034921621141
1782131264.656751,-0.0737304612994194,-0.15380859375,0.9785155653953552,0.993270343942559,-0.1735687255859375,0.8449554443359375,-0.4138946533203125,0.9567573304979742
1782131264.667507,-0.0825195237994194,-0.15625,0.9755858778953552,0.9914591970711321,-0.1125335693359375,1.0280609130859375,-0.2307891845703125,1.0596398883381126
1782131264.678262,-0.0874023362994194,-0.154296875,0.9736327528953552,0.9896501561339492,0.00762939453125,0.72479248046875,-0.2307891845703125,0.7606878434151466
1782131264.686269,-0.0830078125,-0.166015625,0.9790038466453552,0.9964436845234045,-0.11444091796875,0.41961669921875,-0.2307891845703125,0.4923804887314269
1782131264.694273,-0.0791015550494194,-0.14892578125,0.9760741591453552,0.990533547379124,-0.11444091796875,0.11444091796875,-0.1049041748046875,0.19286869445950208
1782131264.702279,-0.07470703125,-0.15771484375,0.9599608778953552,0.9756946241252415,-0.1125335693359375,0.2346038818359375,-0.2880096435546875,0.3881395887827921
1782131264.710284,-0.0791015625,-0.1513671875,0.9819335341453552,0.9966757487371652,-0.354766845703125,0.29754638671875,-0.1049041748046875,0.47476125889859766
1782131264.719879,-0.08056640625,-0.15576171875,0.9716796278953552,0.987377312941132,-0.049591064453125,0.29754638671875,-0.1049041748046875,0.319371275813011
1782131264.729475,-0.07958984375,-0.1630859375,0.9643554091453552,0.9812812651764573,-0.29754638671875,0.23651123046875,-0.3490447998046875,0.5160462059330738
1782131264.739071,-0.0751953125,-0.15771484375,0.9702147841453552,0.9858220094597593,-0.3566741943359375,0.0514984130859375,-0.2880096435546875,0.4613221458331023
1782131264.748667,-0.0747070237994194,-0.1591796875,0.9858397841453552,1.0013987179547041,-0.29754638671875,0.23651123046875,-0.3490447998046875,0.5160462059330738
1782131264.758263,-0.08056640625,-0.16357421875,0.9848632216453552,1.0016002377223066,0.31280517578125,0.41961669921875,-0.3490447998046875,0.6290926199928529
1782131264.767867,-0.0712890625,-0.15380859375,0.9697265028953552,0.9844331893841942,-0.0514984130859375,0.0514984130859375,-0.2880096435546875,0.29707528992031274
1782131264.777471,-0.08740234375,-0.15673828125,0.9736327528953552,0.9900337347852269,0.06866455078125,0.29754638671875,-0.5931854248046875,0.6671713580363686
1782131264.787075,-0.08642578125,-0.15283203125,0.9819335341453552,0.9975071483051444,0.49591064453125,0.17547607421875,-0.7762908935546875,0.937734915313789
1782131264.796679,-0.0820312425494194,-0.15771484375,0.9873046278953552,1.0031817008682298,0.621795654296875,0.11444091796875,-0.4711151123046875,0.78846433555987
1782131264.806283,-0.078125,-0.126953125,0.9697265028953552,0.9811167626689093,0.133514404296875,-0.37384033203125,-1.2645721435546875,1.3254151788260469
1782131264.815874,-0.08154296875,-0.15966796875,0.9741210341453552,0.990482157921954,-0.2346038818359375,0.3566741943359375,-0.4711151123046875,0.6357711155121306
1782131264.825466,-0.0810546875,-0.16064453125,0.9829100966453552,0.9992441072498934,-0.5397796630859375,0.6008148193359375,-0.7762908935546875,1.120253579878582
1782131264.835058,-0.0922851487994194,-0.15478515625,0.9731444716453552,0.9896894240003706,-0.66375732421875,0.54168701171875,-0.7762908935546875,1.1561254929871407
1782131264.84465,-0.08056640625,-0.15576171875,0.9716796278953552,0.987377312941132,-0.60272216796875,0.48065185546875,-0.6542205810546875,1.0110908893873167
1782131264.854242,-0.07373046875,-0.171875,0.9736327528953552,0.9914322645333279,-1.0280609130859375,0.8449554443359375,-1.0814666748046875,1.7147679471698614
1782131264.863883,-0.0839843675494194,-0.1591796875,0.9721679091453552,0.9886870032913982,-0.96893310546875,0.90789794921875,-0.4711151123046875,1.4089213952917268
1782131264.873525,-0.0825195237994194,-0.16064453125,0.9873046278953552,1.0036864876505018,-0.96893310546875,0.66375732421875,-0.7190704345703125,1.377122884204779
1782131264.883167,-0.09130859375,-0.1572265625,0.9721679091453552,0.9890237079161553,-0.843048095703125,0.48065185546875,-0.2880096435546875,1.0122775571031473
1782131264.892809,-0.0878906175494194,-0.15283203125,0.9780272841453552,0.9937906011640272,-0.8449554443359375,0.7228851318359375,-0.5359649658203125,1.2344112205133146
1782131264.902451,-0.09326171875,-0.14599609375,0.9819335341453552,0.9970988281277089,-0.6008148193359375,0.3566741943359375,-0.4138946533203125,0.8120983389257775
1782131264.913036,-0.0888671875,-0.16259765625,0.9882811903953552,1.0055024048312433,-0.7228851318359375,0.1773834228515625,-0.2307891845703125,0.7792890607769538
1782131264.92362,-0.07470703125,-0.16064453125,0.9711913466453552,0.9872185359572313,-0.60272216796875,0.29754638671875,-0.6542205810546875,0.9379831729225567
1782131264.934204,-0.08056640625,-0.173828125,0.9833983778953552,1.001887984010324,-0.48065185546875,0.29754638671875,-0.5931854248046875,0.8194077169612535
1782131264.942208,-0.0751953125,-0.15380859375,0.9736327528953552,0.9885707643077014,-0.17547607421875,0.23651123046875,-0.7190704345703125,0.777040349424793
1782131264.950213,-0.0698242112994194,-0.154296875,0.9702147841453552,0.9848856144205629,0.0705718994140625,0.0514984130859375,-1.1425018310546875,1.1458372107330919
1782131264.958218,-0.0590820275247097,-0.16162109375,0.9731444716453552,0.9882419878831775,0.0705718994140625,-0.0705718994140625,-1.4476776123046875,1.4511137981364584
1782131264.966223,-0.07421875,-0.15673828125,0.9750975966453552,0.9903992299291808,0.0095367431640625,-0.1316070556640625,-1.6307830810546875,1.6361127173960113
1782131264.976934,-0.07568359375,-0.15283203125,0.9848632216453552,0.9995204857773472,0.0705718994140625,-0.3108978271484375,-2.1190643310546875,2.142911918642663
1782131264.987645,-0.07861328125,-0.1572265625,0.9770507216453552,0.9927378065794449,0.1316070556640625,-0.1316070556640625,-1.8138885498046875,1.823412324548038
1782131264.998356,-0.0820312425494194,-0.1533203125,0.9667968153953552,0.9823096890685238,0.19073486328125,-0.25177001953125,-1.8787384033203125,1.905105225155881
1782131265.006459,-0.0820312425494194,-0.16357421875,0.9711913466453552,0.9882804670703014,0.1926422119140625,-0.6198883056640625,-1.5087127685546875,1.6424331801659862
1782131265.014562,-0.0830078125,-0.1474609375,0.9848632216453552,0.9992950467074687,-0.17547607421875,-0.25177001953125,-1.5087127685546875,1.5396084610568819
1782131265.022665,-0.0883788987994194,-0.150390625,0.9770507216453552,0.9925000163771274,-0.17547607421875,-0.61798095703125,-1.3904571533203125,1.5316864597874171
1782131265.030768,-0.0917968675494194,-0.15380859375,0.9824218153953552,0.998617229857338,-0.17547607421875,-0.67901611328125,-1.1425018310546875,1.3405838909527867
1782131265.041266,-0.080078125,-0.154296875,0.9941405653953552,1.0092251956341942,-0.17547607421875,-0.43487548828125,-0.5359649658203125,0.7121565751419056
1782131265.051764,-0.0732421800494194,-0.1484375,0.9799804091453552,0.9938610117382306,-0.17547607421875,-0.37384033203125,-0.6542205810546875,0.7736620807251655
1782131265.062262,-0.0859375,-0.17041015625,0.9926757216453552,1.0108560548384355,-0.17547607421875,-0.37384033203125,-0.5931854248046875,0.7227844731849026
1782131265.072928,-0.080078125,-0.15234375,0.9833983778953552,0.9983453780705323,-0.2346038818359375,0.2346038818359375,-0.4711151123046875,0.5762181980698279
1782131265.083596,-0.0834960862994194,-0.15966796875,0.9770507216453552,0.9935258272132539,0.00762939453125,0.17547607421875,-0.5359649658203125,0.5640110857695143
1782131265.094264,-0.06396484375,-0.1611328125,0.9951171278953552,1.0101056294916997,0.00762939453125,0.60272216796875,-0.3490447998046875,0.6965375020001133
1782131265.104935,-0.0917968675494194,-0.17333984375,0.9809569716453552,1.000374902995265,0.621795654296875,0.60272216796875,-0.7762908935546875,1.162983834315578
1782131265.115608,-0.07177734375,-0.1748046875,0.9643554091453552,0.9826952838981593,0.98419189453125,0.54168701171875,-0.5359649658203125,1.2447156094918104
1782131265.126281,-0.0771484300494194,-0.1591796875,0.9912108778953552,1.0068709240164642,0.9860992431640625,0.8449554443359375,-0.8373260498046875,1.545139583973953
1782131265.134279,-0.08056640625,-0.18017578125,0.9882811903953552,1.0077965912099267,1.2302398681640625,1.6994476318359375,-0.8373260498046875,2.2589217118471874
1782131265.142278,-0.08447265625,-0.15673828125,0.9750975966453552,0.9912203798584261,1.71661376953125,1.94549560546875,-0.6542205810546875,2.6757654144782643
1782131265.150277,-0.0830078050494194,-0.140625,0.9755858778953552,0.9891579709394114,1.781463623046875,1.76239013671875,-0.9593963623046875,2.6832951783667593
1782131265.158276,-0.0781249925494194,-0.14990234375,0.9804686903953552,0.9949337063182516,1.2912750244140625,1.6994476318359375,-0.6542205810546875,2.2323794504303804
1782131265.168993,-0.0859375,-0.16162109375,0.9721679091453552,0.9892507646816594,0.7419586181640625,1.0890960693359375,-0.5931854248046875,1.445164968960856
1782131265.17971,-0.0869140475988388,-0.1416015625,0.9692382216453552,0.9833757087048192,0.621795654296875,0.78582763671875,-0.5359649658203125,1.136403693640699
1782131265.190427,-0.0751953125,-0.1494140625,0.9804686903953552,0.9946344805707821,0.4367828369140625,0.4825592041015625,-0.3490447998046875,0.738562728789183
1782131265.201029,-0.0878906175494194,-0.1640625,0.9814452528953552,0.9989374599995217,0.4367828369140625,0.7228851318359375,-0.3490447998046875,0.9138787844801145
1782131265.211633,-0.0932617112994194,-0.1591796875,0.9760741591453552,0.9933562723707975,0.5588531494140625,0.5397796630859375,-0.5931854248046875,0.9775212915798317
1782131265.222237,-0.0903320237994194,-0.16357421875,0.9711913466453552,0.9890040603365541,0.621795654296875,0.60272216796875,-0.1049041748046875,0.8723008273267207
1782131265.230246,-0.0893554612994194,-0.15869140625,0.9736327528953552,0.9905191055160029,0.3757476806640625,-0.2536773681640625,0.1392364501953125,0.47426291833334316
1782131265.238253,-0.08984375,-0.15234375,0.9721679091453552,0.9881249724352567,0.31280517578125,-0.25177001953125,0.5664825439453125,0.6943613564456605
1782131265.24626,-0.0908203125,-0.166015625,0.9750975966453552,0.9932899072729402,0.19073486328125,-0.37384033203125,0.6885528564453125,0.8063754820449042
1782131265.254267,-0.09033203125,-0.15771484375,0.9775390028953552,0.9942918836993909,0.2536773681640625,-0.5588531494140625,0.5664825439453125,0.8352074726218718
1782131265.264972,-0.0859375,-0.1474609375,0.9765624403953552,0.9913648077199234,0.00762939453125,-0.43487548828125,0.3223419189453125,0.5413679069524859
1782131265.275677,-0.07421875,-0.17138671875,0.9716796278953552,0.9894660830378725,-0.11444091796875,-0.67901611328125,0.6885528564453125,0.9737888076580592
1782131265.286381,-0.06982421875,-0.1416015625,0.9697265028953552,0.9824947401610579,-0.11444091796875,-0.80108642578125,0.2002716064453125,0.8336335535621718
1782131265.294659,-0.0688476487994194,-0.16015625,0.9809569716453552,0.9963265545888541,0.0095367431640625,-1.1081695556640625,0.1392364501953125,1.116923230411945
1782131265.302937,-0.0620117150247097,-0.1416015625,0.9697265028953552,0.9819704403496078,0.2536773681640625,-0.7991790771484375,0.0743865966796875,0.8417676462279006
1782131265.311215,-0.0839843675494194,-0.15478515625,0.9663085341453552,0.9822240079280072,0.133514404296875,-0.67901611328125,-0.2307891845703125,0.7294879203694565
1782131265.319493,-0.08935546875,-0.1630859375,0.9785155653953552,0.9960291835718358,-0.1125335693359375,-0.6198883056640625,-0.0476837158203125,0.6318220101270458
1782131265.330637,-0.0771484300494194,-0.14794921875,0.9809569716453552,0.9950464470603629,-0.29754638671875,-0.31280517578125,-0.1049041748046875,0.4442812354088062
1782131265.341781,-0.0825195237994194,-0.15380859375,0.9707030653953552,0.986271259080064,-0.0514984130859375,0.1773834228515625,0.0171661376953125,0.18550375073372644
1782131265.352925,-0.07666015625,-0.1669921875,0.9682616591453552,0.9855423942242291,-0.049591064453125,-0.19073486328125,-0.0476837158203125,0.2027629120400066
1782131265.360258,-0.080078125,-0.162109375,0.9794921278953552,0.9960405534793135,-0.4787445068359375,0.3566741943359375,-0.0476837158203125,0.5989044335160723
1782131265.367594,-0.0825195237994194,-0.16357421875,0.9697265028953552,0.9868816987184488,-0.0514984130859375,0.7228851318359375,0.1392364501953125,0.7379714015074177
1782131265.37493,-0.0781249925494194,-0.15771484375,0.9741210341453552,0.9898935677962303,-0.0514984130859375,0.4177093505859375,0.0171661376953125,0.4212218707530153
1782131265.382266,-0.08544921875,-0.16259765625,0.9726561903953552,0.9898482871215083,-0.41961669921875,0.29754638671875,0.0171661376953125,0.5146908808168231
1782131265.390289,-0.08837890625,-0.14208984375,0.9829100966453552,0.997051960960023,-0.8449554443359375,0.3566741943359375,-0.0476837158203125,0.9183898521720305
1782131265.398312,-0.080078125,-0.15283203125,0.9843749403953552,0.9993818885480543,-0.48065185546875,0.60272216796875,0.2002716064453125,0.7964979185626843
1782131265.406335,-0.083984375,-0.16064453125,0.9707030653953552,0.9874839147209499,-0.7839202880859375,0.3566741943359375,-0.0476837158203125,0.8625666558199208
1782131265.414358,-0.0776367112994194,-0.15576171875,0.9799804091453552,0.9953144097610771,-0.96893310546875,-0.19073486328125,-0.1659393310546875,1.0013725643011746
1782131265.426351,-0.07568359375,-0.154296875,0.9780272841453552,0.993012034433833,-0.78582763671875,-0.06866455078125,-0.0476837158203125,0.7902617489916862
1782131265.438344,-0.08056640625,-0.16357421875,0.9765624403953552,0.9934393141237389,-0.29754638671875,0.17547607421875,0.1392364501953125,0.37244126239663605
1782131265.450337,-0.08837890625,-0.1474609375,0.9819335341453552,0.9968696126562955,-0.17547607421875,-0.06866455078125,-0.0476837158203125,0.19437183415208964
1782131265.46233,-0.0883788987994194,-0.1455078125,0.9624022841453552,0.9773441102189803,-0.4177093505859375,-0.3108978271484375,-0.0476837158203125,0.5228884175873258
1782131265.470332,-0.08056640625,-0.15478515625,0.9619140028953552,0.9776133895244798,-0.2956390380859375,0.0514984130859375,0.0743865966796875,0.30917291788954404
1782131265.478332,-0.0722656175494194,-0.15869140625,0.9868163466453552,1.0021036792188158,-0.23651123046875,-0.19073486328125,0.1392364501953125,0.33422169180313693
1782131265.486332,-0.0849609375,-0.1630859375,0.9804686903953552,0.9975641516998873,0.00762939453125,-0.37384033203125,0.3223419189453125,0.4936791612206202
1782131265.494332,-0.0751953125,-0.15576171875,0.9775390028953552,0.9927227962687127,-0.29754638671875,-0.49591064453125,-0.1049041748046875,0.5877636476511934
1782131265.505002,-0.083984375,-0.16015625,0.9736327528953552,0.9902848767747546,0.0705718994140625,-0.5588531494140625,0.5054473876953125,0.7568185365891487
1782131265.515671,-0.0781249925494194,-0.15380859375,0.9799804091453552,0.9950488431634384,-0.0514984130859375,-0.3757476806640625,0.3223419189453125,0.49773760033188025
