timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782131546.515309158,1782131537.628724098,137,5,A,Bias,17.07412202874372,12.27482950807892,12.27482950807892,12.206385346347933,12.27482950807892,17.07412202874372,12.27482950807892,12.27482950807892
1782131550.305443517,1782131541.341731071,138,6,A,Radial Concentric,15.900434241904202,15.021393664339593,15.021393664339593,13.818081927692745,15.021393664339593,15.900434241904202,15.021393664339593,15.021393664339593
1782131550.528816590,1782131541.601974964,139,6,A,Radial Concentric,15.847102106285316,14.981591174236893,14.981591174236893,13.760583431137348,14.981591174236893,15.847102106285316,14.981591174236893,14.981591174236893
1782131550.771459577,1782131541.897352934,140,6,A,Radial Concentric,15.843085561993332,15.095300853789661,15.095300853789661,13.80634424472385,15.095300853789661,15.843085561993332,15.095300853789661,15.095300853789661
1782131551.224853178,1782131542.317729950,141,6,A,Radial Concentric,15.577619116836894,15.086351742331505,15.086351742331505,13.616238184683175,15.086351742331505,15.577619116836894,15.086351742331505,15.086351742331505
1782131552.191295395,1782131543.228888035,142,6,A,Radial Concentric,16.041525955655587,15.458069660253937,15.458069660253937,14.360642797156077,15.458069660253937,16.041525955655587,15.458069660253937,15.458069660253937
1782131556.072599679,1782131547.112294912,143,6,UpHybridRe,Radial Concentric,15.961225544960763,15.47082925103356,15.47082925103356,14.50653868149897,15.47082925103356,15.961225544960763,15.47082925103356,15.47082925103356
1782131556.861453705,1782131547.998172998,144,6,UpHybridRe,Radial Concentric,18.58292040934855,17.720193534768047,17.720193534768047,16.45178413130825,17.720193534768047,18.58292040934855,17.720193534768047,17.720193534768047
1782131558.496087300,1782131549.614763975,145,6,RightHybridRe,Radial Concentric,18.672146038411025,17.971297433478934,17.971297433478934,16.83109017406456,17.971297433478934,18.672146038411025,17.971297433478934,17.971297433478934
1782131558.817656590,1782131549.809885979,146,6,RightHybridRe,Radial Concentric,18.366609484017193,17.81030796857884,17.81030796857884,16.76009941415016,17.81030796857884,18.366609484017193,17.81030796857884,17.81030796857884
1782131559.142869291,1782131550.260263920,147,6,RightHybridRe,Radial Concentric,17.324092887072105,17.03027752894865,17.03027752894865,16.155100702017656,17.03027752894865,17.324092887072105,17.03027752894865,17.03027752894865
1782131569.132780450,1782131560.194063902,148,7,B,Radial Concentric,16.27125779725013,16.00764260790559,16.00764260790559,15.060178592871171,16.00764260790559,16.27125779725013,16.00764260790559,16.00764260790559
1782131572.292477061,1782131563.337783098,149,7,B,Radial Concentric,16.874004593486823,16.28383357783395,16.28383357783395,15.558339849074093,16.28383357783395,16.874004593486823,16.28383357783395,16.28383357783395
1782131572.525114715,1782131563.583026886,150,7,B,Radial Concentric,16.874004593486823,16.28383357783395,16.28383357783395,15.558339849074093,16.28383357783395,16.874004593486823,16.28383357783395,16.28383357783395
1782131573.966118765,1782131565.054218054,151,7,A,Radial Concentric,16.942690699999204,16.34921866417672,16.34921866417672,15.63216868786286,16.34921866417672,16.942690699999204,16.34921866417672,16.34921866417672
1782131574.597021901,1782131565.699851036,152,7,A,Radial Concentric,16.72844609498957,15.948817883471982,15.948817883471982,15.33300428752816,15.948817883471982,16.72844609498957,15.948817883471982,15.948817883471982
1782131574.861736073,1782131565.939961910,153,7,A,Radial Concentric,16.72844609498957,15.948817883471982,15.948817883471982,15.33300428752816,15.948817883471982,16.72844609498957,15.948817883471982,15.948817883471982
1782131576.215246513,1782131567.421521902,154,7,CloserHybridRe,Radial Concentric,16.75212639898669,16.229384606437055,16.229384606437055,15.702183687694697,16.229384606437055,16.75212639898669,16.229384606437055,16.229384606437055
1782131576.849374205,1782131567.912022114,155,8,CloserHybridRe,Radial Concentric,24.315721876057083,23.401293046107213,23.401293046107213,22.694655660371126,23.385264074549934,24.315721876057083,23.401293046107213,23.401293046107213
1782131577.088316071,1782131568.177278042,156,8,CloserHybridRe,Radial Concentric,24.33705356202978,23.481952845389912,23.481952845389912,22.81225277667293,23.47282540680276,24.33705356202978,23.481952845389912,23.481952845389912
1782131577.357037581,1782131568.472522020,157,8,CloserHybridRe,Radial Concentric,24.297083886191473,23.510696359510245,23.510696359510245,22.90646111533917,23.513647739447038,24.297083886191473,23.510696359510245,23.510696359510245
1782131578.394315527,1782131569.543521881,158,8,CloserHybridRe,Radial Concentric,24.13878655567402,23.325782699522073,23.325782699522073,22.695998110108313,23.323911302467025,24.13878655567402,23.325782699522073,23.325782699522073
1782131579.042497041,1782131570.133187056,159,8,CloserHybridRe,Radial Concentric,24.128252419350066,23.131344998100683,23.131344998100683,22.322319827444545,23.09645511581607,24.128252419350066,23.131344998100683,23.131344998100683
1782131579.342893167,1782131570.473443031,160,8,CloserHybridRe,Radial Concentric,24.150753256673653,23.030976847546217,23.030976847546217,22.104036942095608,22.973644262337206,24.150753256673653,23.030976847546217,23.030976847546217
1782131606.071362313,1782131593.454725981,161,10,LeftHybridRe,Radial Concentric,19.552095275564426,19.00303389121352,19.00303389121352,17.30517147929938,18.870794748057417,19.552095275564426,19.00303389121352,19.00303389121352
1782131607.667772297,1782131598.799988031,162,10,CloserHybridRe,Radial Concentric,19.472947037381548,18.968018552554106,18.968018552554106,17.313703945765106,18.846008210750064,19.472947037381548,18.968018552554106,18.968018552554106
1782131608.411262741,1782131599.485610008,163,10,CloserHybridRe,Radial Concentric,19.285703202154284,18.69931820124497,18.69931820124497,17.11804293908641,18.579717070109886,19.285703202154284,18.69931820124497,18.69931820124497
1782131609.166903372,1782131599.750854969,164,10,CloserHybridRe,Radial Concentric,19.2737480149344,18.683345236612467,18.683345236612467,17.114456984652158,18.56489947298095,19.2737480149344,18.683345236612467,18.683345236612467
1782131609.419922182,1782131600.091628075,165,11,CloserHybridRe,Radial Concentric,29.57385186937685,28.667703688978232,28.667703688978232,24.478286301941157,27.340594250199377,29.57385186937685,28.667703688978232,28.667703688978232
1782131610.468942885,1782131601.032494068,166,11,CloserHybridRe,Radial Concentric,29.369069287193266,28.443762296317708,28.443762296317708,24.487099381434998,27.1225420107605,29.369069287193266,28.443762296317708,28.443762296317708
1782131610.727457690,1782131601.437882900,167,11,CloserHybridRe,Radial Concentric,29.267859361549508,28.35247007647797,28.35247007647797,24.62499843278808,27.04229244448426,29.267859361549508,28.35247007647797,28.35247007647797
1782131611.001301413,1782131601.853250027,168,11,CloserHybridRe,Radial Concentric,31.313832792236422,30.022667571523435,30.022667571523435,25.700078805773344,28.501696280348305,31.313832792236422,30.022667571523435,30.022667571523435
1782131611.384558505,1782131602.488872051,169,11,CloserHybridRe,Radial Concentric,30.897196813554444,29.77527877992593,29.77527877992593,25.563743850988832,28.333433436086658,30.897196813554444,29.77527877992593,29.77527877992593
1782131611.713375973,1782131602.759128094,170,11,CloserHybridRe,Radial Concentric,30.41143669312852,29.325992488089913,29.325992488089913,25.06181135023182,27.886590875043993,30.41143669312852,29.325992488089913,29.325992488089913
1782131612.028522090,1782131603.118814945,171,11,CloserHybridRe,Radial Concentric,30.339088485213846,29.30947682260113,29.30947682260113,25.078487816337308,27.904591542572106,30.339088485213846,29.30947682260113,29.30947682260113
1782131612.285617614,1782131603.414082050,172,11,CloserHybridRe,Radial Concentric,30.435801623149295,29.278319497572554,29.278319497572554,24.830782543638556,27.83419830988736,30.435801623149295,29.278319497572554,29.278319497572554
1782131616.477417562,1782131607.393155098,173,12,RightHybridRe,Radial Concentric,29.118639792588635,27.89329521091918,27.594643597841916,23.616882254035517,26.226761885081636,29.118639792588635,27.89329521091918,27.89329521091918
1782131616.773244094,1782131607.703532934,174,12,RightHybridRe,Radial Concentric,29.0095668682055,27.733918857811258,27.412393909896423,23.41680805576329,26.07102404682144,29.0095668682055,27.733918857811258,27.733918857811258
1782131617.056516625,1782131608.128911018,175,12,RightHybridRe,Radial Concentric,28.89572035633794,27.50995933740549,27.209678554587065,23.17524713513568,25.82901023551597,28.89572035633794,27.50995933740549,27.50995933740549
1782131618.302886184,1782131609.335367918,176,13,RightHybridRe,Radial Concentric,27.526248108304724,26.392229896890655,26.239356357025343,22.203626610455423,24.972578970614606,27.526248108304724,26.392229896890655,26.392229896890655
1782131620.136049853,1782131611.332123995,177,13,RightHybridRe,Radial Concentric,28.369919456962247,26.145369552327498,25.73341759599444,22.085514024020423,24.25541054089336,28.369919456962247,26.145369552327498,26.145369552327498
1782131621.782767054,1782131612.832839966,178,14,CloserHybridRe,Radial Concentric,27.54117922048478,25.46713011267776,25.087032267118403,21.233829581206887,23.726999759334454,27.54117922048478,25.46713011267776,25.46713011267776
1782131622.201780721,1782131613.278341055,179,14,CloserHybridRe,Radial Concentric,27.539948444493348,25.49344992220848,25.11619003412131,21.22562374410768,23.753040695379973,27.539948444493348,25.49344992220848,25.49344992220848
1782131623.101300238,1782131614.094084978,180,14,FartherHybridRe,Radial Concentric,27.570041708646997,25.494039507519304,25.12171401099632,21.180370168251468,23.7420558404196,27.570041708646997,25.494039507519304,25.494039507519304
1782131623.520122731,1782131614.569463015,181,14,FartherHybridRe,Radial Concentric,27.57600701671449,25.442881919621847,25.073820737560858,21.03602024883175,23.678429215605018,27.57600701671449,25.442881919621847,25.442881919621847
1782131623.861923801,1782131614.934839964,182,14,FartherHybridRe,Radial Concentric,27.588735661823993,25.38108401007415,25.008022366220114,20.88862697183551,23.593731736132533,27.588735661823993,25.38108401007415,25.38108401007415
1782131624.582360164,1782131615.645194054,183,14,FartherHybridRe,Radial Concentric,27.617712665547483,25.566734773347424,25.190115265803048,21.066466607331968,23.836703262877762,27.617712665547483,25.566734773347424,25.566734773347424
1782131624.952819329,1782131615.940438032,184,14,FartherHybridRe,Radial Concentric,27.6172130104082,25.577528231537208,25.198091219388996,21.081796514413664,23.851335448177352,27.6172130104082,25.577528231537208,25.577528231537208
1782131625.421349177,1782131616.255826950,185,14,FartherHybridRe,Radial Concentric,27.88886508618969,25.819058697132306,25.377820447408503,21.31041649787154,24.087336794914002,27.88886508618969,25.819058697132306,25.819058697132306
1782131625.762069695,1782131616.741194010,186,14,FartherHybridRe,Radial Concentric,27.850618918436773,25.765320683795984,25.306124621647847,21.261568638474483,24.035141114434186,27.850618918436773,25.765320683795984,25.765320683795984
1782131626.093237215,1782131617.091572046,187,14,FartherHybridRe,Radial Concentric,28.158809667539273,26.18667018739444,25.688558929939504,21.71143043326701,24.52528430761643,28.158809667539273,26.18667018739444,26.18667018739444
1782131626.634181904,1782131617.341815948,188,14,FartherHybridRe,Radial Concentric,28.155536071687383,26.204556351798704,25.70463025203152,21.750098793780392,24.550815437093938,28.155536071687383,26.204556351798704,26.204556351798704
1782131629.125752471,1782131620.220235109,189,14,FartherHybridRe,Radial Concentric,28.161030794504807,26.2294952088802,25.723474112833436,21.830225728349312,24.58348561899427,28.161030794504807,26.2294952088802,26.2294952088802
1782131630.257126355,1782131621.405561924,190,14,FartherHybridRe,Radial Concentric,28.125963204900792,26.100646880561126,25.564411863783455,22.076969248957273,24.509040307023238,28.125963204900792,26.100646880561126,26.100646880561126
1782131630.836496771,1782131621.976062059,191,14,FartherHybridRe,Radial Concentric,28.049406751857354,26.000535480308557,25.45699825338705,22.1901132692987,24.438807808655522,28.049406751857354,26.000535480308557,26.000535480308557
1782131666.044178304,1782131657.184088945,192,14,CloserHybridRe,Radial Concentric,28.06216251010667,25.973780086577985,25.418934089677432,22.16264463719805,24.395092956577358,28.06216251010667,25.973780086577985,25.973780086577985
1782131666.384409600,1782131657.509321928,193,14,CloserHybridRe,Radial Concentric,27.975420858627867,25.933531067363326,25.39269814310916,22.1306467436441,24.364196712848788,27.975420858627867,25.933531067363326,25.933531067363326
1782131666.858349303,1782131657.999821901,194,14,CloserHybridRe,Radial Concentric,27.930427791913434,25.896324438151474,25.356911563400008,22.080324350188743,24.329871352648404,27.930427791913434,25.896324438151474,25.896324438151474
1782131667.453447537,1782131658.465210915,195,14,CloserHybridRe,Radial Concentric,27.80792073706437,25.804907030687524,25.279339181228266,21.923148603770855,24.230588306047594,27.80792073706437,25.804907030687524,25.804907030687524
1782131667.754974597,1782131658.705456018,196,14,CloserHybridRe,Radial Concentric,27.807021739350976,25.790266261443744,25.260250208069674,21.880958240096533,24.21068320347099,27.807021739350976,25.790266261443744,25.790266261443744
1782131668.373296816,1782131659.506200075,197,14,CloserHybridRe,Radial Concentric,27.749335868240863,25.781251211838484,25.256693122598893,21.839294347544154,24.21134959055436,27.749335868240863,25.781251211838484,25.781251211838484
1782131668.732497817,1782131659.871467113,198,14,CloserHybridRe,Radial Concentric,27.754066641282492,25.812110750507745,25.287235955074497,21.829139107846196,24.2488358725112,27.754066641282492,25.812110750507745,25.812110750507745
1782131669.078004145,1782131660.291924953,199,15,CloserHybridRe,Radial Concentric,27.327214064350088,25.490076953858683,24.933624264952527,21.381642231682637,24.045723355858296,27.327214064350088,25.490076953858683,25.490076953858683
1782131670.410451943,1782131661.528048038,200,15,CloserHybridRe,Radial Concentric,27.16638030576841,25.374873799751278,24.840096407392668,21.36742510349541,23.92983940342681,27.16638030576841,25.374873799751278,25.374873799751278
1782131670.843525046,1782131661.958425045,201,15,CloserHybridRe,Radial Concentric,27.036751559154904,25.306479943438323,24.79993907528241,21.351031420346814,23.87703628973471,27.036751559154904,25.306479943438323,25.306479943438323
1782131671.135448485,1782131662.258681059,202,15,CloserHybridRe,Radial Concentric,27.0042087233061,25.286528336044757,24.7858549684994,21.338307783848386,23.858050574998934,27.0042087233061,25.286528336044757,25.286528336044757
1782131673.371779060,1782131664.480690956,203,15,CloserHybridRe,Radial Concentric,26.98834078720431,25.277051572753,24.78218718273397,21.346342085049322,23.853475708669112,26.98834078720431,25.277051572753,25.277051572753
1782131673.713993293,1782131664.835947037,204,16,CloserHybridRe,Radial Concentric,29.612426586811203,27.29421822052947,26.24830198482168,23.419136092020366,25.48055827534941,29.612426586811203,27.29421822052947,27.29421822052947
1782131674.476406246,1782131665.576692104,205,16,CloserHybridRe,Radial Concentric,29.456575391397454,27.19635198138357,26.125764201154105,23.322551051325135,25.431084637635788,29.456575391397454,27.19635198138357,27.19635198138357
1782131675.071919136,1782131666.092190981,206,16,CloserHybridRe,Radial Concentric,29.676477286205408,27.166854903039507,25.81342424480486,23.01190625248223,25.12893121376195,29.676477286205408,27.166854903039507,27.166854903039507
1782131676.461831143,1782131667.644151926,207,16,CloserHybridRe,Radial Concentric,29.701540961614725,27.16037947124345,25.82761987507237,23.102801868270834,25.124715351926202,29.701540961614725,27.16037947124345,27.16037947124345
1782131684.037328454,1782131674.965537071,208,20,DownHybridRe,Radial Concentric,27.85829380166689,27.300512184399263,27.31140824694347,24.400113696579606,26.568735264150146,27.85829380166689,27.300512184399263,27.300512184399263
1782131687.504658594,1782131678.618707895,209,20,RightHybridRe,Radial Concentric,26.86176251158375,26.345854763460327,26.421994734952666,23.57046876900898,25.510954175776078,26.86176251158375,26.345854763460327,26.345854763460327
1782131689.568737590,1782131680.700707912,210,20,UpHybridRe,Radial Concentric,26.796811088326606,26.318832078604412,26.399353691669365,23.50172616511409,25.484500771047905,26.796811088326606,26.318832078604412,26.318832078604412
1782131689.921201715,1782131680.985951900,211,20,UpHybridRe,Radial Concentric,26.8150975966888,26.381497985716585,26.456037072620735,23.4755150098181,25.53927462619266,26.8150975966888,26.381497985716585,26.381497985716585
1782131690.468513806,1782131681.261145115,212,20,UpHybridRe,Radial Concentric,26.840305708406127,26.433872160581128,26.507908642424102,23.484535011134298,25.588622685671865,26.840305708406127,26.433872160581128,26.433872160581128
1782131691.240629922,1782131682.111888885,213,20,UpHybridRe,Radial Concentric,27.288034150660117,27.074815017963687,27.133548485228484,23.73020029011803,26.192112111498997,27.288034150660117,27.074815017963687,27.074815017963687
1782131692.984161368,1782131684.139360905,214,20,CloserHybridRe,Radial Concentric,27.242645548285335,27.03222599589748,27.096387026310076,23.75376529911727,26.154458701604675,27.242645548285335,27.03222599589748,27.03222599589748
1782131693.681655461,1782131684.819993973,215,20,CloserHybridRe,Radial Concentric,26.957373527802147,26.560767212511443,26.58850464688258,23.425843806438397,25.67370602426352,26.957373527802147,26.560767212511443,26.560767212511443
1782131694.011328649,1782131685.100239038,216,20,CloserHybridRe,Radial Concentric,26.91792099058601,26.464507686758676,26.49473289349439,23.44803691398927,25.584315697708178,26.91792099058601,26.464507686758676,26.464507686758676
1782131694.734631875,1782131685.865983009,217,20,CloserHybridRe,Radial Concentric,26.66124205530159,25.83421311744593,25.888424574133175,23.60078455821576,25.036994482592,26.66124205530159,25.83421311744593,25.83421311744593
1782131695.222018836,1782131686.216238022,218,20,CloserHybridRe,Radial Concentric,26.631215025172516,25.77406395810573,25.83669179275544,23.642925480847545,24.99210628904472,26.631215025172516,25.77406395810573,25.77406395810573
1782131695.924494716,1782131687.077116013,219,20,CloserHybridRe,Radial Concentric,26.631215025172516,25.77406395810573,25.83669179275544,23.642925480847545,24.99210628904472,26.631215025172516,25.77406395810573,25.77406395810573
1782131701.027639735,1782131692.191322088,220,22,DownHybridRe,Radial Concentric,31.181990340056153,29.75797420373759,29.822919662541928,28.23331930353768,28.512778803736307,31.181990340056153,29.91285249578226,29.75797420373759
1782131705.921786016,1782131697.005829096,221,23,DownHybridRe,Radial Concentric,35.07646736339071,34.03082966240982,33.87540097157876,31.910722154559267,32.88349882288594,35.07646736339071,33.77698259470183,34.03082966240982
1782131708.261040968,1782131699.322679996,222,23,UpHybridRe,Radial Concentric,35.10296753104829,34.074572911567934,33.946198571440355,31.98296183110232,32.94037995067082,35.10296753104829,33.83408864597147,34.074572911567934
1782131708.649335899,1782131699.658046961,223,23,UpHybridRe,Radial Concentric,35.1348596343862,34.11085813704759,34.002784114964136,32.035965210284445,32.98335920519123,35.1348596343862,33.881296764394946,34.11085813704759
1782131710.416429535,1782131701.529803038,224,25,B,Radial Concentric,36.15210357304568,34.77649559207077,32.49662489620545,33.16344283769447,33.41937350064163,36.15210357304568,34.274128294419874,34.77649559207077
1782131711.340668726,1782131701.870058060,225,25,B,Radial Concentric,36.44523387740396,34.93008006127902,32.59530639349607,33.509642819942,33.41138621399536,36.44523387740396,34.230289992451596,34.93008006127902
1782131712.864727743,1782131702.710828066,226,25,B,Radial Concentric,36.44523387740396,34.93008006127902,32.59530639349607,33.509642819942,33.41138621399536,36.44523387740396,34.230289992451596,34.93008006127902
1782131715.055779003,1782131706.194180012,227,25,UpHybridRe,Radial Concentric,36.56000163239373,35.29801536121492,33.008383626022706,33.81326446598463,33.86904839565506,36.56000163239373,34.671093966375615,35.29801536121492
1782131715.743091995,1782131706.639691114,228,25,UpHybridRe,Radial Concentric,36.47549045898257,35.24040065354623,32.97196256795469,33.756099059811866,33.82942097853761,36.47549045898257,34.628671827887416,35.24040065354623
1782131716.110280996,1782131707.034934998,229,25,UpHybridRe,Radial Concentric,36.63173343318219,35.578176877203035,33.320591805857525,34.03067038785176,34.21817724695416,36.63173343318219,35.015782746689105,35.578176877203035
1782131718.220947986,1782131709.312005997,230,25,CloserHybridRe,Radial Concentric,36.618895179829266,35.60210048418284,33.42612326181409,34.10104812319077,34.27630187749729,36.618895179829266,35.0755197429386,35.60210048418284
1782131718.685490920,1782131709.712383986,231,25,CloserHybridRe,Radial Concentric,36.61566706427017,35.586514842169194,33.428989856020685,34.10486660043175,34.26381338353039,36.61566706427017,35.06407145061691,35.586514842169194
1782131719.383172884,1782131709.987627983,232,25,CloserHybridRe,Radial Concentric,36.60388572921592,35.572017577126886,33.42906333596246,34.102695282393405,34.2538943314031,36.60388572921592,35.053071228737224,35.572017577126886
1782131727.261531811,1782131718.360244989,233,25,LeftHybridRe,Radial Concentric,36.58825345546431,35.57473226450816,33.443874776277156,34.11770440085276,34.26711580929028,36.58825345546431,35.07103420941221,35.57473226450816
1782131732.972347822,1782131724.116250992,234,26,DownHybridRe,Radial Concentric,36.964905299925505,36.10142772866465,33.852516346213136,34.347116960488435,34.828219495295464,36.964905299925505,35.721775940354455,36.10142772866465
1782131734.447914397,1782131725.487494946,235,26,DownHybridRe,Radial Concentric,36.85713946700841,35.968378867307834,33.70328650840918,34.194235061888484,34.675731058044015,36.85713946700841,35.563638699935304,35.968378867307834
1782131734.800695661,1782131725.862873077,236,26,DownHybridRe,Radial Concentric,36.73006951509566,35.85090607225317,33.58064137207341,34.0764735848967,34.55344557354319,36.73006951509566,35.442396107474785,35.85090607225317
1782131736.723021773,1782131727.854382992,237,27,A,Radial Concentric,36.3230048903262,35.34800845986319,33.21432011253959,33.75240670679079,34.00782078167897,36.3230048903262,34.82739717706703,35.34800845986319
1782131737.913255639,1782131728.770127058,238,27,A,Radial Concentric,36.27836933693619,35.28495415516947,33.176757784284426,33.7098481041512,33.954270018942786,36.27836933693619,34.780192830502436,35.28495415516947
1782131739.379330731,1782131730.526535034,239,27,DownHybridRe,Radial Concentric,36.241305521113865,35.36687535479213,33.290412290888966,33.73292755643047,34.06807598775997,36.241305521113865,34.89705491253825,35.36687535479213
1782131740.186689103,1782131730.992034912,240,27,DownHybridRe,Radial Concentric,36.297464269947056,35.63219683302767,33.65874776655032,33.973431952568504,34.43483872837718,36.297464269947056,35.24518247526019,35.63219683302767
1782131740.786759476,1782131731.917901993,241,27,UpHybridRe,Radial Concentric,36.28791393469398,35.653172482767246,33.68456433661855,34.00090153819424,34.45609619184998,36.28791393469398,35.27141851951534,35.653172482767246
1782131741.231035130,1782131732.223134995,242,27,UpHybridRe,Radial Concentric,36.24845655852782,35.61876008725518,33.651280611371924,33.96129829735702,34.423411613152126,36.24845655852782,35.23415932651922,35.61876008725518
1782131741.678421905,1782131732.488390923,243,27,UpHybridRe,Radial Concentric,36.20576787748485,35.56833521848125,33.59542640996626,33.90691548469451,34.36887826676332,36.20576787748485,35.1804271804533,35.56833521848125
1782131743.330379476,1782131732.788635015,244,27,DownHybridRe,Radial Concentric,36.20576787748485,35.56833521848125,33.59542640996626,33.90691548469451,34.36887826676332,36.20576787748485,35.1804271804533,35.56833521848125
1782131744.219565190,1782131735.360995054,245,27,UpHybridRe,Radial Concentric,36.123698145621084,35.46205348765894,33.473633216518756,33.78833370898744,34.25932941162092,36.123698145621084,35.07304320947747,35.46205348765894
1782131744.851931050,1782131735.891484022,246,27,UpHybridRe,Radial Concentric,36.22561041718757,35.53299816808578,33.42590227275502,33.73475732961629,34.201079113644354,36.22561041718757,35.03308346346622,35.53299816808578
1782131746.613331531,1782131737.748239040,247,27,UpHybridRe,Radial Concentric,36.12010445821038,35.46676740089657,33.32610847004801,33.63615478692868,34.12662605933617,36.12010445821038,34.95838727470837,35.46676740089657
1782131746.910827701,1782131738.008483887,248,27,UpHybridRe,Radial Concentric,36.05995406025279,35.388037382590326,33.23882338176577,33.560580718193236,34.03563571817811,36.05995406025279,34.87034617869821,35.388037382590326
1782131748.702132167,1782131739.740122080,249,27,FartherHybridRe,Radial Concentric,36.415663463166396,35.706910460038316,33.36863665640613,33.74109188272146,34.229976452576366,36.415663463166396,35.170404525417204,35.706910460038316
1782131750.445092597,1782131740.946121931,250,27,FartherHybridRe,Radial Concentric,36.868708143342786,36.02101723878055,33.52058375999063,33.889367264316995,34.490324815561934,36.868708143342786,35.51710576062487,36.02101723878055
1782131751.240048015,1782131742.387454033,251,27,FartherHybridRe,Radial Concentric,36.943742133577416,36.05425876374207,33.273057147764156,33.70026711138863,34.285899334564064,36.943742133577416,35.489367277608,36.05425876374207
1782131751.835868696,1782131742.882942915,252,27,FartherHybridRe,Radial Concentric,36.92694046387575,35.98218853835528,33.019138007348424,33.469115542966584,34.06761346967378,36.92694046387575,35.388250737668066,35.98218853835528
1782131752.514445664,1782131743.698709011,253,27,FartherHybridRe,Radial Concentric,36.92694046387575,35.98218853835528,33.019138007348424,33.469115542966584,34.06761346967378,36.92694046387575,35.388250737668066,35.98218853835528
1782131755.918972143,1782131747.062313080,254,27,FartherHybridRe,Radial Concentric,36.907929433647446,35.98370756288996,32.96308025998571,33.430085262641505,34.02676727198473,36.907929433647446,35.37146439735866,35.98370756288996
1782131756.946463715,1782131747.908163071,255,27,FartherHybridRe,Radial Concentric,36.70803280947507,35.79426118658031,32.91191031687492,33.33662246386988,33.98951554260755,36.70803280947507,35.222915081594415,35.79426118658031
1782131757.222212121,1782131748.458662987,256,27,FartherHybridRe,Radial Concentric,36.70803280947507,35.79426118658031,32.91191031687492,33.33662246386988,33.98951554260755,36.70803280947507,35.222915081594415,35.79426118658031
1782131758.682388824,1782131749.829917908,257,27,LeftHybridRe,Radial Concentric,36.694372612702786,35.81821263371011,32.92739128235638,33.37793259597699,33.98540789408981,36.694372612702786,35.22694698577154,35.81821263371011
1782131760.643054055,1782131751.696423054,258,27,LeftHybridRe,Radial Concentric,36.677032678642895,35.89179527772321,33.03047879579439,33.54809802224088,34.00972865247525,36.677032678642895,35.2498261152466,35.89179527772321
1782131761.009558974,1782131752.031678915,259,27,LeftHybridRe,Radial Concentric,36.62417468035691,35.86417605741562,33.007048999038844,33.5617946918791,33.95129548961712,36.62417468035691,35.193244156344676,35.86417605741562
1782131761.498378397,1782131752.612312078,260,27,LeftHybridRe,Radial Concentric,36.610269559817326,36.09914721460756,33.30959363462262,34.01814360137523,34.08788259846921,36.610269559817326,35.34327760276117,36.09914721460756
1782131765.848179161,1782131757.071450949,261,27,LeftHybridRe,Radial Concentric,36.57442752438815,36.07630972177925,33.30001809988621,34.00736572118085,34.071655854236575,36.57442752438815,35.31817361882158,36.07630972177925
1782131766.453118403,1782131757.516829014,262,27,LeftHybridRe,Radial Concentric,36.50455319971661,36.017027527664595,33.236666098109716,33.9489611851772,34.00667178296419,36.50455319971661,35.25360559741116,36.017027527664595
1782131767.153415847,1782131758.302572966,263,27,LeftHybridRe,Radial Concentric,36.422510882632444,35.97989260274532,33.107523119727965,33.87385603905325,33.85911912781352,36.422510882632444,35.162021753709226,35.97989260274532
1782131767.840414083,1782131758.823072910,264,27,LeftHybridRe,Radial Concentric,36.3590315726861,35.91943603023383,32.998807376260345,33.787113791124355,33.74853836456135,36.3590315726861,35.081584542147084,35.91943603023383
1782131768.148958922,1782131759.098329067,265,27,LeftHybridRe,Radial Concentric,36.3590315726861,35.91943603023383,32.998807376260345,33.787113791124355,33.74853836456135,36.3590315726861,35.081584542147084,35.91943603023383
1782131770.943642620,1782131762.071491003,266,27,FartherHybridRe,Radial Concentric,36.300573323496,35.906549495532964,33.05707893806809,33.84978253868451,33.7671138059289,36.300573323496,35.06745091121277,35.906549495532964
1782131776.495225604,1782131767.681551933,267,27,DownHybridRe,Radial Concentric,36.26632189095004,35.88172671391647,33.03724746457555,33.831480629843874,33.742551464195465,36.26632189095004,35.03924267181252,35.88172671391647
1782131777.141709870,1782131768.076930046,268,27,DownHybridRe,Radial Concentric,36.04378776415527,35.6917156265376,32.916621475218264,33.696498196828685,33.598840271867225,36.04378776415527,34.84815130789166,35.6917156265376
1782131777.492044863,1782131768.462111950,269,27,DownHybridRe,Radial Concentric,36.295151543996596,35.88968058937619,33.48283972464746,34.10312915469879,33.98859004629082,36.295151543996596,35.29508799389398,35.88968058937619
1782131782.243078335,1782131773.271954060,270,27,RightHybridRe,Radial Concentric,36.08142277477535,35.62703979775496,33.175745345354,33.80705922617768,33.71962815051758,36.08142277477535,35.01482143677356,35.62703979775496
1782131785.140996904,1782131776.199157953,271,27,DownHybridRe,Radial Concentric,35.481568150166936,35.05491133190354,32.5549592744655,33.226076895780466,33.08597076791632,35.481568150166936,34.40113315237479,35.05491133190354
1782131785.478361613,1782131776.454413891,272,27,DownHybridRe,Radial Concentric,35.420031132210745,35.019056184766626,32.53074789917779,33.21308811480405,33.046602993579455,35.420031132210745,34.35655599792183,35.019056184766626
