bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,390.1279296875,356.936279296875,14.010046977400407,-5.392437491159569
7,7,387.08294677734375,397.69671630859375,17.849721354237317,-47.09690935513737
7,7,352.85107421875,358.61181640625,52.46514823793831,-8.324195589003637
7,7,391.159423828125,350.46673583984375,13.082632311214184,1.2017068376516704
7,7,390.4959716796875,352.999267578125,13.717885607070855,-1.2087230003019158
7,7,390.0330810546875,351.08831787109375,13.948354454963976,4.119530066930281
7,7,390.25701904296875,356.6744384765625,13.724416466682726,-1.466590538538469
7,7,391.6956787109375,352.38739013671875,12.126811924384299,4.182597457881968
7,7,390.74688720703125,355.8037109375,12.738936805487356,3.6514716651192884
7,7,395.5546875,397.941650390625,35.83826664186137,-18.8303256361516
7,7,365.5740966796875,397.96484375,65.58777765927493,-18.56797144851771
7,6,387.6593017578125,305.012451171875,-1.1072854477838519,16.23255886042574
7,6,380.75811767578125,317.38800048828125,5.793898634247398,3.8570095440194905
7,6,384.56207275390625,319.20013427734375,1.9899435561223981,2.0448757549569905
7,6,385.1904296875,315.0587158203125,1.3615866225286481,6.1862942119882405
7,6,378.4404296875,321.84466552734375,8.111586622528648,-0.5996554950430095
7,6,383.37506103515625,322.17681884765625,3.176955274872398,-0.9318088153555095
7,6,381.57257080078125,316.93096923828125,4.979445509247398,4.3140407940194905
7,6,379.33258056640625,327.980712890625,7.219435743622398,-6.7357028583242595
7,6,391.15191650390625,339.48638916015625,-7.618408420071717,-18.472418477059136
7,6,399.91741943359375,348.64105224609375,-16.86536375125513,-27.32169664131436
7,6,390.39300537109375,324.12640380859375,-7.182691698578083,-1.2770034304217006
7,6,368.20623779296875,319.649658203125,15.004075879546917,3.1997421750470494
7,6,386.37548828125,318.658447265625,-3.1651746087343327,4.190953112547049
7,6,378.3599853515625,324.698486328125,4.941319189305602,-1.8419835074805633
7,6,381.08575439453125,318.99725341796875,2.5351975345278674,3.8842000073593113
7,6,366.2266845703125,306.71881103515625,17.713914746937576,16.18759299485538
7,6,396.30914306640625,315.4356689453125,-12.048896360965216,7.4956856893827535
7,6,387.42266845703125,338.9986572265625,-3.1465053037863413,-16.06606020725286
7,6,392.29071044921875,338.5931396484375,11.847266215681657,12.95070215727793
7,6,362.53558349609375,348.05303955078125,41.60239316880666,3.490802254934181
7,6,397.51397705078125,328.44580078125,6.623999614119157,23.09804102446543
7,6,390.89434814453125,340.53424072265625,13.243628520369157,11.00960108305918
7,6,392.24554443359375,339.12506103515625,11.892432231306657,12.41878077055918
7,6,392.89886474609375,344.259033203125,11.239111918806657,7.284808602590431
7,6,395.38995361328125,342.53729248046875,8.748023051619157,9.00654932524668
7,6,359.4107666015625,335.0758056640625,46.21945520744356,14.695358966655476
7,6,370.2708740234375,340.44793701171875,34.80084351260274,10.074234596148358
7,6,372.36273193359375,331.7237548828125,32.137146552957915,18.654333633141732
7,6,391.4345703125,338.977783203125,13.065308174051665,11.400305312829232
7,6,388.66876220703125,339.0802001953125,15.831116279520415,11.297888320641732
7,6,391.70849609375,339.9605712890625,12.791382392801665,10.417517226891732
7,6,397.848876953125,345.88128662109375,6.6510015334266654,4.496801894860482
7,6,396.28729248046875,340.4420166015625,8.212586006082915,9.936071914391732
7,6,399.55419921875,341.85357666015625,4.9456792678016654,8.524511855797982
7,6,397.48382568359375,338.5858154296875,7.0160528029579154,11.792273086266732
7,6,383.06805419921875,338.53839111328125,21.17860354648178,11.664162304417175
7,6,390.0772705078125,336.32574462890625,13.900784085858447,13.576784077826403
7,6,398.75164794921875,340.5362548828125,5.356558106594491,9.5152871714306
7,6,394.02215576171875,344.07470703125,10.129978026754884,6.507479281447161
7,6,388.4462890625,340.6759033203125,15.760754653629022,10.569591478341465
7,6,386.22552490234375,343.13177490234375,18.016531236995434,8.53666777515167
7,6,390.574951171875,344.6558837890625,13.667104967464184,7.01255888843292
7,6,394.2371826171875,347.52978515625,9.882865174522692,4.66695742489037
7,6,391.2890625,349.62945556640625,12.13077340883865,10.391237646503726
7,6,395.611083984375,321.170166015625,8.162354499554795,-5.641703592677061
7,6,398.21881103515625,314.42645263671875,5.5546274487735445,1.102009786229189
7,6,394.66644287109375,322.5111083984375,9.106995612836045,-6.982645975489561
7,6,390.53009033203125,322.0247802734375,13.279241410952977,-5.53114404831058
7,6,393.4178466796875,321.08404541015625,10.396879077709968,-4.445363526390281
7,6,386.04595947265625,318.9959716796875,17.76876628474122,-2.357289795921531
9,6,464.84344482421875,321.74188232421875,-13.378213906218832,-11.800515592702425
9,6,453.202880859375,326.5562744140625,-3.209621572549679,-15.728809347867639
9,6,455.325927734375,315.3179931640625,-18.039569425207617,-3.428873381693734
9,6,459.736572265625,323.8731689453125,-23.36111702374484,-8.975481812728106
9,6,466.9404296875,320.1527099609375,-30.255778796378024,-6.672211776327686
9,6,492.72637939453125,326.80059814453125,-62.13559565627651,-35.424937298230475
9,6,486.18585205078125,327.006103515625,-55.59506831252651,-35.630442669324225
9,6,497.6566162109375,329.66864013671875,-10.213685487536964,-12.844994643421273
9,6,482.77044677734375,334.3814697265625,3.4276674319214635,-16.973673495300375
9,6,495.02490234375,329.69927978515625,-9.367468587569249,-12.04830170902477
9,6,498.302978515625,328.71832275390625,-12.99797258972734,-10.924225196760801
9,6,494.96319580078125,325.8724365234375,-9.724663801657016,-8.051344180173317
9,6,488.62322998046875,325.77386474609375,-3.384697981344516,-7.9527724028295665
9,6,491.688232421875,317.0863037109375,-6.449700422750766,0.7347886323266835
9,6,495.55322265625,327.5126953125,-10.314690657125766,-9.691602969235817
9,6,495.30572509765625,324.96160888671875,-10.067193098532016,-7.1405165434545665
9,6,497.83575439453125,320.6092529296875,-12.597222395407016,-2.7881605864233165
9,6,494.4788818359375,315.516357421875,-10.69101271925507,2.728563344780923
9,6,493.73187255859375,311.77178955078125,-9.94400344191132,6.473131215874673
9,6,496.53607177734375,321.809814453125,-12.74820266066132,-3.564893686469077
9,6,481.2642822265625,325.30316162109375,4.12042152080528,-7.566709524620762
9,6,493.06866455078125,320.82757568359375,-7.095503631841666,-3.278501810099499
9,6,495.4107666015625,328.1439208984375,-3.2842995100148187,-10.3865559422851
9,6,489.1317138671875,329.0164794921875,3.5933265304812494,-11.1348948861488
9,6,499.7647705078125,330.009033203125,-7.160456403898479,-11.994895487310941
9,6,495.955810546875,341.59527587890625,0.06484920765711877,-23.864751025028
9,6,499.05157470703125,338.686279296875,-3.0309149524991312,-20.95575444299675
9,6,494.98681640625,341.73260498046875,1.0338433482821188,-24.0020801265905
9,6,496.41790771484375,337.0596923828125,-0.39724796031163123,-19.32916752893425
9,6,497.80157470703125,346.63824462890625,-1.7809149524991312,-28.907719775028
9,6,496.60467529296875,343.882568359375,0.26608006170101817,-26.50013982960121
9,6,497.6409912109375,342.7259521484375,1.3686057955467845,-26.219334429491994
9,6,495.6143798828125,335.4913330078125,3.97226531125807,-19.221004422580165
9,6,486.083251953125,345.20550537109375,13.50339324094557,-28.935176785861415
9,6,490.4776611328125,340.359130859375,9.10898406125807,-24.088802274142665
9,6,498.64129638671875,337.81097412109375,0.9453488073518201,-21.540645535861415
9,6,496.155517578125,340.5673828125,3.43112761594557,-24.297054227267665
9,6,498.271728515625,343.05010986328125,9.979092938610506,-28.390906523284457
9,6,499.63916015625,336.77960205078125,8.611661297985506,-22.120398710784457
9,6,498.52545166015625,339.32366943359375,9.725369794079256,-24.664466093596957
9,6,488.43798828125,300.27996826171875,-53.9923227202309,-16.729188639064546
9,6,485.42730712890625,311.5987548828125,-50.98164156788715,-28.047975260158296
9,6,485.5250244140625,315.8013916015625,-51.0793588530434,-32.250611978908296
9,6,475.74298095703125,325.4130859375,-41.29731539601215,-41.862306314845796
9,6,475.05291748046875,328.0972900390625,-40.60725191944965,-44.546510416408296
9,6,483.839111328125,320.37982177734375,-49.3934457671059,-36.829042154689546
9,6,476.27825927734375,323.02392578125,-41.83259371632465,-39.473146158595796
9,6,474.81939697265625,321.2607421875,-40.37373141163715,-37.709962564845796
9,6,458.9979248046875,331.531982421875,-24.552259243668402,-47.981202799220796
9,6,457.73870849609375,341.4990234375,-9.313415525601044,9.048377216211918
9,7,458.87310791015625,390.21087646484375,-48.62603742671416,-43.63372357068033
9,7,458.70916748046875,394.9705810546875,-48.46209699702666,-48.39342816052408
9,7,455.54083251953125,383.8719482421875,-45.29376203608916,-37.29479534802408
9,7,475.435546875,364.0526123046875,-65.18847639155791,-17.47545941052408
9,7,464.885986328125,371.1800537109375,-54.63891584468291,-24.60290081677408
9,7,478.07293701171875,382.81463623046875,-67.82586652827666,-36.23748333630533
9,7,460.27606201171875,387.83837890625,-50.02899152827666,-41.26122601208658
9,7,468.92156982421875,387.0125732421875,-58.67449934077666,-40.43542034802408
9,7,477.36138916015625,387.541259765625,-67.11431867671416,-40.96410687146158
9,7,462.50811767578125,385.1278076171875,-52.26104719233916,-38.55065472302408
9,7,456.14654541015625,381.847900390625,-45.89947492671416,-35.27074749646158
9,7,477.4931640625,399.7291259765625,-67.24609357905791,-53.15197308239908
9,7,473.19476318359375,385.071533203125,-62.94769270015166,-38.49438030896158
9,7,450.4078369140625,390.9794921875,-40.16076643062041,-44.40233929333658
9,7,464.81280517578125,390.95928955078125,-54.56573469233916,-44.38213665661783
9,7,468.0147705078125,382.5372314453125,-57.76770002437041,-35.96007855114908
9,7,470.786865234375,388.2301025390625,-60.53979475093291,-41.65294964489908
9,7,457.3154296875,383.76702880859375,-47.06835920405791,-37.18987591443033
9,7,465.94775390625,384.3173828125,-55.70068342280791,-37.74022991833658
9,7,468.45697021484375,391.8466796875,-58.20989973140166,-45.26952679333658
9,7,469.439697265625,388.70086669921875,-59.19262678218291,-42.12371380505533
9,7,452.20703125,394.0067138671875,-41.95996076655791,-47.42956097302408
9,7,455.08367919921875,365.03179931640625,-44.329291172586295,-17.493636310439
9,7,457.51531982421875,364.0322265625,-33.914597700954175,-45.1188768858994
9,7,458.4244384765625,355.46173095703125,-34.823716353297925,-36.54838128043065
9,7,452.648193359375,350.43597412109375,-29.047471236110425,-31.522624444493147
9,7,450.22003173828125,353.13970947265625,-26.619309615016675,-34.22635979605565
9,7,450.61468505859375,350.51220703125,-27.013962935329175,-31.598857354649397
9,7,455.81744384765625,354.30084228515625,-32.216721724391675,-35.38749260855565
9,7,450.68475341796875,351.08612060546875,-27.084031294704175,-32.17277092886815
9,7,456.82781982421875,355.6187744140625,-33.227097700954175,-36.7054247374619
9,7,472.2393798828125,372.9031982421875,-9.163187782158047,-30.075447076838486
9,7,470.27081298828125,370.55108642578125,-6.814104318061652,-27.90211850443012
9,7,473.3372802734375,378.48968505859375,-8.936572269477097,-36.28424910593162
9,7,471.917724609375,378.68878173828125,-7.267667633142025,-36.60050078415537
9,7,476.9736328125,371.38555908203125,6.260807478354309,-28.264180704138028
9,7,474.83856201171875,374.99176025390625,8.395878279135559,-31.870381876013028
9,7,474.5638427734375,358.1431884765625,8.587469026502049,-15.209007454291282
9,7,455.54437255859375,354.421142578125,27.36860876510042,-12.023658835286199
9,7,469.58123779296875,352.2901611328125,13.915123425060472,-11.205707951774741
9,7,474.4482421875,362.19659423828125,9.605629957674353,-21.729971703707065
9,7,464.10699462890625,359.2296142578125,19.99523851458116,-18.94205097183152
9,7,475.093994140625,367.628662109375,8.987078405987745,-27.430922379172443
9,7,477.95892333984375,369.15155029296875,6.088206123385817,-28.887190372247176
9,7,459.33380126953125,357.82098388671875,24.577348687828305,-17.289736586159563
9,7,465.84490966796875,363.1329345703125,-26.821482172137564,-49.11797281589236
9,7,463.74407958984375,365.92034912109375,-24.34047504820046,-53.77511631146842
9,7,461.776611328125,372.351318359375,-22.37300678648171,-60.20608554974967
9,7,461.12689208984375,358.53717041015625,-21.72328754820046,-46.39193760053092
9,7,457.13623046875,363.7843017578125,-17.73262592710671,-51.63906894818717
6,7,341.38226318359375,381.63421630859375,62.672940199050004,-35.50790521048117
6,7,344.70526123046875,351.3431396484375,55.20193839373974,-3.3607864108885224
6,6,338.9219970703125,348.7489013671875,60.061949763849725,-1.289145775913994
6,6,338.02325439453125,334.73040771484375,52.07276167368269,13.802425446121447
6,6,347.22637939453125,331.25128173828125,42.70730433065984,17.16594544736506
7,5,384.95361328125,297.7305908203125,-7.972414309762939,10.375002389506733
7,5,380.6282958984375,298.63616943359375,-3.578708276350085,8.965868443046645
7,5,374.5335693359375,299.5928955078125,3.8788475895165107,3.5715245110735054
7,5,376.99774169921875,296.76385498046875,1.4108292832179359,6.370151834312537
7,5,379.668701171875,298.3905029296875,-1.4299904387416404,7.039287540735472
7,5,377.565185546875,293.40826416015625,0.3453644284306847,16.213677831774135
7,5,377.16693115234375,299.4840087890625,0.9677047583771241,4.810583329378687
7,5,375.8109130859375,298.7130126953125,2.4575697904235767,4.67166086680146
7,5,385.02099609375,292.87518310546875,-6.6367081476684575,10.935932295534428
7,5,381.33624267578125,299.33758544921875,-2.2576071570377962,6.136869520112555
7,5,384.74322509765625,296.2864990234375,-5.884014839430449,9.929989481894324
7,5,388.48876953125,293.60784912109375,-9.6295592730242,12.608639384238074
7,5,383.09954833984375,298.69195556640625,-2.904678493921324,7.450011904312419
7,5,376.11871337890625,298.72564697265625,4.653802641189429,7.384091634558331
7,5,385.620849609375,296.68341064453125,-4.835504811861313,9.425612201141405
7,5,381.96917724609375,299.56591796875,-1.1838324485800626,6.543104876922655
7,5,386.6273193359375,299.090087890625,-6.05015633833051,5.116347568683807
7,5,377.19366455078125,299.50286865234375,3.2882624924867514,3.8331990537087677
7,5,389.75732421875,299.72589111328125,-8.739220700616272,3.1999706974997935
7,5,376.4473876953125,292.45281982421875,4.944634443629411,10.186972698189095
7,5,374.1015625,294.5977783203125,7.290459638941911,8.042014202095345
7,5,382.90765380859375,295.53204345703125,-1.5156316696518388,7.107749065376595
7,5,379.4556884765625,296.79583740234375,1.9363336623794112,5.843955120064095
7,5,382.0255126953125,291.44793701171875,-0.6334905563705888,11.191855510689095
7,5,385.09637451171875,295.42791748046875,-3.704352372776839,7.211875041939095
7,5,379.9810791015625,297.4024658203125,1.4109430373794112,5.237326702095345
7,5,372.908203125,298.7000732421875,8.483819013941911,3.939719280220345
7,5,371.22540283203125,297.04937744140625,10.166619306910661,5.590415081001595
7,5,376.61328125,297.19140625,4.778740888941911,5.448386272407845
7,5,371.970703125,295.822509765625,9.421319013941911,6.817282756782845
7,5,374.8502197265625,296.0250244140625,6.541802412379411,6.614768108345345
7,5,375.65716552734375,296.64227294921875,5.734856611598161,5.997519573189095
7,5,379.57623291015625,298.38916015625,1.8157892287856612,4.250632366157845
7,5,371.66326904296875,299.66070556640625,9.063680506262301,2.2782843732803713
7,5,375.590087890625,297.67999267578125,4.157960880302653,3.2275065600694575
7,5,369.7523193359375,298.65521240234375,9.995729434990153,2.2522868335069575
7,5,383.17779541015625,299.05743408203125,-3.429746639228597,1.8500651538194575
7,5,377.29022216796875,299.43096923828125,2.457826602958903,1.4765299975694575
7,5,378.31744384765625,295.96624755859375,1.430604923271403,4.9412516772569575
7,5,383.514404296875,299.5791015625,-3.766355525947347,1.3283976733507075
7,5,384.68475341796875,299.958984375,-3.3972020368494213,-3.908757415443233
7,5,387.4591064453125,298.3392333984375,-6.038990499389968,-2.7072598287580263
7,5,386.21337890625,299.651123046875,-4.793262960327468,-4.019149477195526
7,5,378.109619140625,299.19268798828125,3.3104968052975323,-3.5607144186017763
7,5,385.32525634765625,298.56768798828125,-3.5460826443281235,-1.4524158304924981
7,5,379.7601318359375,296.78240966796875,1.9312157781412225,0.34299749577661487
7,5,375.51318359375,296.93804931640625,5.846602239006415,-0.9311488512883557
7,5,380.7430419921875,296.00115966796875,0.3678563516937743,-0.8463504369362909
7,5,387.64117431640625,299.31280517578125,-6.530275972524976,-4.157995944748791
7,5,382.4517822265625,295.00482177734375,-1.3408838826812257,0.14998745368870914
8,5,429.846435546875,257.7751770019531,-6.862029883194964,-21.49600650444455
8,5,433.05322265625,257.3631896972656,-10.068816992569964,-21.08401919975705
8,5,428.3389892578125,261.68359375,-5.354583594132464,-25.404423252491426
8,5,432.19024658203125,258.6575927734375,-9.205840918351214,-22.378422275928926
8,5,433.97479248046875,259.75494384765625,-10.990386816788714,-23.475773350147676
8,5,432.74285888671875,261.4560546875,-9.758453223038714,-25.176884189991426
8,5,431.74859619140625,259.997314453125,-8.764190527726214,-23.718143955616426
8,5,442.87615966796875,258.839111328125,-19.891754004288714,-22.559940830616426
8,5,426.45904541015625,261.89398193359375,-4.068827876488285,-25.207643512228884
8,5,427.7235107421875,256.41552734375,-5.333293208519535,-19.729188922385134
8,5,423.80474853515625,269.59466552734375,-1.4145310014882853,-32.908327105978884
8,5,432.91986083984375,257.11767578125,-10.529643306175785,-20.431337359885134
8,5,425.39080810546875,258.64404296875,-3.0005905718007853,-21.957704547385134
8,5,431.17327880859375,254.6434783935547,-8.783061274925785,-17.95713997218982
8,5,424.29925537109375,260.0838928222656,-1.9090378374257853,-23.39755440090076
8,5,418.33111572265625,261.0360412597656,4.059101811011715,-24.34970283840076
8,5,431.85980224609375,259.1993408203125,-9.469584712425785,-22.513002398947634
8,5,425.43603515625,262.045654296875,-3.0458176225820353,-25.359315875510134
8,5,424.84039306640625,257.06231689453125,-2.4501755327382853,-20.375978473166384
8,5,422.78253173828125,261.82586669921875,-0.39231420461328526,-25.139528277853884
8,5,424.9332275390625,265.8954772949219,-2.5430100053945353,-29.20913887355701
8,5,424.31292724609375,257.65020751953125,-1.9227097124257853,-20.963869098166384
8,5,427.700927734375,259.1111755371094,-5.310710200707035,-22.42483711574451
8,5,428.15484619140625,256.759521484375,-5.764628657738285,-20.073183063010134
8,5,432.1458740234375,254.6605224609375,-9.755656489769535,-17.974184039572634
8,5,426.5174560546875,259.13482666015625,-4.127238521019535,-22.448488238791384
8,5,432.87774658203125,257.5660400390625,-10.487529048363285,-20.879701617697634
8,5,426.68475341796875,261.8536376953125,-4.294535884300785,-25.167299273947634
8,5,434.603515625,261.03997802734375,-12.213298091332035,-24.353639605978884
8,5,441.67822265625,256.258544921875,-16.05087153807085,-19.244458321610523
8,5,440.8465576171875,258.113037109375,-15.21920649900835,-21.098950509110523
8,5,444.793701171875,257.4444580078125,-19.16635005369585,-20.430371407548023
8,5,447.96807861328125,258.3916931152344,-22.3407274951021,-21.377606514969898
8,5,444.05426025390625,258.70159912109375,-15.44196016707457,-20.95835786846567
8,5,433.6248779296875,260.3750915527344,-8.06805934954832,-23.16015103734881
8,5,432.875,256.59979248046875,-7.318181419860821,-19.384851965083186
8,5,437.5806884765625,251.5894775390625,-12.02386989642332,-14.374537023676936
8,5,428.65380859375,254.32655334472656,-3.096990013610821,-17.111612829341
8,5,432.694580078125,251.28311157226562,-7.137761497985821,-14.068171056880061
8,5,439.804443359375,255.04652404785156,-14.24762477923582,-17.831583532466
8,5,429.4693603515625,255.31375122070312,-3.912541771423321,-18.09881070531756
8,5,431.51483154296875,258.75543212890625,-5.958012962829571,-21.540491613520686
8,5,422.7275390625,255.6148681640625,2.829279517639179,-18.399927648676936
8,5,432.28607177734375,258.26629638671875,-6.729253197204571,-21.051355871333186
8,5,429.99432373046875,297.959716796875,1.1724340702748464,-1.4147359564936437
8,5,444.41070556640625,292.54852294921875,-9.901269409860788,-8.754060387726042
8,5,438.90936279296875,290.634521484375,-4.420016543798795,-6.916827339891029
8,5,449.09759521484375,296.4962158203125,-14.628338873049358,-12.855290092837208
