timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782131264.076139,3.814329147338867,3.924569845199585,860.95556640625,506.2193908691406
1782131264.081139,3.9172205924987793,3.8584253787994385,888.1488037109375,487.70867919921875
1782131264.086139,3.8069796562194824,3.8878228664398193,879.32373046875,499.1602783203125
1782131264.091139,4.027461051940918,4.049509525299072,871.505126953125,515.4852294921875
1782131264.096139,4.1046295166015625,3.9686660766601562,871.8038330078125,516.1734619140625
1782131264.101151,3.884148359298706,3.9833648204803467,875.25927734375,515.3921508789062
1782131264.10615,3.9392685890197754,3.964991569519043,875.0684814453125,512.4864501953125
1782131264.111139,4.01643705368042,4.023786544799805,875.6302490234375,506.9923095703125
1782131264.11615,3.8804736137390137,3.8584253787994385,878.015380859375,506.50689697265625
1782131264.121139,3.9429433345794678,3.8878228664398193,888.146484375,497.2290954589844
1782131264.126139,4.01643705368042,4.159749984741211,913.8944091796875,480.8908996582031
1782131264.131139,3.987039566040039,3.998063802719116,910.7928466796875,495.0847473144531
1782131264.136139,4.038485527038574,4.1046295166015625,904.293701171875,497.0244140625
1782131264.146139,3.998063802719116,4.086256504058838,900.002685546875,495.85186767578125
1782131264.151139,3.8988471031188965,4.049509525299072,899.068115234375,496.656982421875
1782131264.156139,4.189147472381592,3.83270263671875,877.1583251953125,493.5762634277344
1782131264.161139,4.005413055419922,4.009087562561035,911.0892333984375,494.12176513671875
1782131264.166139,3.9723408222198486,4.0421600341796875,905.1190185546875,498.20819091796875
1782131264.171139,3.8657748699188232,4.06053352355957,902.810302734375,504.5160827636719
1782131264.176139,3.9907143115997314,4.071557521820068,903.3580322265625,509.4342346191406
1782131264.181139,3.9098711013793945,3.9723408222198486,898.4107666015625,509.1551208496094
1782131264.186262,3.9686660766601562,4.023786544799805,889.302978515625,496.7832336425781
1782131264.191262,3.851076126098633,4.181798458099365,883.8853759765625,483.71746826171875
1782131264.196262,3.9172205924987793,4.078907012939453,894.652587890625,485.11590576171875
1782131264.201262,4.06053352355957,3.964991569519043,910.8751220703125,499.06207275390625
1782131264.206262,4.115653991699219,4.1046295166015625,890.2330322265625,490.23626708984375
1782131264.211262,4.089931011199951,4.266315937042236,902.4971923828125,444.5553894042969
1782131264.216273,4.156075477600098,4.108304500579834,910.10791015625,465.9690246582031
1782131264.221262,3.94661808013916,4.170773983001709,902.4454345703125,503.3446350097656
1782131264.226273,4.056858539581299,4.233243942260742,910.3094482421875,501.71343994140625
1782131264.231261,3.953967332839966,4.01643705368042,905.9788818359375,496.8310241699219
1782131264.236262,3.9833648204803467,4.034810543060303,863.8935546875,487.06732177734375
1782131264.241261,4.1744489669799805,4.170773983001709,869.79052734375,491.5213317871094
1782131264.246262,4.0936055183410645,4.038485527038574,861.5611572265625,496.0417175292969
1782131264.251273,4.181798458099365,4.009087562561035,909.7698974609375,496.8545227050781
1782131264.256273,4.0936055183410645,4.0936055183410645,855.442138671875,478.01483154296875
1782131264.261262,4.108304500579834,4.1744489669799805,860.8955078125,481.2600402832031
1782131264.266273,3.9282445907592773,4.064208030700684,856.4476318359375,499.6640930175781
1782131264.271262,3.9172205924987793,3.9613168239593506,874.0513916015625,495.3409423828125
1782131264.276262,4.086256504058838,4.071557521820068,871.0562744140625,477.9367370605469
1782131264.281262,4.012762546539307,4.100955009460449,869.8074951171875,480.9771728515625
1782131264.286262,4.071557521820068,4.1744489669799805,868.4873046875,478.4940185546875
1782131264.291262,4.141376495361328,4.20017147064209,880.8046875,474.961181640625
1782131264.301262,4.067883014678955,4.299388408660889,882.791748046875,479.86370849609375
1782131264.306262,4.005413055419922,3.9319193363189697,867.3609619140625,490.3516845703125
1782131264.311262,4.034810543060303,4.034810543060303,866.908203125,498.71417236328125
1782131264.316262,4.034810543060303,3.9613168239593506,868.5072021484375,500.3504333496094
1782131264.321273,3.976015567779541,4.100955009460449,873.7044677734375,500.4033203125
1782131264.326395,4.034810543060303,4.137701988220215,869.4610595703125,493.9849853515625
1782131264.331384,3.9208950996398926,3.998063802719116,869.40576171875,498.19110107421875
1782131264.336395,3.998063802719116,4.13035249710083,864.7066650390625,497.139404296875
1782131264.341395,4.20017147064209,4.196496963500977,872.15966796875,478.6766662597656
1782131264.346395,4.038485527038574,4.108304500579834,867.3458251953125,480.5240478515625
1782131264.351384,4.089931011199951,4.06053352355957,871.5540771484375,488.6101989746094
1782131264.356395,3.9172205924987793,4.126677989959717,880.8641357421875,489.58050537109375
1782131264.361395,4.020112037658691,4.218544960021973,881.54052734375,489.5984802246094
1782131264.366395,4.056858539581299,4.027461051940918,881.0224609375,486.2427978515625
1782131264.371384,3.9686660766601562,4.0936055183410645,882.3515625,487.11724853515625
1782131264.376384,3.9319193363189697,3.987039566040039,884.3912353515625,473.99920654296875
1782131264.381406,3.9172205924987793,3.964991569519043,877.373291015625,481.5368347167969
1782131264.386395,4.064208030700684,4.214870452880859,882.456298828125,480.0238342285156
1782131264.391395,4.1046295166015625,4.049509525299072,874.817626953125,481.84881591796875
1782131264.396384,3.9613168239593506,4.211195945739746,870.6363525390625,481.5343017578125
1782131264.401395,4.078907012939453,4.233243942260742,877.7371826171875,491.902587890625
1782131264.406395,4.071557521820068,4.148725986480713,871.541748046875,490.05810546875
1782131264.411395,4.049509525299072,3.9172205924987793,874.75830078125,488.4791259765625
1782131264.416384,4.056858539581299,4.049509525299072,872.8870849609375,489.7440490722656
1782131264.421395,4.056858539581299,4.137701988220215,872.0753173828125,488.89208984375
1782131264.426384,4.152400493621826,4.181798458099365,872.4482421875,489.0090026855469
1782131264.431384,3.9796903133392334,4.13035249710083,871.536376953125,485.94061279296875
1782131264.436395,3.8290278911590576,4.089931011199951,867.7806396484375,481.0826110839844
1782131264.441384,4.078907012939453,4.086256504058838,861.7783203125,491.0995178222656
1782131264.446384,4.023786544799805,4.0531840324401855,868.1004638671875,497.569091796875
1782131264.451395,4.049509525299072,4.225894451141357,862.7308349609375,486.1199035644531
1782131264.456517,4.078907012939453,4.115653991699219,845.448974609375,478.4659118652344
1782131264.461517,4.0311360359191895,4.056858539581299,875.73779296875,492.0006408691406
1782131264.466517,3.9025216102600098,4.170773983001709,868.4197998046875,487.6636657714844
1782131264.471517,3.935593843460083,3.9319193363189697,866.2943115234375,479.8611145019531
1782131264.476517,4.086256504058838,4.119328498840332,890.673095703125,482.62451171875
1782131264.481528,3.94661808013916,4.0936055183410645,879.6407470703125,487.38140869140625
1782131264.486517,4.056858539581299,4.115653991699219,881.2916259765625,480.0334167480469
1782131264.491517,4.020112037658691,4.159749984741211,876.9898681640625,490.625
1782131264.496528,3.9833648204803467,4.097280502319336,877.230224609375,486.2995300292969
1782131264.501517,4.13035249710083,4.01643705368042,875.4622802734375,486.9796142578125
1782131264.506517,3.9907143115997314,4.115653991699219,877.031494140625,487.9145812988281
1782131264.511517,3.9319193363189697,4.078907012939453,877.3648681640625,488.12298583984375
1782131264.516517,4.005413055419922,4.001738548278809,876.3172607421875,484.7250061035156
1782131264.531517,3.770232915878296,3.9172205924987793,876.37646484375,477.73663330078125
1782131264.536517,3.9723408222198486,4.082581520080566,875.771484375,481.28271484375
1782131264.541517,3.9833648204803467,4.13035249710083,881.0953369140625,479.4737548828125
1782131264.546517,4.034810543060303,3.964991569519043,878.9312744140625,476.1799621582031
1782131264.551517,3.913545846939087,4.156075477600098,881.9693603515625,478.0616455078125
1782131264.556517,3.976015567779541,4.211195945739746,884.1923828125,484.1407775878906
1782131264.561517,3.884148359298706,4.078907012939453,861.7401123046875,494.0761413574219
1782131264.566517,3.9833648204803467,4.108304500579834,863.473876953125,485.3005065917969
1782131264.571528,3.9392685890197754,4.189147472381592,866.9666748046875,485.4124450683594
1782131264.576517,3.976015567779541,4.152400493621826,884.0242919921875,488.968994140625
1782131264.586517,4.005413055419922,4.123003005981445,877.8900146484375,485.58648681640625
1782131264.591639,3.957642078399658,4.167099475860596,886.3785400390625,476.66961669921875
1782131264.596639,3.8694496154785156,4.034810543060303,893.3388671875,480.85809326171875
1782131264.601639,4.012762546539307,3.9686660766601562,892.61474609375,487.04736328125
1782131264.606639,3.8069796562194824,3.976015567779541,878.8353271484375,488.41741943359375
1782131264.611639,3.9172205924987793,3.957642078399658,873.6573486328125,490.26495361328125
1782131264.616651,3.9172205924987793,4.001738548278809,877.387451171875,486.2408447265625
1782131264.621639,3.9833648204803467,4.086256504058838,882.5001220703125,488.45611572265625
1782131264.626639,3.9723408222198486,4.045834541320801,886.5531005859375,486.7739562988281
1782131264.631639,3.7775821685791016,3.998063802719116,902.145751953125,489.9843444824219
1782131264.641639,3.8474013805389404,3.9907143115997314,893.7196044921875,485.4253845214844
1782131264.646639,3.9282445907592773,3.94661808013916,908.396240234375,486.388671875
1782131264.65165,3.9723408222198486,4.086256504058838,900.3338623046875,487.1387939453125
1782131264.656639,3.803305149078369,3.953967332839966,905.2796630859375,484.3423156738281
1782131264.666639,3.9025216102600098,3.994389057159424,906.490478515625,490.8760681152344
1782131264.671639,3.814329147338867,3.8694496154785156,907.24658203125,494.6361999511719
1782131264.676639,3.843726634979248,3.9319193363189697,877.389404296875,492.66339111328125
1782131264.681639,3.7996304035186768,3.8804736137390137,878.66455078125,496.3615417480469
1782131264.686639,3.803305149078369,3.957642078399658,889.52001953125,495.6341247558594
1782131264.691639,3.873124122619629,4.056858539581299,911.701904296875,495.0467529296875
1782131264.696651,3.8584253787994385,4.0421600341796875,901.76806640625,495.9324951171875
1782131264.701639,3.7261364459991455,3.9025216102600098,902.35205078125,497.3606262207031
1782131264.706639,3.873124122619629,3.9686660766601562,899.2894287109375,499.380126953125
1782131264.711639,3.8363773822784424,3.895172357559204,894.655517578125,497.18438720703125
1782131264.726762,3.814329147338867,4.012762546539307,899.0118408203125,502.265625
1782131264.731762,3.9392685890197754,4.027461051940918,875.49365234375,493.87646484375
1782131264.736773,3.762883424758911,3.924569845199585,884.2501220703125,482.2303466796875
1782131264.741762,3.792280912399292,3.8290278911590576,880.7227783203125,486.6491394042969
1782131264.746762,3.8180038928985596,3.953967332839966,879.007568359375,489.6722717285156
1782131264.766773,3.8914976119995117,3.998063802719116,888.2144775390625,503.1663513183594
1782131264.771773,3.586498260498047,3.8878228664398193,874.907958984375,536.3466186523438
1782131264.776762,3.343968629837036,3.564450263977051,858.27490234375,573.4249267578125
1782131264.781773,3.195143699645996,2.978337049484253,938.7716064453125,576.6553955078125
1782131264.786762,2.278308391571045,1.617782711982727,935.6495361328125,578.244873046875
1782131264.791762,1.8704177141189575,1.5011112689971924,877.4993896484375,501.8609619140625
1782131264.796762,2.1313207149505615,1.6131893396377563,893.241943359375,580.50537109375
1782131264.801762,2.032104015350342,1.6003278493881226,846.04736328125,597.1944580078125
1782131264.806762,2.5777957439422607,1.7721196413040161,803.8140869140625,549.3409423828125
1782131264.811762,2.3444528579711914,1.7500715255737305,852.9537353515625,620.3453369140625
1782131264.821762,2.2011399269104004,1.554394245147705,843.0677490234375,595.7769775390625
1782131264.826773,2.594331741333008,1.5185660123825073,840.8760986328125,588.8839111328125
1782131264.831773,2.44918155670166,1.6554481983184814,852.1041259765625,510.04888916015625
1782131264.836762,2.1643929481506348,1.9586102962493896,865.705810546875,565.1822509765625
1782131264.841762,2.219513416290283,1.6931138038635254,888.3685302734375,553.6156005859375
1782131264.846762,2.1386702060699463,1.709649920463562,885.2415771484375,533.2362060546875
1782131264.856762,1.8125412464141846,1.8979778289794922,917.9486083984375,455.62060546875
1782131264.861884,1.7978425025939941,1.4790630340576172,850.946044921875,493.51177978515625
1782131264.866884,2.226862668991089,1.583791732788086,888.697998046875,537.8365478515625
1782131264.871884,2.708247184753418,2.283820390701294,894.6954345703125,568.0086669921875
1782131264.876884,2.800114393234253,2.700897693634033,894.481689453125,566.1715087890625
1782131264.881884,2.926891326904297,2.700897693634033,915.6224365234375,607.1951904296875
1782131264.886906,3.2337279319763184,2.8827950954437256,948.3046875,626.670654296875
1782131264.891884,3.086740255355835,3.013246536254883,868.921630859375,571.662109375
1782131264.896884,3.3182458877563477,2.970987558364868,890.7708740234375,530.6167602539062
1782131264.901884,3.2851736545562744,3.1234872341156006,870.3504638671875,533.6504516601562
1782131264.906895,3.3292698860168457,3.340294122695923,851.0921630859375,538.163330078125
1782131264.921884,3.483607053756714,3.4174625873565674,879.6944580078125,505.1937255859375
1782131264.926884,3.5938477516174316,3.3990890979766846,877.6107177734375,509.9076843261719
1782131264.936895,3.4395105838775635,3.579149007797241,885.4150390625,498.1310119628906
1782131264.941884,3.8180038928985596,3.7206244468688965,870.74853515625,500.2705383300781
1782131264.946884,3.5368900299072266,3.6416187286376953,854.073486328125,514.9757080078125
1782131264.951884,3.648967981338501,3.8400518894195557,846.717041015625,494.4810485839844
1782131264.956884,3.5883357524871826,3.6397812366485596,858.6617431640625,505.6832580566406
1782131264.961884,3.7849316596984863,3.792280912399292,859.4501953125,505.4955139160156
1782131264.966906,3.705925703048706,3.895172357559204,865.24755859375,504.15484619140625
1782131264.971884,3.810654401779175,3.7959556579589844,900.498779296875,485.4746398925781
1782131264.976895,3.6508054733276367,3.7426726818084717,898.9261474609375,491.75921630859375
1782131264.981884,3.8474013805389404,3.6416187286376953,900.8323974609375,487.24566650390625
1782131264.991884,3.851076126098633,3.637943983078003,903.60107421875,481.02880859375
1782131264.997017,3.6875522136688232,3.751859426498413,899.321044921875,490.4001159667969
1782131265.002017,3.792280912399292,3.7592086791992188,900.3275146484375,492.3063049316406
1782131265.007017,3.8069796562194824,3.873124122619629,893.004150390625,489.3454284667969
1782131265.012017,3.8363773822784424,3.873124122619629,896.3892822265625,494.0630798339844
1782131265.017017,3.8180038928985596,3.9319193363189697,891.9844970703125,500.51092529296875
1782131265.022017,3.6416187286376953,3.781256914138794,879.646484375,496.88134765625
1782131265.027017,3.6691789627075195,3.671016216278076,872.5068359375,492.1784973144531
1782131265.032017,3.729811191558838,3.6967389583587646,872.7615966796875,488.5749816894531
1782131265.037017,3.7592086791992188,3.707763195037842,874.8199462890625,488.6902770996094
1782131265.042017,3.6287572383880615,3.7775821685791016,876.6790771484375,490.7895202636719
1782131265.047017,3.648967981338501,3.6636667251586914,875.71337890625,490.3616943359375
1782131265.052017,3.7224619388580322,3.7389979362487793,881.156005859375,490.43292236328125
1782131265.057017,3.665504217147827,3.7996304035186768,883.66064453125,478.0366516113281
1782131265.062017,3.724299192428589,3.707763195037842,882.5042724609375,471.1091613769531
1782131265.067017,3.71878719329834,3.7334859371185303,882.40234375,471.8423156738281
1782131265.072017,3.682040214538574,3.8363773822784424,879.1427001953125,472.8619689941406
1782131265.082017,3.7371606826782227,3.6691789627075195,878.7684326171875,472.8384704589844
1782131265.087017,3.762883424758911,3.6967389583587646,872.3565673828125,479.1199645996094
1782131265.097017,3.6857149600982666,3.729811191558838,871.7996826171875,485.5814208984375
1782131265.102017,3.614058494567871,3.6122212409973145,876.7637939453125,500.9337158203125
1782131265.107017,3.5662875175476074,3.6618294715881348,873.761962890625,492.609130859375
1782131265.112017,3.626919984817505,3.705925703048706,873.806884765625,491.4229736328125
1782131265.117017,3.5497515201568604,3.792280912399292,896.591064453125,500.76092529296875
1782131265.122017,3.5368900299072266,3.711437702178955,885.28759765625,485.0108642578125
1782131265.127017,3.6103837490081787,3.803305149078369,884.87939453125,484.0566101074219
1782131265.132139,3.6397812366485596,3.7775821685791016,881.51416015625,484.9293518066406
1782131265.137139,3.5956850051879883,3.7371606826782227,885.4290771484375,488.198486328125
1782131265.142139,3.705925703048706,3.8400518894195557,895.1802978515625,483.08538818359375
1782131265.152139,3.682040214538574,3.7996304035186768,895.1351318359375,489.69268798828125
1782131265.157139,3.671016216278076,3.8988471031188965,895.37255859375,500.34808349609375
1782131265.162139,3.71878719329834,3.814329147338867,895.50927734375,496.1868896484375
1782131265.167139,3.7096004486083984,3.843726634979248,888.57763671875,494.5004577636719
1782131265.172139,3.7996304035186768,3.851076126098633,913.02734375,487.727294921875
1782131265.177139,3.7389979362487793,3.770232915878296,912.8072509765625,492.1805419921875
1782131265.182139,3.68387770652771,3.8253531455993652,900.580322265625,492.0884704589844
1782131265.18715,3.792280912399292,3.906196355819702,901.154541015625,492.4493103027344
1782131265.192139,3.682040214538574,3.6930644512176514,895.82568359375,499.4049072265625
1782131265.197139,3.694901704788208,3.7389979362487793,895.59326171875,498.3384704589844
1782131265.202139,3.6232452392578125,3.6967389583587646,890.9561767578125,497.470703125
1782131265.207139,3.659992218017578,3.735323190689087,897.6605224609375,510.3548583984375
1782131265.212139,3.7334859371185303,3.7022509574890137,896.3065185546875,505.82012939453125
1782131265.217139,3.7849316596984863,3.8363773822784424,896.0340576171875,499.1351318359375
1782131265.222139,3.7996304035186768,3.643455982208252,896.8646240234375,487.4670104980469
1782131265.227139,3.814329147338867,3.7592086791992188,899.3170166015625,487.73968505859375
1782131265.232139,3.729811191558838,3.707763195037842,900.2115478515625,487.044189453125
1782131265.237139,3.71878719329834,3.579149007797241,899.05908203125,487.2819519042969
1782131265.247139,3.7040884494781494,3.6361067295074463,886.8538818359375,484.9632873535156
1782131265.257139,3.751859426498413,3.6746909618377686,888.0760498046875,493.4646911621094
1782131265.262139,3.6857149600982666,3.6158957481384277,887.984375,498.852783203125
1782131265.26715,3.7536966800689697,3.665504217147827,888.3875732421875,497.1727294921875
1782131265.272262,3.740835428237915,3.608546495437622,888.048583984375,497.5726013183594
1782131265.277261,3.7481846809387207,3.5497515201568604,891.9866943359375,497.09765625
1782131265.282262,3.6691789627075195,3.5534260272979736,901.99072265625,504.4830322265625
1782131265.287261,3.7261364459991455,3.6048717498779297,901.79443359375,503.8258361816406
1782131265.292273,3.6875522136688232,3.6526427268981934,906.228515625,507.1146240234375
1782131265.297262,3.746347427368164,3.8363773822784424,910.6258544921875,507.27044677734375
1782131265.302262,3.6342692375183105,3.68387770652771,908.1119384765625,504.81280517578125
1782131265.307262,3.6636667251586914,3.700413703918457,912.275634765625,487.1507263183594
1782131265.312262,3.6508054733276367,3.7426726818084717,912.586181640625,490.11181640625
1782131265.317262,3.671016216278076,3.6985764503479004,912.3131103515625,492.61907958984375
1782131265.322262,3.7445099353790283,3.6508054733276367,907.938720703125,499.639404296875
1782131265.327273,3.7279739379882812,3.707763195037842,906.8892822265625,500.7074890136719
1782131265.337262,3.671016216278076,3.6857149600982666,908.6895751953125,499.03729248046875
1782131265.342262,3.659992218017578,3.579149007797241,901.9495849609375,504.86175537109375
1782131265.352262,3.6103837490081787,3.665504217147827,908.4449462890625,499.7024841308594
1782131265.357262,3.5938477516174316,3.6103837490081787,908.43603515625,498.6270751953125
1782131265.362262,3.6526427268981934,3.7151124477386475,901.1290283203125,504.3505554199219
1782131265.367262,3.575474262237549,3.5534260272979736,898.888427734375,497.59930419921875
1782131265.372262,3.6067090034484863,3.626919984817505,914.498291015625,519.0260009765625
1782131265.377262,3.6103837490081787,3.579149007797241,914.910400390625,501.7625732421875
1782131265.382262,3.6011970043182373,3.5993597507476807,911.44873046875,503.7552795410156
1782131265.387262,3.5883357524871826,3.6122212409973145,911.9644775390625,507.3014831542969
1782131265.392262,3.6103837490081787,3.6452934741973877,912.0751953125,508.5533752441406
1782131265.397262,3.5240285396575928,3.4615588188171387,912.526123046875,509.83233642578125
1782131265.407384,3.535052537918091,3.494631052017212,913.355712890625,507.1014709472656
1782131265.412384,3.540564775466919,3.5534260272979736,912.0595703125,506.7986145019531
1782131265.417384,3.5901730060577393,3.4670708179473877,914.072265625,508.6850280761719
1782131265.422384,3.4670708179473877,3.5240285396575928,900.13916015625,499.1806640625
1782131265.427384,3.4101130962371826,3.3696916103363037,904.1536865234375,505.4536437988281
1782131265.432384,3.5258657932281494,3.408275842666626,902.7740478515625,507.6617126464844
1782131265.442384,3.494631052017212,3.395414352416992,909.0323486328125,504.3330383300781
1782131265.447395,3.4633960723876953,3.426649332046509,910.551513671875,506.1889343261719
1782131265.452395,3.476257562637329,3.4284865856170654,906.015869140625,502.27178955078125
1782131265.457384,3.4468600749969482,3.535052537918091,902.5283203125,513.515625
1782131265.467384,3.4615588188171387,3.4725828170776367,901.62548828125,514.24072265625
1782131265.477384,3.557100772857666,3.500143051147461,901.5228271484375,511.6744079589844
1782131265.482384,3.5368900299072266,3.516679286956787,883.8494873046875,498.7246398925781
1782131265.487395,3.516679286956787,3.538727283477783,889.322509765625,500.6231689453125
1782131265.492384,3.4174625873565674,3.4689083099365234,908.5081787109375,500.0609436035156
1782131265.497384,3.522191286087036,3.5240285396575928,895.0106201171875,509.7415466308594
1782131265.502395,3.487281560897827,3.4174625873565674,890.7132568359375,512.0337524414062
1782131265.517384,3.500143051147461,3.465233564376831,906.2071533203125,504.0677490234375
1782131265.527395,3.443185329437256,3.5148417949676514,900.109130859375,507.64080810546875
1782131265.532384,3.529540538787842,3.5240285396575928,899.8619384765625,508.7914123535156
1782131265.537517,3.516679286956787,3.5534260272979736,897.8388671875,507.8955993652344
1782131265.547517,3.443185329437256,3.5313780307769775,894.4835205078125,506.880859375
1782131265.552517,3.5258657932281494,3.5424020290374756,889.64453125,506.8623352050781
1782131265.557517,3.5534260272979736,3.4174625873565674,892.9447021484375,505.1502990722656
1782131265.562517,3.443185329437256,3.4284865856170654,894.9495849609375,510.92108154296875
1782131265.567517,3.5534260272979736,3.5497515201568604,899.01513671875,504.2706298828125
1782131265.577517,3.481769561767578,3.4744203090667725,900.5294189453125,500.00616455078125
1782131265.582517,3.3660168647766113,3.4174625873565674,899.8072509765625,502.25689697265625
1782131265.587517,3.3880650997161865,3.4284865856170654,900.5570068359375,504.4446716308594
1782131265.592517,3.443185329437256,3.494631052017212,900.063720703125,509.2189025878906
1782131265.597517,3.5148417949676514,3.540564775466919,899.413330078125,509.6722412109375
1782131265.602517,3.4725828170776367,3.4689083099365234,900.513916015625,509.2470703125
1782131265.612517,3.424811840057373,3.5424020290374756,911.5308837890625,504.5894775390625
1782131265.617517,3.527703285217285,3.47074556350708,916.765869140625,502.42132568359375
1782131265.622517,3.4468600749969482,3.5497515201568604,896.51025390625,507.0646667480469
1782131265.627517,3.4211373329162598,3.4174625873565674,904.8699951171875,510.9839782714844
1782131265.632517,3.47074556350708,3.573637008666992,903.689453125,502.5475158691406
1782131265.637528,3.4560468196868896,3.5313780307769775,903.2967529296875,500.3312072753906
1782131265.642517,3.4725828170776367,3.454209327697754,904.8240966796875,500.65203857421875
1782131265.647517,3.476257562637329,3.5130045413970947,908.951171875,503.9043884277344
1782131265.652517,3.4284865856170654,3.5038177967071533,903.619873046875,509.6999816894531
1782131265.657517,3.4689083099365234,3.4725828170776367,902.3685302734375,508.65570068359375
1782131265.662517,3.4983057975769043,3.5497515201568604,902.042724609375,508.4324035644531
1782131265.672639,3.50565505027771,3.5497515201568604,909.5496826171875,495.3856201171875
1782131265.677639,3.4725828170776367,3.5479140281677246,910.2781982421875,494.6321105957031
1782131265.682639,3.3770408630371094,3.538727283477783,911.228759765625,493.82672119140625
1782131265.68765,3.5368900299072266,3.5828235149383545,911.0111083984375,494.794189453125
1782131265.692639,3.4909563064575195,3.586498260498047,906.9268798828125,515.1036987304688
1782131265.697639,3.4450228214263916,3.564450263977051,904.9520263671875,511.5837707519531
1782131265.707639,3.443185329437256,3.500143051147461,903.69482421875,504.87841796875
