bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,461.6710205078125,283.03466796875,-3.619974904540527,21.262889786569247
9,5,453.5506591796875,298.251708984375,5.126630077199593,7.161322205181364
9,5,451.357666015625,295.94158935546875,7.319623241262093,9.471441834087614
9,5,452.7626953125,297.19390869140625,5.458285447064327,8.492998620193134
9,5,450.36962890625,299.2928466796875,6.964814311726343,7.427635845388977
8,6,427.57220458984375,325.40521240234375,3.602337199417491,-8.410705307397393
8,6,423.3211669921875,345.38287353515625,2.2040056450173893,11.887556141427524
8,6,405.93255615234375,349.8204345703125,19.489859915045315,7.803980834346589
8,6,409.787109375,343.972900390625,15.62273746184212,13.83035648200564
8,6,410.401123046875,349.37750244140625,15.27623940626654,8.021991104975541
8,6,407.88092041015625,344.64544677734375,18.010021137355352,12.416159100708512
8,6,407.3472900390625,348.26959228515625,18.975103387791705,8.562640894181698
8,6,407.35400390625,343.051513671875,18.61890083224256,13.829518000073733
8,6,427.7083740234375,345.8297119140625,-1.4980228499655368,10.741983652006297
8,6,405.43890380859375,342.02069091796875,6.426136524890239,18.305011606011192
8,6,411.12103271484375,340.20703125,0.8386379622265281,20.21456308907898
8,6,404.65277099609375,341.28106689453125,7.372451741671057,19.086654036742914
8,6,411.30206298828125,346.618408203125,0.6976839342278254,13.99650177958199
8,6,409.488525390625,341.1810302734375,2.4588412994150985,20.329280543682614
8,6,409.43939208984375,341.0849609375,2.850962814937475,19.968056964251673
8,6,412.883544921875,338.28363037109375,-0.3190747408823995,22.40392023930991
8,6,403.73394775390625,343.99542236328125,9.104794641396438,16.32645171627979
8,6,412.638916015625,345.76708984375,0.005721532229586046,14.452241707917267
8,6,403.6435546875,340.01629638671875,8.879641915937668,20.152828732741682
8,6,405.79461669921875,340.30963134765625,-3.5315114367841716,24.236526843685112
8,6,428.408447265625,341.26885986328125,17.729505352002263,19.82306238854494
8,6,439.1978759765625,346.469970703125,6.9995201946082375,14.716181002021642
8,6,424.92413330078125,348.2078857421875,19.264438075717464,11.519424361033089
8,6,419.37713623046875,345.4212646484375,24.613008210347004,14.651414676118463
8,6,422.72149658203125,349.97161865234375,20.83838338951813,11.136125607493
8,6,423.4940185546875,347.383056640625,19.7055154707038,13.87634820463444
8,6,420.612060546875,345.8055419921875,22.24694650848022,15.452468021661218
8,6,424.5400390625,349.467041015625,17.923034079987303,11.736298133768742
8,6,416.447265625,347.71844482421875,25.420038590358843,13.402630085606347
8,6,427.23162841796875,338.73388671875,13.236974791169985,21.58061262289874
8,6,407.83453369140625,348.4932861328125,7.369791520710805,-20.33237975574042
8,6,400.81243896484375,341.65106201171875,14.227777560879417,-15.224710512433091
8,6,406.92724609375,340.76800537109375,7.887775092005313,-15.23511234152005
8,6,405.11614990234375,333.30902099609375,9.642293092904652,-7.879690802976484
8,6,406.486328125,349.09393310546875,8.312347771902068,-22.338690016195812
8,6,402.145751953125,349.114990234375,14.789648125776864,-17.263266990376223
8,6,403.51165771484375,348.35009765625,13.311995066091015,-20.309657317019628
8,6,407.03314208984375,348.8795166015625,8.681250797291113,-23.076199007694242
8,6,408.360595703125,349.47540283203125,9.331389545070351,18.111393424434254
8,6,410.14373779296875,347.6048583984375,26.54754169139943,13.918188594553214
8,6,412.857177734375,343.25653076171875,23.85092559954944,18.264317476004805
8,6,419.45770263671875,346.900390625,17.262889399399796,14.604831319276173
8,6,417.169189453125,349.30810546875,19.56341673877381,12.174161669776481
8,6,408.724609375,339.00079345703125,28.0807510438421,22.439238211663792
8,6,428.764404296875,348.24627685546875,9.617202885609743,13.145542705681237
8,6,432.04840087890625,347.7220458984375,3.955706084152041,-1.0173248849109768
8,6,430.6068115234375,348.14031982421875,5.38355822398006,-1.4029218277095197
8,6,430.28228759765625,342.47186279296875,5.858263029007617,4.192736128834326
8,6,430.43768310546875,343.4791259765625,5.739113807907415,3.41445818145462
8,6,415.06243896484375,340.16357421875,-19.335831900928213,27.852732189893004
9,6,470.1470947265625,324.1331787109375,5.857367404508182,3.7733334340593956
9,6,471.798583984375,330.538818359375,4.05582118944352,-1.9734070374166777
9,6,474.3626708984375,326.5474853515625,1.2040753651974683,2.317186786880086
9,6,472.970458984375,324.80828857421875,2.6142493737599466,3.9709680868172086
9,6,473.77716064453125,326.70263671875,2.035058803445679,1.9387546139680012
9,6,479.65936279296875,327.4017333984375,-3.3627166487660816,1.1776359790507627
9,6,471.0423583984375,340.9259033203125,2.9425676560365446,-15.874509580542622
9,6,474.96185302734375,342.6717529296875,-0.9962313933212386,-16.261002588618055
9,6,468.32080078125,339.3023681640625,5.432699684541944,-12.140478725026128
9,6,480.42633056640625,329.33111572265625,-5.379799897377495,-4.370529614810323
9,6,473.0772705078125,329.59063720703125,4.43461193456227,-7.392358092125846
9,6,481.01129150390625,328.73297119140625,-3.9677752175986143,-6.110497425722144
9,6,490.6954345703125,333.59698486328125,-14.77713202565053,-5.663326350940622
9,6,485.48040771484375,333.14453125,-9.730785212760793,-4.677707973000736
9,6,490.3062744140625,334.73675537109375,-14.368076299026427,-5.728552483312228
9,6,485.67803955078125,335.237548828125,-9.624095776205479,-5.986387481207373
9,6,483.8570556640625,338.6680908203125,-7.803111889486729,-9.416929473394873
9,6,491.71575927734375,329.12200927734375,-15.671586380272004,0.3703609130313339
9,6,487.3348388671875,331.27001953125,-11.30239019289121,-1.4882192241904022
9,6,492.232421875,331.59661865234375,-16.19997320070371,-1.8148183452841522
9,6,479.298828125,324.0711669921875,-2.871276469850386,5.580453772192925
9,6,495.21392822265625,345.998779296875,-14.66710721484742,-16.987985063765564
9,6,491.73748779296875,348.77496337890625,-11.442504747559497,-19.3714649781042
9,6,487.749267578125,338.21929931640625,-2.7723866151791867,-5.997432562147935
9,6,489.4207763671875,339.95599365234375,-4.453427484997292,-7.742029164088933
9,6,488.196533203125,336.58074951171875,-3.1657011468116707,-4.3380140000691085
9,6,486.98052978515625,335.99652099609375,-1.8862153114899343,-3.7250148040228055
9,6,489.62774658203125,336.9796142578125,-4.469949691011891,-4.679337385320309
9,6,493.95703125,329.988525390625,-8.806525619777574,2.334552859881626
9,6,489.63885498046875,333.629638671875,-4.038263037386116,-1.7895718800548366
9,6,499.05682373046875,346.7679443359375,-9.546104041235594,-10.214882721613435
9,6,494.78228759765625,348.2952880859375,-5.170628531634236,-11.709899384788343
9,6,469.93438720703125,344.0458984375,-21.88129913422415,16.211349508269222
9,6,470.0391845703125,345.06793212890625,-23.01751884014874,15.61832297210367
9,6,469.98895263671875,335.4410400390625,6.063859000644982,4.781293546556071
9,6,479.2005615234375,328.454833984375,-3.16073065135663,11.894737389035242
9,6,473.40008544921875,331.20379638671875,2.6982580156404765,9.206854519920796
9,6,471.8909912109375,338.39410400390625,4.051239041592282,2.1432693109403544
9,6,471.05523681640625,334.598876953125,4.34771733125109,6.232202152975276
9,6,482.34869384765625,334.4803466796875,-7.377158526729659,6.585695939021264
9,6,478.3834228515625,337.18701171875,-2.8801918913065947,2.5442469062896294
9,6,482.140625,336.4866943359375,-6.762525212117453,3.3036345606865325
9,6,482.76470947265625,339.43603515625,-7.661778799379817,0.5777534633254504
9,6,479.6556396484375,343.52484130859375,-4.936884848745194,-3.141865737730143
9,6,468.120849609375,345.6588134765625,7.068790292913661,-5.844042787637477
9,6,471.229248046875,342.04443359375,3.8243976076710737,-2.0338480498239733
9,6,463.96807861328125,345.208984375,10.973405578055008,-5.01601900038429
9,6,472.528564453125,340.5286865234375,2.6093282658879957,1.770972138814102
9,6,469.1751708984375,344.073486328125,6.195887361394682,-2.0244993289126114
9,6,477.01678466796875,333.47760009765625,-1.3927134292262053,8.28760827819724
8,4,425.76019287109375,213.65386962890625,-3.081608682270712,-2.6281812372068316
8,4,428.701416015625,204.53741455078125,-5.918516551291816,6.537908961922852
8,4,424.51348876953125,205.5082244873047,-1.535839834599983,5.617034358164489
8,4,420.308837890625,207.36184692382812,2.8766561026891964,3.702712122638161
8,4,430.9945068359375,209.21563720703125,-7.410078235804463,1.4188769421406278
8,4,426.5238037109375,207.70152282714844,-2.758972368086404,2.7385201539730133
8,4,428.06353759765625,208.463623046875,-4.298706254805154,1.9764199342464508
8,4,405.69171142578125,217.5085906982422,18.704246781952065,-6.75063365907431
8,4,401.72735595703125,214.1513671875,21.353033843057062,-3.0773743497716453
8,4,408.87359619140625,219.7652130126953,14.242123086144545,-8.557037907487882
8,4,412.11297607421875,216.0079345703125,11.975738958122065,-4.755441229217354
8,4,409.4188232421875,220.99337768554688,14.669891790153315,-9.740884344451729
8,4,405.70257568359375,221.5295867919922,18.386139348747065,-10.277093450897041
8,4,406.0113525390625,219.6408233642578,18.004429902802656,-8.375629256725375
8,4,409.32171630859375,215.7186737060547,13.399247151025634,-4.227994758825702
8,4,404.84130859375,218.22406005859375,17.522306709402187,-6.691853860643619
8,4,409.88629150390625,216.43528747558594,12.776724679690119,-4.967120436932021
8,4,409.15869140625,220.10372924804688,14.764784194645017,-8.76900849000097
8,4,403.6019287109375,212.2562255859375,20.85355102942782,-0.9778287148062077
8,4,406.21435546875,214.1344757080078,18.24112427161532,-2.85607883687652
8,4,409.6181640625,221.9792022705078,14.820398924409403,-10.694052828733533
8,4,401.39923095703125,225.2096710205078,21.580874907161274,-13.342356993987465
8,4,411.51617431640625,223.631591796875,10.684053676955386,-11.419533606295573
8,4,407.9559326171875,217.00643920898438,14.541251383051133,-4.8563455204783565
8,4,415.13323974609375,224.23426818847656,7.471255565945739,-11.950296510708512
8,4,410.2081298828125,224.9081573486328,12.400753518213776,-12.562139784721495
8,4,408.24957275390625,219.1939239501953,14.290158396018683,-6.97081565333167
8,4,411.70458984375,219.85372924804688,11.048812374128886,-7.687132705075811
8,4,417.9306640625,216.82791137695312,11.797803986425379,-16.171506017306882
8,4,423.5355224609375,212.3667449951172,5.534878342121942,-11.308803717705587
8,4,416.65606689453125,215.50828552246094,11.941986866996217,-14.162130078462582
8,4,427.09716796875,213.7300567626953,1.4160912475012424,-12.409145878470468
8,4,422.28533935546875,212.6234893798828,6.280157440849166,-11.330060692087443
8,4,433.21966552734375,207.4542694091797,-3.1077954167423627,-6.296935410646853
8,4,432.9288330078125,205.8703155517578,-3.1902303761968938,-4.927505830123664
8,4,426.94140625,205.42800903320312,2.3421487875073694,-4.405464495577263
8,4,431.78253173828125,200.33924865722656,-2.9432493592067317,0.7611891643718707
8,4,437.91607666015625,206.35003662109375,-9.17210011485281,-5.232819664083991
8,4,430.44659423828125,208.82177734375,-2.333447534964364,-7.429910989748748
8,4,436.94720458984375,203.89633178710938,-8.832723634416254,-2.491627605321213
8,4,432.68701171875,206.64102172851562,-4.090721045425312,-5.442837572102405
8,4,433.3409423828125,204.3682403564453,-4.814727614054107,-3.1127246931273476
8,4,422.16229248046875,210.49514770507812,6.077656585858335,-9.067015172527164
8,4,425.73187255859375,209.42141723632812,2.3162449425632303,-7.877611174190889
8,4,429.982421875,208.31118774414062,-1.3576232757602043,-6.549884593904153
8,4,429.5614013671875,206.40737915039062,-0.3538751091027734,-4.427769974228511
8,4,425.7890625,209.48919677734375,4.147180717754395,-7.2365899133673395
8,4,428.0472412109375,210.00770568847656,0.6575638379606517,-7.752193945366685
8,4,426.88275146484375,210.83555603027344,1.3109623202972216,-8.691693396467002
8,4,420.55828857421875,204.8289031982422,7.78331467346095,-2.848907381269953
8,3,417.73309326171875,199.53375244140625,2.1893272597901614,10.74752561112254
8,3,412.08660888671875,199.07936096191406,7.714719978589244,11.32877423117256
8,3,411.0836181640625,195.2535858154297,9.10860087206413,15.204903381912317
8,3,415.1265869140625,198.73477172851562,5.777576680663344,11.815429315297791
8,3,410.0728759765625,193.89991760253906,10.915661200394254,16.661152345216863
8,3,413.27362060546875,195.0145263671875,7.714916571488004,15.546543580568425
8,3,411.97906494140625,194.35476684570312,9.009472235550504,16.2063031020528
8,3,414.862060546875,195.3205108642578,6.470588179921094,15.37745354808942
8,3,420.45751953125,199.56436157226562,1.6855652926098514,11.055742423404382
8,3,418.84637451171875,197.5992431640625,3.029295609155099,13.076325044486254
8,3,414.6036376953125,195.71800231933594,6.633805640214632,15.057276892659019
8,3,411.95562744140625,197.0516357421875,8.712446607702532,13.81259677634938
8,3,415.14019775390625,198.79458618164062,5.527876295202532,12.069646336896255
8,3,411.8441162109375,199.3413848876953,10.00111688295317,11.454007358506857
8,3,419.85888671875,198.26974487304688,2.8133052970309222,12.47728680739749
8,3,423.52313232421875,198.503173828125,-0.28693842835457417,12.478478735990365
8,3,418.43804931640625,195.54086303710938,4.805808537055611,15.443977680392493
8,3,420.5086669921875,196.384765625,2.507682377882361,14.583338050492557
8,3,412.12762451171875,198.86476135253906,11.310001877999866,11.955292517639293
8,3,419.16497802734375,196.6674041748047,4.048370006712332,14.291033268795076
8,3,416.978515625,199.7028045654297,5.582843650275947,12.118943142634464
8,3,439.36883544921875,198.27366638183594,-9.630232817603144,2.669143339798211
8,3,430.16632080078125,199.29454040527344,-1.4990993628639444,1.836189726002658
10,3,507.06341552734375,175.4901123046875,-0.9059802453389239,-0.06273265887355706
10,3,508.972900390625,176.5469207763672,-2.196980298052324,-1.097984619921391
10,3,510.8304443359375,173.43295288085938,-3.9657642525343135,2.116191759236102
10,3,512.1658325195312,171.81265258789062,-6.071356633150685,3.5572967778489897
10,3,510.865966796875,178.67494201660156,-5.344263040042904,-3.3920900380636567
10,3,509.13824462890625,171.9752960205078,-3.727209903077096,3.3629437865753573
10,3,513.5328369140625,173.94102478027344,-7.894117685489277,1.4619617832166512
10,3,512.1941528320312,179.90802001953125,-6.464204545654127,-4.524428547850107
10,3,515.1261596679688,181.37557983398438,-9.305621075188242,-5.999601078574301
10,3,513.6388549804688,175.08303833007812,-7.706440502754958,0.308671095329089
10,3,512.557373046875,181.09561157226562,-5.954410608618275,-5.664506459872911
10,3,510.51513671875,176.66165161132812,-3.926362812511627,-1.2276530869688997
10,3,514.1398315429688,176.8931427001953,-9.239429639699779,-0.973978078453257
10,3,506.76568603515625,186.42320251464844,-1.8652841318872788,-10.504037892906382
10,3,511.1087646484375,185.07455444335938,-6.208362745168529,-9.15538982161732
10,3,515.3026123046875,189.12960815429688,-10.402210401418529,-13.21044353255482
10,3,516.4165649414062,184.29507446289062,-11.516163038137279,-8.37590984114857
10,3,509.9669189453125,183.86660766601562,-5.066517042043529,-7.9474430442735695
10,3,519.09375,180.96717834472656,-14.193348096731029,-5.048013722984507
10,3,517.4547119140625,182.9422607421875,-12.420822427603582,-7.1834450887374715
10,3,510.4783935546875,182.5833282470703,-5.093191418310994,-7.246519042580104
10,3,515.96435546875,186.00848388671875,-10.286394186767893,-11.023345046123808
10,3,517.948974609375,184.50074768066406,-11.713135010262647,-9.286994708230509
10,3,517.4663696289062,178.9308624267578,-10.922968149737073,-3.524720791568143
10,3,521.5803833007812,181.34671020507812,-15.305621291421687,-5.809158213293841
10,3,517.573486328125,180.7780303955078,-11.184745455030168,-5.219990567103451
10,3,517.1090698242188,184.96060180664062,-10.61098276292148,-9.426117612802813
10,3,525.850830078125,181.55726623535156,-19.339806494646837,-6.068821904327535
10,3,512.8783569335938,183.76995849609375,-6.316951016877624,-8.297954315050134
10,3,520.9636840820312,186.73768615722656,-14.357716556123762,-11.272862009248456
10,3,520.7127685546875,184.86737060546875,-14.065046364305772,-9.405064239297644
10,3,511.6279296875,186.61570739746094,-5.092270333786303,-11.141040648414844
10,3,513.6221313476562,188.4624481201172,-7.227427127510964,-12.972246112643575
10,3,516.138916015625,187.6868896484375,-9.861047224490392,-12.193292740351836
10,3,517.1870727539062,188.85659790039062,-10.862663528879864,-13.442105779790154
10,3,521.3579711914062,189.29470825195312,-14.908486154453612,-13.956958617014038
10,3,518.9159545898438,183.54281616210938,-12.312991092827474,-8.283798444091218
10,3,520.067626953125,185.11383056640625,-13.420023305921461,-9.870450057170785
10,3,516.3198852539062,189.5497589111328,-10.241387021313244,-14.368816077710903
10,3,512.7752075195312,181.6495361328125,-6.705324039151662,-6.573606525481409
10,3,523.72412109375,189.6893310546875,-17.33601617334716,-14.718837856459515
10,3,518.781494140625,193.08775329589844,-12.077114319426187,-18.22205155932349
10,3,516.7161254882812,188.65345764160156,-9.900410519475031,-13.763790503536399
10,3,509.29095458984375,190.52212524414062,-2.5825434058584165,-15.506271488627789
10,3,526.014404296875,186.15362548828125,-19.44019867675314,-10.979949283403187
10,3,511.73480224609375,185.33609008789062,-5.204981553676248,-10.110218297348752
10,3,517.0846557617188,189.0860595703125,-10.554835069301248,-13.860187779770627
10,3,516.8107299804688,188.5327606201172,-10.280909288051248,-13.306888829575314
10,3,515.1062622070312,187.87969970703125,-8.242081867540037,-12.115003677193698
10,3,513.5017700195312,186.57286071777344,-6.280445062211413,-10.244813954486375
8,7,405.28460693359375,360.0736083984375,-1.7386160452938952,8.102863371986189
8,7,404.47412109375,388.5162353515625,-8.969564284590604,-20.379885637980465
8,7,400.49151611328125,358.784912109375,-5.424406913627422,9.36349792479507
8,7,401.44525146484375,394.7247314453125,-5.911746891317762,-26.611860238413726
8,7,430.55572509765625,360.86407470703125,-34.81732989297518,7.149323302984669
8,7,438.3851318359375,355.8140869140625,-40.49825663592259,9.805563223725983
8,7,424.51617431640625,379.31317138671875,-26.338933817979125,-13.995797405413555
8,7,425.34490966796875,395.854248046875,-26.26286939422073,-30.78111378890918
8,7,422.10015869140625,378.71771240234375,-22.625897270664893,-13.100177987703944
8,7,433.3341064453125,385.4744873046875,-33.36956625300695,-19.17644944932431
8,7,425.53387451171875,366.91357421875,-25.453845972419856,-0.5506695270196929
8,7,434.13079833984375,383.79095458984375,-34.19228264174558,-17.944606064325228
8,7,437.87518310546875,384.58740234375,-38.039856542541656,-18.914593015799255
8,7,424.8348388671875,382.342529296875,-25.191094250341166,-16.615882769745895
8,7,415.45318603515625,397.783447265625,-19.539807915805966,-30.50840543628766
8,7,448.12152099609375,391.48779296875,-57.1885991488906,19.145262823598443
8,7,400.34234619140625,351.91912841796875,13.878740934098573,55.74062640869067
8,7,402.3345947265625,351.5,11.886492398942323,56.15975482665942
8,7,403.2464599609375,393.7904052734375,10.974627164567323,13.869349553221923
8,7,425.11309814453125,386.783447265625,-10.892011019026427,20.876307561034423
8,7,420.15142822265625,391.6529541015625,-5.930341097151427,16.006800725096923
8,7,424.81158447265625,398.34173583984375,-10.590497347151427,9.318018986815673
8,7,422.29351806640625,389.8846435546875,-8.072430940901427,17.775111271971923
8,7,424.24713134765625,386.44122314453125,-10.026044222151427,21.218531682128173
8,7,407.59954833984375,387.24267578125,6.621538785661073,20.417079045409423
8,7,402.0,395.0750732421875,12.221087125504823,12.584681584471923
8,7,440.39056396484375,387.57537841796875,-26.169476839338927,20.084376408690673
8,7,411.97088623046875,386.39349365234375,2.2502008950360732,21.266261174315673
8,7,423.1947021484375,383.5074462890625,-8.973615022932677,24.152308537596923
8,7,429.4676513671875,387.619873046875,-15.246564241682677,20.039881779784423
8,7,428.30926513671875,392.29638671875,-14.088178011213927,15.363368107909423
8,7,416.86273193359375,397.80194091796875,-2.6416448080889268,9.857813908690673
8,7,435.95953369140625,390.171630859375,-21.738446565901427,17.488123967284423
8,7,419.6710205078125,384.96380615234375,-5.449933382307677,22.695948674315673
8,7,448.6156005859375,392.52227783203125,-34.39451346043268,15.137476994628173
8,7,405.303466796875,389.82305908203125,8.917620328629823,17.836695744628173
8,7,424.26104736328125,375.9515380859375,-10.039960237776427,31.708216740721923
8,7,423.394287109375,392.8912353515625,-9.173199983870177,14.768519475096923
8,7,425.66656494140625,399.82696533203125,-11.445477815901427,7.832789494628173
8,7,410.9991455078125,395.78753662109375,3.2219416176923232,11.872218205565673
8,7,401.8721923828125,390.7791748046875,4.579888613281639,17.923046815259113
8,7,408.873046875,389.1444091796875,-2.8033124771494613,19.776322344365838
8,7,401.29315185546875,386.2344970703125,5.093344783484213,22.589101256257777
8,7,402.14837646484375,395.2890625,8.769915357084926,12.326287817573643
8,7,405.60009765625,394.72393798828125,6.6882347069462185,12.503532744856443
8,7,406.2098388671875,398.57666015625,6.127700426071669,19.13279992582096
8,7,400.4423828125,398.00054931640625,12.314445318320452,20.138386861813558
8,7,413.05792236328125,392.2550048828125,3.102549359835848,25.71161128355385
8,7,409.77886962890625,398.227294921875,6.439934454488707,19.708360726497915
8,7,400.45391845703125,398.7889404296875,15.970090785159414,19.006755370146834
7,6,384.26324462890625,335.44732666015625,18.05225092916089,29.644626301388996
7,6,386.64300537109375,338.20733642578125,14.865886912720896,26.96223447692188
7,6,386.9454345703125,338.8231201171875,13.55830430968598,26.344448380517235
7,6,387.8306884765625,343.422119140625,11.667908981850758,21.743446975951713
7,6,396.23486328125,339.29437255859375,2.74121305191602,25.870152623426122
7,6,393.36212158203125,339.43963623046875,5.61395475113477,25.724888951551122
7,6,389.95367431640625,348.63079833984375,9.02240201675977,16.533726842176122
7,6,391.257568359375,335.02044677734375,7.71850797379102,30.144078404676122
7,6,390.2294921875,333.81549072265625,8.74658414566602,31.349034459363622
7,6,386.88018798828125,341.70867919921875,12.09588834488477,23.455845982801122
7,6,385.85821533203125,334.68524169921875,13.11786100113477,30.479283482801122
7,6,383.27838134765625,345.12933349609375,15.69769498550977,20.035191685926122
7,6,379.0780029296875,341.28485107421875,19.89807340347852,23.879674107801122
7,6,381.88372802734375,344.7716064453125,17.09234830582227,20.392918736707372
7,6,387.43536376953125,345.9273681640625,11.54071256363477,19.237157017957372
7,6,390.4658203125,324.54736328125,14.599289150308095,-1.1450350671050273
7,6,386.5328369140625,327.49847412109375,18.5958153356695,-6.431523060975621
7,6,393.6865234375,329.6953125,11.121268266689071,-8.164784677097828
7,6,397.12738037109375,325.908447265625,7.504178607582503,-4.170418882718479
7,6,393.22113037109375,325.94989013671875,11.327205884060845,-4.169044337285754
7,6,390.6884765625,329.76153564453125,13.834005525484656,-8.014790631502251
7,6,388.08795166015625,329.8355712890625,16.412356094829704,-8.127414743328188
7,6,389.4468994140625,327.7181396484375,15.02569161420007,-6.058216616772938
7,6,390.3145751953125,328.473388671875,13.971961346169621,-6.822924135105723
7,6,372.7381591796875,320.29571533203125,31.55510131111862,1.14746472865221
7,6,386.008544921875,323.26080322265625,18.42186606676802,-2.0820001602745037
7,6,393.70977783203125,322.3843994140625,10.766018811078482,-0.4722702956299827
7,6,387.1668701171875,346.986083984375,19.464670879147207,-14.67376155844994
7,6,388.47222900390625,348.73046875,17.933520783210554,-15.843687624665677
7,6,384.507080078125,349.158935546875,21.913935910315786,-16.71907959820743
7,6,386.67938232421875,342.2010498046875,22.459387954083866,-8.00861452311193
7,6,386.58099365234375,346.38470458984375,20.675334985931272,-14.255401580671446
7,6,378.501953125,346.03521728515625,27.046577678604876,-15.952389528553113
7,6,380.657958984375,336.9268798828125,33.78657575749946,-11.410475750100261
7,6,395.077880859375,341.06292724609375,19.619916366204677,-14.66502586802028
7,6,386.2806396484375,349.7169189453125,28.67042307997434,-22.43750981360165
7,6,389.17822265625,332.30828857421875,26.279642799252088,-3.264918190388073
7,6,387.5947265625,347.6466064453125,28.117808289868094,-17.71684195947779
7,6,399.47650146484375,340.61309814453125,16.489295871229558,-9.801836413335252
7,6,392.4691162109375,335.8067626953125,23.2788308646588,-6.249716930736099
7,6,391.18341064453125,337.44573974609375,24.30446426855997,-9.243311629109598
7,6,398.35137939453125,339.9041748046875,16.912666324875943,-12.589784996552567
