timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785941696.656303,3.831223964691162,3.8418028354644775,961.492919921875,292.14154052734375
1785941696.661303,3.833812713623047,3.849149703979492,962.400634765625,291.25030517578125
1785941696.666303,3.831092357635498,3.863652467727661,963.253173828125,291.1654357910156
1785941696.671303,3.828608989715576,3.8582985401153564,963.7845458984375,291.921142578125
1785941696.676303,3.8484413623809814,3.8459677696228027,962.1173706054688,291.52740478515625
1785941696.681303,3.8445475101470947,3.8472201824188232,958.4967651367188,292.1295471191406
1785941696.686303,3.8359968662261963,3.864593505859375,958.04931640625,294.13934326171875
1785941696.691303,3.8446455001831055,3.863492965698242,957.0521850585938,294.83123779296875
1785941696.696303,3.8472707271575928,3.8492960929870605,957.94384765625,293.804931640625
1785941696.701303,3.8461568355560303,3.8415074348449707,957.5614013671875,293.8208312988281
1785941696.706303,3.8507273197174072,3.852642774581909,958.234619140625,292.8215637207031
1785941696.711303,3.848069429397583,3.8698177337646484,958.7290649414062,294.27105712890625
1785941696.716314,3.8578076362609863,3.864414930343628,956.3782958984375,295.90264892578125
1785941696.721303,3.8515446186065674,3.867583751678467,957.1517333984375,296.3186950683594
1785941696.726303,3.8507328033447266,3.8571600914001465,963.6859130859375,290.0242004394531
1785941696.731303,3.8548014163970947,3.8551995754241943,961.6897583007812,290.5355224609375
1785941696.736425,3.858307123184204,3.8731377124786377,960.9130859375,289.99395751953125
1785941696.741426,3.8546676635742188,3.8715951442718506,959.0543212890625,289.2359313964844
1785941696.746425,3.8603272438049316,3.87003231048584,961.2159423828125,291.4935607910156
1785941696.756425,3.8580985069274902,3.8668928146362305,960.41015625,290.71441650390625
1785941696.761437,3.867341995239258,3.8860292434692383,960.9859619140625,292.7291564941406
1785941696.766437,3.8674793243408203,3.8905460834503174,960.8308715820312,291.8934020996094
1785941696.771425,3.8665482997894287,3.8994641304016113,959.8888549804688,295.27667236328125
1785941696.776426,3.8568029403686523,3.893484592437744,960.5733032226562,295.5242919921875
1785941696.781425,3.8501689434051514,3.895902395248413,963.3353881835938,293.56427001953125
1785941696.786426,3.8488290309906006,3.904606580734253,963.4067993164062,291.74163818359375
1785941696.791425,3.8503189086914062,3.899888753890991,961.1083374023438,291.74072265625
1785941696.801437,3.851637363433838,3.9132049083709717,961.721435546875,291.3766784667969
1785941696.806437,3.850285530090332,3.9226438999176025,961.4627075195312,291.0123291015625
1785941696.811425,3.8267345428466797,3.9337682723999023,960.9912109375,291.44573974609375
1785941696.816426,3.831113815307617,3.9298782348632812,962.1527709960938,289.3355407714844
1785941696.821425,3.8287789821624756,3.9181792736053467,960.957763671875,288.66131591796875
1785941696.826426,3.8410558700561523,3.9019083976745605,961.5287475585938,288.0614318847656
1785941696.836426,3.8410580158233643,3.8806662559509277,965.3146362304688,290.3887634277344
1785941696.841425,3.8355627059936523,3.861646890640259,963.456298828125,290.171630859375
1785941696.846426,3.8311967849731445,3.8542258739471436,961.096435546875,292.26629638671875
1785941696.851425,3.8341503143310547,3.867816209793091,960.6432495117188,295.76678466796875
1785941696.861425,3.8356966972351074,3.8717496395111084,956.045654296875,297.24639892578125
1785941696.866548,3.8467493057250977,3.8862125873565674,959.45556640625,293.200927734375
1785941696.876548,3.8588290214538574,3.861643075942993,961.2601318359375,289.6433410644531
1785941696.881548,3.8539230823516846,3.871537208557129,960.172119140625,292.2879333496094
1785941696.886548,3.862194538116455,3.882150173187256,959.0081176757812,293.5968322753906
1785941696.891548,3.8744208812713623,3.8935060501098633,959.017333984375,293.7336120605469
1785941696.896548,3.8767435550689697,3.874772310256958,955.0670776367188,293.31829833984375
1785941696.901548,3.8874666690826416,3.8863728046417236,955.029296875,292.4527893066406
1785941696.906548,3.8899483680725098,3.8695228099823,956.7240600585938,294.20111083984375
1785941696.911548,3.894310712814331,3.857832908630371,956.7643432617188,294.0786437988281
1785941696.916548,3.9080214500427246,3.8782129287719727,956.5353393554688,293.7814636230469
1785941696.921548,3.9159631729125977,3.8941426277160645,959.1558837890625,296.83953857421875
1785941696.926548,3.8918793201446533,3.9044313430786133,957.1680297851562,295.5728759765625
1785941696.931548,3.898310899734497,3.897184371948242,960.2737426757812,297.8754577636719
1785941696.936548,3.884509563446045,3.8823883533477783,959.69921875,295.9631042480469
1785941696.941548,3.877295732498169,3.8767833709716797,959.734375,296.7416076660156
1785941696.951548,3.875411033630371,3.8844306468963623,960.7250366210938,296.22479248046875
1785941696.961559,3.891042947769165,3.890456438064575,963.140625,297.4250793457031
1785941696.966559,3.8933329582214355,3.8755908012390137,961.4974365234375,296.9872741699219
1785941696.971548,3.885040521621704,3.84731388092041,962.35302734375,297.11077880859375
1785941696.976559,3.8793344497680664,3.850627899169922,963.6292724609375,297.6589050292969
1785941696.981548,3.8681819438934326,3.8276686668395996,963.9503173828125,297.79632568359375
1785941696.986548,3.861699104309082,3.8442575931549072,965.1968994140625,297.5284118652344
1785941696.991548,3.856417655944824,3.8399643898010254,960.8592529296875,300.22442626953125
1785941696.996548,3.8477869033813477,3.836599349975586,960.7803955078125,299.8851013183594
1785941697.001681,3.831930637359619,3.854762077331543,961.0470581054688,300.9160461425781
1785941697.00667,3.8513379096984863,3.88682222366333,963.4945678710938,299.4862060546875
1785941697.01167,3.8599324226379395,3.9058947563171387,961.0994262695312,300.435302734375
1785941697.01667,3.828815221786499,3.89084529876709,956.1241455078125,298.7829284667969
1785941697.02167,3.808699369430542,3.8806891441345215,939.2349853515625,308.5865478515625
1785941697.02667,3.7925264835357666,3.8783066272735596,944.3223876953125,311.3593444824219
1785941697.03167,3.7799179553985596,3.877774477005005,948.1804809570312,315.8247375488281
1785941697.036681,3.7820193767547607,3.8739311695098877,949.150634765625,315.4732971191406
1785941697.041681,3.781378746032715,3.8655922412872314,951.0676879882812,314.8073425292969
1785941697.04667,3.790513277053833,3.8648836612701416,951.0556640625,312.31878662109375
1785941697.05167,3.781038522720337,3.8578083515167236,947.487060546875,312.32220458984375
1785941697.056681,3.7993686199188232,3.8664424419403076,948.4970092773438,309.0245056152344
1785941697.086681,3.78995943069458,3.898256540298462,954.906982421875,312.617919921875
1785941697.096681,3.811418294906616,3.9218037128448486,950.4268798828125,311.9002990722656
1785941697.101681,3.81231951713562,3.8889265060424805,949.1484375,309.9256286621094
1785941697.106681,3.8154971599578857,3.884286403656006,951.0678100585938,310.2049865722656
1785941697.111681,3.8188374042510986,3.8856987953186035,952.9531860351562,309.002685546875
1785941697.121681,3.8304803371429443,3.900153398513794,955.5511474609375,308.628662109375
1785941697.126681,3.8287203311920166,3.9083194732666016,958.5473022460938,310.94171142578125
1785941697.131681,3.8498809337615967,3.915274143218994,956.6170043945312,309.53057861328125
1785941697.136803,3.852893352508545,3.9154608249664307,957.1943359375,308.4737548828125
1785941697.146803,3.8564233779907227,3.9250247478485107,959.6095581054688,307.5623474121094
1785941697.151803,3.8480453491210938,3.9081764221191406,960.0615234375,307.9281311035156
1785941697.156803,3.8335115909576416,3.8952760696411133,958.5836791992188,308.8230285644531
1785941697.161803,3.8324851989746094,3.8946447372436523,958.4727783203125,308.70330810546875
1785941697.166803,3.831641435623169,3.8960416316986084,958.3351440429688,309.8450927734375
1785941697.171803,3.825526237487793,3.8837013244628906,954.5098266601562,307.4476013183594
1785941697.176803,3.8257291316986084,3.888460636138916,951.7545776367188,306.8292541503906
1785941697.181814,3.825096368789673,3.8961312770843506,951.9258422851562,306.7174072265625
1785941697.186803,3.8254799842834473,3.897594928741455,952.3660888671875,308.12054443359375
1785941697.191803,3.820765733718872,3.897149085998535,958.5551147460938,307.7904052734375
1785941697.196803,3.82098126411438,3.8967533111572266,959.429931640625,308.0207214355469
1785941697.201803,3.8145623207092285,3.882996082305908,959.443115234375,306.56890869140625
1785941697.206803,3.7953453063964844,3.871952533721924,960.0588989257812,307.2346496582031
1785941697.211803,3.8041317462921143,3.8815958499908447,956.7192993164062,305.0695495605469
1785941697.216803,3.798076629638672,3.886928081512451,956.3277587890625,304.5320129394531
1785941697.221803,3.802900552749634,3.8900556564331055,956.2218627929688,305.0393371582031
1785941697.231803,3.809363842010498,3.8834598064422607,951.884033203125,308.1605224609375
1785941697.236803,3.8007705211639404,3.882049560546875,954.02978515625,307.5146789550781
1785941697.241803,3.7974894046783447,3.873615026473999,954.226318359375,310.4345397949219
1785941697.246803,3.7876904010772705,3.8720641136169434,949.8619384765625,313.213623046875
1785941697.251803,3.78402042388916,3.8788907527923584,948.9413452148438,314.583984375
1785941697.256803,3.785508632659912,3.8699843883514404,950.9642944335938,313.24908447265625
1785941697.261803,3.78529953956604,3.8547213077545166,955.3241577148438,311.3196716308594
1785941697.266803,3.785327911376953,3.861417055130005,952.4393310546875,312.7479553222656
1785941697.271925,3.7872133255004883,3.876007318496704,954.0419921875,312.5924377441406
1785941697.276926,3.777641534805298,3.868516445159912,953.4656372070312,312.7060241699219
1785941697.281925,3.7858517169952393,3.864595651626587,949.426513671875,310.689208984375
1785941697.286926,3.7931792736053467,3.8754749298095703,948.2100219726562,311.7861328125
1785941697.291925,3.7954695224761963,3.8883283138275146,948.6842651367188,312.3036193847656
1785941697.301925,3.7681000232696533,3.8847498893737793,947.611083984375,315.70233154296875
1785941697.306926,3.7605199813842773,3.869046211242676,947.3140258789062,316.3359069824219
1785941697.316936,3.739236831665039,3.874079704284668,945.840576171875,317.8298034667969
1785941697.326926,3.7342522144317627,3.87461256980896,943.2481079101562,319.8081359863281
1785941697.331925,3.7373764514923096,3.8618507385253906,941.5488891601562,319.6081237792969
1785941697.336926,3.738237142562866,3.872004985809326,940.7885131835938,322.73150634765625
1785941697.341925,3.7326812744140625,3.876070976257324,940.307861328125,322.4178466796875
1785941697.351926,3.7184717655181885,3.8573999404907227,938.5595703125,322.342529296875
1785941697.356925,3.712261915206909,3.8750884532928467,939.5174560546875,321.70989990234375
1785941697.366925,3.696197748184204,3.8606977462768555,940.1196899414062,321.5748596191406
1785941697.371937,3.6957266330718994,3.861093521118164,941.5941772460938,316.9576721191406
1785941697.381926,3.6895558834075928,3.8596787452697754,944.3291625976562,320.25244140625
1785941697.396925,3.6832950115203857,3.8755240440368652,942.2108764648438,322.7105712890625
1785941697.401926,3.694101095199585,3.8716793060302734,941.3238525390625,322.552490234375
1785941697.407048,3.6897242069244385,3.8645176887512207,939.0560913085938,320.9864807128906
1785941697.412048,3.6988742351531982,3.868896245956421,940.0680541992188,320.5306396484375
1785941697.422059,3.704132318496704,3.870638132095337,936.2604370117188,323.1703796386719
1785941697.427048,3.700472593307495,3.8772010803222656,935.3720703125,324.04486083984375
1785941697.432048,3.6951394081115723,3.8769373893737793,933.95703125,324.3056640625
1785941697.437048,3.687544822692871,3.8717498779296875,938.9409790039062,321.87237548828125
1785941697.442048,3.682929277420044,3.879818916320801,935.1903076171875,328.4771728515625
1785941697.447048,3.674212694168091,3.8781542778015137,937.6640625,325.94671630859375
1785941697.452048,3.674776792526245,3.8730762004852295,935.991943359375,324.2936096191406
1785941697.457048,3.6688754558563232,3.86964750289917,935.53076171875,324.5134582519531
1785941697.462048,3.667998790740967,3.8546032905578613,937.4901733398438,323.7662658691406
1785941697.467048,3.667501211166382,3.8426742553710938,936.3984375,324.7070007324219
1785941697.472048,3.666457176208496,3.8368728160858154,932.43896484375,327.2384948730469
1785941697.47707,3.671665668487549,3.8279740810394287,932.229248046875,326.8480529785156
1785941697.482048,3.6663291454315186,3.828185796737671,932.7080078125,326.6177978515625
1785941697.487048,3.664740562438965,3.832061529159546,928.6292724609375,327.17041015625
1785941697.497059,3.654848575592041,3.8151121139526367,927.2576293945312,323.2577819824219
1785941697.502048,3.657614231109619,3.818432569503784,927.2367553710938,322.0838623046875
1785941697.50707,3.6651124954223633,3.8167738914489746,930.15234375,323.0486755371094
1785941697.512059,3.661531925201416,3.819261074066162,931.7278442382812,324.6177062988281
1785941697.522059,3.667586088180542,3.820859670639038,932.4030151367188,326.01513671875
1785941697.532059,3.669898271560669,3.8346688747406006,934.4401245117188,324.20281982421875
1785941697.537059,3.670433759689331,3.84108304977417,935.6641235351562,325.8321228027344
1785941697.542181,3.6569790840148926,3.8448877334594727,931.70361328125,324.76263427734375
1785941697.547181,3.6625709533691406,3.8516623973846436,935.6294555664062,327.44378662109375
1785941697.552181,3.661972761154175,3.849496364593506,936.4196166992188,327.2933349609375
1785941697.557181,3.6610639095306396,3.848459005355835,935.8662719726562,326.9946594238281
1785941697.562181,3.665708065032959,3.8537325859069824,932.7355346679688,327.2628479003906
1785941697.567181,3.6670310497283936,3.848392963409424,931.3453979492188,326.7391052246094
1785941697.572181,3.6677114963531494,3.8445708751678467,932.8103637695312,324.5690612792969
1785941697.577181,3.6665596961975098,3.8566136360168457,931.6954956054688,324.91650390625
1785941697.582181,3.6663968563079834,3.8584463596343994,930.55517578125,325.14959716796875
1785941697.592181,3.6581320762634277,3.8590643405914307,928.36279296875,325.72344970703125
1785941697.597181,3.6651432514190674,3.8580336570739746,929.12255859375,325.9842529296875
1785941697.602192,3.663855791091919,3.872048854827881,930.5042724609375,323.61322021484375
1785941697.607181,3.664155960083008,3.8581137657165527,932.0941162109375,324.51116943359375
1785941697.612181,3.6568703651428223,3.838228702545166,930.6992797851562,325.7182312011719
1785941697.617181,3.6546595096588135,3.831037998199463,931.3598022460938,326.29400634765625
1785941697.622181,3.6524343490600586,3.818204879760742,931.7839965820312,326.20159912109375
1785941697.627181,3.651916027069092,3.8134212493896484,930.6998901367188,326.5331115722656
1785941697.632181,3.657525062561035,3.8113629817962646,933.0712280273438,325.7703552246094
1785941697.637181,3.6628823280334473,3.8099582195281982,931.7440795898438,326.1886291503906
1785941697.642181,3.662935495376587,3.8065781593322754,931.173095703125,324.954833984375
1785941697.647181,3.6546292304992676,3.798985242843628,931.7245483398438,325.90228271484375
1785941697.652181,3.6701812744140625,3.7993531227111816,934.5306396484375,323.91961669921875
1785941697.657192,3.6672511100769043,3.803353786468506,932.4386596679688,325.2286682128906
1785941697.662181,3.67527437210083,3.8071532249450684,932.2723999023438,323.0
1785941697.667181,3.6768558025360107,3.8123602867126465,931.0056762695312,324.1543884277344
1785941697.672181,3.669881820678711,3.798607349395752,928.88818359375,327.0703125
1785941697.677181,3.6763274669647217,3.8083813190460205,930.2874755859375,327.0874328613281
1785941697.682303,3.676187038421631,3.8114376068115234,930.4364624023438,325.36328125
1785941697.687303,3.6750905513763428,3.810922384262085,930.2549438476562,324.994140625
1785941697.692303,3.6678919792175293,3.807243585586548,930.550537109375,324.4151306152344
1785941697.697303,3.6660120487213135,3.818774461746216,932.4793701171875,326.56011962890625
1785941697.702303,3.655815362930298,3.811800479888916,930.731201171875,324.3681640625
1785941697.707303,3.651823043823242,3.8137919902801514,930.9026489257812,324.10968017578125
1785941697.712314,3.6497085094451904,3.7992262840270996,929.303955078125,325.0443420410156
1785941697.717303,3.6439707279205322,3.7865071296691895,928.8265991210938,325.1269226074219
1785941697.722303,3.6476964950561523,3.7853243350982666,929.6043701171875,324.68035888671875
1785941697.732303,3.6486058235168457,3.8006510734558105,930.96435546875,323.5365905761719
1785941697.737303,3.6403114795684814,3.8039846420288086,930.5693359375,324.5252380371094
1785941697.742303,3.639118194580078,3.790250062942505,929.0170288085938,324.4121398925781
1785941697.752314,3.6512398719787598,3.7734344005584717,929.7081298828125,326.81805419921875
1785941697.757314,3.6598665714263916,3.7670984268188477,929.0922241210938,326.64208984375
1785941697.762303,3.655003070831299,3.762284517288208,929.0669555664062,325.0481262207031
1785941697.767303,3.6570792198181152,3.7586209774017334,928.1517333984375,324.1280212402344
1785941697.772303,3.6555652618408203,3.7586100101470947,934.1214599609375,319.97845458984375
1785941697.777314,3.661841630935669,3.774883270263672,928.6349487304688,322.9891052246094
1785941697.782303,3.6679625511169434,3.783674478530884,929.2495727539062,325.8468933105469
1785941697.787303,3.6613874435424805,3.772571086883545,927.395263671875,324.7173156738281
1785941697.792303,3.6598970890045166,3.776320219039917,926.572509765625,324.45965576171875
1785941697.797303,3.6687281131744385,3.795764923095703,927.781494140625,324.0575256347656
1785941697.802303,3.6704022884368896,3.7940144538879395,928.6290283203125,322.8656005859375
1785941697.807314,3.6721317768096924,3.7856314182281494,925.8052368164062,323.27166748046875
1785941697.812437,3.66599702835083,3.788231611251831,925.2694091796875,327.1894836425781
1785941697.817425,3.6625990867614746,3.786292314529419,927.35693359375,326.9020690917969
1785941697.827425,3.6684982776641846,3.7963345050811768,928.0814208984375,326.2932434082031
1785941697.832448,3.653998851776123,3.77059268951416,927.3170166015625,325.31451416015625
1785941697.837425,3.663426160812378,3.7699382305145264,926.3740234375,325.85406494140625
1785941697.842426,3.655972719192505,3.7803642749786377,926.5948486328125,324.5802001953125
1785941697.847425,3.6722936630249023,3.7728652954101562,928.7073364257812,324.6291198730469
1785941697.852426,3.673940420150757,3.769596576690674,926.3126831054688,326.4308776855469
1785941697.857425,3.6661787033081055,3.7686398029327393,930.4481201171875,329.2289123535156
1785941697.862426,3.660684108734131,3.7556052207946777,932.09423828125,328.4892272949219
1785941697.867425,3.6584763526916504,3.744086503982544,930.000732421875,326.8064880371094
1785941697.872437,3.6557776927948,3.736935615539551,931.212646484375,326.79046630859375
1785941697.877425,3.6510071754455566,3.7294459342956543,929.4404296875,325.57257080078125
1785941697.882426,3.64986515045166,3.7308154106140137,927.4895629882812,327.2177429199219
1785941697.887437,3.6568758487701416,3.7262539863586426,929.2589721679688,323.9296875
1785941697.892426,3.6602139472961426,3.733834981918335,929.9118041992188,322.6758728027344
1785941697.897425,3.6627345085144043,3.7309160232543945,930.1763916015625,324.5032043457031
1785941697.902426,3.6673829555511475,3.731084108352661,928.1544189453125,324.5010681152344
1785941697.907425,3.670166254043579,3.7282004356384277,926.8794555664062,323.33709716796875
1785941697.912448,3.66800856590271,3.727945327758789,926.7276611328125,323.1559753417969
1785941697.917425,3.6578330993652344,3.732863187789917,926.48828125,323.5578308105469
1785941697.922437,3.6553919315338135,3.7332754135131836,929.712890625,324.3673095703125
1785941697.927425,3.654949426651001,3.7398741245269775,928.780029296875,324.85986328125
1785941697.932425,3.6538267135620117,3.7367756366729736,929.4987182617188,325.860107421875
1785941697.937426,3.6578173637390137,3.7414045333862305,928.2611083984375,326.2711181640625
1785941697.942437,3.6609816551208496,3.7511653900146484,927.4806518554688,326.6434326171875
1785941697.947559,3.673621416091919,3.763070821762085,928.2308349609375,325.5711364746094
1785941697.957559,3.6764800548553467,3.7659788131713867,928.7090454101562,325.4359436035156
1785941697.962559,3.677258014678955,3.762691020965576,928.1637573242188,325.71868896484375
1785941697.967559,3.6777849197387695,3.767666816711426,927.0399780273438,328.0693664550781
1785941697.972559,3.6799046993255615,3.7734639644622803,930.075927734375,329.31982421875
1785941697.977559,3.682894468307495,3.781698226928711,930.5309448242188,327.8548278808594
1785941697.982559,3.68660569190979,3.779755115509033,931.0546264648438,326.5655212402344
1785941697.987559,3.6814465522766113,3.7743523120880127,930.472900390625,327.4305114746094
1785941697.992559,3.6909282207489014,3.7882702350616455,929.9268188476562,325.5876770019531
1785941697.997559,3.6871337890625,3.7941579818725586,930.079345703125,326.6852111816406
1785941698.002559,3.6836724281311035,3.7775609493255615,927.0603637695312,326.4580993652344
1785941698.01257,3.679795742034912,3.771451234817505,927.1826171875,326.266357421875
1785941698.022559,3.688697338104248,3.780210256576538,930.0487060546875,328.29632568359375
1785941698.037559,3.674759864807129,3.762441873550415,928.6746215820312,329.41448974609375
1785941698.042559,3.662623167037964,3.7342917919158936,928.6471557617188,326.6077575683594
1785941698.047559,3.6634814739227295,3.7390637397766113,928.643310546875,326.6551818847656
1785941698.052559,3.6678736209869385,3.7432010173797607,929.988037109375,322.88787841796875
1785941698.057559,3.6688504219055176,3.72953200340271,930.2030639648438,324.2266540527344
1785941698.062559,3.672598123550415,3.7399935722351074,929.0167846679688,322.51336669921875
1785941698.067559,3.6804046630859375,3.737586498260498,927.9619750976562,325.6009521484375
1785941698.072559,3.6859638690948486,3.7321062088012695,926.6041870117188,322.5271301269531
1785941698.077559,3.6869492530822754,3.7456586360931396,928.55517578125,324.3671569824219
1785941698.082681,3.689460277557373,3.7688260078430176,927.2113037109375,324.2344055175781
1785941698.087681,3.686213970184326,3.771028995513916,927.936279296875,324.3988342285156
1785941698.092681,3.6820342540740967,3.76495099067688,932.4874267578125,326.22479248046875
1785941698.097692,3.6894640922546387,3.772334337234497,930.8455200195312,325.5408630371094
1785941698.102681,3.6839890480041504,3.7709391117095947,928.8441772460938,326.883544921875
1785941698.107681,3.6821088790893555,3.7737417221069336,930.1146850585938,323.931884765625
1785941698.112681,3.686704635620117,3.7676873207092285,929.3443603515625,323.4800720214844
1785941698.117681,3.6832234859466553,3.772219181060791,929.435791015625,324.4657287597656
1785941698.122681,3.686337471008301,3.771130084991455,929.6245727539062,325.0174865722656
1785941698.127681,3.6816325187683105,3.765106201171875,927.8367309570312,324.7408752441406
1785941698.132681,3.6910369396209717,3.7647008895874023,928.0651245117188,325.2185974121094
1785941698.137681,3.683274984359741,3.7598371505737305,929.0611572265625,321.0093078613281
1785941698.152681,3.684504508972168,3.7406458854675293,931.2715454101562,321.83856201171875
1785941698.157681,3.685495615005493,3.7496249675750732,930.2144775390625,318.4344177246094
1785941698.162681,3.685727596282959,3.7627315521240234,930.1235961914062,319.6210021972656
1785941698.167681,3.6839160919189453,3.7434303760528564,929.791259765625,319.8278503417969
1785941698.172692,3.6747612953186035,3.7464985847473145,929.5948486328125,322.0513610839844
1785941698.177681,3.6840884685516357,3.748256206512451,929.5698852539062,323.9517517089844
1785941698.182681,3.6832282543182373,3.7475321292877197,929.1863403320312,322.9809875488281
1785941698.187681,3.6856400966644287,3.755983829498291,929.4320678710938,322.90533447265625
1785941698.192681,3.6925365924835205,3.770254373550415,925.9583129882812,323.6020812988281
1785941698.197681,3.685710906982422,3.785778522491455,925.740478515625,323.8245544433594
1785941698.202681,3.684534788131714,3.7833471298217773,926.1644897460938,325.1767883300781
1785941698.212681,3.6817538738250732,3.7804436683654785,926.6798706054688,323.6753845214844
1785941698.217814,3.681553602218628,3.772264242172241,925.7786865234375,324.0200500488281
1785941698.222803,3.685187578201294,3.7731285095214844,925.4682006835938,323.34259033203125
1785941698.227803,3.679960250854492,3.7801876068115234,925.4925537109375,326.28411865234375
1785941698.232803,3.6791744232177734,3.789585590362549,926.496337890625,321.9150390625
1785941698.237803,3.6759233474731445,3.7938649654388428,924.7134399414062,324.7471008300781
1785941698.247803,3.6768951416015625,3.8056342601776123,927.7378540039062,324.5630798339844
