timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785941716.105887,0.0537109375,-0.43017578125,0.8759765028953552,0.9773796095714055,0.4291534423828125,0.0057220458984375,0.0743865966796875,0.4355901567802793
1785941716.114032,0.064453125,-0.4228515625,0.8823241591453552,0.9805373889059587,-0.0591278076171875,0.0057220458984375,-0.2307891845703125,0.238311743641619
1785941716.124508,0.0522460974752903,-0.44189453125,0.8935546278953552,0.998218565487169,0.2460479736328125,-0.2994537353515625,-0.1697540283203125,0.42311768466443267
1785941716.134984,0.06689453125,-0.427734375,0.8833007216453552,0.983692908751,0.0629425048828125,0.0057220458984375,0.0743865966796875,0.09761079087771596
1785941716.14546,0.0625,-0.44970703125,0.8857421278953552,0.9953299860268856,0.0629425048828125,-0.2994537353515625,-0.2307891845703125,0.38327267871785003
1785941716.156149,0.05419921875,-0.42431640625,0.8925780653953552,0.9897866289008659,-0.2422332763671875,-0.3566741943359375,-0.1697540283203125,0.4633679652454902
1785941716.16684,0.05419921875,-0.451171875,0.8686522841453552,0.9803317840685718,-0.48828125,-0.05340576171875,-0.1087188720703125,0.5030810547322999
1785941716.17753,0.0366210974752903,-0.42724609375,0.8852538466453552,0.9836435850476161,-0.3643035888671875,-0.1773834228515625,-0.1697540283203125,0.43931584730694895
1785941716.185517,0.04638671875,-0.435546875,0.8916015028953552,0.9933811191903706,-0.6084442138671875,-0.1773834228515625,0.2574920654296875,0.6840843543381492
1785941716.193502,0.0624999962747097,-0.43701171875,0.8647460341453552,0.9709125580757969,-0.4253387451171875,-0.1773834228515625,0.6237030029296875,0.775489111892559
1785941716.201487,0.0566406287252903,-0.43115234375,0.8740233778953552,0.9762260852134209,-0.79345703125,-0.23651123046875,0.7457733154296875,1.1143112045496508
1785941716.209471,0.05810546875,-0.4306640625,0.8847655653953552,0.9857270849160146,-0.732421875,-0.05340576171875,0.3795623779296875,0.8266568678133113
1785941716.220154,0.06201171875,-0.4384765625,0.8920897841453552,0.9959574951275039,-1.3408660888671875,-0.2994537353515625,0.3795623779296875,1.4253638155325927
1785941716.230836,0.0566406287252903,-0.435546875,0.8833007216453552,0.9864732160600546,-1.0986328125,-0.35858154296875,0.4405975341796875,1.2368108047655189
1785941716.241518,0.05029296875,-0.43359375,0.8945311903953552,0.995348669228468,-0.4253387451171875,-0.1773834228515625,0.3185272216796875,0.5602120292812185
1785941716.252168,0.0595703125,-0.4384765625,0.9047850966453552,1.0071972940316654,-0.5474090576171875,-0.2994537353515625,0.0743865966796875,0.6283809208934716
1785941716.262818,0.0498046875,-0.44677734375,0.8989257216453552,1.005066144500401,-0.0591278076171875,-0.2994537353515625,-0.2307891845703125,0.3826647161213698
1785941716.273468,0.046875,-0.4501953125,0.8916015028953552,0.9999131587229106,0.1850128173828125,-0.6656646728515625,-0.2307891845703125,0.7284249082734152
1785941716.281485,0.06201171875,-0.4345703125,0.8886718153953552,0.9911782913516383,0.91552734375,-0.54168701171875,-0.3528594970703125,1.1207698070930685
1785941716.289504,0.0561523474752903,-0.4375,0.8818358778953552,0.9859989105827945,1.03759765625,-0.41961669921875,-0.3528594970703125,1.1735403253367334
1785941716.297523,0.06103515625,-0.4296875,0.8745116591453552,0.9762823771511364,0.9174346923828125,-0.4825592041015625,-0.4138946533203125,1.1161803547356588
1785941716.305542,0.06005859375,-0.43505859375,0.8935546278953552,0.9956519912661059,0.797271728515625,-0.05340576171875,-0.3528594970703125,0.8735011214347502
1785941716.316292,0.05517578125,-0.419921875,0.8779296278953552,0.9747508294310605,0.6732940673828125,-0.1773834228515625,-0.2307891845703125,0.7335212523097454
1785941716.327042,0.0634765625,-0.43310546875,0.8803710341453552,0.9831901030879714,0.18310546875,-0.29754638671875,-0.0476837158203125,0.3526119704292148
1785941716.337791,0.06298828125,-0.439453125,0.8779296278953552,0.9837921549715527,0.4291534423828125,-0.4825592041015625,0.1354217529296875,0.659829609625622
1785941716.345723,0.0576171875,-0.423828125,0.8847655653953552,0.9827309527768974,0.308990478515625,-0.23651123046875,-0.1087188720703125,0.40402038450478966
1785941716.353653,0.0537109337747097,-0.43212890625,0.8735350966453552,0.9760552346537478,0.1239776611328125,-0.4215240478515625,0.0133514404296875,0.43958075974577904
1785941716.361585,0.07275390625,-0.42333984375,0.8896483778953552,0.9879190201999074,0.0,-0.48065185546875,0.0133514404296875,0.4808372563842153
1785941716.369515,0.0654296875,-0.4384765625,0.8935546278953552,0.9974881517598947,-0.1220703125,-0.35858154296875,0.0133514404296875,0.3790252565637871
1785941716.380177,0.0581054650247097,-0.4375,0.8930663466453552,0.9961676538496015,-0.179290771484375,-0.23651123046875,-0.2307891845703125,0.3759606237253236
1785941716.390837,0.05712890625,-0.4287109375,0.8676757216453552,0.9694936502083127,-0.30517578125,-0.11444091796875,-0.1087188720703125,0.34358226716656814
1785941716.401499,0.0624999962747097,-0.4228515625,0.8833007216453552,0.981289895139166,-0.0591278076171875,-0.2994537353515625,-0.0476837158203125,0.30893749206603444
1785941716.412127,0.06396484375,-0.43603515625,0.8818358778953552,0.9858258843555466,-0.6084442138671875,-0.1773834228515625,0.0133514404296875,0.6339144272317389
1785941716.42276,0.07177734375,-0.42578125,0.8798827528953552,0.9801200532435181,-0.48828125,0.06866455078125,-0.1087188720703125,0.5049288987370344
1785941716.433392,0.05615234375,-0.44287109375,0.8823241591453552,0.988829516751749,-0.667572021484375,-0.23651123046875,0.0133514404296875,0.7083560029872864
1785941716.444138,0.06982421875,-0.439453125,0.8759765028953552,0.9825117323579855,-0.667572021484375,0.06866455078125,0.0743865966796875,0.6752041100054947
1785941716.454885,0.0532226525247097,-0.4326171875,0.8808593153953552,0.9828038538696061,-0.6694793701171875,-0.1163482666015625,0.1354217529296875,0.6928770434357338
1785941716.465631,0.048828125,-0.43603515625,0.8803710341453552,0.9836483116638486,-0.91552734375,0.06866455078125,0.0133514404296875,0.9181957300322569
1785941716.476245,0.0610351599752903,-0.44677734375,0.8725585341453552,0.9821882106558834,-0.91552734375,-0.05340576171875,0.0743865966796875,0.9200955702014205
1785941716.48686,0.0615234412252903,-0.451171875,0.8833007216453552,0.9937612185381469,-1.2187957763671875,0.0667572021484375,0.0743865966796875,1.2228871715308691
1785941716.497473,0.0620117224752903,-0.4428710639476776,0.8745116591453552,0.9822173257419472,-0.91552734375,0.25177001953125,-0.1087188720703125,0.9557187102034456
1785941716.505468,0.0595703125,-0.43994140625,0.8803710341453552,0.985976785135805,-1.28173828125,0.43487548828125,-0.1697540283203125,1.364106352914073
1785941716.513463,0.0581054650247097,-0.44140625,0.8828124403953552,0.9887231804310056,-1.4019012451171875,0.1888275146484375,0.2574920654296875,1.437805652760022
1785941716.52146,0.05029296875,-0.43603515625,0.8764647841453552,0.9802278092558967,-1.0967254638671875,0.1888275146484375,0.1354217529296875,1.121071641131624
1785941716.529456,0.0576171912252903,-0.43603515625,0.8920897841453552,0.9946208228200132,-0.8525848388671875,0.3108978271484375,-0.0476837158203125,0.9087530484935058
1785941716.540144,0.05126953125,-0.45361328125,0.8876952528953552,0.9981965917463027,-0.79345703125,0.19073486328125,-0.1087188720703125,0.8232700903441237
1785941716.550832,0.0610351599752903,-0.431640625,0.8852538466453552,0.9867691183372116,-0.667572021484375,0.06866455078125,0.1964569091796875,0.6992585656015675
1785941716.56152,0.0771484375,-0.44921875,0.8872069716453552,0.997439510595192,-0.79345703125,0.00762939453125,-0.1087188720703125,0.8009070240953178
1785941716.57215,0.0634765625,-0.45751953125,0.8784179091453552,0.9924572628427552,-0.2422332763671875,0.0057220458984375,-0.1697540283203125,0.29584815720200036
1785941716.582783,0.0595703125,-0.4482421875,0.8852538466453552,0.9940543515253736,-0.30517578125,0.00762939453125,-0.2307891845703125,0.38269323594374005
1785941716.593417,0.07177734375,-0.43359375,0.8872069716453552,0.9900968324618509,0.0,-0.05340576171875,-0.0476837158203125,0.07159547568940529
1785941716.601485,0.05908203125,-0.451171875,0.8881835341453552,0.9979562803723292,0.0,0.06866455078125,0.0743865966796875,0.1012333260323761
1785941716.609554,0.07861328125,-0.439453125,0.8686522841453552,0.9766554601353029,-0.1201629638671875,0.0057220458984375,-0.4138946533203125,0.43102281116172086
1785941716.617623,0.0595703125,-0.43408203125,0.8745116591453552,0.9781341799398667,-0.2422332763671875,0.3108978271484375,-0.2307891845703125,0.4567253735231181
1785941716.625692,0.0576171912252903,-0.44580078125,0.8808593153953552,0.9889242695002363,-0.1811981201171875,0.1316070556640625,-0.0476837158203125,0.22896923939472455
1785941716.636319,0.06689453125,-0.45654296875,0.8837890028953552,0.9969901515386131,-0.3032684326171875,-0.1773834228515625,-0.2307891845703125,0.4203573106765857
1785941716.646948,0.04833984375,-0.44287109375,0.8837890028953552,0.9897244807580855,-0.30517578125,0.25177001953125,-0.1087188720703125,0.41029281414686614
1785941716.657576,0.05810546875,-0.44482421875,0.8881835341453552,0.9950451353642902,-0.244140625,0.43487548828125,-0.0476837158203125,0.5009940836354043
1785941716.668219,0.0561523474752903,-0.43701171875,0.8745116591453552,0.9792359115315251,-0.06103515625,0.25177001953125,0.4405975341796875,0.5111160535127505
1785941716.67886,0.0556640625,-0.45068359375,0.8876952528953552,0.9971043333284474,0.1239776611328125,0.1316070556640625,0.4405975341796875,0.4762531518906169
1785941716.689503,0.05859375,-0.44384765625,0.8837890028953552,0.9907153835166015,0.308990478515625,0.25177001953125,0.1354217529296875,0.4209540470343886
1785941716.697489,0.06005859375,-0.4443359375,0.8828124403953552,0.990151132380322,0.4291534423828125,0.0667572021484375,0.4405975341796875,0.6186722785715603
1785941716.705478,0.06494140625,-0.44677734375,0.8876952528953552,0.9959067442019769,0.3070831298828125,0.1316070556640625,0.3185272216796875,0.4616059539370877
1785941716.713467,0.07373046875,-0.45263671875,0.8940429091453552,1.0048029182759928,0.4901885986328125,0.0057220458984375,0.1964569091796875,0.5281220703618628
1785941716.729457,0.05908203125,-0.44873046875,0.8740233778953552,0.984259409459126,0.1239776611328125,0.4940032958984375,0.2574920654296875,0.5707117315928666
1785941716.737459,0.05615234375,-0.4423828125,0.8823241591453552,0.988610924639004,0.0,0.06866455078125,0.1964569091796875,0.2081108783759918
1785941716.745461,0.0693359375,-0.44775390625,0.8715819716453552,0.9823167340976853,0.0,0.43487548828125,-0.1697540283203125,0.4668330755621639
1785941716.753463,0.06591796875,-0.4365234375,0.8808593153953552,0.9852974290079703,-0.1201629638671875,0.3108978271484375,0.1964569091796875,0.38690039283438665
1785941716.761497,0.0483398400247097,-0.43701171875,0.8911132216453552,0.9936794031525498,0.0629425048828125,0.4940032958984375,0.0133514404296875,0.498175949079228
1785941716.769531,0.05322265625,-0.44580078125,0.8872069716453552,0.9943375675481331,0.2460479736328125,0.0057220458984375,0.0133514404296875,0.24647638446639167
1785941716.777565,0.0561523474752903,-0.44677734375,0.8735350966453552,0.9827647969308331,0.1850128173828125,0.3108978271484375,0.3185272216796875,0.48202364306382983
1785941716.785599,0.05517578125,-0.447265625,0.8959960341453552,1.0029455615073997,0.492095947265625,0.06866455078125,-0.1087188720703125,0.5086187521056263
1785941716.796218,0.068359375,-0.43701171875,0.8867186903953552,0.9909199172343209,0.6732940673828125,0.3108978271484375,0.0743865966796875,0.7453292734517393
1785941716.806836,0.0532226525247097,-0.44677734375,0.8823241591453552,0.9904234283586136,0.3070831298828125,0.0057220458984375,-0.1087188720703125,0.32581065607516446
1785941716.817456,0.06298828125,-0.43896484375,0.8808593153953552,0.9861900380464532,0.7953643798828125,0.1316070556640625,0.0743865966796875,0.8096037794208479
1785941716.825482,0.05615234375,-0.4345703125,0.8759765028953552,0.979458664691748,0.8544921875,-0.11444091796875,-0.0476837158203125,0.8634392618815163
1785941716.833508,0.06396484375,-0.427734375,0.8896483778953552,0.9892029281620831,0.7953643798828125,-0.4215240478515625,0.1964569091796875,0.9213481084085283
1785941716.841534,0.05322265625,-0.43896484375,0.8862304091453552,0.99041765093354,0.732421875,0.06866455078125,-0.1087188720703125,0.7436238408340251
1785941716.84956,0.06689453125,-0.427734375,0.8852538466453552,0.9854470796893133,0.67138671875,0.00762939453125,-0.0476837158203125,0.673121141050582
1785941716.86019,0.060546875,-0.423828125,0.8823241591453552,0.9807100108721433,0.42724609375,-0.23651123046875,-0.2307891845703125,0.5401300162711805
1785941716.87082,0.0551757849752903,-0.43212890625,0.8842772841453552,0.9857616720688354,0.3070831298828125,-0.2994537353515625,0.1354217529296875,0.44979066179854965
1785941716.881449,0.0498046875,-0.43359375,0.8813475966453552,0.9834925688832524,0.492095947265625,0.06866455078125,-0.0476837158203125,0.49914624971412536
1785941716.88946,0.0624999962747097,-0.431640625,0.8823241591453552,0.9842336107328826,-0.1220703125,-0.35858154296875,0.0133514404296875,0.3790252565637871
1785941716.897471,0.0527343787252903,-0.4423827826976776,0.8681640028953552,0.9758033495792937,0.308990478515625,-0.23651123046875,-0.0476837158203125,0.3920285891431764
1785941716.905483,0.0556640625,-0.439453125,0.8749999403953552,0.9807356588898686,0.0629425048828125,-0.1773834228515625,-0.0476837158203125,0.1941658424592014
1785941716.913496,0.068359375,-0.4384765625,0.8896483778953552,0.9941875760157355,0.0,-0.17547607421875,-0.3528594970703125,0.3940833380085209
1785941716.924142,0.05419921875,-0.4384765625,0.8911132216453552,0.9946265756383602,-0.0591278076171875,-0.3566741943359375,-0.2918243408203125,0.4646224536481369
1785941716.934788,0.0595703125,-0.4384765625,0.8779296278953552,0.9831433006076179,0.0,-0.17547607421875,-0.2307891845703125,0.2899232662927452
1785941716.945434,0.06640625,-0.4306640625,0.8920897841453552,0.9928270281094149,0.18310546875,-0.35858154296875,-0.1697540283203125,0.43694938582744364
1785941716.95612,0.0625,-0.44384765625,0.8784179091453552,0.9861668292261283,0.0,-0.29754638671875,-0.0476837158203125,0.3013429757001418
1785941716.966808,0.0522460974752903,-0.4501953125,0.8789061903953552,0.9888789438620111,0.125885009765625,-0.23651123046875,-0.1087188720703125,0.2891442390326576
1785941716.977494,0.0556640662252903,-0.431640625,0.8813475966453552,0.98294745715713,0.1239776611328125,-0.4215240478515625,-0.4138946533203125,0.603623862537152
1785941716.985464,0.0771484375,-0.443359375,0.8901366591453552,0.9974280368846348,0.3070831298828125,-0.1773834228515625,-0.4138946533203125,0.5450446875333271
1785941716.993434,0.07470703125,-0.43212890625,0.8857421278953552,0.9883600807719835,0.18310546875,-0.05340576171875,-0.4138946533203125,0.4557286167425289
1785941717.001404,0.0517578125,-0.43798828125,0.8789061903953552,0.9833558344680682,0.54931640625,-0.05340576171875,-0.5970001220703125,0.8130251135802282
1785941717.017493,0.0571289099752903,-0.4365234375,0.9023436903953552,1.0040122307213641,0.1239776611328125,-0.1163482666015625,0.0133514404296875,0.17054512764279794
1785941717.02561,0.0712890625,-0.43212890625,0.8867186903953552,0.9889830928511387,0.42724609375,-0.23651123046875,-0.2307891845703125,0.5401300162711805
1785941717.033729,0.06103515625,-0.44482421875,0.8999022841453552,1.0056927944929492,0.6122589111328125,-0.2384185791015625,-0.0476837158203125,0.6587701646832357
1785941717.041847,0.06396484375,-0.4453125,0.8784179091453552,0.9869208413036527,0.2460479736328125,-0.1163482666015625,-0.4138946533203125,0.49536381429929166
1785941717.052393,0.060546875,-0.43408203125,0.8803710341453552,0.9834359621696543,0.3070831298828125,-0.1163482666015625,-0.3528594970703125,0.48202364306382983
1785941717.062939,0.06494140625,-0.43310546875,0.8793944716453552,0.9824115074994277,0.244140625,-0.23651123046875,-0.1697540283203125,0.37994557116014166
1785941717.073485,0.0512695349752903,-0.431640625,0.8808593153953552,0.9822704962920077,0.06103515625,-0.05340576171875,-0.2307891845703125,0.24462443336235157
1785941717.08149,0.0620117224752903,-0.43701171875,0.8867186903953552,0.9905022624636631,-0.0591278076171875,0.1888275146484375,-0.1087188720703125,0.22576917651920952
1785941717.089496,0.06396484375,-0.43701171875,0.8749999403953552,0.9801508247472255,-0.0591278076171875,-0.4215240478515625,-0.0476837158203125,0.4283133867919771
1785941717.097502,0.0527343787252903,-0.4345703125,0.8881835341453552,0.9902031415486539,0.2460479736328125,-0.1773834228515625,-0.1087188720703125,0.32221774807665454
1785941717.105508,0.0576171912252903,-0.44482421875,0.8793944716453552,0.9871792963143285,0.0629425048828125,-0.1773834228515625,-0.4138946533203125,0.45468167070006327
1785941717.116223,0.06396484375,-0.43701171875,0.8891600966453552,0.9928123795698603,0.4291534423828125,-0.1163482666015625,-0.2918243408203125,0.5318562231895159
1785941717.126938,0.0654296875,-0.458984375,0.8906249403953552,1.0040719520804864,0.3681182861328125,0.0057220458984375,-0.4138946533203125,0.5539427754215815
1785941717.137652,0.0615234375,-0.44873046875,0.8764647841453552,0.986577257387061,0.1239776611328125,-0.0514984130859375,-0.2307891845703125,0.26699474662427747
1785941717.145596,0.0605468787252903,-0.44677734375,0.8789061903953552,0.9878016050437238,-0.0591278076171875,-0.1773834228515625,-0.2918243408203125,0.34658681774031924
1785941717.153538,0.06396484375,-0.4404296875,0.8759765028953552,0.9825500722569236,-0.3032684326171875,-0.1773834228515625,-0.0476837158203125,0.35455656485115905
1785941717.161482,0.04833984375,-0.4306640625,0.8686522841453552,0.9707548949007269,-0.30517578125,-0.35858154296875,0.1964569091796875,0.5102041724484752
1785941717.169425,0.064453125,-0.435546875,0.8823241591453552,0.986078702465523,-0.244140625,-0.05340576171875,0.0133514404296875,0.2502700164256558
1785941717.180113,0.0585937462747097,-0.4375,0.8725585341453552,0.9778537071629867,-0.8525848388671875,-0.2994537353515625,0.2574920654296875,0.9396146076139079
1785941717.190801,0.0693359375,-0.43701171875,0.8784179091453552,0.9835673528849616,-0.79345703125,-0.23651123046875,0.1964569091796875,0.8509447336592088
1785941717.201489,0.0751953125,-0.44580078125,0.8774413466453552,0.9870643283939996,-0.9136199951171875,-0.1773834228515625,0.5626678466796875,1.087548380472162
1785941717.212161,0.064453125,-0.4404296875,0.8891600966453552,0.9943531527681655,-1.28173828125,-0.35858154296875,0.6237030029296875,1.4698432502968006
1785941717.222833,0.0712890625,-0.44482421875,0.8842772841453552,0.9924197858135246,-1.28173828125,-0.05340576171875,0.3795623779296875,1.3378239031150934
1785941717.233505,0.0693359375,-0.43798828125,0.8842772841453552,0.9892358272913584,-1.0356903076171875,0.0667572021484375,0.1964569091796875,1.0562699723533315
1785941717.244187,0.0561523474752903,-0.44677734375,0.8847655653953552,0.9927603873667875,-0.79345703125,-0.35858154296875,-0.4138946533203125,0.9640869086576451
1785941717.254869,0.060546875,-0.44384765625,0.8764647841453552,0.9843054322098643,-0.54931640625,-0.23651123046875,-0.2918243408203125,0.6654678972035143
1785941717.265551,0.0507812537252903,-0.44140625,0.8891600966453552,0.9939939088019364,-0.6084442138671875,0.0057220458984375,-0.1697540283203125,0.6317068412869193
1785941717.276192,0.06201171875,-0.43896484375,0.8896483778953552,0.9939868327108905,-0.48828125,-0.29754638671875,0.0133514404296875,0.5719534004728829
1785941717.286833,0.0576171875,-0.43408203125,0.8715819716453552,0.9753984229261091,-0.5474090576171875,-0.4215240478515625,0.1964569091796875,0.7182858180717058
1785941717.297472,0.0439453125,-0.43896484375,0.8725585341453552,0.9777421541741338,-0.48828125,-0.17547607421875,0.0133514404296875,0.5190266782028976
1785941717.305473,0.06494140625,-0.4404296875,0.8833007216453552,0.9891490589068366,-0.79345703125,0.06866455078125,0.2574920654296875,0.83701316879324
1785941717.313471,0.06787109375,-0.4453125,0.8867186903953552,0.9945751575016969,-0.79345703125,-0.05340576171875,0.3795623779296875,0.8811888756472487
1785941717.321469,0.06103515625,-0.43359375,0.8867186903953552,0.9889382519823865,-0.7915496826171875,0.3108978271484375,0.3185272216796875,0.9081123002844806
1785941717.329467,0.06982421875,-0.4404296875,0.8774413466453552,0.9842545646113153,-0.6103515625,0.06866455078125,0.3795623779296875,0.7220190088355162
1785941717.340142,0.0561523474752903,-0.4326171875,0.8916015028953552,0.992604632778153,-0.6103515625,0.12969970703125,0.3795623779296875,0.7303551482599561
1785941717.350816,0.05859375,-0.4462890625,0.8793944716453552,0.9878976625170266,0.06103515625,-0.05340576171875,0.4405975341796875,0.4479996125092551
1785941717.361492,0.06103515625,-0.43798828125,0.8901366591453552,0.9939327425762999,0.244140625,-0.05340576171875,0.4405975341796875,0.5065402326423553
1785941717.372155,0.0595703125,-0.431640625,0.8857421278953552,0.9871177074748128,0.4901885986328125,-0.1163482666015625,0.3795623779296875,0.6307847335743215
1785941717.382821,0.064453125,-0.44677734375,0.8813475966453552,0.9902210795186674,0.3070831298828125,0.1888275146484375,0.4405975341796875,0.5692820619623905
1785941717.393486,0.06787109375,-0.43212890625,0.8867186903953552,0.9887425918205893,0.4901885986328125,-0.1163482666015625,0.6237030029296875,0.8017650636154575
1785941717.401501,0.0522460974752903,-0.4423827826976776,0.8740233778953552,0.9809939073390543,0.5512237548828125,0.0057220458984375,0.8678436279296875,1.0281210688895217
1785941717.409518,0.06298828125,-0.43505859375,0.8793944716453552,0.983147059361401,0.67138671875,0.06866455078125,0.5626678466796875,0.8786751688394516
1785941717.417535,0.0585937462747097,-0.43212890625,0.8891600966453552,0.9903404950751553,0.6122589111328125,0.3108978271484375,0.8068084716796875,1.0594613457607926
1785941717.425552,0.07666015625,-0.43310546875,0.8745116591453552,0.9788910912857434,0.2460479736328125,0.1888275146484375,0.6847381591796875,0.7517059147392058
1785941717.436239,0.06103515625,-0.44384765625,0.8803710341453552,0.9878153623118251,0.244140625,0.06866455078125,0.4405975341796875,0.5083755033777714
1785941717.446926,0.0556640625,-0.43408203125,0.8906249403953552,0.9923399025345901,0.3662109375,0.19073486328125,0.4405975341796875,0.6038347670851414
1785941717.457613,0.0615234375,-0.443359375,0.8793944716453552,0.9867559503355531,0.3662109375,0.06866455078125,0.4405975341796875,0.5770194610269577
1785941717.468292,0.068359375,-0.4453125,0.8715819716453552,0.9811377885413677,-0.1201629638671875,0.0057220458984375,0.1354217529296875,0.18113787804090054
1785941717.478973,0.07373046875,-0.43994140625,0.8696288466453552,0.9773632660751339,-0.2422332763671875,-0.1773834228515625,0.0743865966796875,0.3093140873735061
1785941717.489654,0.0693359375,-0.44775390625,0.8872069716453552,0.9962064260620185,-0.2422332763671875,0.1888275146484375,0.1354217529296875,0.3356662652612524
1785941717.497618,0.06982421875,-0.43701171875,0.8930663466453552,0.9967056553262647,-0.5474090576171875,0.1888275146484375,-0.1087188720703125,0.5891793443374302
1785941717.505583,0.0615234375,-0.443359375,0.8833007216453552,0.9902387760643452,-0.48828125,0.12969970703125,-0.3528594970703125,0.6162389291324173
1785941717.513547,0.0556640662252903,-0.4228515625,0.9013671278953552,0.9971783348166698,-0.244140625,-0.05340576171875,-0.1697540283203125,0.30211463104444974
1785941717.521513,0.04931640625,-0.4443359375,0.8901366591453552,0.996097287032684,0.0629425048828125,-0.1773834228515625,-0.2918243408203125,0.3472579495399191
1785941717.532259,0.0546875,-0.435546875,0.8852538466453552,0.9881124308391802,0.4901885986328125,0.0057220458984375,-0.4749298095703125,0.6825510442870611
1785941717.543005,0.0556640625,-0.4443359375,0.8872069716453552,0.9938154374651915,0.54931640625,0.12969970703125,-0.2918243408203125,0.6353990667876505
1785941717.553751,0.0576171912252903,-0.44482421875,0.8925780653953552,0.9989414042556022,0.67138671875,0.25177001953125,-0.1697540283203125,0.7368613838298429
1785941717.561728,0.0610351599752903,-0.44189453125,0.8759765028953552,0.9830213126512786,0.67138671875,0.19073486328125,-0.1087188720703125,0.7063708001673411
1785941717.569708,0.056640625,-0.43310546875,0.8759765028953552,0.978837750133455,0.06103515625,-0.05340576171875,-0.4138946533203125,0.4217656336525814
1785941717.577687,0.0595703125,-0.4306640625,0.8828124403953552,0.9840619704963475,0.244140625,0.12969970703125,0.3795623779296875,0.46956816067427487
1785941717.585665,0.0595703125,-0.4345703125,0.8842772841453552,0.9870898104494751,0.1239776611328125,0.0667572021484375,-0.2307891845703125,0.2703527921314659
1785941717.596307,0.0576171875,-0.43359375,0.8881835341453552,0.9900471052739895,-0.0591278076171875,-0.0514984130859375,-0.1697540283203125,0.186988273201713
1785941717.606948,0.0654296875,-0.4296875,0.8833007216453552,0.984445303976713,-0.2422332763671875,0.1888275146484375,0.1354217529296875,0.3356662652612524
1785941717.617589,0.05908203125,-0.4345703125,0.8813475966453552,0.9844367064649293,-0.2422332763671875,0.1888275146484375,-0.1087188720703125,0.32581065607516446
1785941717.628199,0.0615234412252903,-0.431640625,0.8847655653953552,0.9863614290309384,-0.0591278076171875,0.1888275146484375,0.1964569091796875,0.27883192981858623
1785941717.638807,0.06005859375,-0.435546875,0.8852538466453552,0.9884242449504622,-0.06103515625,0.25177001953125,0.3185272216796875,0.41057645327540243
1785941717.649415,0.05126953125,-0.4404296875,0.8881835341453552,0.992711874006187,0.3662109375,-0.11444091796875,0.2574920654296875,0.4620707069371586
1785941717.660103,0.0527343787252903,-0.44140625,0.8852538466453552,0.9906032330045178,0.18310546875,-0.05340576171875,0.3185272216796875,0.37126726090768886
1785941717.670789,0.0585937462747097,-0.4375,0.8881835341453552,0.9918212880501398,0.492095947265625,0.12969970703125,0.1354217529296875,0.5266113239247654
1785941717.681474,0.05078125,-0.439453125,0.8725585341453552,0.9782924817935172,0.06103515625,0.06866455078125,0.3185272216796875,0.3315112393018275
1785941717.689471,0.068359375,-0.4345703125,0.8823241591453552,0.9859108897199059,0.308990478515625,-0.05340576171875,0.1354217529296875,0.34156455080207626
1785941717.697469,0.04931640625,-0.44140625,0.8779296278953552,0.9838861809177698,0.1239776611328125,0.0057220458984375,0.2574920654296875,0.2858415050836263
1785941717.705466,0.06591796875,-0.43212890625,0.8789061903953552,0.9816092204824808,-0.0591278076171875,-0.1163482666015625,0.4405975341796875,0.45952062402032
1785941717.713463,0.05517578125,-0.4443359375,0.8798827528953552,0.9872550081074598,0.3070831298828125,-0.1773834228515625,0.3185272216796875,0.4766807299567933
1785941717.72412,0.05615234375,-0.44287109375,0.8789061903953552,0.9857809000499126,0.1239776611328125,0.1888275146484375,0.1354217529296875,0.2633730090856269
1785941717.734776,0.05859375,-0.4365234375,0.8872069716453552,0.9905161026263031,0.3070831298828125,-0.1163482666015625,-0.0476837158203125,0.3318293304610743
1785941717.745434,0.064453125,-0.45849609375,0.8837890028953552,0.9977253504572492,0.06103515625,0.06866455078125,-0.1697540283203125,0.19301953518601747
1785941717.756105,0.05322265625,-0.443359375,0.8959960341453552,1.0011039305401317,0.18310546875,0.12969970703125,-0.0476837158203125,0.22939782789856933
1785941717.766774,0.06396484375,-0.431640625,0.8789061903953552,0.9812651129545109,0.18310546875,-0.11444091796875,-0.1087188720703125,0.24175220688946847
1785941717.777445,0.056640625,-0.43994140625,0.8657225966453552,0.9727446816487842,0.0,-0.23651123046875,-0.2918243408203125,0.3756314790230607
1785941717.78812,0.06591796875,-0.45263671875,0.8793944716453552,0.991241552057472,0.244140625,-0.23651123046875,-0.2918243408203125,0.4479996125092551
1785941717.798798,0.0634765625,-0.44384765625,0.8911132216453552,0.9975534019472835,-0.30517578125,-0.41961669921875,-0.1087188720703125,0.5301228394146282
1785941717.809476,0.0620117224752903,-0.4365234375,0.8784179091453552,0.9828612253611729,0.125885009765625,-0.23651123046875,-0.1087188720703125,0.2891442390326576
1785941717.817478,0.0498046875,-0.4384765625,0.8881835341453552,0.9917722485962805,0.1239776611328125,-0.4215240478515625,-0.1087188720703125,0.45262874027327277
1785941717.825483,0.0615234375,-0.43359375,0.8862304091453552,0.9885307337128283,0.3662109375,-0.23651123046875,-0.1697540283203125,0.46782950207681917
1785941717.833488,0.0595703125,-0.43359375,0.8891600966453552,0.9910387679787243,0.1239776611328125,0.0057220458984375,-0.0476837158203125,0.1329546502521015
