timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781878990.282228,Fixation,14.259499549865723,80.001,569.1162109375
1781878991.142509,Saccade,32.444114685058594,860.884,2901.885986328125
1781878991.247509,Fixation,51.350643157958984,105.001,762.672607421875
1781878991.417765,Saccade,28.56919288635254,170.252,2093.85595703125
1781878991.507765,Fixation,27.544267654418945,90.001,539.0101318359375
1781878991.527887,Saccade,22.14244842529297,20.125,1525.3267822265625
1781878991.627887,Fixation,44.02891159057617,100.001,600.8577880859375
1781878993.119287,Saccade,43.26643371582031,1491.397,3362.1796875
1781878993.264409,Fixation,53.70933532714844,145.12,866.8124389648438
1781878993.510528,Saccade,88.84598541259766,245.253,3103.242919921875
1781878993.61565,Fixation,42.69729232788086,105.126,900.2501220703125
1781878993.955905,Saccade,32.99691390991211,340.255,3115.55712890625
1781878994.146161,Fixation,27.551076889038086,190.251,568.2944946289062
1781878994.221161,Saccade,8.937628746032715,75.009,2831.34326171875
1781878994.311283,Fixation,13.021053314208984,90.117,760.8038330078125
1781878994.811794,Saccade,21.896663665771484,500.509,2906.193359375
1781878994.941916,Fixation,21.748018264770508,130.123,654.5316162109375
1781878995.157039,Saccade,32.26784896850586,215.128,1751.117431640625
1781878995.237172,Fixation,22.451763153076172,80.128,716.2728271484375
1781878995.267172,Saccade,48.88838577270508,30.001,2026.8770751953125
1781878995.342294,Fixation,92.96520233154297,75.122,786.5584106445312
1781878997.033105,Saccade,72.47856903076172,1691.519,3987.642333984375
1781878997.133228,Fixation,29.037012100219727,100.125,739.7222290039062
1781878997.153228,Saccade,8.923871040344238,20.0,1440.3736572265625
1781878997.238228,Fixation,32.28544998168945,85.001,559.1275634765625
1781879002.288647,Saccade,205.62864685058594,5049.687,3140.42431640625
1781879002.368758,Fixation,15.197161674499512,80.116,508.859375
1781879003.22402,Saccade,156.93408203125,855.759,3814.347900390625
1781879003.344142,Fixation,18.18690299987793,120.127,1103.691162109375
1781879004.930653,Saccade,60.49651336669922,1586.516,5706.2666015625
1781879005.035786,Fixation,9.363199234008789,105.126,1060.5797119140625
1781879005.055786,Saccade,24.458511352539062,20.0,1814.859375
1781879005.260908,Fixation,7.506253719329834,205.127,808.0091552734375
1781879005.356042,Saccade,23.987863540649414,95.126,2170.650146484375
1781879005.506546,Fixation,22.679941177368164,150.127,1043.468994140625
1781879005.571668,Saccade,3.272270679473877,65.125,2188.44921875
1781879005.756801,Fixation,22.702417373657227,185.127,768.891357421875
1781879005.916924,Saccade,0.1705426275730133,160.127,1631.166748046875
1781879006.007057,Fixation,24.91974449157715,90.131,419.7129211425781
1781879007.002935,Saccade,87.58185577392578,995.88,2005.81884765625
1781879007.128057,Fixation,8.5890531539917,125.126,629.1693115234375
1781879007.21319,Saccade,52.78791427612305,85.126,1519.232421875
1781879007.358324,Fixation,16.903528213500977,145.139,669.582763671875
1781879007.373312,Saccade,35.37241744995117,14.988,1754.0078125
1781879007.473446,Fixation,21.914751052856445,100.133,690.3618774414062
1781879007.80369,Saccade,31.657299041748047,330.246,1773.747314453125
1781879007.958824,Fixation,21.563379287719727,155.126,1101.57666015625
1781879007.983824,Saccade,23.08170509338379,25.001,1967.6004638671875
1781879008.108946,Fixation,44.18721389770508,125.126,1072.44921875
1781879008.128946,Saccade,31.506595611572266,20.0,2038.75732421875
1781879008.264068,Fixation,29.965824127197266,135.127,898.5614013671875
1781879008.65403,Saccade,37.625370025634766,390.379,1818.349609375
1781879008.759152,Fixation,23.9634952545166,105.126,502.9983825683594
1781879009.014408,Saccade,18.436037063598633,255.252,1796.13427734375
1781879009.18953,Fixation,22.290956497192383,175.127,664.7259521484375
1781879009.21453,Saccade,21.748266220092773,25.0,2285.003173828125
1781879009.319652,Fixation,12.533617973327637,105.126,771.767333984375
1781879009.354663,Saccade,67.35437774658203,35.012,2174.10693359375
1781879009.454786,Fixation,25.316570281982422,100.115,933.9612426757812
1781879009.524908,Saccade,17.83974838256836,70.125,1758.085205078125
1781879009.599908,Fixation,34.48206329345703,75.001,1025.17724609375
1781879009.795163,Saccade,56.12437438964844,195.252,1739.9912109375
1781879010.160419,Fixation,35.00291442871094,365.254,537.9471435546875
1781879010.190541,Saccade,60.322628021240234,30.125,1834.697021484375
1781879010.305541,Fixation,28.8309383392334,115.001,598.2803955078125
1781879010.345675,Saccade,25.972858428955078,40.131,1789.0657958984375
1781879010.465797,Fixation,21.022178649902344,120.121,725.94873046875
1781879010.590919,Saccade,23.4907283782959,125.126,1570.71826171875
1781879010.665919,Fixation,17.027379989624023,75.001,625.6067504882812
1781879010.941175,Saccade,26.960723876953125,275.253,1687.77099609375
1781879011.031297,Fixation,16.60529327392578,90.125,582.5439453125
1781879011.12643,Saccade,35.690792083740234,95.126,1447.074951171875
1781879011.336552,Fixation,64.7123031616211,210.128,588.5197143554688
1781879011.717119,Saccade,21.750598907470703,380.378,1520.221435546875
1781879011.817253,Fixation,8.407029151916504,100.13,623.8704833984375
1781879011.832242,Saccade,25.220638275146484,14.996,1655.5191650390625
1781879011.962375,Fixation,19.889572143554688,130.127,596.2053833007812
1781879012.097497,Saccade,11.552226066589355,135.129,1777.1639404296875
1781879012.192497,Fixation,6.980620384216309,94.998,670.00048828125
1781879012.24263,Saccade,4.967353820800781,50.126,1565.52099609375
1781879012.517875,Fixation,66.19552612304688,275.252,502.79107666015625
1781879012.703008,Saccade,89.92461395263672,185.127,1942.55224609375
1781879012.788131,Fixation,11.56706428527832,85.126,824.2468872070312
1781879012.808131,Saccade,28.86249542236328,20.005,1811.921875
1781879012.958253,Fixation,52.17284393310547,150.122,848.010986328125
1781879014.584667,Saccade,220.691162109375,1626.516,5025.47412109375
1781879014.669789,Fixation,67.7290267944336,85.126,1128.9073486328125
1781879014.684789,Saccade,24.254255294799805,15.0,2669.838134765625
1781879014.769789,Fixation,15.16817855834961,85.001,861.6806640625
1781879017.472322,Saccade,97.58094787597656,2702.53,2997.9111328125
1781879017.592415,Fixation,39.79192352294922,120.122,1055.28955078125
1781879019.509193,Saccade,119.3616943359375,1916.773,2730.89208984375
1781879019.649315,Fixation,17.925586700439453,140.123,951.655517578125
1781879024.38425,Saccade,182.0662078857422,4734.421,3590.200927734375
1781879024.584373,Fixation,68.83098602294922,200.127,511.9695739746094
1781879024.619495,Saccade,93.3701171875,35.125,2366.8935546875
1781879025.43025,Fixation,150.29478454589844,810.758,362.8486633300781
1781879025.45025,Saccade,21.406410217285156,20.0,1093.999267578125
1781879025.565384,Fixation,46.01833724975586,115.126,501.30364990234375
1781879025.655384,Saccade,466.59857177734375,90.001,5613.7392578125
1781879029.147888,Fixation,403.9006042480469,3493.287,297.41680908203125
1781879029.187877,Saccade,103.7620849609375,39.997,2509.264404296875
1781879029.27301,Fixation,44.11783981323242,85.125,690.8204345703125
1781879029.29801,Saccade,24.022151947021484,25.001,1608.5474853515625
1781879031.180413,Fixation,81.8117446899414,1881.768,266.65185546875
1781879031.215413,Saccade,71.65230560302734,35.0,2048.724365234375
1781879031.330536,Fixation,3.815164089202881,115.126,256.6409912109375
1781879031.350536,Saccade,19.275983810424805,20.0,943.59130859375
1781879032.926801,Fixation,55.020111083984375,1576.519,259.8118591308594
1781879033.006801,Saccade,163.23532104492188,79.997,3080.756591796875
1781879033.167046,Fixation,196.1329345703125,160.252,628.0775146484375
1781879033.257057,Saccade,282.5039978027344,90.01,4344.78955078125
1781879033.357179,Fixation,106.94348907470703,100.124,879.2356567382812
1781879033.642435,Saccade,452.0720520019531,285.254,4310.63671875
1781879033.867679,Fixation,113.88336181640625,225.243,580.3257446289062
1781879034.318068,Saccade,299.2151794433594,450.391,5356.4345703125
1781879034.49819,Fixation,3.7315902709960938,180.115,1495.1470947265625
1781879034.783435,Saccade,86.91627502441406,285.253,3811.373046875
1781879034.898568,Fixation,55.91875076293945,115.133,1861.4169921875
1781879036.529787,Saccade,106.08619689941406,1631.511,2070.125244140625
1781879036.614909,Fixation,17.776988983154297,85.123,397.546630859375
1781879036.805042,Saccade,4.551528453826904,190.127,1716.7989501953125
1781879036.880164,Fixation,33.44771957397461,75.125,478.178955078125
1781879037.355553,Saccade,2.435657262802124,475.386,1943.8577880859375
1781879037.440675,Fixation,12.546265602111816,85.119,544.689453125
1781879038.737262,Saccade,8.936676025390625,1296.266,1603.19970703125
1781879038.847251,Fixation,31.38694953918457,109.998,501.8153076171875
1781879038.897384,Saccade,11.835465431213379,50.125,1594.54931640625
1781879039.007517,Fixation,17.08724594116211,110.142,579.9777221679688
1781879041.049395,Saccade,11.631163597106934,2041.878,1729.9901123046875
1781879041.139406,Fixation,25.77139663696289,90.001,479.32550048828125
1781879041.714621,Saccade,11.73826789855957,575.505,1700.73046875
1781879041.794744,Fixation,7.177114009857178,80.126,490.58709716796875
1781879042.675632,Saccade,23.086618423461914,880.883,1664.640869140625
1781879042.765632,Fixation,22.75620460510254,90.001,538.624755859375
1781879043.501388,Saccade,20.754117965698242,735.757,1658.6337890625
1781879043.626399,Fixation,29.703792572021484,125.009,492.31658935546875
