timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781878975.658326,4.37288236618042,3.994389057159424,309.5492248535156,565.0693359375
1781878975.663326,4.376556873321533,3.8804736137390137,292.27557373046875,576.4971923828125
1781878975.668326,4.545592784881592,4.038485527038574,375.6059875488281,540.3455200195312
1781878975.673326,4.508845806121826,4.111979007720947,360.0672607421875,570.7596435546875
1781878975.678326,4.233243942260742,3.7665581703186035,462.828125,566.2283935546875
1781878975.683326,4.281014919281006,3.8694496154785156,333.9172058105469,609.699951171875
1781878975.688326,4.420653343200684,3.705925703048706,357.8214416503906,536.4322509765625
1781878975.693326,4.233243942260742,3.7279739379882812,353.5476989746094,549.4293212890625
1781878975.698326,4.600712776184082,3.6526427268981934,268.3594055175781,589.305908203125
1781878975.703326,4.255291938781738,3.562612771987915,252.1586456298828,580.8702392578125
1781878975.708326,4.55661678314209,4.064208030700684,243.06658935546875,605.4459228515625
1781878975.713326,4.563966274261475,4.01643705368042,276.56927490234375,563.8665771484375
1781878975.718326,4.446375846862793,3.9172205924987793,250.8268280029297,641.0101318359375
1781878975.723325,4.641134738922119,4.0311360359191895,402.4903869628906,557.96875
1781878975.728326,4.361857891082764,4.134027481079102,426.82366943359375,592.218017578125
1781878975.733448,4.170773983001709,4.115653991699219,441.76513671875,573.07666015625
1781878975.738448,4.35818338394165,4.01643705368042,422.61944580078125,614.2823486328125
1781878975.743448,4.225894451141357,4.152400493621826,439.8475036621094,587.391357421875
1781878975.748459,4.2369184494018555,4.086256504058838,490.9317321777344,590.567138671875
1781878975.753448,4.3912553787231445,4.034810543060303,384.1983337402344,548.73046875
1781878975.758448,4.652158737182617,4.163424968719482,386.494384765625,550.93603515625
1781878975.763448,4.299388408660889,3.9686660766601562,409.8786926269531,551.36279296875
1781878975.768448,4.446375846862793,3.9502928256988525,359.8215026855469,620.4615478515625
1781878975.773448,4.181798458099365,4.067883014678955,398.9965515136719,627.8936767578125
1781878975.778459,3.9723408222198486,3.906196355819702,390.359375,580.5225830078125
1781878975.783448,4.416978359222412,3.575474262237549,293.824951171875,530.246337890625
1781878975.788448,4.534568786621094,3.9098711013793945,557.044677734375,556.704833984375
1781878975.793448,4.54191780090332,3.781256914138794,480.375732421875,614.535888671875
1781878975.798448,4.0936055183410645,3.9502928256988525,420.1168518066406,627.1002197265625
1781878975.803448,4.170773983001709,3.8584253787994385,426.2079772949219,578.2957763671875
1781878975.80847,4.255291938781738,4.045834541320801,421.0920104980469,648.18017578125
1781878975.813448,4.196496963500977,4.126677989959717,558.0089111328125,640.654296875
1781878975.818448,4.292038917541504,3.8474013805389404,552.9846801757812,641.5218505859375
1781878975.823448,4.497821807861328,3.8180038928985596,637.1796264648438,635.3089599609375
1781878975.828448,4.0421600341796875,3.7371606826782227,617.5957641601562,633.0963134765625
1781878975.833448,4.54191780090332,3.8290278911590576,728.0848388671875,625.1854248046875
1781878975.838448,4.3802313804626465,4.189147472381592,617.5548706054688,575.3798828125
1781878975.843448,4.387580871582031,4.082581520080566,637.4588623046875,596.110107421875
1781878975.848448,4.299388408660889,3.8363773822784424,634.7280883789062,573.4752197265625
1781878975.853448,4.468424320220947,4.100955009460449,653.7371826171875,602.5897216796875
1781878975.858448,4.163424968719482,4.233243942260742,755.974365234375,605.4759521484375
1781878975.863448,4.431677341461182,4.225894451141357,672.7298583984375,594.1734619140625
1781878975.868448,4.369207382202148,4.336135387420654,694.9573974609375,599.7598876953125
1781878975.87357,4.115653991699219,3.7481846809387207,687.9785766601562,589.3250732421875
1781878975.878581,4.622761249542236,4.137701988220215,723.1571044921875,565.7308349609375
1781878975.88357,4.527219295501709,4.189147472381592,789.5018920898438,560.794189453125
1781878975.888581,4.696254730224609,4.505170822143555,785.0153198242188,569.9150390625
1781878975.89357,4.0421600341796875,3.906196355819702,743.4507446289062,514.3802490234375
1781878975.89857,4.563966274261475,4.446375846862793,795.3768920898438,551.358642578125
1781878975.90357,4.3802313804626465,4.24426794052124,829.8422241210938,552.321533203125
1781878975.90857,4.159749984741211,4.064208030700684,772.8484497070312,545.5785522460938
1781878975.913581,4.284689426422119,4.020112037658691,833.3778076171875,548.3341064453125
1781878975.918581,4.100955009460449,4.167099475860596,791.1417236328125,542.918212890625
1781878975.923581,4.5125203132629395,4.078907012939453,791.743896484375,553.2889404296875
1781878975.928581,4.115653991699219,4.225894451141357,754.649658203125,604.75146484375
1781878975.933581,4.20017147064209,4.387580871582031,806.5242309570312,576.7052001953125
1781878975.938581,3.913545846939087,4.181798458099365,835.9497680664062,550.9677734375
1781878975.943581,3.851076126098633,4.214870452880859,845.062255859375,557.0791015625
1781878975.948581,4.034810543060303,4.137701988220215,848.974609375,557.9173583984375
1781878975.953581,4.119328498840332,4.218544960021973,852.6882934570312,555.714599609375
1781878975.958581,3.8400518894195557,4.225894451141357,854.2574462890625,522.5733642578125
1781878975.963581,4.189147472381592,3.994389057159424,810.55615234375,571.505615234375
1781878975.968581,4.0421600341796875,3.7536966800689697,849.87841796875,549.693359375
1781878975.973581,3.895172357559204,3.65447998046875,805.9345703125,558.8984375
1781878975.978581,4.369207382202148,4.078907012939453,833.8047485351562,558.1732177734375
1781878975.983581,3.895172357559204,3.851076126098633,805.7783203125,540.7412719726562
1781878975.988581,3.9833648204803467,4.222219944000244,763.6281127929688,568.15966796875
1781878975.993581,4.082581520080566,3.9686660766601562,780.0630493164062,540.9782104492188
1781878975.998581,3.9098711013793945,3.810654401779175,796.1528930664062,574.8505859375
1781878976.003581,3.895172357559204,3.770232915878296,783.6676635742188,568.1627197265625
1781878976.008703,4.038485527038574,3.6636667251586914,789.721923828125,564.2919921875
1781878976.013703,4.192822456359863,3.814329147338867,791.240966796875,548.2655639648438
1781878976.018703,4.214870452880859,3.8180038928985596,778.8109130859375,563.7099609375
1781878976.023703,4.012762546539307,3.7849316596984863,762.2763061523438,534.34375
1781878976.028703,3.895172357559204,3.6857149600982666,747.0267333984375,497.031005859375
1781878976.033703,3.964991569519043,3.6361067295074463,794.4144287109375,527.4736328125
1781878976.038703,4.240593433380127,3.83270263671875,791.9820556640625,557.7021484375
1781878976.043703,4.156075477600098,3.7445099353790283,787.0169677734375,555.076416015625
1781878976.048703,4.0936055183410645,3.71878719329834,651.4392700195312,592.8626708984375
1781878976.053715,3.9796903133392334,3.400926351547241,632.7860107421875,592.7357177734375
1781878976.058703,4.148725986480713,3.873124122619629,717.0203247070312,605.612548828125
1781878976.063703,4.3287858963012695,3.8290278911590576,704.3092651367188,604.6351318359375
1781878976.068703,4.619086265563965,3.678365468978882,713.0908203125,594.27685546875
1781878976.073703,4.490472316741943,3.8069796562194824,716.49853515625,589.1859130859375
1781878976.078703,4.402279853820801,3.843726634979248,625.6935424804688,572.010009765625
1781878976.083703,4.5125203132629395,3.724299192428589,648.763916015625,568.2462158203125
1781878976.088703,4.3140869140625,4.262641429901123,558.9237060546875,592.873291015625
1781878976.093703,4.424327850341797,4.361857891082764,579.5452880859375,586.014892578125
1781878976.098703,4.681556224822998,4.038485527038574,628.1707153320312,617.2774658203125
1781878976.103703,4.468424320220947,4.078907012939453,658.2828979492188,636.1485595703125
1781878976.108703,4.277340412139893,4.0936055183410645,649.3553466796875,631.062255859375
1781878976.113703,4.431677341461182,4.1744489669799805,571.0159301757812,603.6954345703125
1781878976.118703,4.354508876800537,4.108304500579834,594.7835083007812,624.855712890625
1781878976.123703,4.233243942260742,4.045834541320801,607.5349731445312,609.7900390625
1781878976.128703,4.240593433380127,3.8767988681793213,605.88525390625,615.626708984375
1781878976.133703,4.321436405181885,3.862100124359131,503.66705322265625,590.4739990234375
1781878976.138703,4.497821807861328,3.7151124477386475,628.230224609375,581.1221923828125
1781878976.143837,4.262641429901123,3.9172205924987793,667.8812255859375,614.907958984375
1781878976.148715,4.005413055419922,3.998063802719116,673.1509399414062,603.9888916015625
1781878976.153826,4.310412406921387,4.152400493621826,648.6409912109375,595.44921875
1781878976.158826,4.303062915802002,3.9833648204803467,673.564208984375,599.802001953125
1781878976.163826,4.251617431640625,4.2479424476623535,574.3729248046875,585.4737548828125
1781878976.168826,4.203846454620361,4.292038917541504,760.3876953125,598.3197021484375
1781878976.173826,3.8290278911590576,4.049509525299072,616.78662109375,592.7198486328125
1781878976.178837,4.192822456359863,3.770232915878296,633.6668701171875,589.5548095703125
1781878976.183825,4.269990921020508,4.0936055183410645,613.750244140625,608.038818359375
1781878976.188826,4.181798458099365,4.071557521820068,602.3884887695312,583.252197265625
1781878976.193825,3.9098711013793945,4.100955009460449,673.8789672851562,584.03369140625
1781878976.198826,4.034810543060303,3.9319193363189697,643.211669921875,583.068603515625
1781878976.203825,3.862100124359131,3.626919984817505,638.8490600585938,584.9241943359375
1781878976.208826,3.9833648204803467,3.792280912399292,595.7442626953125,593.6990966796875
1781878976.213837,3.998063802719116,3.9686660766601562,663.7958984375,560.33984375
1781878976.218826,4.056858539581299,3.953967332839966,703.6355590820312,580.56103515625
1781878976.223837,3.781256914138794,4.1046295166015625,686.4068603515625,590.351806640625
1781878976.228826,3.6857149600982666,3.8363773822784424,669.124755859375,539.9691162109375
1781878976.233848,3.5846610069274902,3.792280912399292,668.915283203125,546.4796142578125
1781878976.238826,3.906196355819702,3.8069796562194824,724.0859375,539.91015625
1781878976.243826,3.8069796562194824,3.9172205924987793,718.2284545898438,536.077880859375
1781878976.248837,4.038485527038574,4.064208030700684,779.35302734375,549.60791015625
1781878976.253848,4.225894451141357,4.170773983001709,712.6307373046875,551.7916259765625
1781878976.258826,4.137701988220215,4.295713424682617,759.1659545898438,501.7760314941406
1781878976.263837,3.9392685890197754,4.255291938781738,779.87060546875,530.7489013671875
1781878976.268826,3.770232915878296,3.8584253787994385,773.6268920898438,515.2595825195312
1781878976.273826,4.303062915802002,4.497821807861328,757.49951171875,523.6548461914062
1781878976.278959,4.3287858963012695,4.376556873321533,754.32666015625,529.8240966796875
1781878976.283959,4.082581520080566,4.343484401702881,756.3479614257812,528.2261962890625
1781878976.288959,3.851076126098633,3.9723408222198486,746.0084228515625,535.6929931640625
1781878976.293959,4.365532875061035,4.755050182342529,742.101806640625,509.61419677734375
1781878976.298959,4.387580871582031,4.203846454620361,734.2615966796875,521.503173828125
1781878976.303959,4.049509525299072,4.100955009460449,757.6560668945312,542.5185546875
1781878976.308959,4.167099475860596,3.964991569519043,756.5703125,538.6065063476562
1781878976.313959,4.641134738922119,4.652158737182617,837.9351196289062,522.6865234375
1781878976.318959,4.086256504058838,3.935593843460083,821.5686645507812,525.8585205078125
1781878976.323959,4.20017147064209,4.402279853820801,823.58642578125,512.985107421875
1781878976.328959,4.123003005981445,4.170773983001709,819.2689819335938,513.7437744140625
1781878976.333959,3.94661808013916,4.402279853820801,819.7001953125,519.19873046875
1781878976.338959,3.873124122619629,3.998063802719116,874.01708984375,548.132568359375
1781878976.343959,4.1450514793396,4.218544960021973,809.6353759765625,497.81591796875
1781878976.348959,3.9502928256988525,4.0936055183410645,807.6863403320312,504.717041015625
1781878976.353959,4.189147472381592,4.181798458099365,798.5625610351562,538.2208251953125
1781878976.358959,3.9907143115997314,4.233243942260742,774.697021484375,568.211181640625
1781878976.363959,4.01643705368042,3.9429433345794678,846.6043090820312,578.9022216796875
1781878976.368959,3.7040884494781494,4.159749984741211,825.4151611328125,576.571533203125
1781878976.373959,4.1744489669799805,4.262641429901123,802.6856079101562,696.4573974609375
1781878976.378959,4.027461051940918,4.325111389160156,798.4796142578125,695.9974365234375
1781878976.383959,4.108304500579834,4.483122825622559,818.296142578125,704.6239013671875
1781878976.388959,3.9208950996398926,4.343484401702881,832.4268188476562,651.3509521484375
1781878976.393959,4.468424320220947,4.262641429901123,709.0271606445312,607.1065673828125
1781878976.398959,4.336135387420654,4.420653343200684,692.995849609375,514.43310546875
1781878976.40397,4.240593433380127,4.5125203132629395,705.3810424804688,511.8648376464844
1781878976.408959,4.6668572425842285,4.578664779663086,819.7827758789062,529.6715087890625
1781878976.413959,4.6558332443237305,4.310412406921387,785.49609375,532.55078125
1781878976.419081,4.534568786621094,4.453725337982178,779.0527954101562,533.6196899414062
1781878976.42397,4.608062267303467,4.464749336242676,760.3948364257812,542.751953125
1781878976.429081,4.409628868103027,4.321436405181885,751.7787475585938,536.8831787109375
1781878976.434081,4.255291938781738,4.1450514793396,645.6477661132812,535.96484375
1781878976.439081,4.865290641784668,4.574990272521973,781.35546875,562.5721435546875
1781878976.444081,4.78444766998291,4.468424320220947,699.0191040039062,566.4407958984375
1781878976.449081,4.608062267303467,4.409628868103027,664.5665893554688,562.1650390625
1781878976.454081,4.725652694702148,4.54191780090332,667.38671875,564.70166015625
1781878976.459081,4.431677341461182,4.365532875061035,646.7566528320312,585.337158203125
1781878976.464081,3.6618294715881348,3.9172205924987793,704.6619873046875,548.2161865234375
1781878976.469081,4.464749336242676,4.354508876800537,821.9971313476562,558.80126953125
1781878976.474081,4.086256504058838,4.24426794052124,791.367919921875,555.4112548828125
1781878976.479081,4.383906364440918,4.152400493621826,796.0198974609375,556.343994140625
1781878976.484081,3.895172357559204,4.152400493621826,727.44580078125,572.6158447265625
1781878976.489081,4.192822456359863,4.078907012939453,707.1848754882812,556.8802490234375
1781878976.494081,4.181798458099365,4.203846454620361,817.1621704101562,531.2699584960938
1781878976.499081,4.0421600341796875,3.7996304035186768,795.48486328125,528.7013549804688
1781878976.504081,4.086256504058838,3.987039566040039,791.791259765625,530.5089111328125
1781878976.509081,3.643455982208252,3.8069796562194824,785.4388427734375,528.9571533203125
1781878976.514081,3.935593843460083,4.01643705368042,830.2521362304688,516.713134765625
1781878976.519081,3.8400518894195557,4.049509525299072,747.6978149414062,538.2196044921875
1781878976.524081,3.803305149078369,3.6930644512176514,598.7000732421875,581.8558349609375
1781878976.529081,3.9392685890197754,3.564450263977051,576.2161865234375,646.4442138671875
1781878976.534081,3.408275842666626,3.9392685890197754,741.6629638671875,592.7349853515625
1781878976.539081,3.862100124359131,4.020112037658691,788.840576171875,547.2965087890625
1781878976.544081,3.862100124359131,3.7996304035186768,780.2286376953125,567.27001953125
1781878976.549081,3.637943983078003,3.7592086791992188,817.5391235351562,536.728759765625
1781878976.554203,3.762883424758911,3.862100124359131,835.361328125,501.9379577636719
1781878976.559203,3.821678638458252,4.034810543060303,869.3877563476562,520.0217895507812
1781878976.564203,3.9686660766601562,4.0531840324401855,855.354736328125,535.9739990234375
1781878976.569203,3.5074925422668457,3.9392685890197754,827.5394897460938,543.5547485351562
1781878976.574203,3.976015567779541,3.884148359298706,816.8241577148438,552.6007080078125
1781878976.579203,4.012762546539307,3.9319193363189697,827.3446044921875,556.33251953125
1781878976.584203,3.803305149078369,3.9172205924987793,816.994384765625,555.793701171875
1781878976.589203,3.8253531455993652,3.8474013805389404,835.8381958007812,568.9412841796875
1781878976.594203,4.078907012939453,3.9502928256988525,913.9110107421875,485.83489990234375
1781878976.599203,3.757371425628662,3.8584253787994385,917.633056640625,515.2908935546875
1781878976.604203,4.082581520080566,3.843726634979248,817.8519287109375,535.7316284179688
1781878976.609203,4.034810543060303,3.7206244468688965,879.9393920898438,509.92230224609375
1781878976.614203,4.0531840324401855,3.6985764503479004,876.629638671875,517.2047119140625
1781878976.619203,3.8180038928985596,3.6122212409973145,883.626953125,494.4959411621094
1781878976.624203,4.012762546539307,3.9686660766601562,881.5087890625,497.5208740234375
1781878976.629215,4.137701988220215,4.020112037658691,802.9837646484375,520.2963256835938
1781878976.634214,4.038485527038574,3.8804736137390137,881.8203735351562,502.60968017578125
1781878976.639203,4.1450514793396,4.1854729652404785,740.0823364257812,521.392578125
1781878976.644203,4.123003005981445,4.192822456359863,764.3212280273438,521.5482788085938
1781878976.649203,4.203846454620361,4.269990921020508,840.1444702148438,539.8418579101562
1781878976.654214,3.9392685890197754,4.089931011199951,798.2037963867188,525.515380859375
1781878976.659214,3.8804736137390137,4.152400493621826,713.2610473632812,496.7271728515625
1781878976.664214,4.009087562561035,4.409628868103027,677.4800415039062,570.387939453125
1781878976.669214,4.064208030700684,4.001738548278809,591.2978515625,583.5279541015625
1781878976.674214,4.034810543060303,4.159749984741211,588.8556518554688,582.44677734375
1781878976.679214,4.281014919281006,4.100955009460449,708.3172607421875,547.5811767578125
1781878976.684215,4.762399196624756,4.178123474121094,715.9970703125,578.470458984375
1781878976.689337,4.567640781402588,4.038485527038574,713.7285766601562,530.0613403320312
1781878976.694337,4.3287858963012695,3.8657748699188232,767.4349365234375,530.810546875
1781878976.699337,4.156075477600098,3.5479140281677246,744.31884765625,549.896728515625
1781878976.704337,4.2369184494018555,3.9392685890197754,723.6522827148438,588.3414306640625
1781878976.709337,4.0421600341796875,3.705925703048706,765.1502685546875,591.5189208984375
1781878976.714337,4.159749984741211,3.851076126098633,759.1787109375,593.7586669921875
1781878976.719337,4.475773334503174,4.049509525299072,723.77392578125,631.3243408203125
1781878976.724337,4.034810543060303,3.9172205924987793,754.8541259765625,553.2862548828125
1781878976.729337,4.534568786621094,4.2479424476623535,793.8510131835938,584.2545166015625
1781878976.734337,4.696254730224609,4.067883014678955,783.4168090820312,632.80078125
1781878976.739337,4.527219295501709,4.108304500579834,771.4013061523438,613.0362548828125
1781878976.744337,4.446375846862793,4.020112037658691,732.2796020507812,589.35400390625
1781878976.749337,4.497821807861328,4.178123474121094,772.6981811523438,617.200439453125
1781878976.754337,4.505170822143555,3.9172205924987793,802.8451538085938,609.184326171875
1781878976.759337,4.416978359222412,4.0311360359191895,822.5160522460938,620.47216796875
1781878976.764337,4.167099475860596,3.8290278911590576,820.646728515625,634.9666748046875
1781878976.769337,4.574990272521973,4.218544960021973,720.6649780273438,635.50390625
1781878976.774337,4.325111389160156,4.027461051940918,741.3235473632812,629.964599609375
1781878976.779337,4.222219944000244,4.078907012939453,881.2736206054688,629.829833984375
1781878976.784337,5.03800106048584,4.306737899780273,723.3445434570312,637.174560546875
1781878976.789348,4.387580871582031,4.097280502319336,745.7288208007812,627.6365966796875
1781878976.794337,4.600712776184082,3.7886064052581787,791.3388061523438,607.7772216796875
1781878976.799337,4.159749984741211,4.325111389160156,755.9954833984375,665.1015625
1781878976.804337,4.111979007720947,3.682040214538574,705.6178588867188,593.8602294921875
1781878976.809348,4.339809894561768,4.240593433380127,773.2708129882812,664.273193359375
1781878976.814337,4.181798458099365,4.189147472381592,676.0484008789062,594.2608642578125
1781878976.819337,4.100955009460449,3.924569845199585,668.2010498046875,637.8184814453125
1781878976.82447,4.152400493621826,4.0421600341796875,650.3343505859375,612.1888427734375
1781878976.829459,4.1744489669799805,3.6912269592285156,592.020751953125,622.5665283203125
1781878976.834459,4.2479424476623535,3.7555341720581055,607.5722045898438,625.46630859375
1781878976.839459,4.115653991699219,3.884148359298706,596.2996826171875,653.9288330078125
1781878976.844459,3.8657748699188232,4.086256504058838,624.607666015625,635.772705078125
1781878976.849459,4.023786544799805,3.906196355819702,701.8807983398438,625.291748046875
1781878976.854459,4.034810543060303,3.7261364459991455,645.5609130859375,574.1170654296875
1781878976.859459,3.9319193363189697,3.6471307277679443,665.6923217773438,612.5728759765625
1781878976.864459,4.292038917541504,4.034810543060303,712.5193481445312,563.173095703125
1781878976.869459,3.9613168239593506,3.8914976119995117,570.5637817382812,630.5892333984375
1781878976.874459,3.676528215408325,3.5828235149383545,587.6117553710938,623.7908935546875
1781878976.879459,4.233243942260742,3.953967332839966,599.959716796875,616.538330078125
1781878976.884459,4.336135387420654,4.2479424476623535,590.9425659179688,626.8480224609375
1781878976.889459,4.519869804382324,4.284689426422119,598.3500366210938,617.1700439453125
1781878976.894459,4.508845806121826,4.398604869842529,631.37353515625,614.3853759765625
1781878976.899459,4.126677989959717,4.137701988220215,650.2115478515625,592.3143310546875
1781878976.904459,4.295713424682617,4.181798458099365,671.5484008789062,615.970458984375
1781878976.909459,4.001738548278809,4.056858539581299,671.5377197265625,589.6337890625
1781878976.914459,4.409628868103027,4.549267292022705,630.2384643554688,610.35400390625
1781878976.919459,4.2479424476623535,4.490472316741943,645.21337890625,613.92529296875
1781878976.924459,3.8474013805389404,3.895172357559204,681.1900024414062,598.4443359375
1781878976.929459,3.6857149600982666,3.9907143115997314,754.121826171875,612.4412841796875
1781878976.934459,3.814329147338867,4.402279853820801,861.5667724609375,586.1224365234375
1781878976.939459,3.7151124477386475,4.100955009460449,812.5994873046875,609.7117919921875
1781878976.94447,3.625082492828369,4.119328498840332,840.7227783203125,606.137451171875
1781878976.94947,3.487281560897827,4.24426794052124,929.8204345703125,595.4210205078125
1781878976.954459,3.6636667251586914,4.251617431640625,894.8684692382812,614.2274169921875
1781878976.959592,3.7151124477386475,4.064208030700684,915.554443359375,597.1898193359375
1781878976.964592,3.8694496154785156,4.269990921020508,849.9806518554688,583.2568359375
1781878976.969592,4.156075477600098,4.064208030700684,928.0695190429688,590.64013671875
1781878976.974592,3.4505348205566406,4.064208030700684,928.3276977539062,601.412353515625
1781878976.979592,4.134027481079102,4.137701988220215,923.731689453125,584.302001953125
1781878976.984603,3.8400518894195557,3.7886064052581787,802.9185180664062,595.223876953125
1781878976.989592,3.5424020290374756,3.924569845199585,893.9007568359375,548.5714111328125
1781878976.994592,3.751859426498413,3.9613168239593506,856.1870727539062,562.208740234375
1781878976.999592,3.814329147338867,4.005413055419922,834.45947265625,553.5926513671875
1781878977.004592,3.6526427268981934,3.998063802719116,912.0548706054688,552.282958984375
1781878977.009592,3.4505348205566406,3.9172205924987793,892.8939208984375,547.7929077148438
1781878977.014592,3.454209327697754,3.862100124359131,831.1500244140625,549.394287109375
1781878977.019592,3.8474013805389404,3.953967332839966,895.6669921875,559.6341552734375
1781878977.024592,3.678365468978882,4.049509525299072,801.2191162109375,543.9774169921875
1781878977.029592,3.5883357524871826,3.546076774597168,880.3367309570312,548.7830810546875
1781878977.034592,3.71878719329834,3.9098711013793945,786.1722412109375,566.1568603515625
1781878977.039592,3.671016216278076,3.7040884494781494,888.6730346679688,556.6375732421875
1781878977.044592,3.4633960723876953,3.8767988681793213,881.2275390625,547.2701416015625
1781878977.049592,3.8290278911590576,4.137701988220215,878.1202392578125,548.2198486328125
1781878977.054592,3.219029188156128,3.8290278911590576,875.5620727539062,552.005859375
1781878977.059592,3.9025216102600098,3.8914976119995117,764.8975830078125,563.904052734375
1781878977.064592,3.6526427268981934,3.9686660766601562,801.7984619140625,564.71728515625
1781878977.069592,4.027461051940918,4.078907012939453,809.108642578125,560.3397216796875
1781878977.074603,4.152400493621826,4.277340412139893,763.8260498046875,574.9307861328125
1781878977.079592,4.196496963500977,4.001738548278809,776.8829956054688,563.6341552734375
1781878977.084592,4.240593433380127,4.134027481079102,771.0934448242188,549.568115234375
1781878977.089592,4.725652694702148,4.211195945739746,824.5167846679688,594.851806640625
1781878977.094714,4.064208030700684,3.700413703918457,726.9708862304688,575.333740234375
1781878977.099715,4.255291938781738,3.987039566040039,789.0868530273438,624.0784912109375
1781878977.104714,3.8253531455993652,3.9613168239593506,623.9276733398438,630.142333984375
1781878977.109715,4.100955009460449,3.9502928256988525,788.46533203125,619.9493408203125
1781878977.114714,4.012762546539307,3.7775821685791016,663.520751953125,604.8582763671875
1781878977.119714,4.078907012939453,3.672853469848633,766.197509765625,630.335205078125
1781878977.124714,3.994389057159424,4.056858539581299,777.1455078125,614.150390625
1781878977.129714,3.625082492828369,3.4395105838775635,681.1138916015625,585.4501953125
1781878977.134714,3.6746909618377686,3.5424020290374756,628.9125366210938,582.3878173828125
1781878977.139714,3.8584253787994385,3.3200831413269043,725.1785888671875,580.2882080078125
1781878977.144715,3.682040214538574,3.5901730060577393,758.65625,588.4481201171875
1781878977.149714,3.8363773822784424,3.821678638458252,717.3777465820312,550.174560546875
1781878977.154715,4.225894451141357,3.762883424758911,672.7525024414062,590.541015625
1781878977.159714,3.851076126098633,3.621407985687256,736.7652587890625,608.8427734375
1781878977.164715,3.5240285396575928,3.7959556579589844,648.0693359375,577.072021484375
1781878977.169714,3.7371606826782227,3.626919984817505,770.2968139648438,565.7689208984375
