timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781878975.505111,0.8193359375,-0.6142578125,0.35400390625,1.0834864116990799,49.739837646484375,-316.22314453125,14.703750610351562,320.44863686454005
1781878975.515754,0.86474609375,-0.69384765625,0.3876952826976776,1.1745288455229757,49.31449890136719,-322.02337646484375,20.746231079101562,326.4374073167763
1781878975.526397,0.8857421875,-0.61572265625,0.3374023139476776,1.1302627719225684,52.059173583984375,-328.369140625,22.394180297851562,333.2235726659522
1781878975.537088,1.04736328125,-0.494140625,0.25048828125,1.1848582949997593,54.500579833984375,-341.9189453125,35.02845764160156,348.0026885105952
1781878975.547781,1.1845703125,-0.5830078125,0.29443359375,1.3526995512015678,55.23490905761719,-347.10882568359375,43.87855529785156,354.2044037855449
1781878975.558473,1.201171875,-0.607421875,0.2207031100988388,1.3639959935156816,56.08940124511719,-346.98297119140625,53.52210998535156,355.5387735341057
1781878975.569099,1.12939453125,-0.58251953125,0.2451171725988388,1.2941960592614923,59.69047546386719,-343.01947021484375,57.06214904785156,352.8192152668755
1781878975.579727,1.1513671875,-0.5439453125,0.25048828125,1.2977932356450168,62.80517578125,-340.9423828125,56.20765686035156,351.20577898507025
1781878975.590354,1.169921875,-0.41455078125,0.1972656100988388,1.2567749459494202,59.87548828125,-333.43505859375,53.15589904785156,342.9133447387561
1781878975.598361,1.205078125,-0.3466796875,0.083984375,1.256763091566089,35.70365905761719,-302.06488037109375,53.09486389160156,308.7669149947472
1781878975.606369,1.18994140625,-0.384765625,-0.0009765662252902985,1.2506022909668206,18.489837646484375,-277.03857421875,56.45179748535156,283.33558043542354
1781878975.614377,1.14892578125,-0.39892578125,-0.0249023474752903,1.2164671621859038,-0.003814697265625,-249.51171875,60.84632873535156,256.823623385197
1781878975.622385,1.1103515625,-0.38818359375,-0.0693359375,1.1782930734888755,-20.56884765625,-220.21484375,63.47084045410156,230.10041827361582
1781878975.633053,1.234375,-0.60107421875,-0.0415039099752903,1.3735699587622612,-44.132232666015625,-194.15283203125,60.54115295410156,208.1062405283754
1781878975.643721,1.18994140625,-0.51025390625,0.08837890625,1.2977405095863956,-62.259674072265625,-173.40087890625,59.32044982910156,193.55373307940013
1781878975.654389,1.296875,-0.60693359375,0.52685546875,1.52572272638218,-74.34272766113281,-138.3686065673828,57.00111389160156,167.09829270336627
1781878975.662382,1.0859375,-0.4365234375,0.33642578125,1.2177829329082992,-66.16592407226562,-104.736328125,46.13685607910156,132.19772095731537
1781878975.670374,1.16845703125,-0.5126953125,0.3115234375,1.313466851294258,-67.14057922363281,-75.68168640136719,33.07533264160156,106.44037140292397
1781878975.678366,1.07861328125,-0.478515625,0.3178710639476776,1.2220580293722803,-65.86074829101562,-48.52294921875,14.642715454101562,83.10549850766611
1781878975.686357,1.14404296875,-0.4731445014476776,0.3823241889476776,1.2957128613435094,-55.78804016113281,-20.753860473632812,-0.1277923583984375,59.523478396898575
1781878975.697044,1.05419921875,-0.5576171875,0.33935546875,1.2399334880464568,-39.493560791015625,6.34765625,-9.527206420898438,41.11935974706098
1781878975.70773,1.0576171875,-0.5712890625,0.2377929538488388,1.225345174686584,-27.530670166015625,25.5126953125,-20.208358764648438,42.62878353717293
1781878975.718415,1.0166015625,-0.591796875,0.1484375,1.1856373684830692,-22.464752197265625,47.66845703125,-26.372909545898438,58.92772899867107
1781878975.729163,0.9374999403953552,-0.63427734375,0.014160152524709702,1.131995758364568,-32.108306884765625,88.92822265625,-36.99302673339844,101.52662794904495
1781878975.739911,0.919921875,-0.62744140625,0.008789058774709702,1.1135601564058577,-42.11616516113281,105.83305358886719,-41.14341735839844,121.10816401775404
1781878975.750658,0.90869140625,-0.5966796875,0.0234374962747097,1.0873343724445241,-51.63764953613281,122.06840515136719,-43.88999938964844,139.61903320191752
1781878975.761289,0.88330078125,-0.5947265625,0.0288085900247097,1.0652463983319251,-58.22944641113281,137.8154754638672,-44.74449157714844,156.15967223702884
1781878975.771918,0.96630859375,-0.6689453125,0.083984375,1.1782586747887605,-60.428619384765625,153.9306640625,-47.00279235839844,171.9172180700869
1781878975.782547,0.9833984375,-0.6591796875,0.1113281100988388,1.1891107162027506,-58.658599853515625,166.50390625,-49.26109313964844,183.27857875539294
1781878975.790559,0.87841796875,-0.583984375,0.28759765625,1.0933289943779547,-45.108795166015625,176.94091796875,-55.48667907714844,190.8446053939276
1781878975.798572,0.89794921875,-0.5908203125,0.26025390625,1.1059446355196614,-25.026321411132812,168.4551239013672,-59.02671813964844,180.24316626806078
1781878975.806585,0.81005859375,-0.595703125,0.259765625,1.038525550179019,-1.708984375,174.4384765625,-54.87632751464844,182.87458558950945
1781878975.814598,0.77099609375,-0.58447265625,0.26708984375,1.0036833400610419,18.611907958984375,166.50390625,-56.76841735839844,176.8971653920995
1781878975.825201,0.85009765625,-0.6259765625,0.2348632663488388,1.081514417768485,34.7900390625,154.11376953125,-57.25669860839844,168.0468098853248
1781878975.835804,0.8310546875,-0.60205078125,0.1948242038488388,1.0445446410875852,50.048828125,148.0712890625,-54.93736267089844,165.6746983052936
1781878975.846407,0.84619140625,-0.6416015625,0.1889648288488388,1.0786102945715217,61.214447021484375,135.498046875,-51.39732360839844,157.316922501021
1781878975.85716,0.826171875,-0.54638671875,0.1464843600988388,1.0012772249586892,69.51713562011719,124.87602233886719,-45.96519470214844,150.13144981651726
1781878975.867913,0.81787109375,-0.55712890625,0.1357421725988388,0.9988651969074683,75.86479187011719,120.96977233886719,-42.11997985839844,148.87325202495393
1781878975.878666,0.82861328125,-0.5390625,0.0820312350988388,0.9919261425640432,78.18412780761719,115.17143249511719,-34.97886657714844,143.52957120759856
1781878975.886659,0.90673828125,-0.548828125,0.0263671837747097,1.0602272633051033,72.99423217773438,112.548828125,-17.766952514648438,135.31836994726754
1781878975.894655,0.88330078125,-0.54736328125,0.0283203087747097,1.0395330065499229,61.702728271484375,104.55322265625,-11.602401733398438,121.95580662656121
1781878975.902651,0.87353515625,-0.5302734375,0.0336914025247097,1.0224425159033932,50.35209655761719,100.89302062988281,-8.367538452148438,113.0696729424727
1781878975.9186,0.8994140625,-0.517578125,0.0400390587747097,1.0384776827302713,42.049407958984375,104.91943359375,-6.0482025146484375,113.1937321983537
1781878975.926553,0.9609375,-0.4970703125,0.068359375,1.0840446386683014,31.734466552734375,104.248046875,-5.8040618896484375,109.1257017345487
1781878975.934508,0.990234375,-0.4711913764476776,0.09521484375,1.1007503336999878,18.856048583984375,96.435546875,-7.2689056396484375,98.53020987737727
1781878975.942462,0.98046875,-0.4619140625,0.08349609375,1.0870396352172838,5.367279052734375,87.70751953125,-9.710311889648438,88.40648632169909
1781878975.950473,0.8193359375,-0.45068359375,0.1337890625,0.9446304004207401,-6.65283203125,74.8291015625,-12.701034545898438,76.19035958192526
1781878975.958484,0.6748046875,-0.35498046875,0.1220703125,0.7721875812649346,-18.495559692382812,59.20219421386719,-17.889022827148438,64.55232502227308
1781878975.966495,0.53173828125,-0.279296875,0.1826171875,0.6277749447866487,-25.089263916015625,40.58837890625,-22.527694702148438,52.76726916070236
1781878975.974506,0.466796875,-0.244140625,0.2094726413488388,0.566906301569153,-26.859283447265625,22.216796875,-23.443222045898438,42.00704501127002
1781878975.985223,0.41650390625,-0.24267578125,0.2324218600988388,0.5351513428728464,-25.943756103515625,-2.25830078125,-22.832870483398438,34.634063834452725
1781878975.995939,0.4033203125,-0.291015625,0.2446288913488388,0.5542568564770312,-20.570755004882812,-26.002883911132812,-17.461776733398438,37.47291795222005
1781878976.006656,0.39990234375,-0.29248046875,0.2426757663488388,0.5516867197150563,-12.6953125,-45.22705078125,-10.992050170898438,48.243986659499555
1781878976.017281,0.45947265625,-0.44775390625,0.2314452975988388,0.6820305038516822,5.1250457763671875,-84.71488952636719,-1.3484954833984375,84.88048681377364
1781878976.027907,0.5966796875,-0.578125,0.2255859225988388,0.8608973072178046,12.693405151367188,-99.91645812988281,-1.8978118896484375,100.73739538783933
1781878976.038532,0.78173828125,-0.62353515625,0.2226562350988388,1.0244445472937056,18.186569213867188,-114.62593078613281,-4.3392181396484375,116.14079439379407
1781878976.046557,0.9863280653953552,-0.6689453125,0.2119140475988388,1.2104703413433928,20.8740234375,-124.3896484375,-6.5975189208984375,126.30137271140705
1781878976.054581,1.13623046875,-0.68408203125,0.20654296875,1.3422547826456177,23.008346557617188,-126.58882141113281,-4.4612884521484375,128.74011345430904
1781878976.062604,1.16064453125,-0.6591796875,0.2055663913488388,1.3505077302945414,23.435592651367188,-126.58882141113281,0.8487701416015625,128.74267792746028
1781878976.070629,1.12060546875,-0.60205078125,0.1865234225988388,1.2856954332088637,21.907806396484375,-124.69482421875,5.4874420166015625,126.723569977871
1781878976.081246,1.0869140625,-0.462890625,0.2319335788488388,1.2039281934445987,19.100189208984375,-118.7744140625,9.515762329101562,120.67613018494232
1781878976.091862,0.9194335341453552,-0.38330078125,0.2099609225988388,1.0180182226445822,16.599655151367188,-108.27827453613281,8.844375610351562,109.8997555393252
1781878976.10248,0.873046875,-0.33984375,0.1894531100988388,0.95582273528487,13.792037963867188,-95.76606750488281,9.210586547851562,97.19153718869761
1781878976.113132,0.9111328125,-0.32373046875,0.1376953125,0.9766905433635198,-1.4667510986328125,-61.70845031738281,15.130996704101562,63.55337332209657
1781878976.123783,0.9531249403953552,-0.36328125,0.13818359375,1.0293275106528907,-12.331008911132812,-47.97554016113281,19.220352172851562,53.13311747081423
1781878976.134434,0.9282225966453552,-0.3818359375,0.15185546875,1.0151137647962576,-21.671295166015625,-26.42822265625,22.882461547851562,41.130317691817105
1781878976.14508,0.92431640625,-0.416015625,0.16796875,1.0274450447997783,-29.726028442382812,-7.6313018798828125,25.568008422851562,39.944919452294094
1781878976.155728,0.91162109375,-0.44091796875,0.2309570163488388,1.038654329956473,-35.64643859863281,5.9185028076171875,28.863906860351562,46.24740402977146
1781878976.166376,1.03662109375,-0.3701171875,0.2260742038488388,1.1236901575328684,-34.05952453613281,18.552780151367188,29.413223266601562,48.676427209721844
1781878976.174417,1.03564453125,-0.45654296875,0.26513671875,1.1624493782752918,-3.787994384765625,22.27783203125,24.591445922851562,33.39745370605575
1781878976.18246,0.994140625,-0.35595703125,0.25244140625,1.085701457105581,5.4912567138671875,29.233932495117188,8.356094360351562,30.896618300159634
1781878976.190503,1.02880859375,-0.43408203125,0.2412109225988388,1.1423909320407624,15.682220458984375,43.64013671875,-1.2264251708984375,46.38855128213419
1781878976.198546,0.92138671875,-0.4111328125,0.1982421725988388,1.0282429839292655,19.468307495117188,47.17826843261719,-6.5364837646484375,51.454150746368676
1781878976.209229,0.9248046875,-0.46533203125,0.1635742038488388,1.0481193297969489,19.651412963867188,55.23490905761719,-5.2547454833984375,58.86157966088733
1781878976.219912,0.87841796875,-0.4765624701976776,0.1259765475988388,1.007273550912914,17.330169677734375,70.556640625,4.3888092041015625,72.78623471216567
1781878976.230595,0.8583984375,-0.46484375,0.1059570163488388,0.9819136819140734,11.898040771484375,80.50537109375,15.436172485351562,82.83087329094042
1781878976.241189,0.84130859375,-0.47998046875,0.078125,0.9717432355947081,4.695892333984375,95.458984375,26.483535766601562,99.17583762903004
1781878976.251782,0.78662109375,-0.4677734375,0.07470703125,0.9182406408350706,-3.9081573486328125,108.94584655761719,35.94398498535156,114.78868076881413
1781878976.262375,0.7724609375,-0.4248046875,0.06396484375,0.8838814534321406,-15.628814697265625,115.05126953125,42.65785217285156,123.69618757906267
1781878976.270385,0.6181640625,-0.30810546875,0.0478515587747097,0.6923478603399671,-40.16304016113281,123.04496765136719,57.55043029785156,141.6516356657368
1781878976.278395,0.5791015625,-0.2734375,0.0166015587747097,0.6406264885640786,-51.94282531738281,120.90873718261719,62.86048889160156,145.83696682507664
1781878976.286405,0.92822265625,-0.21435546875,-0.189453125,0.9713073937385134,-61.09809875488281,104.55131530761719,57.61146545410156,134.10084323293177
1781878976.294415,1.4404296875,-0.14111328125,0.0322265587747097,1.4476840794410046,-65.00434875488281,76.66206359863281,43.02406311035156,109.33301129471725
1781878976.305081,1.478515625,-0.27001953125,0.3872070014476776,1.5520464756558394,-63.35639953613281,85.20317077636719,27.276992797851562,109.62503367672426
1781878976.315747,1.43212890625,-0.3046875,0.71630859375,1.6300078767457455,-64.27383422851562,83.3740234375,-0.2498626708984375,105.2730543963925
1781878976.326412,1.05859375,-0.33447265625,0.57275390625,1.2492156428906207,-55.057525634765625,95.76416015625,-9.283065795898438,110.85251828454666
1781878976.337123,0.82177734375,-0.4091796875,0.732421875,1.1743882758023085,-32.108306884765625,110.83984375,-26.617050170898438,118.426693331068
1781878976.347831,0.81640625,-0.6005859375,0.8325194716453552,1.3116063830396976,-7.8754425048828125,121.09184265136719,-32.04917907714844,125.50859265751613
1781878976.358538,0.8515625,-0.6318359375,0.7568359375,1.3027570685335996,10.677337646484375,126.5869140625,-47.36900329589844,135.58051048853088
1781878976.369179,0.599609375,-0.255859375,0.4726562201976776,0.8052324663442457,35.76469421386719,128.3550262451172,-36.26060485839844,138.09039640501092
1781878976.379817,0.6435546875,-0.2646484375,0.4438476264476776,0.8253497118056389,45.650482177734375,134.21630859375,-19.842147827148438,143.1492048388212
1781878976.390455,0.60986328125,-0.2822265625,0.52392578125,0.852105203983643,50.47416687011719,140.6230926513672,-6.1702728271484375,149.53450429525915
1781878976.398449,0.6728515625,-0.4033203125,0.60791015625,0.9924471057470461,51.32865905761719,147.0966339111328,-1.9588470458984375,155.8072143079009
1781878976.406442,0.71728515625,-0.49267578125,0.7353515625,1.139284574317618,50.594329833984375,155.517578125,-4.8274993896484375,163.61176017503306
1781878976.414437,0.7939453125,-0.55712890625,0.8344725966453552,1.279486729892923,51.937103271484375,163.63525390625,-14.593124389648438,172.29892134499127
1781878976.422431,0.86376953125,-0.59814453125,0.8525390028953552,1.353032680624505,57.00492858886719,175.6572723388672,-26.739120483398438,186.60123197122388
1781878976.433098,0.8369140625,-0.6318359375,0.83544921875,1.3407524741863217,66.64657592773438,187.07275390625,-36.93199157714844,201.99493394343878
1781878976.443765,0.79150390625,-0.6591796875,0.8251952528953552,1.3198270717872989,80.01518249511719,194.6392059326172,-45.29380798339844,215.263510510824
1781878976.454432,0.7314453125,-0.705078125,0.81640625,1.303329034653491,91.55082702636719,197.2637176513672,-47.61314392089844,222.624211856847
1781878976.462418,0.60009765625,-0.6552734375,0.8427733778953552,1.2246499260682446,112.17880249023438,199.3408203125,-46.33140563964844,233.38261614685246
1781878976.470405,0.525390625,-0.62890625,0.8271483778953552,1.1643594029258624,124.62997436523438,204.1015625,-44.80552673339844,243.30559704017838
1781878976.478392,0.50927734375,-0.63427734375,0.791015625,1.134626317624332,137.56942749023438,209.9609375,-41.63169860839844,254.44477000891624
1781878976.486378,0.4814453125,-0.59521484375,0.73388671875,1.0604998892532715,148.9849090576172,216.4287567138672,-37.72544860839844,265.44513431653195
1781878976.497078,0.46533203125,-0.60693359375,0.64599609375,1.001106008207822,156.61239624023438,223.57177734375,-32.90367126464844,274.9444195895664
1781878976.507779,0.46337890625,-0.51025390625,0.58740234375,0.9056050866927721,159.1167449951172,233.9458465576172,-27.898788452148438,284.30114325570173
1781878976.518479,0.47412109375,-0.46240234375,0.55419921875,0.8635644232524287,155.08651733398438,244.5068359375,-21.306991577148438,290.3263828332183
1781878976.529159,0.4814453125,-0.42138671875,0.52001953125,0.8244856994203016,144.0410614013672,249.6356964111328,-12.578964233398438,288.48576851118463
1781878976.539838,0.46435546875,-0.40185546875,0.4897460639476776,0.7854712128872433,126.27983093261719,247.5566864013672,-2.0198822021484375,277.9118360316915
1781878976.550517,0.48046875,-0.37451171875,0.5537109375,0.823228430944152,105.58891296386719,232.6641082763672,7.6847076416015625,255.61819292152333
1781878976.561159,0.58154296875,-0.2900390625,0.607421875,0.8895370798943448,55.35697937011719,203.1841278076172,17.023086547851562,211.27699930077893
1781878976.571799,0.525390625,-0.23583984375,0.64794921875,0.8668874960550823,31.8603515625,193.42041015625,14.032363891601562,196.5284821675586
1781878976.582439,0.4892578125,-0.212890625,0.71337890625,0.890845154439099,8.663177490234375,182.2509765625,9.637832641601562,182.7111297109176
1781878976.590439,0.33642578125,-0.27197265625,0.7792968153953552,0.8913220285187031,-8.668899536132812,171.9989776611328,3.6563873291015625,172.25610962733032
1781878976.598441,0.208984375,-0.32861328125,0.8847655653953552,0.966680538397973,-15.933990478515625,160.0341796875,-0.9212493896484375,160.8281051970034
1781878976.606442,0.15869140625,-0.16259765625,0.9438475966453552,0.9708085526656679,-14.894485473632812,146.8486785888672,-4.4002532958984375,147.66767530468115
1781878976.614444,0.0703125,-0.1328125,0.9692382216453552,0.9808189119866881,-11.415481567382812,140.5620574951172,1.6422271728515625,141.03440054385007
1781878976.625081,-0.0322265587747097,-0.072265625,1.078125,1.0810246931833243,-6.8378448486328125,138.3037567138672,7.3795318603515625,138.66918451415398
1781878976.635717,-0.0976562425494194,-0.2666015625,1.17333984375,1.2072031824707832,-2.4433135986328125,136.0454559326172,10.919570922851562,136.50484566635038
1781878976.646353,0.064453125,-0.26708984375,1.26318359375,1.2927196066726265,14.768600463867188,130.4302215576172,18.304824829101562,132.53384800591334
1781878976.654378,0.08935546875,-0.2587890625,1.3056640625,1.334059527445895,36.49711608886719,119.26078796386719,21.112442016601562,126.49470438113644
1781878976.662405,0.11474609375,-0.27880859375,1.26904296875,1.3043661121454935,48.03276062011719,112.79106140136719,5.6095123291015625,122.72096908599934
1781878976.670432,0.0502929724752903,-0.298828125,1.17822265625,1.216567408355255,62.923431396484375,122.802734375,16.534805297851562,138.9721899335358
1781878976.678459,0.03955078125,-0.21728515625,1.10009765625,1.1220481080198013,82.21244812011719,122.25151062011719,2.9239654541015625,147.3528691569335
1781878976.689109,0.07861328125,-0.1806640625,1.14404296875,1.1608849494304805,100.94833374023438,130.67626953125,-2.5081634521484375,165.14582764162202
