timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506193.23313,6.787203311920166,6.750152587890625,850.775390625,672.227783203125
1785506193.23813,6.7834882736206055,6.753315448760986,850.720703125,672.0757446289062
1785506193.24313,6.779988765716553,6.753352642059326,850.3668823242188,671.8955688476562
1785506193.24813,6.779207229614258,6.753910541534424,849.5724487304688,672.1403198242188
1785506193.25313,6.770235538482666,6.754143238067627,849.2979736328125,672.0247192382812
1785506193.25813,6.766384124755859,6.759009838104248,849.614013671875,670.91259765625
1785506193.263141,6.754880428314209,6.7508440017700195,848.9496459960938,669.7626953125
1785506193.26813,6.759594917297363,6.7548699378967285,847.5281982421875,668.8668823242188
1785506193.27313,6.7631072998046875,6.769705772399902,847.5562133789062,669.695556640625
1785506193.27813,6.750783920288086,6.7670698165893555,847.7579345703125,669.0615234375
1785506193.283141,6.746595859527588,6.76526403427124,846.3110961914062,669.0042724609375
1785506193.28813,6.750490665435791,6.772400856018066,845.7383422851562,667.4856567382812
1785506193.29313,6.752498149871826,6.781721115112305,846.1996459960938,667.8348388671875
1785506193.29813,6.771551609039307,6.787193298339844,844.7675170898438,668.1580810546875
1785506193.30313,6.776914596557617,6.78515100479126,843.4520263671875,667.7608032226562
1785506193.30813,6.776577472686768,6.787073612213135,840.5074462890625,669.0579223632812
1785506193.31313,6.7597880363464355,6.769089698791504,839.9064331054688,670.2396850585938
1785506193.31813,6.7449469566345215,6.739556789398193,839.6007690429688,671.7070922851562
1785506193.32313,6.707627296447754,6.7136993408203125,839.3365478515625,679.772705078125
1785506193.32813,6.629428386688232,6.660388946533203,838.1970825195312,681.7836303710938
1785506193.33313,6.541214942932129,6.58979606628418,830.4765014648438,686.0601196289062
1785506193.33813,6.391997337341309,6.478662967681885,835.6014404296875,700.22802734375
1785506193.34313,6.290329456329346,6.364538669586182,842.84814453125,703.1865234375
1785506193.34813,6.177013874053955,6.245460510253906,852.5822143554688,701.1466674804688
1785506193.35313,6.061014652252197,6.245441913604736,929.7451171875,625.1497802734375
1785506193.35813,6.060987949371338,6.245396614074707,883.7810668945312,636.3660888671875
1785506193.36313,6.060946464538574,6.245336055755615,767.5547485351562,577.3053588867188
1785506193.373264,6.060859203338623,6.2452263832092285,821.6133422851562,596.2850341796875
1785506193.378263,6.060772895812988,6.245120525360107,789.290771484375,619.1350708007812
1785506193.383264,6.060671806335449,6.245003700256348,758.5565185546875,642.8657836914062
1785506193.388263,6.0605549812316895,6.244873523712158,729.1390380859375,620.5271606445312
1785506193.398263,6.060400009155273,6.244701862335205,681.938232421875,670.5731811523438
1785506193.403264,6.060225009918213,6.244519233703613,639.4557495117188,690.89404296875
1785506193.408264,6.060052394866943,6.244334697723389,668.6503295898438,681.317626953125
1785506193.413264,6.059874057769775,6.244141101837158,686.1680908203125,673.3590698242188
1785506193.418264,6.059677600860596,6.243923664093018,706.693115234375,672.78759765625
1785506193.423264,6.0594587326049805,6.243701457977295,667.7330932617188,699.4183349609375
1785506193.428275,6.059259414672852,6.243461608886719,789.57373046875,646.9498901367188
1785506193.433264,6.059051513671875,6.2432026863098145,751.1270751953125,615.1395874023438
1785506193.438264,6.058818817138672,6.2429327964782715,741.3839111328125,592.6739501953125
1785506193.443264,6.0585618019104,6.242664813995361,758.5924682617188,681.2548828125
1785506193.448264,6.0583271980285645,6.242410182952881,755.2301025390625,673.53466796875
1785506193.453264,6.058044910430908,6.242157459259033,836.8208618164062,731.1250610351562
1785506193.458264,6.057816982269287,6.241915225982666,806.6393432617188,762.6712646484375
1785506193.463264,6.057608127593994,6.24165153503418,809.0899047851562,710.7723388671875
1785506193.468264,6.057401657104492,6.241421222686768,847.0821533203125,788.8098754882812
1785506193.478275,6.0572357177734375,6.241142749786377,893.819580078125,748.9302368164062
1785506193.483275,6.057132720947266,6.240926742553711,868.6199340820312,684.1627197265625
1785506193.488264,6.05706262588501,6.240723133087158,813.5297241210938,604.7876586914062
1785506193.493263,6.057005405426025,6.240550518035889,823.5647583007812,615.4151000976562
1785506193.498264,6.056966304779053,6.240405082702637,826.2618408203125,628.4889526367188
1785506193.503263,6.056924819946289,6.240286827087402,846.650390625,653.3682861328125
1785506193.508275,6.056893825531006,6.2401957511901855,849.1014404296875,658.2188110351562
1785506193.513386,6.056849956512451,6.240117073059082,851.660400390625,679.2039794921875
1785506193.518386,6.056814193725586,6.240039825439453,848.2848510742188,684.61572265625
1785506193.523386,6.056789875030518,6.239969253540039,849.913818359375,686.0842895507812
1785506193.528386,6.056764125823975,6.239903926849365,855.2120971679688,690.7003173828125
1785506193.533386,5.904127597808838,5.974360942840576,851.5768432617188,703.2260131835938
1785506193.538386,5.8882737159729,5.950500011444092,852.9864501953125,714.2698364257812
1785506193.543386,5.871660232543945,5.9263787269592285,850.4876708984375,713.3048706054688
1785506193.548386,5.865396022796631,5.931133270263672,848.5104370117188,712.1212768554688
1785506193.553386,5.872827053070068,5.957089900970459,843.7005004882812,711.6156616210938
1785506193.558386,5.891533851623535,5.989291191101074,838.7933349609375,710.4766235351562
1785506193.563386,5.903252124786377,5.999751091003418,831.40966796875,708.672607421875
1785506193.568386,5.9055938720703125,6.015413761138916,830.931396484375,707.8532104492188
1785506193.573386,5.925680637359619,6.029301643371582,830.4198608398438,706.5428466796875
1785506193.578386,5.9444193840026855,6.049810886383057,830.1671752929688,705.3079833984375
1785506193.583397,5.973134517669678,6.07764196395874,829.1571044921875,707.9055786132812
1785506193.588397,5.984741687774658,6.111807823181152,828.917724609375,707.4467163085938
1785506193.593386,6.015689373016357,6.134936809539795,828.0471801757812,704.6234741210938
1785506193.598386,6.030488967895508,6.1663432121276855,828.76123046875,703.67529296875
1785506193.603386,6.050456523895264,6.18768310546875,828.0498657226562,702.6436157226562
1785506193.608386,6.086474418640137,6.212269306182861,828.201416015625,703.4393310546875
1785506193.613386,6.093883037567139,6.233019828796387,826.6220703125,702.7965698242188
1785506193.618397,6.126816749572754,6.256823539733887,826.2305908203125,701.3331298828125
1785506193.623397,6.15164041519165,6.270946025848389,821.4337158203125,701.3403930664062
1785506193.628386,6.175717830657959,6.295370101928711,821.3896484375,701.6375732421875
1785506193.638397,6.208918571472168,6.312195777893066,816.4174194335938,704.8847045898438
1785506193.643519,6.210782051086426,6.317330360412598,817.0704345703125,704.05712890625
1785506193.648519,6.213581085205078,6.324826717376709,817.1883544921875,702.1590576171875
1785506193.653519,6.227338790893555,6.328944206237793,817.35205078125,702.1310424804688
1785506193.658519,6.24393892288208,6.33139181137085,817.741455078125,700.8362426757812
1785506193.663519,6.255034446716309,6.338456630706787,818.2697143554688,698.6433715820312
1785506193.668519,6.270960330963135,6.328170299530029,817.3125,698.2446899414062
1785506193.67353,6.263847351074219,6.32088041305542,817.3980102539062,698.6903686523438
1785506193.678519,6.274077415466309,6.32734489440918,818.0487060546875,698.8789672851562
1785506193.683519,6.289405345916748,6.330697536468506,817.9893798828125,697.80126953125
1785506193.688519,6.29074764251709,6.3396501541137695,817.5430908203125,694.7191162109375
1785506193.693519,6.298281192779541,6.355983734130859,817.9637451171875,694.8789672851562
1785506193.698519,6.307956695556641,6.354771137237549,819.0866088867188,696.599609375
1785506193.703519,6.31045389175415,6.348110198974609,820.78271484375,696.2341918945312
1785506193.708519,6.325632095336914,6.3514790534973145,821.587158203125,695.3442993164062
1785506193.713519,6.319118022918701,6.360482215881348,822.9461059570312,693.8670654296875
1785506193.718519,6.312489986419678,6.358983039855957,825.2894897460938,691.7101440429688
1785506193.723519,6.329658508300781,6.347412109375,826.22802734375,687.8046264648438
1785506193.728519,6.3228559494018555,6.358767986297607,828.7215576171875,685.5897216796875
1785506193.733519,6.3300395011901855,6.362792491912842,829.9576416015625,686.5955810546875
1785506193.738519,6.33740234375,6.362746238708496,830.9829711914062,686.7432250976562
1785506193.743519,6.33511209487915,6.3866047859191895,831.5324096679688,686.85888671875
1785506193.748519,6.343943119049072,6.397521018981934,832.2164306640625,682.7552490234375
1785506193.753519,6.344656944274902,6.423497200012207,832.7431640625,681.3345336914062
1785506193.763519,6.379891395568848,6.479225158691406,838.306640625,683.2228393554688
1785506193.768519,6.3829569816589355,6.518067359924316,849.2008666992188,691.2200927734375
1785506193.773519,6.394967079162598,6.533618927001953,872.5111694335938,729.4954223632812
1785506193.778652,6.383825778961182,6.523682594299316,888.0521240234375,716.3134155273438
1785506193.783641,6.390489101409912,6.512160778045654,903.5105590820312,717.631591796875
1785506193.788641,6.386058807373047,6.502674579620361,907.3851928710938,713.9752807617188
1785506193.793641,6.3801140785217285,6.482788562774658,908.4260864257812,713.3572998046875
1785506193.798641,6.385711669921875,6.463973045349121,908.8115844726562,714.9575805664062
1785506193.803641,6.381775379180908,6.459103107452393,911.4172973632812,713.46728515625
1785506193.808641,6.382282257080078,6.449706554412842,913.0809326171875,712.1707153320312
1785506193.813641,6.3640923500061035,6.452329635620117,913.701416015625,712.6846313476562
1785506193.818641,6.352318286895752,6.448901176452637,914.0079956054688,711.8521118164062
1785506193.823641,6.347095489501953,6.445948123931885,915.7845458984375,709.648681640625
1785506193.828641,6.350134372711182,6.454901695251465,916.6897583007812,707.9071655273438
1785506193.833641,6.337369918823242,6.461975574493408,916.2938842773438,706.2470703125
1785506193.838641,6.337884902954102,6.470557689666748,916.7055053710938,699.0103149414062
1785506193.843641,6.353392601013184,6.485225200653076,917.393798828125,699.0725708007812
1785506193.848641,6.360601902008057,6.490580081939697,917.4845581054688,699.3023071289062
1785506193.853641,6.352219104766846,6.507097244262695,918.3701171875,700.04150390625
1785506193.858641,6.359515190124512,6.523545265197754,920.3311157226562,699.1332397460938
1785506193.863641,6.3806538581848145,6.5390625,921.5361328125,698.177734375
1785506193.868641,6.398250579833984,6.550413608551025,921.743408203125,697.6879272460938
1785506193.873652,6.4248223304748535,6.561249256134033,919.9797973632812,696.6215209960938
1785506193.878641,6.4271464347839355,6.56667423248291,921.0113525390625,696.2965698242188
1785506193.883641,6.43253231048584,6.588400840759277,920.9885864257812,696.8383178710938
1785506193.888641,6.447179317474365,6.583311557769775,920.5444946289062,696.195068359375
1785506193.893641,6.451999187469482,6.589942932128906,920.6134033203125,696.3116455078125
1785506193.898641,6.453019618988037,6.593364715576172,921.1284790039062,697.1739501953125
1785506193.903641,6.454819202423096,6.592383861541748,920.8681640625,695.9029541015625
1785506193.908641,6.4516777992248535,6.589997291564941,921.5797729492188,695.6002197265625
1785506193.913652,6.463019371032715,6.588140964508057,923.3038330078125,694.464599609375
1785506193.918764,6.4701433181762695,6.5698957443237305,921.98681640625,694.6657104492188
1785506193.923764,6.4732513427734375,6.577699661254883,920.9524536132812,695.1641845703125
1785506193.928775,6.4811296463012695,6.573814392089844,920.6787719726562,694.8821411132812
1785506193.933764,6.470327377319336,6.568580150604248,921.7959594726562,693.8200073242188
1785506193.938764,6.459496021270752,6.578398704528809,921.7652587890625,692.4525146484375
1785506193.943763,6.438228607177734,6.580476760864258,923.3895874023438,692.9357299804688
1785506193.948764,6.470101356506348,6.596645832061768,922.4718017578125,691.9259643554688
1785506193.953775,6.444983959197998,6.588879108428955,923.5921630859375,691.3380126953125
1785506193.958764,6.44637393951416,6.601099967956543,922.3046264648438,691.2938232421875
1785506193.963763,6.455789566040039,6.605114936828613,922.6422119140625,690.564208984375
1785506193.968775,6.466487884521484,6.607496738433838,922.2543334960938,690.5686645507812
1785506193.973775,6.470055103302002,6.600325584411621,921.7073364257812,691.3189697265625
1785506193.978775,6.46970796585083,6.605058670043945,920.6022338867188,689.1094360351562
1785506193.983786,6.4756927490234375,6.617891311645508,920.3535766601562,688.9029541015625
1785506193.988775,6.47420597076416,6.6346001625061035,919.9523315429688,687.328125
1785506193.993775,6.462061882019043,6.652122497558594,919.68017578125,687.4762573242188
1785506193.998775,6.457753658294678,6.649134635925293,918.3369140625,686.476806640625
1785506194.003775,6.43357515335083,6.658003807067871,917.5000610351562,685.8473510742188
1785506194.008775,6.4246673583984375,6.657169342041016,917.9637451171875,685.265625
1785506194.013775,6.4228949546813965,6.661496639251709,917.3719482421875,685.899658203125
1785506194.018775,6.416844367980957,6.664791107177734,917.1212768554688,687.7381591796875
1785506194.023775,6.419234275817871,6.657509803771973,915.4785766601562,688.6853637695312
1785506194.028775,6.404611110687256,6.64580774307251,914.657470703125,689.934326171875
1785506194.033775,6.408409118652344,6.651375770568848,912.8192749023438,687.9376220703125
1785506194.038775,6.419529914855957,6.656106472015381,912.9154663085938,687.6881103515625
1785506194.043775,6.413313865661621,6.6592631340026855,911.4320068359375,685.8246459960938
1785506194.048775,6.415383815765381,6.66018009185791,911.6234130859375,685.9046020507812
1785506194.053897,6.4362473487854,6.659969806671143,910.3863525390625,686.0084228515625
1785506194.058897,6.426865100860596,6.6660284996032715,909.8619384765625,686.9115600585938
1785506194.063897,6.419366836547852,6.675200462341309,909.6527099609375,686.936767578125
1785506194.068897,6.391593933105469,6.6797566413879395,908.6893920898438,687.8261108398438
1785506194.073897,6.391902923583984,6.68748664855957,908.4531860351562,687.9403076171875
1785506194.078897,6.401595115661621,6.693924903869629,908.0297241210938,688.518310546875
1785506194.083897,6.416164398193359,6.704011917114258,907.537841796875,688.810546875
1785506194.088897,6.407914638519287,6.696303367614746,907.6324462890625,690.5892944335938
1785506194.093897,6.417020320892334,6.698745250701904,907.5045776367188,692.7250366210938
1785506194.098897,6.423460483551025,6.674839019775391,908.2605590820312,693.0942993164062
1785506194.103897,6.440503120422363,6.672817707061768,906.1470947265625,692.459228515625
1785506194.108897,6.443904876708984,6.66298246383667,905.3487548828125,694.2180786132812
1785506194.113897,6.440074443817139,6.649604320526123,905.7744750976562,695.3086547851562
1785506194.118897,6.45925235748291,6.656424045562744,904.1982421875,696.087158203125
1785506194.123897,6.472552299499512,6.667571067810059,904.2532958984375,695.1442260742188
1785506194.133897,6.486026287078857,6.662004470825195,902.853515625,695.1467895507812
1785506194.138897,6.500666618347168,6.66702938079834,903.165283203125,695.730224609375
1785506194.143897,6.497565746307373,6.67575216293335,892.3107299804688,698.8847045898438
1785506194.148897,6.513284206390381,6.675036907196045,886.81982421875,703.1331787109375
1785506194.153897,6.530466556549072,6.6543498039245605,875.0922241210938,697.8170166015625
1785506194.158897,6.540968894958496,6.666773319244385,866.4423217773438,692.6581420898438
1785506194.163897,6.559526443481445,6.676748275756836,859.2109985351562,681.359619140625
1785506194.168897,6.5806498527526855,6.6835761070251465,858.5792846679688,678.441650390625
1785506194.173897,6.612326145172119,6.687681674957275,858.0301513671875,677.6102905273438
1785506194.178897,6.6217756271362305,6.696023464202881,857.4642333984375,677.0501708984375
1785506194.183897,6.645405292510986,6.711397647857666,854.8788452148438,675.5596923828125
1785506194.18903,6.652434825897217,6.721234321594238,853.8196411132812,675.4480590820312
1785506194.194019,6.659303665161133,6.725969314575195,852.9202270507812,675.1632080078125
1785506194.199019,6.673965930938721,6.737771511077881,853.12255859375,675.0906372070312
1785506194.204019,6.6764421463012695,6.735406875610352,854.1971435546875,674.4528198242188
1785506194.209019,6.6913628578186035,6.7400898933410645,853.2611694335938,674.68603515625
1785506194.214019,6.703255653381348,6.749427795410156,852.431640625,672.9329223632812
1785506194.21903,6.710844993591309,6.7416672706604,852.1470336914062,673.2053833007812
1785506194.224019,6.716307163238525,6.748972415924072,851.9645385742188,672.6839599609375
1785506194.229019,6.7224321365356445,6.746942043304443,850.9916381835938,672.7102661132812
1785506194.234019,6.7242913246154785,6.755213260650635,850.4032592773438,672.741455078125
1785506194.239019,6.723306179046631,6.753296375274658,848.6276245117188,676.857421875
1785506194.244019,6.728903770446777,6.764087200164795,848.261474609375,676.525634765625
1785506194.249019,6.743651390075684,6.766809463500977,848.56591796875,675.7756958007812
1785506194.254019,6.749294757843018,6.7712082862854,848.8707275390625,675.33740234375
1785506194.259019,6.755856037139893,6.760242462158203,847.9315795898438,675.346923828125
1785506194.26403,6.776315689086914,6.775918006896973,848.4732666015625,675.704345703125
1785506194.269019,6.773870468139648,6.775803565979004,847.4843139648438,676.43310546875
1785506194.274019,6.78140926361084,6.7801361083984375,846.2929077148438,676.35107421875
1785506194.279019,6.7741875648498535,6.780377388000488,846.1466674804688,676.4381713867188
1785506194.284019,6.778502941131592,6.774581432342529,846.2567749023438,676.732177734375
1785506194.289019,6.758059978485107,6.768425464630127,847.4344482421875,675.9161376953125
1785506194.294019,6.786050319671631,6.772524833679199,847.9080200195312,675.1403198242188
1785506194.299019,6.771980285644531,6.791391849517822,848.2431030273438,675.5984497070312
1785506194.30403,6.772976398468018,6.792438507080078,848.9454345703125,677.455322265625
1785506194.30903,6.77761173248291,6.797834396362305,849.7788696289062,676.5521850585938
1785506194.31403,6.771601676940918,6.80466890335083,850.4768676757812,675.6695556640625
1785506194.31903,6.798652648925781,6.816005706787109,852.1348876953125,674.7853393554688
1785506194.324152,6.792819499969482,6.8264570236206055,853.0700073242188,674.91943359375
1785506194.329152,6.7953009605407715,6.81570291519165,852.5108642578125,674.6929931640625
1785506194.334152,6.782375335693359,6.824254989624023,852.2022094726562,674.3899536132812
1785506194.339153,6.778091907501221,6.816120147705078,852.9417114257812,673.952392578125
1785506194.344152,6.766852378845215,6.80380916595459,852.8394165039062,673.0865478515625
1785506194.349153,6.747137069702148,6.803976058959961,853.0611572265625,673.0111694335938
1785506194.354152,6.7642292976379395,6.804050922393799,853.3982543945312,672.649169921875
1785506194.359153,6.772963523864746,6.8032450675964355,853.7191772460938,671.578857421875
1785506194.364152,6.7586541175842285,6.8089423179626465,853.8982543945312,671.5162353515625
1785506194.369153,6.753391742706299,6.805845260620117,853.482421875,670.0970458984375
1785506194.374152,6.75135612487793,6.806222915649414,853.03515625,669.6641845703125
1785506194.379153,6.745668411254883,6.798485279083252,851.920654296875,670.316650390625
1785506194.384152,6.76614236831665,6.8125176429748535,851.7988891601562,670.4550170898438
1785506194.389153,6.781037330627441,6.816035747528076,852.0359497070312,670.08984375
1785506194.394152,6.789932727813721,6.813398838043213,851.0263061523438,669.564208984375
1785506194.399153,6.792604923248291,6.798894882202148,850.9268188476562,669.3687133789062
1785506194.404152,6.784852981567383,6.797267913818359,849.4981079101562,668.6087036132812
1785506194.409153,6.785912990570068,6.7999467849731445,849.206787109375,668.9393920898438
1785506194.414152,6.785855293273926,6.7983574867248535,847.9468383789062,666.2023315429688
1785506194.419152,6.776675224304199,6.8026628494262695,849.73095703125,665.704833984375
1785506194.429152,6.783609867095947,6.800477981567383,848.4954223632812,664.7257690429688
1785506194.444152,6.793512344360352,6.807050704956055,846.6441650390625,662.2420654296875
1785506194.449152,6.7939229011535645,6.825824737548828,847.7763061523438,663.5122680664062
1785506194.454152,6.802958011627197,6.823058128356934,846.31005859375,663.8672485351562
1785506194.464275,6.829877853393555,6.835001468658447,847.2256469726562,663.9393920898438
1785506194.469275,6.839777946472168,6.838353633880615,845.9146118164062,664.6044921875
1785506194.474275,6.8312201499938965,6.840761184692383,846.0345458984375,665.1275634765625
1785506194.479286,6.806405544281006,6.834574222564697,844.7157592773438,665.0094604492188
1785506194.484275,6.808378219604492,6.81706428527832,844.2210083007812,663.5719604492188
1785506194.489275,6.835916996002197,6.826635360717773,842.1055908203125,663.101318359375
1785506194.494275,6.825171947479248,6.8274245262146,841.6060180664062,663.0089721679688
1785506194.499275,6.8282880783081055,6.829782485961914,841.8858642578125,663.4093627929688
1785506194.504275,6.814161777496338,6.8412299156188965,842.7542114257812,663.744873046875
1785506194.509275,6.8226447105407715,6.855155944824219,842.3429565429688,663.0103149414062
1785506194.514275,6.826456546783447,6.853394985198975,842.54638671875,662.2518920898438
1785506194.519275,6.816948890686035,6.872481346130371,842.294677734375,661.4577026367188
1785506194.524275,6.808622360229492,6.884494304656982,842.127685546875,662.7454223632812
1785506194.529275,6.81390380859375,6.8730010986328125,840.9832763671875,662.136474609375
1785506194.534275,6.8119306564331055,6.872304916381836,841.3900146484375,662.7178955078125
1785506194.539275,6.81187629699707,6.879546165466309,839.3019409179688,662.7850952148438
1785506194.544275,6.811038970947266,6.879050254821777,838.5581665039062,662.3815307617188
1785506194.549286,6.789787769317627,6.875058650970459,838.0595092773438,663.2489013671875
1785506194.554275,6.792627811431885,6.883388996124268,838.6575927734375,663.0503540039062
1785506194.559286,6.783105850219727,6.867031097412109,836.1952514648438,664.53076171875
1785506194.564275,6.795421123504639,6.88065767288208,836.2997436523438,663.7561645507812
1785506194.569286,6.780374050140381,6.867437839508057,836.135009765625,665.041748046875
1785506194.574275,6.751003742218018,6.862178325653076,836.05517578125,665.2830200195312
1785506194.584275,6.751545429229736,6.866106033325195,834.5594482421875,664.8636474609375
