bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,466.34893798828125,247.45452880859375,11.270439400847977,12.84696033444618
9,4,464.559814453125,249.15785217285156,13.351950185160035,10.501039609288853
9,4,464.7974548339844,248.8131103515625,13.517485091748142,10.155450506035606
9,4,465.6548156738281,247.91354370117188,12.963023573522491,10.330456261639199
9,4,464.76678466796875,248.7449188232422,14.014306571915256,8.956904735356602
9,4,465.8577575683594,247.6306610107422,13.043613454982392,9.577887059819489
9,4,466.0406494140625,247.42271423339844,13.15095600774697,8.952222126691197
9,4,466.86712646484375,247.4058837890625,12.597635174263644,8.253909715411936
9,4,467.4969177246094,246.21517944335938,12.21450581059014,8.913258452061086
9,4,467.5619812011719,245.16049194335938,12.204295968253575,9.80981339547219
9,4,467.61114501953125,245.07888793945312,12.148175985421915,9.678405811065403
9,4,468.13067626953125,243.97406005859375,11.66559540405541,10.003152870315802
9,4,467.77294921875,242.68536376953125,11.980245305395613,10.742581862820487
9,4,469.4214172363281,241.49618530273438,10.303266669771915,11.272803358675475
9,4,470.7084045410156,239.3904571533203,9.040736644893684,12.752855541846344
9,4,469.53759765625,238.8016357421875,10.188460311680217,12.930455275864631
9,4,469.9341125488281,238.098388671875,9.724932720656454,13.189712491970283
9,4,470.38134765625,237.76315307617188,9.146748737409098,13.02947496115982
9,7,453.792724609375,385.1553649902344,24.15096016680434,-26.029017700803706
9,7,452.8765869140625,384.0784912109375,24.87697785074988,-24.905619971594035
9,7,454.3960876464844,384.2428894042969,23.004283106540868,-25.422935230762903
9,7,457.4273681640625,380.4889831542969,19.89475110676875,-21.88255525544116
9,7,455.748779296875,374.6588134765625,21.63628185778515,-16.198734278858694
9,7,455.6351013183594,373.68328857421875,21.911997911608864,-14.913202276993388
9,7,454.9375915527344,372.6378173828125,22.832902823498443,-13.659413024790979
9,7,454.1571960449219,373.8487548828125,24.10355206795407,-15.265956230702898
9,7,452.8556213378906,371.7618408203125,25.67368633788277,-13.166484937169344
9,7,452.9899597167969,374.31884765625,25.588301914942065,-15.766338866891374
9,7,454.5008239746094,372.48443603515625,24.10368874621065,-14.00346649273996
9,7,463.07843017578125,361.75164794921875,16.004354008396092,-4.371569944302905
9,7,462.5005798339844,359.4857177734375,16.518144009448235,-1.6385582512844508
9,7,460.13555908203125,356.0024108886719,18.548727981375578,1.9623564024298616
9,7,457.73126220703125,353.9692077636719,20.71870986927655,4.064289736737351
9,7,456.4916687011719,353.9117736816406,21.81206758486036,4.211906901762347
9,7,457.30352783203125,353.6807556152344,20.89865149875226,4.456307469118599
9,7,457.7442932128906,353.2671203613281,20.37872712121981,4.843627726592786
9,7,458.12347412109375,353.4911193847656,19.98882960400732,4.45282747634036
9,7,460.7914733886719,353.73095703125,17.461087086122234,4.071884083124473
9,7,459.8321838378906,352.4925537109375,18.62029284622804,5.201703782444781
9,7,459.2171325683594,351.55352783203125,19.192921345827983,5.983919491777783
9,7,458.7865295410156,351.9382629394531,20.010556259072757,5.5899529907900956
9,7,458.11480712890625,351.2603759765625,21.41491035934149,6.349023645461273
9,7,458.2709045410156,351.2327880859375,21.29374647193265,6.345487778560198
9,7,458.9790954589844,350.7828063964844,20.521076850708198,6.666877362514924
9,7,463.1391906738281,350.6976623535156,16.68120221847198,10.033052212598307
9,7,464.3600158691406,351.5260009765625,15.367616920162561,9.717398817559229
9,7,464.35552978515625,352.41259765625,15.452382157969168,8.953041557981692
9,7,457.08270263671875,362.46282958984375,12.538089423685733,-8.990585699318672
9,7,457.0760803222656,362.74908447265625,12.544711738138858,-9.276840582131172
9,7,457.86895751953125,362.4292297363281,11.751834540873233,-8.956985845803047
9,7,458.1038818359375,362.23822021484375,11.516910224466983,-8.765976324318672
9,7,457.9190979003906,362.323974609375,11.701694160013858,-8.851730718849922
9,7,456.85406494140625,363.5165100097656,12.766727118998233,-10.044266119240547
9,7,457.8800048828125,363.1036071777344,11.740787177591983,-9.631363287209297
9,7,457.7867126464844,363.31707763671875,11.834079413920108,-9.844833746193672
9,7,457.4018249511719,363.3429870605469,12.218967109232608,-9.870743170021797
9,7,457.4559326171875,363.07745361328125,12.164859443216983,-9.605209722756172
9,7,456.6057434082031,363.1543273925781,13.015048652201358,-9.682083502053047
8,4,433.5415344238281,249.16285705566406,-10.734340682647485,3.5023522165451197
8,4,434.0994873046875,249.23301696777344,-11.117179850600564,3.704999364123836
8,4,434.4907531738281,249.83786010742188,-11.247125073512052,2.958098732391477
8,4,434.00115966796875,249.98463439941406,-10.641168571044489,2.6029392988361053
8,4,435.1327209472656,249.6879425048828,-11.93904956342601,3.1456967245425744
8,4,434.624267578125,249.70396423339844,-11.97634152945841,3.2397751838240083
8,4,435.0732727050781,248.7816925048828,-12.815640547577175,4.117800909705778
8,4,434.69732666015625,249.76364135742188,-12.630691948299443,2.8192355656219092
8,4,434.0346984863281,248.90174865722656,-11.894421321462346,3.558945811254233
8,4,433.9022521972656,249.51483154296875,-11.66195121674673,2.706095247730559
8,4,434.21337890625,248.9091339111328,-11.849811966047127,2.8680130807717603
8,4,435.0917663574219,248.82260131835938,-12.971161720066902,2.951854453094512
8,4,434.59918212890625,248.59100341796875,-12.567506079273244,2.963483779223907
8,4,434.8795166015625,248.440185546875,-12.779431179223025,2.7985540132653455
8,4,434.1604309082031,248.52162170410156,-12.247836153772937,2.7849513073098535
8,4,434.8948059082031,248.62747192382812,-12.95441940896876,2.332686981089921
8,4,434.68402099609375,247.2987823486328,-12.63237282910245,3.277073438694231
8,4,434.1825256347656,247.46890258789062,-12.38903493896504,3.028077366223073
8,4,434.1790771484375,246.38308715820312,-12.461664099952145,4.212559123855897
8,4,434.37725830078125,246.88954162597656,-12.59997001864258,3.578951027148179
8,4,435.296630859375,247.8238983154297,-13.720099263806617,2.3780930226704413
8,4,435.8031005859375,247.90213012695312,-14.483135239948183,2.1207777022410994
8,4,434.279052734375,247.90089416503906,-13.209237709401009,2.16329199804872
8,4,434.1342468261719,247.4846954345703,-13.563731673471978,2.720312366796321
8,4,434.99481201171875,246.91372680664062,-14.321524339996472,3.4258060165876714
8,4,435.3990478515625,247.28704833984375,-14.77150419960492,2.723529495530755
8,4,434.21112060546875,247.33932495117188,-13.67430707670377,2.2428177981672093
8,4,434.4647216796875,247.1231231689453,-13.794399768606013,2.389760365535409
8,4,434.8807678222656,247.1462860107422,-14.324602799734805,2.3055913782668824
8,4,434.4317321777344,246.0713348388672,-14.192334589670907,3.3199392586662384
8,4,434.6368408203125,246.30581665039062,-14.639701263053666,3.035549798247416
8,4,435.341796875,246.84811401367188,-15.382224686037887,2.4406360978306054
8,4,435.39520263671875,247.8730926513672,-15.6423475195366,1.4468862743112822
8,4,436.0157165527344,248.179443359375,-16.33908714161788,1.223484586586153
8,4,434.108154296875,247.8936309814453,-14.437450345263812,1.6292405599637334
8,4,437.8527526855469,249.36154174804688,-18.072094725538705,0.08707372775756994
8,4,442.3001403808594,247.26344299316406,-22.704299127497734,1.8149294914226175
8,4,441.8916931152344,247.8761444091797,-22.271829405468054,0.771118771222433
8,4,442.2548522949219,248.51947021484375,-22.470065019645233,-0.4065424142217182
8,4,440.8641357421875,248.61927795410156,-20.962597381689818,-0.6581596269403178
8,4,440.9845275878906,248.80064392089844,-21.34263524680091,-1.3491112042783584
8,4,440.2056884765625,247.3372802734375,-20.912443644202767,-0.13560388937452217
8,4,441.1531066894531,247.75054931640625,-22.100013688910565,-0.4144513014775839
8,4,440.7263488769531,247.66790771484375,-21.910723615121356,-0.3665046269055381
8,4,440.54754638671875,248.2078094482422,-22.034039988344716,-0.8623151085062943
8,4,440.7348327636719,249.55628967285156,-22.56263754921656,-2.1437391457903345
8,4,440.6533508300781,248.52403259277344,-22.891855995787694,-0.9999790253630181
8,4,441.3104248046875,247.62083435058594,-23.817570958564716,-0.07912455727606016
8,4,440.4562683105469,246.89883422851562,-23.29564121652072,0.5570531331365771
8,4,440.79217529296875,247.43597412109375,-23.816774255075018,-0.036490642842068155
5,9,282.00592041015625,492.5718994140625,-29.45285705363119,9.845498224437506
5,9,282.2410888671875,492.021240234375,-29.609134277051993,10.605918606744922
5,9,282.54449462890625,493.271484375,-29.936081613615585,9.389973622945377
5,9,282.711181640625,492.0634460449219,-30.20362443791862,10.499080346939195
5,9,282.2290344238281,492.1938171386719,-29.72164950844885,10.318807098202
5,9,282.64593505859375,494.30816650390625,-29.859992122504025,8.189163348040836
5,9,281.4425354003906,492.4132080078125,-28.10876051647,10.089142756412343
5,9,283.4657287597656,493.8816833496094,-30.009016104042644,8.615173467803686
5,9,281.9649963378906,493.6806640625,-28.555481645376744,8.861522352944348
5,9,281.6040344238281,493.3394470214844,-28.38628066237419,9.345205701961675
5,9,281.8995666503906,492.74713134765625,-28.97866835929571,10.091362826403383
5,9,281.18890380859375,492.813232421875,-28.425469249853847,10.01291308831668
5,9,282.0787658691406,492.7751770019531,-29.380460494959863,9.988673786908691
5,9,281.9109802246094,493.8255310058594,-29.25198447193597,8.924311062800882
5,9,281.40484619140625,494.2132873535156,-28.817663468341152,8.61169419518177
5,9,281.7598876953125,493.3132629394531,-29.363580966804903,9.433680728263084
5,9,283.58026123046875,493.6868591308594,-31.394314395209307,8.960688757579248
5,9,284.2799377441406,494.71392822265625,-31.83899789846535,8.161510630590783
5,9,282.16888427734375,493.19342041015625,-29.72846600985136,9.69100651883872
5,9,281.4010314941406,493.44976806640625,-29.147876195071916,9.277519984315745
5,9,280.7754821777344,492.8755798339844,-28.84088657031748,9.54533406883121
5,9,282.3891906738281,491.4366760253906,-30.438116169268,10.91367249531919
5,9,281.42327880859375,493.6058654785156,-29.23609573912799,8.736231282682922
5,9,280.4169006347656,493.0501708984375,-28.087850603794493,9.23887697621791
5,9,282.2691650390625,493.183349609375,-29.90493391985305,9.015489169820398
5,9,280.5489196777344,493.5709228515625,-27.869371785563516,8.575611828164085
5,9,281.15374755859375,493.8693542480469,-28.523648469101374,8.184107077092278
5,9,280.916015625,493.9028625488281,-28.40045029289226,8.056750396318193
5,9,281.6364440917969,494.48577880859375,-29.120878759689134,7.4738341365525685
5,9,281.7488098144531,494.03729248046875,-29.233244482345384,7.9223204646775685
5,9,280.26873779296875,493.81005859375,-27.691548610789965,8.186142908957152
5,9,280.63897705078125,493.5533752441406,-27.847775454056517,8.569894034100287
5,9,281.5668029785156,494.2983703613281,-28.992630090140665,7.861373605712856
5,9,281.76995849609375,494.0832214355469,-29.441031774452824,8.04599580094083
5,9,282.3327941894531,492.94134521484375,-29.894201190907552,9.063356011674955
5,9,280.1979675292969,493.3843688964844,-27.741651670536044,8.60020964600119
5,9,280.9122619628906,494.08477783203125,-28.445142359224832,7.897934657718565
5,9,279.7690124511719,493.8912353515625,-27.28496025880409,8.088552494580142
5,9,281.470947265625,493.03680419921875,-28.434851493435815,9.110838509108703
