timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506193.152913,-0.0283203125,0.04296875,0.9858397841453552,0.9871820670881439,-2.4356842041015625,0.4749298095703125,-1.8138885498046875,3.0738099383730457
1785506193.163615,-0.0273437462747097,0.0366210900247097,0.9892577528953552,0.9903129234532392,-2.864837646484375,-0.0762939453125,-1.9359588623046875,3.4584754189297833
1785506193.174319,-0.0361328087747097,0.0444335900247097,0.9877929091453552,0.9894517447305239,-2.6187896728515625,-0.3795623779296875,-1.9359588623046875,3.2787289710968324
1785506193.185023,-0.0268554650247097,0.0473632775247097,0.9897460341453552,0.9912425072433257,-2.5577545166015625,-0.5016326904296875,-1.9969940185546875,3.283554268387629
1785506193.195678,-0.0273437462747097,0.0468749962747097,0.9843749403953552,0.9858696511275965,-2.4356842041015625,-0.6237030029296875,-2.4852752685546875,3.535273134916586
1785506193.206335,-0.0205078087747097,0.0434570275247097,0.9824218153953552,0.9835963129387629,-2.2525787353515625,-0.8068084716796875,-2.3670196533203125,3.365684612101492
1785506193.216992,-0.0209960900247097,0.0356445275247097,0.9951171278953552,0.995976639469765,-1.9474029541015625,-0.9288787841796875,-2.4852752685546875,3.291168063443768
1785506193.224976,-0.009765617549419403,0.01416015625,0.9951171278953552,0.9952657813578475,-1.338958740234375,-1.2969970703125,-2.6073455810546875,3.205193112356046
1785506193.232961,-0.0214843712747097,0.0043945349752902985,0.9814452528953552,0.981690213141369,-1.2760162353515625,-0.5626678466796875,-3.1604766845703125,3.454479036306413
1785506193.240946,-0.012207027524709702,0.0253906212747097,0.9980468153953552,0.9984443604380341,-1.0929107666015625,0.2307891845703125,-3.5839080810546875,3.7539465532846013
1785506193.248931,-0.0219726525247097,0.0073242150247097015,1.0107421875,1.0110075228092938,-0.7877349853515625,0.8411407470703125,-4.0149688720703125,4.1770826191520785
1785506193.259626,-0.01806640625,0.0126953125,0.9907225966453552,0.9909686319445121,0.1277923583984375,2.2449493408203125,-4.6215057373046875,5.139498390860214
1785506193.270321,-0.0058593712747097015,0.0166015587747097,0.9980468153953552,0.9982020785924538,0.7991790771484375,3.2215118408203125,-4.8656463623046875,5.889935505666097
1785506193.281016,-0.015624996274709702,0.0351562462747097,0.9755858778953552,0.9763441541329387,0.5550384521484375,3.8318634033203125,-5.5370330810546875,6.756476904849363
1785506193.291661,-0.01904296875,0.02685546875,0.9755858778953552,0.9761412070030886,0.0057220458984375,4.3811798095703125,-5.7201385498046875,7.205189400325122
1785506193.302306,-0.0322265587747097,0.012207027524709702,0.9814452528953552,0.982050073592114,0.3108978271484375,4.5032501220703125,-5.5980682373046875,7.191264639155725
1785506193.312951,-0.025390617549419403,0.01416015625,0.9970702528953552,0.9974940013320245,0.247955322265625,4.5013427734375,-5.5980682373046875,7.1876238490434
1785506193.323611,-0.03271484375,0.02392578125,1.0029296875,1.0037483061399692,0.919342041015625,3.9520263671875,-5.5980682373046875,6.913904120310291
1785506193.33427,-0.0351562425494194,0.03759765625,0.9843749403953552,0.9857198224769784,1.407623291015625,3.589630126953125,-5.1097869873046875,6.401310087268659
1785506193.344929,-0.0380859337747097,0.0400390587747097,0.9975585341453552,0.9990879308776011,1.224517822265625,3.3416748046875,-5.1708221435546875,6.277231558386617
1785506193.352916,-0.0405273400247097,0.0551757775247097,0.9873046278953552,0.9896753305900479,1.102447509765625,2.7923583984375,-5.1097869873046875,5.926430543990302
1785506193.360905,-0.0424804650247097,0.0590820275247097,0.9829100966453552,0.985600088257163,1.1653900146484375,1.8787384033203125,-4.7435760498046875,5.233479302971732
1785506193.368894,-0.0517578087747097,0.064453125,0.9653319716453552,0.968864743693429,0.3719329833984375,-0.1354217529296875,-4.4384002685546875,4.4560150515020185
1785506193.376883,-0.0292968712747097,0.0454101525247097,0.9594725966453552,0.960993263416651,-1.3370513916015625,-0.8678436279296875,-4.3773651123046875,4.658560326189204
1785506193.384906,-0.0258789025247097,0.0253906212747097,0.9897460341453552,0.9904098209080208,-3.292083740234375,-0.3204345703125,-4.3201446533203125,5.440968984673502
1785506193.392929,-0.04248046875,0.01904296875,0.9995116591453552,1.000595213686101,-4.329681396484375,-0.6256103515625,-4.5032501220703125,6.278279300012969
1785506193.400952,-0.0336913987994194,0.037109375,0.9985350966453552,0.9997922560704804,-5.0601959228515625,-1.1119842529296875,-4.1332244873046875,6.6276418444920715
1785506193.408975,-0.0322265587747097,0.0410156212747097,0.9843749403953552,0.9857559817507421,-5.123138427734375,-1.1138916015625,-3.8890838623046875,6.5278078355447064
1785506193.419728,-0.0307617150247097,0.0483398400247097,0.9951171278953552,0.9967653291901644,-4.6939849853515625,-1.8444061279296875,-3.6487579345703125,6.224850477926382
1785506193.430481,-0.0410156212747097,0.0429687462747097,1.00537109375,1.007124436449162,-4.2057037353515625,-2.1495819091796875,-3.2176971435546875,5.715087156068809
1785506193.441234,-0.0444335862994194,0.0478515625,1.00341796875,1.0055405191415685,-2.803802490234375,-3.4332275390625,-2.1839141845703125,4.94144117690265
1785506193.451834,-0.0444335900247097,0.0463867150247097,0.9721679091453552,0.9742876961274423,-2.3746490478515625,-5.1403045654296875,-0.5931854248046875,5.693290619144638
1785506193.462434,-0.0473632775247097,0.015136715024709702,0.9946288466453552,0.9958709468493855,-2.0694732666015625,-6.6661834716796875,1.2340545654296875,7.088272874948583
1785506193.473034,-0.02685546875,0.0087890625,0.9877929091453552,0.9881969920917869,-2.681732177734375,-6.6680908203125,2.8247833251953125,7.722339250209957
1785506193.481024,-0.0224609337747097,-0.0332031287252903,0.9829100966453552,0.9837271976470721,-4.6939849853515625,-2.6988983154296875,4.2285919189453125,6.870119123909331
1785506193.489015,-0.0185546875,-0.01611328125,1.009765625,1.0100646175827093,-5.1822662353515625,-0.4405975341796875,4.3468475341796875,6.778280977253312
1785506193.497006,-0.015136715024709702,0.0161132775247097,1.0009765625,1.0012206732427391,-4.5719146728515625,2.1228790283203125,3.2520294189453125,5.998726071959228
1785506193.504997,-0.0180664025247097,0.009765621274709702,0.9912108778953552,0.9914236060923437,-3.9615631103515625,3.5266876220703125,2.8820037841796875,6.036344396486034
1785506193.51578,-0.0336913987994194,0.0322265625,0.9975585341453552,0.9986474306429961,-2.9850006103515625,4.0149688720703125,2.0923614501953125,5.42293095343802
1785506193.526563,-0.0336913987994194,0.01220703125,0.9921874403953552,0.9928343461239073,-1.7642974853515625,3.4046173095703125,1.6651153564453125,4.180523148089679
1785506193.537346,-0.0234375,0.00634765625,0.9999999403953552,1.000294701543916,-0.7266998291015625,1.5735626220703125,1.4820098876953125,2.280470406389811
1785506193.547908,-0.0302734337747097,-0.013183597475290298,1.00341796875,1.0039611088310534,0.0667572021484375,-0.1964569091796875,1.9054412841796875,1.916705070859745
1785506193.55847,-0.0170898400247097,0.0014648400247097015,1.01513671875,1.0152816191298277,1.224517822265625,-1.2969970703125,1.6651153564453125,2.440134104453146
1785506193.569032,-0.02880859375,0.00830078125,1.00537109375,1.005818012461143,2.6912689208984375,-1.4171600341796875,1.1157989501953125,3.2397960220246853
1785506193.577006,-0.0371093712747097,0.0297851525247097,0.9868163466453552,0.9879629359210852,4.1561126708984375,0.2307891845703125,-0.1659393310546875,4.165821892797153
1785506193.584978,-0.0517578087747097,0.0258789025247097,0.9873046278953552,0.9889989972839349,4.9495697021484375,1.3294219970703125,-0.6542205810546875,5.1665856860595785
1785506193.59295,-0.0366210900247097,0.0341796837747097,0.9868163466453552,0.98808696835047,5.4378509521484375,1.9397735595703125,-1.2645721435546875,5.9103373124081715
1785506193.600922,-0.0468749962747097,0.011230465024709702,0.9990233778953552,1.0001855318898945,5.680084228515625,3.1585693359375,-1.7528533935546875,6.7314494807769885
1785506193.608911,-0.0541992150247097,0.0385742150247097,0.9799804091453552,0.9822357798832035,5.4378509521484375,3.8318634033203125,-2.1839141845703125,7.001634186749163
1785506193.6169,-0.0566406212747097,0.0214843712747097,0.9848632216453552,0.9867245327532517,4.7664642333984375,3.4046173095703125,-2.3021697998046875,6.293694153676766
1785506193.624889,-0.0625,0.017578125,0.9990233778953552,1.0011308356353636,3.849029541015625,2.429962158203125,-1.9969940185546875,4.970687035818423
1785506193.632878,-0.0610351525247097,0.0253906212747097,0.9990233778953552,1.0012081117699136,3.48663330078125,0.6561279296875,-1.5087127685546875,3.8552989316306863
1785506193.64356,-0.033203125,0.021484375,0.9912108778953552,0.9919995112584417,2.872467041015625,-1.1138916015625,-1.3904571533203125,3.3801172312468926
1785506193.654242,-0.0537109337747097,0.0341796837747097,0.9809569716453552,0.9830206993799859,2.384185791015625,-2.635955810546875,-1.1425018310546875,3.733351758835477
1785506193.664924,-0.0429687462747097,0.0209960900247097,0.9702147841453552,0.9713927508103838,1.407623291015625,-3.9215087890625,-0.6542205810546875,4.217539458117686
1785506193.675582,-0.0351562425494194,0.02294921875,1.0087890625,1.0096623201105694,0.3108978271484375,-5.1403045654296875,-0.5359649658203125,5.1775135855823375
1785506193.68624,-0.0439453050494194,0.00732421875,1.00244140625,1.0034309178915417,-0.1773834228515625,-6.7272186279296875,0.6275177001953125,6.7587509061013
1785506193.696898,-0.0312499962747097,0.0322265587747097,0.9990233778953552,1.0000314109762127,0.0057220458984375,-7.1544647216796875,2.0923614501953125,7.454151503278687
1785506193.707569,-0.013183590024709702,0.0395507775247097,0.9843749403953552,0.985257374662635,0.3719329833984375,-6.4830780029296875,4.7779083251953125,8.0620743298596
1785506193.718242,-0.0209960900247097,0.0419921837747097,0.9809569716453552,0.982079813209762,-0.667572021484375,-5.3863525390625,6.3648223876953125,8.364771969745574
1785506193.728915,-0.008300777524709702,0.0351562462747097,0.9755858778953552,0.9762544082914523,-1.1539459228515625,-4.7740936279296875,7.5244903564453125,8.985628318895852
1785506193.73692,-0.0029296837747097015,0.0400390587747097,0.9873046278953552,0.9881205075992352,-1.8253326416015625,-3.7975311279296875,8.619308471679688,9.59403775529679
1785506193.744926,0.0,0.02001953125,1.00048828125,1.0006885542215664,-2.4967193603515625,-2.8820037841796875,9.477615356445312,10.215906529579662
1785506193.752932,0.001953125,0.02880859375,0.9941405653953552,0.9945598089284097,-2.4356842041015625,-2.2716522216796875,9.965896606445312,10.507714143843575
1785506193.760938,-0.013671871274709702,0.0244140587747097,1.00390625,1.0042961341751095,-2.55584716796875,-2.4566650390625,9.721755981445312,10.34795135391221
1785506193.771605,-0.0014648400247097015,0.0244140587747097,0.9975585341453552,0.9978583171314367,-2.3136138916015625,-2.8820037841796875,9.721755981445312,10.400542986508228
1785506193.782272,-0.011230465024709702,0.0502929650247097,0.9887694716453552,0.9901113946084464,-2.0084381103515625,-3.3702850341796875,9.965896606445312,10.710356671235852
1785506193.792939,-0.0249023400247097,0.0366210900247097,1.005859375,1.006833806071635,-1.5811920166015625,-4.1027069091796875,9.538650512695312,10.50324834417133
1785506193.803608,-0.0185546837747097,0.0449218712747097,0.9882811903953552,0.9894755995465787,-0.545501708984375,-3.5552978515625,9.233474731445312,9.909327451652251
1785506193.814277,-0.01806640625,0.04296875,0.9755858778953552,0.9766987834845519,-0.728607177734375,-2.635955810546875,9.107589721679688,9.509328156765196
1785506193.824946,-0.0234374962747097,0.0390624962747097,0.9892577528953552,0.9903060620386035,-0.9708404541015625,-1.9054412841796875,8.867263793945312,9.121491372916486
1785506193.832927,-0.0166015587747097,0.0449218712747097,0.9931640028953552,0.9943180190058394,-1.5201568603515625,-1.2340545654296875,8.802413940429688,9.017552812665013
1785506193.840907,-0.0234374962747097,0.0336914025247097,0.9804686903953552,0.9813273050727224,-2.1305084228515625,0.1087188720703125,8.745193481445312,9.00162735070161
1785506193.848887,-0.0185546837747097,0.0405273400247097,0.9799804091453552,0.980993549361134,-3.1070709228515625,1.0242462158203125,8.378982543945312,8.995016314715174
1785506193.856867,-0.017578125,0.01806640625,0.9873046278953552,0.9876263533223947,-3.89862060546875,1.6326904296875,7.7686309814453125,8.844011984978913
1785506193.867567,-0.0332031212747097,0.0195312462747097,0.9780272841453552,0.9787856176794619,-5.001068115234375,1.3275146484375,6.7920684814453125,8.538452534954613
1785506193.878267,-0.0214843712747097,0.0268554650247097,0.9951171278953552,0.9957112495304368,-5.4264068603515625,0.9021759033203125,6.1206817626953125,8.229371665855986
1785506193.888967,-0.0302734337747097,0.0219726525247097,0.9995116591453552,1.000211395165534,-5.428314208984375,0.3509521484375,5.0182342529296875,7.4008403292620315
1785506193.899619,-0.0029296837747097015,0.0292968712747097,0.9667968153953552,0.9672450423610902,-5.6705474853515625,-0.4405975341796875,2.6988983154296875,6.295497366196046
1785506193.910272,-0.010253902524709702,0.0073242150247097015,0.9990233778953552,0.9991028456691333,-6.1588287353515625,-0.2574920654296875,1.7871856689453125,6.41806093539434
1785506193.920925,-0.015624996274709702,0.0063476525247097015,0.9980468153953552,0.9981893001440004,-6.0367584228515625,-1.1730194091796875,1.3599395751953125,6.2982428056057
1785506193.931788,-0.0258789025247097,0.0009765587747097015,0.9990233778953552,0.9993589849720518,-5.4264068603515625,-0.9288787841796875,0.5054473876953125,5.528488425555185
1785506193.942653,-0.0214843712747097,0.0009765587747097015,0.9999999403953552,1.0002311796114056,-5.0601959228515625,-0.9899139404296875,0.2002716064453125,5.160002044907424
1785506193.953518,-0.013671875,0.01416015625,1.00439453125,1.004587380269107,-4.4498443603515625,-0.3795623779296875,-0.3490447998046875,4.4796221606696855
1785506193.961406,-0.0063476525247097015,0.008789066225290298,0.9843749403953552,0.9844346416375472,-3.22723388671875,0.6561279296875,-1.2645721435546875,3.527702527985645
1785506193.969295,0.0039062537252902985,0.010253902524709702,0.9956054091453552,0.9956658737019376,-3.1070709228515625,0.8411407470703125,-1.8138885498046875,3.694807051406638
1785506193.977184,0.0039062537252902985,-0.0024414099752902985,0.9873046278953552,0.9873153739127228,-2.6187896728515625,1.5735626220703125,-2.7294158935546875,4.096812150465253
1785506193.985073,0.0107421875,0.01611328125,0.9926757216453552,0.9928646034425105,-2.3136138916015625,2.7332305908203125,-3.7670135498046875,5.197475328120356
1785506193.993041,0.01171875,0.0126953125,0.9824218153953552,0.9825737241681871,-1.6422271728515625,3.8928985595703125,-4.9915313720703125,6.539644846680803
1785506194.001009,0.01171875,-0.01171875,0.9877929091453552,0.9879319255702637,-1.5201568603515625,4.5032501220703125,-6.0863494873046875,7.72229166916235
1785506194.008977,-0.01416015625,-0.0078125,0.9921874403953552,0.9923192339461938,-1.399993896484375,4.566192626953125,-6.9446563720703125,8.428425128265149
1785506194.016945,-0.011718746274709702,-0.0239257849752903,0.9970702528953552,0.9974261182712946,-1.216888427734375,5.4779052734375,-7.7953338623046875,9.604972340152903
1785506194.027651,-0.0063476525247097015,-0.0180664099752903,0.9882811903953552,0.9884666909669896,-0.9098052978515625,5.3577423095703125,-8.039474487304688,9.703932108572358
1785506194.038357,-0.0078125,-0.02001953125,0.9882811903953552,0.9885148092350362,-0.9098052978515625,5.3577423095703125,-7.9784393310546875,9.653426463959777
1785506194.049063,-0.010253898799419403,-0.02734375,0.9956054091453552,0.9960336107903897,-0.9708404541015625,5.6018829345703125,-8.104324340820312,9.899681642414711
1785506194.057063,-0.0185546875,-0.00634765625,0.9853515028953552,0.9855466267134326,-1.0318756103515625,6.7005157470703125,-8.104324340820312,10.566066040546417
1785506194.065063,-0.0263671837747097,-0.013671878725290298,0.9990233778953552,0.999464785887694,-0.545501708984375,7.3699951171875,-8.104324340820312,10.967883713966202
1785506194.073063,-0.0312499962747097,-0.009765621274709702,0.9838866591453552,0.9844312508602411,-0.4215240478515625,8.653640747070312,-8.222579956054688,11.944622297753291
1785506194.081063,-0.019531242549419403,-0.00146484375,0.9843749403953552,0.984569773292424,-0.0553131103515625,8.958816528320312,-8.344650268554688,12.243228382774365
1785506194.089018,-0.0336913987994194,0.00732421875,0.9936522841453552,0.9942502785117242,-0.240325927734375,9.5062255859375,-8.832931518554688,12.978704120741446
1785506194.096973,-0.0400390550494194,0.017578125,0.9926757216453552,0.9936383671899414,0.0057220458984375,9.325027465820312,-8.409500122070312,12.556904964329908
1785506194.104928,-0.029296867549419403,0.00732421875,0.9907225966453552,0.9911827349849377,0.4329681396484375,8.775711059570312,-8.649826049804688,12.329641385818773
1785506194.112883,-0.0483398400247097,0.0195312462747097,1.01171875,1.0130612216525812,0.980377197265625,7.3699951171875,-8.161544799804688,11.040325221455431
1785506194.123564,-0.0439453087747097,0.010253902524709702,0.9985350966453552,0.9995542366039172,1.5316009521484375,6.5174102783203125,-7.5511932373046875,10.091727182187066
1785506194.134245,-0.0610351525247097,0.011230465024709702,1.00244140625,1.00436058572251,2.567291259765625,5.7830810546875,-7.0629119873046875,9.482601786322503
1785506194.144926,-0.04736328125,0.01318359375,0.9907225966453552,0.991941707490237,3.360748291015625,4.7454833984375,-6.0253143310546875,8.373688228518146
1785506194.155592,-0.0546874925494194,0.02783203125,0.9951171278953552,0.9970072427197029,4.0340423583984375,4.1980743408203125,-5.5370330810546875,8.03467866570286
1785506194.166259,-0.0566406212747097,0.011230465024709702,1.0078125,1.009465362694187,4.9495697021484375,3.5877227783203125,-4.4384002685546875,7.554428629248576
1785506194.176926,-0.05224609375,0.02392578125,0.9882811903953552,0.9899504071466494,5.191802978515625,3.1585693359375,-3.9501190185546875,7.248090691926794
1785506194.187615,-0.0615234337747097,0.0356445275247097,0.9775390028953552,0.9801215064610797,5.863189697265625,2.9754638671875,-2.4852752685546875,7.029009305126131
1785506194.198304,-0.0463867150247097,0.0322265587747097,0.9965819716453552,0.9981812984772791,5.9261322021484375,2.7942657470703125,-2.0580291748046875,6.867492120631692
1785506194.208993,-0.0458984337747097,0.0297851525247097,0.9804686903953552,0.9819942333738394,5.4378509521484375,2.6721954345703125,-1.6956329345703125,6.291742403112163
1785506194.219634,-0.0439453087747097,0.0385742150247097,0.9755858778953552,0.9773366694117888,4.7664642333984375,1.5125274658203125,-1.8138885498046875,5.31950301195891
1785506194.230274,-0.0405273362994194,0.033203125,0.9697265028953552,0.9711407739946599,3.849029541015625,0.6561279296875,-1.5087127685546875,4.185898527882264
1785506194.240914,-0.0415039025247097,0.0371093712747097,0.9819335341453552,0.9835106226372811,2.5081634521484375,-0.6237030029296875,-1.5697479248046875,3.0239044108544997
1785506194.248917,-0.0341796800494194,0.0224609375,0.9843749403953552,0.9852242219515407,0.4329681396484375,-2.3326873779296875,-1.2073516845703125,2.662064969781519
1785506194.256921,-0.0512695275247097,0.0224609337747097,0.9814452528953552,0.9830401021471437,-0.9098052978515625,-2.6988983154296875,-1.3904571533203125,3.169411442562736
1785506194.264925,-0.0458984337747097,0.0170898400247097,0.9790038466453552,0.9802281676229487,-1.399993896484375,-2.7008056640625,-1.0814666748046875,3.2286071786358113
1785506194.272929,-0.0410156212747097,0.012207027524709702,0.9877929091453552,0.9887194364769935,-1.888275146484375,-2.2125244140625,-1.3904571533203125,3.2240065767415587
1785506194.283597,-0.0434570237994194,0.01806640625,0.9873046278953552,0.9884256857325588,-2.06756591796875,-1.4801025390625,-1.2073516845703125,2.814823341085545
1785506194.294265,-0.0483398362994194,0.013671875,0.9912108778953552,0.9924830801568111,-2.498626708984375,-0.6256103515625,-1.0814666748046875,2.793580840345479
1785506194.304933,-0.0507812462747097,0.0224609337747097,0.9921874403953552,0.9937399787658395,-2.4967193603515625,-0.2574920654296875,-0.1049041748046875,2.512153381862862
1785506194.3156,-0.0488281175494194,0.017578125,0.9926757216453552,0.9940313193687924,-2.4356842041015625,0.4749298095703125,-0.0476837158203125,2.4820132156946277
1785506194.32627,-0.04150390625,0.00830078125,0.9790038466453552,0.9799183685133019,-2.3136138916015625,0.4749298095703125,0.4405975341796875,2.402601454789254
1785506194.33694,-0.0361328087747097,0.0024414025247097015,0.9760741591453552,0.9767457726898794,-2.6187896728515625,0.1087188720703125,0.6885528564453125,2.7099786308930987
1785506194.344944,-0.0170898400247097,-0.0053710900247097015,1.00537109375,1.0055306794863073,-1.9474029541015625,-1.4171600341796875,-0.0476837158203125,2.4089405482232427
1785506194.352951,-0.0224609375,0.013671875,1.00341796875,1.0037624389713786,-1.522064208984375,-1.7852783203125,-1.0814666748046875,2.5833056934792213
1785506194.360958,-0.0190429650247097,0.015136715024709702,0.9916991591453552,0.9919974681965051,-1.0929107666015625,-1.9054412841796875,-2.1190643310546875,3.052145814072159
1785506194.368965,-0.009765621274709702,0.011230465024709702,0.9858397841453552,0.9859521138003168,-1.0929107666015625,-2.1495819091796875,-3.5266876220703125,4.272315755148507
1785506194.37962,-0.0224609337747097,0.012207027524709702,0.9956054091453552,0.9959335498849866,-0.9708404541015625,-2.5768280029296875,-4.3201446533203125,5.123106827855029
1785506194.390275,-0.0283203087747097,0.0249023400247097,0.9980468153953552,0.9987590360785785,-0.6656646728515625,-2.3937225341796875,-5.2967071533203125,5.850480637978111
1785506194.40093,-0.0341796800494194,0.013671875,0.9897460341453552,0.9904304028051415,-0.850677490234375,-2.2735595703125,-6.0253143310546875,6.495932427308955
1785506194.408922,-0.0366210900247097,0.0249023400247097,0.9916991591453552,0.9926874901110161,-0.9098052978515625,-2.0275115966796875,-7.0018768310546875,7.346075694677385
1785506194.416916,-0.0400390587747097,0.0209960900247097,0.9868163466453552,0.9878514382387548,-0.728607177734375,-1.6021728515625,-6.6967010498046875,6.924133968676889
1785506194.42491,-0.033203125,0.00390625,0.9790038466453552,0.9795745188831886,-0.3604888916015625,-1.7223358154296875,-6.8187713623046875,7.042161301295682
1785506194.432904,-0.0434570237994194,0.02685546875,0.9951171278953552,0.9964275324126618,-0.728607177734375,-1.171112060546875,-6.6394805908203125,6.781229563558813
1785506194.443588,-0.0527343712747097,0.0009765587747097015,0.9931640028953552,0.9945635244809174,-1.338958740234375,-1.1138916015625,-5.5370330810546875,5.804506899709523
1785506194.454272,-0.04248046875,0.00244140625,0.9965819716453552,0.9974899382441113,-1.6422271728515625,-0.2574920654296875,-4.9915313720703125,5.2610453038700795
1785506194.464956,-0.0458984337747097,0.0019531212747097015,0.9824218153953552,0.9834953504060864,-2.0084381103515625,0.9021759033203125,-3.5266876220703125,4.157555842957294
1785506194.472936,-0.0395507775247097,0.010742183774709702,0.9882811903953552,0.9891306131165485,-2.1305084228515625,2.6111602783203125,-1.0204315185546875,3.521151036661036
1785506194.480918,-0.0258789025247097,-0.0009765587747097015,0.9814452528953552,0.9817868687723175,-2.0694732666015625,3.2215118408203125,0.0171661376953125,3.828988484966675
1785506194.4889,-0.0224609337747097,0.0068359337747097015,0.9951171278953552,0.9953940535121278,-1.8253326416015625,4.1980743408203125,0.0743865966796875,4.57834039683766
