timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784555691.205452800,1784555651.773776054,24,13,FartherHybridRe,Raw,30.708862854704826,27.704599018758266,27.704599018758266,27.613094857716433,27.691237503897334,30.708862854704826,27.704599018758266,27.704599018758266
1784555693.999406908,1784555654.596497059,25,13,FartherHybridRe,Raw,30.23139627209185,26.970072680343385,26.970072680343385,26.881880901330643,26.964522921792987,30.23139627209185,26.970072680343385,26.970072680343385
1784555696.817604923,1784555657.504211903,26,13,CloserHybridRe,Raw,29.55405740329629,26.144664388676457,26.144664388676457,26.069742527179734,26.135464358219142,29.55405740329629,26.144664388676457,26.144664388676457
1784555698.921599312,1784555659.546078920,27,13,CloserHybridRe,Raw,28.956828587020958,25.48767148716741,25.48767148716741,25.42770868368779,25.47407302132242,28.956828587020958,25.48767148716741,25.48767148716741
1784555699.446933626,1784555660.091578007,28,13,CloserHybridRe,Raw,33.46407982874445,29.953080992797886,29.953080992797886,29.877373722315642,29.90679462466397,33.46407982874445,29.953080992797886,29.953080992797886
1784555700.263293986,1784555660.977365971,29,13,CloserHybridRe,Raw,32.90178242065471,29.31247906576423,29.31247906576423,29.25518484236397,29.258657269077997,32.90178242065471,29.31247906576423,29.31247906576423
1784555705.213097141,1784555665.856964111,30,13,FartherHybrid,Raw,31.990198803771957,28.668956769019687,28.668956769019687,28.61999296763798,28.61501331309242,31.990198803771957,28.668956769019687,28.668956769019687
1784555705.593913478,1784555666.297261000,31,13,FartherHybrid,Raw,32.16519963781812,28.706420101949966,28.706420101949966,28.645824868295982,28.660705499238798,32.16519963781812,28.706420101949966,28.706420101949966
1784555708.336037782,1784555669.014760971,32,13,RightHybrid,Raw,31.54256762689138,27.926452138529566,27.926452138529566,27.87527693982645,27.882525576847154,31.54256762689138,27.926452138529566,27.926452138529566
1784555708.902942429,1784555669.340027094,33,13,CloserHybrid,Raw,31.618250731778986,28.00538957718795,28.00538957718795,27.977059031576935,27.956476566864865,31.618250731778986,28.00538957718795,28.00538957718795
1784555709.303831214,1784555669.980660915,34,13,CloserHybrid,Raw,31.020974935663656,27.627584566804074,27.627584566804074,27.599464130088283,27.580412372551116,31.020974935663656,27.627584566804074,27.627584566804074
1784555709.625531306,1784555670.376027107,35,13,CloserHybrid,Raw,30.81328230712423,27.717447253195964,27.717447253195964,27.70139649943344,27.663211453421926,30.81328230712423,27.717447253195964,27.717447253195964
1784555711.890422978,1784555672.618032932,36,13,FartherHybrid,Raw,30.116998212727847,27.337521379029774,27.337521379029774,27.33261697428237,27.282669007818107,30.116998212727847,27.337521379029774,27.337521379029774
1784555712.795409436,1784555673.433778048,37,13,FartherHybrid,Raw,29.522613398942735,27.00020468554595,27.00020468554595,27.00235883960175,26.946281196629275,29.522613398942735,27.00020468554595,27.00020468554595
1784555721.615422872,1784555682.257350922,38,13,CloserHybrid,Raw,28.895454222110946,26.500205246891117,26.500205246891117,26.50492489430927,26.4476500407222,28.895454222110946,26.500205246891117,26.500205246891117
1784555722.652105292,1784555683.323362112,39,13,CloserHybrid,Raw,30.09174164149954,27.86169017646058,27.86169017646058,27.857883800932665,27.79803642895225,30.09174164149954,27.86169017646058,27.86169017646058
1784555733.421125336,1784555693.857311010,40,13,FartherHybridRe,Raw,29.742344418545038,27.376800044334242,27.376800044334242,27.374990987687326,27.325172650611844,29.742344418545038,27.376800044334242,27.376800044334242
1784555740.108564642,1784555700.764406919,41,13,FartherHybridRe,Raw,29.35474849019865,26.871301078156648,26.871301078156648,26.859157329839572,26.82855353564138,29.35474849019865,26.871301078156648,26.871301078156648
1784555741.090900183,1784555701.780406952,42,13,FartherHybridRe,Raw,29.028927397352966,26.3970713713046,26.3970713713046,26.378019255261247,26.36365579586826,29.028927397352966,26.3970713713046,26.3970713713046
1784555741.818700207,1784555702.435811043,43,13,FartherHybridRe,Raw,28.647862269354945,25.904465461467392,25.904465461467392,25.877724357100934,25.877633637551835,28.647862269354945,25.904465461467392,25.904465461467392
1784555747.331531048,1784555707.921001911,44,13,FartherHybridRe,Raw,28.120396961016596,25.511776327878255,25.511776327878255,25.482992823433694,25.482701527675186,28.120396961016596,25.511776327878255,25.511776327878255
1784555749.078014355,1784555709.691756964,45,13,FartherHybridRe,Raw,27.657855812484225,25.109418837309935,25.109418837309935,25.075675439552118,25.078013894538437,27.657855812484225,25.109418837309935,25.109418837309935
1784555751.856553892,1784555712.484437943,46,13,FartherHybridRe,Raw,27.31399727726707,24.66663280326341,24.66663280326341,24.654236628959115,24.639429844175083,27.31399727726707,24.66663280326341,24.66663280326341
1784555752.840573309,1784555713.485304117,47,13,FartherHybridRe,Raw,26.844668815174515,24.276833435357194,24.276833435357194,24.26151017737836,24.242320498961494,26.844668815174515,24.276833435357194,24.276833435357194
1784555753.153805990,1784555713.830682039,48,13,FartherHybridRe,Raw,30.17481387617918,27.57536736289379,27.57536736289379,27.596128692845753,27.545083939909176,30.17481387617918,27.57536736289379,27.57536736289379
1784555754.649629148,1784555715.252844095,49,13,FartherHybridRe,Raw,29.710911270546834,27.148489483952787,27.148489483952787,27.158838497555863,27.12027237514599,29.710911270546834,27.148489483952787,27.148489483952787
1784555756.648014121,1784555717.254722118,50,13,FartherHybridRe,Raw,29.226022478270288,26.765437811626608,26.765437811626608,26.767761044642285,26.73439040287452,29.226022478270288,26.765437811626608,26.765437811626608
1784555758.451573648,1784555719.041085005,51,13,FartherHybridRe,Raw,28.789948148502056,26.31850786503692,26.31850786503692,26.31537584154697,26.286068760695567,28.789948148502056,26.31850786503692,26.31850786503692
1784555759.021583480,1784555719.771840096,52,13,FartherHybridRe,Raw,29.59657579062528,27.217499972546943,27.217499972546943,27.231448466425036,27.1785664808026,29.59657579062528,27.217499972546943,27.217499972546943
