bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,352.93359375,320.4812927246094,-2.471325108300846,4.74287823474441
7,6,355.48248291015625,322.79534912109375,-5.071417792336774,2.2770291462446153
7,6,354.5970153808594,319.13848876953125,-4.35398963297655,5.616663301681513
7,6,356.260986328125,322.2353820800781,-5.9075943230888015,2.2945594808915644
7,6,356.4759521484375,319.7992248535156,-5.927717255761593,4.55499693569584
7,6,355.5360412597656,321.951904296875,-5.095959741930528,2.450570699094385
7,6,354.9455261230469,321.1860656738281,-4.574810234727465,3.344064631994513
7,6,353.5772399902344,322.20135498046875,-3.2179255561895275,2.57507580635405
7,6,356.42254638671875,324.10467529296875,-5.926752876370472,0.7070614286360524
7,6,352.8280029296875,326.2784423828125,-2.164779061400054,-1.5055694081473803
7,6,357.0135803222656,318.28741455078125,-6.556598056542157,6.467915705025234
7,6,355.4556579589844,322.8526916503906,-4.919548383748577,1.97067644543813
7,6,355.1871643066406,320.2245788574219,-4.671462058520262,4.627497673640164
7,6,352.18377685546875,317.82080078125,-1.7147075999124581,7.053215092642404
5,8,291.3063049316406,440.7853088378906,-8.930365591790633,20.60000332409146
5,8,291.22674560546875,433.9139099121094,-8.7808948704008,27.651888649680814
5,8,294.1757507324219,442.390380859375,-11.718877097003485,19.15770664664467
5,8,292.2079772949219,440.82269287109375,-9.741945553074686,20.785297151404677
5,8,290.58123779296875,437.7763366699219,-8.190988846925109,23.896443082339204
5,8,294.6887512207031,440.2288513183594,-12.517735691026758,21.391238267041558
5,8,292.9926452636719,437.9733581542969,-11.095659743846454,23.580871549052404
5,8,294.5535583496094,436.83935546875,-12.70490063236241,24.749119563380418
5,6,275.98468017578125,348.67291259765625,-6.848168576933119,16.84418486438284
5,6,289.1112976074219,341.51068115234375,60.284447655208794,-16.341165150367715
7,7,364.9156188964844,351.1697998046875,-15.545055923663881,8.472366507476579
7,7,364.51708984375,352.6483459472656,-15.091457630948241,6.978209403749588
7,7,362.83050537109375,354.6051940917969,-13.246765003883013,4.9159308583538746
7,7,364.2154846191406,350.9253234863281,-14.60269918805949,8.545664668653274
7,7,364.6805725097656,353.2675476074219,-15.060224431881238,6.162552065019611
7,7,366.6133728027344,351.9825744628906,-16.563534669138107,7.534867770452138
7,7,368.06243896484375,350.4256286621094,-18.35188361947303,9.095480609139145
7,7,366.45281982421875,352.278076171875,-16.493959392324086,7.419284670719264
7,7,365.10137939453125,350.3629455566406,-15.598171841710553,9.432684511489072
7,7,364.1886901855469,350.9521484375,-14.775849377286193,8.74133316109419
7,7,376.50189208984375,350.931640625,-4.4274141609190565,12.29132408061605
7,7,378.5581359863281,353.2794494628906,-6.782665838829075,9.920197890793872
7,7,378.5128173828125,350.935791015625,-6.978769283822487,12.319665880845662
7,7,374.7874450683594,355.8542175292969,-3.2431240949550215,7.343036347337488
7,7,375.4544372558594,353.03009033203125,-3.928085133324714,10.100244181644655
7,7,376.9374694824219,352.65655517578125,-5.426853169357287,10.41832940610243
7,7,376.2359313964844,352.6549377441406,-4.771119350690185,10.368237677782702
7,7,378.6429443359375,355.0295715332031,-7.168013062724299,8.01201627544674
7,7,376.5638732910156,354.4326171875,-5.108047716794374,8.536458162420104
7,7,375.03167724609375,351.0630798339844,-3.534559639292013,11.945078859344108
7,7,373.7027587890625,353.53717041015625,-2.1541899205496975,9.565285804288976
7,7,376.15667724609375,353.38177490234375,-4.579158188585893,9.85091562504823
7,7,376.8005065917969,351.740478515625,-5.205472510688367,11.362747904378125
7,7,376.9918518066406,352.8451843261719,-5.390445388145622,10.143816145076528
7,7,370.0981750488281,355.70599365234375,1.3648466602249982,6.808465353672432
7,7,371.83758544921875,351.62078857421875,-0.3844252106346744,10.672811616298077
7,7,375.9714660644531,354.8617858886719,-4.541675126836822,7.296129697253093
7,7,373.4313049316406,352.8365783691406,-2.024883294992094,9.185652612192484
7,7,372.2506408691406,354.7980041503906,-0.8792734625278058,7.020698306566601
7,7,373.5694580078125,354.10205078125,-1.9913564110287894,7.63368024603011
7,7,373.2533874511719,356.7374572753906,-1.0718625747284136,5.091956365209171
7,7,375.46832275390625,353.191650390625,-3.1213405260227205,8.5509736508792
7,7,375.2082824707031,351.6022033691406,-2.864668246485337,10.024526937014173
7,7,375.40472412109375,354.7257995605469,-3.061750403162989,6.831344186471995
7,7,376.5863037109375,352.4941711425781,-4.237874482892721,9.09688178735422
7,7,375.222412109375,351.87158203125,-2.8170199903536286,9.866509119397222
7,7,374.88873291015625,353.3248596191406,-2.5931729087417352,8.42187140781715
7,7,376.07781982421875,354.2430114746094,-3.9267104031060285,7.399260843809202
7,7,373.8111877441406,353.7528076171875,-1.5387006362160491,7.861609580352706
7,7,374.3241882324219,354.0232849121094,-2.0465480643059095,7.52877405980513
7,7,375.3299255371094,351.7102355957031,-3.0804967300876456,9.773015354713436
7,7,376.6950988769531,352.8714294433594,-4.46034509991523,8.670104999696889
7,7,372.5976867675781,353.614990234375,-0.33085040028043977,7.997584774143377
7,7,373.81048583984375,353.483642578125,-1.442143108379753,8.217845373845137
7,7,373.4518127441406,350.2242431640625,-0.9819079556100974,11.566206514701491
7,7,372.6595764160156,356.41302490234375,-0.14473256368717102,5.421948330029181
7,7,374.2504577636719,356.6596374511719,-1.7662375103133172,5.136321485284611
7,7,375.01617431640625,350.1739501953125,-1.5359796898431455,10.988644115789555
7,7,379.8229064941406,351.207763671875,-6.3369268680617665,10.811005587821228
7,7,376.17633056640625,350.1225891113281,-2.632008153180891,11.575663869539994
