timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785250843.09834,4.193362712860107,4.50373649597168,853.9598388671875,685.8763427734375
1785250843.103339,4.1931986808776855,4.503496170043945,901.6634521484375,653.7915649414062
1785250843.108462,4.193048000335693,4.503255844116211,967.18603515625,708.1672973632812
1785250843.113462,4.192859649658203,4.502964973449707,976.48046875,710.2532348632812
1785250843.118462,4.192681312561035,4.50269889831543,1062.76806640625,721.2996215820312
1785250843.123462,4.192477703094482,4.502442836761475,1157.6290283203125,693.1178588867188
1785250843.128462,4.1921844482421875,4.502106666564941,1198.99560546875,658.5162353515625
1785250843.133462,4.191870212554932,4.501857280731201,1230.40966796875,644.3330688476562
1785250843.138462,4.191547393798828,4.5015549659729,1205.7022705078125,646.375
1785250843.143462,4.1911821365356445,4.501219272613525,1127.559814453125,651.0262451171875
1785250843.148462,4.190853118896484,4.500891208648682,1125.6651611328125,636.4361572265625
1785250843.153473,4.190533638000488,4.5005645751953125,1097.5035400390625,636.2113647460938
1785250843.158462,4.190314769744873,4.500291347503662,1086.2958984375,642.5704345703125
1785250843.163462,4.190135478973389,4.499947547912598,1071.89892578125,649.1473999023438
1785250843.168462,4.189960479736328,4.499617576599121,1076.87841796875,668.0103759765625
1785250843.173462,4.1898393630981445,4.499354839324951,1057.8995361328125,681.9146118164062
1785250843.183462,4.189772605895996,4.499215126037598,1042.8583984375,680.9896240234375
1785250843.188462,4.189731121063232,4.4991021156311035,1044.335205078125,678.3065185546875
1785250843.193462,4.080702304840088,4.4990339279174805,1045.587646484375,676.047607421875
1785250843.198462,4.090304374694824,4.499004364013672,1044.840576171875,674.5391845703125
1785250843.203473,4.090305328369141,4.498990535736084,1044.515380859375,673.0127563476562
1785250843.208462,4.148338317871094,4.4990081787109375,1045.1854248046875,670.4310913085938
1785250843.213462,4.149473667144775,4.588296890258789,1040.679443359375,660.0565795898438
1785250843.218462,4.167747497558594,4.687655448913574,1035.540283203125,656.3714599609375
1785250843.223462,4.182219505310059,4.740172386169434,1032.9249267578125,650.9268188476562
1785250843.228462,4.188876152038574,4.751509189605713,1031.6270751953125,648.72705078125
1785250843.233462,4.197919845581055,4.767184734344482,1027.0504150390625,644.9664916992188
1785250843.238462,4.205965042114258,4.783457279205322,1027.316650390625,642.7052612304688
1785250843.243584,4.221868515014648,4.797550201416016,1023.015869140625,643.0576782226562
1785250843.248595,4.254027366638184,4.827728748321533,1014.2364501953125,641.44384765625
1785250843.253584,4.28289270401001,4.858635902404785,1011.6845703125,640.4920654296875
1785250843.258584,4.307660102844238,4.883087158203125,1010.468994140625,640.7030639648438
1785250843.263584,4.349056243896484,4.9087300300598145,1008.0458984375,641.37646484375
1785250843.268584,4.386075973510742,4.922555923461914,1004.33544921875,639.2400512695312
1785250843.273584,4.416346549987793,4.935985565185547,1003.367919921875,638.8472290039062
1785250843.278584,4.435699462890625,4.965681552886963,1003.1453857421875,638.6015014648438
1785250843.283584,4.466987133026123,4.984469890594482,1001.955810546875,636.7459716796875
1785250843.288584,4.485845565795898,5.001138210296631,1001.1463623046875,635.048583984375
1785250843.293584,4.502641201019287,5.0108561515808105,1000.663330078125,634.159912109375
1785250843.303584,4.528607368469238,5.043008327484131,996.4337158203125,633.590087890625
1785250843.308584,4.525880813598633,5.048102855682373,994.937744140625,632.12255859375
1785250843.313584,4.519689559936523,5.042863845825195,994.3836669921875,629.9508056640625
1785250843.318584,4.521543502807617,5.03663444519043,994.0775146484375,629.650146484375
1785250843.323584,4.5300374031066895,5.03767728805542,993.300537109375,629.6475219726562
1785250843.328595,4.550237655639648,5.028170108795166,992.8160400390625,630.5880737304688
1785250843.333584,4.564689636230469,5.032373905181885,992.1962890625,628.1845092773438
1785250843.338595,4.57429838180542,5.035475254058838,991.5870361328125,628.652099609375
1785250843.343584,4.586442470550537,5.041001796722412,991.0850830078125,627.923583984375
1785250843.348584,4.594141483306885,5.03687858581543,988.9344482421875,628.5093383789062
1785250843.353584,4.60886287689209,5.028646945953369,988.6295166015625,628.2540893554688
1785250843.358584,4.6130452156066895,5.031121253967285,988.4697265625,627.7750244140625
1785250843.368584,4.627834320068359,5.030763626098633,988.610107421875,629.2660522460938
1785250843.378706,4.659965515136719,5.0368146896362305,988.9044189453125,635.5843505859375
1785250843.383706,4.662796974182129,5.040829658508301,986.549560546875,636.2825317382812
1785250843.388706,4.672546863555908,5.038808345794678,986.02587890625,636.1527099609375
1785250843.393706,4.684508323669434,5.051474094390869,982.8389892578125,634.81640625
1785250843.398706,4.686110019683838,5.0569939613342285,982.6065673828125,635.4791259765625
1785250843.408706,4.6947407722473145,5.055215358734131,980.331787109375,634.634521484375
1785250843.413706,4.698977470397949,5.054197788238525,979.87255859375,635.6410522460938
1785250843.418717,4.694122314453125,5.052316188812256,979.54736328125,636.1620483398438
1785250843.428706,4.709870338439941,5.072526454925537,977.1422119140625,637.5668334960938
1785250843.433706,4.710634231567383,5.086261749267578,976.523681640625,637.5421142578125
1785250843.438706,4.716901779174805,5.089770793914795,976.4208984375,638.947998046875
1785250843.443706,4.717774391174316,5.103696346282959,975.4979248046875,639.7196044921875
1785250843.448706,4.729161739349365,5.114733695983887,974.901123046875,639.6011352539062
1785250843.453706,4.73011589050293,5.119840145111084,974.1622314453125,639.973876953125
1785250843.458706,4.7242631912231445,5.123600006103516,972.9981689453125,639.231689453125
1785250843.463706,4.73453426361084,5.129730224609375,972.0047607421875,639.0631713867188
1785250843.468706,4.736929416656494,5.131851673126221,973.3909912109375,639.9434814453125
1785250843.473706,4.741119861602783,5.129731178283691,971.388671875,638.7000732421875
1785250843.478706,4.7477030754089355,5.1333184242248535,971.5045166015625,638.5122680664062
1785250843.483706,4.762203693389893,5.137670516967773,970.7613525390625,638.4426879882812
1785250843.493706,4.765795707702637,5.1440348625183105,969.7318115234375,639.0007934570312
1785250843.498706,4.771379470825195,5.152036666870117,968.013916015625,638.1972045898438
1785250843.503706,4.772811412811279,5.157328128814697,967.2396240234375,638.2491455078125
1785250843.508706,4.773636817932129,5.148687362670898,966.3001708984375,638.7678833007812
1785250843.513717,4.770423889160156,5.13309383392334,966.9603271484375,637.3851318359375
1785250843.51884,4.7964091300964355,5.126649379730225,958.8326416015625,644.094482421875
1785250843.523839,4.809455871582031,5.140199661254883,930.501953125,672.353515625
1785250843.52884,4.850948810577393,5.160366535186768,897.9188232421875,696.068603515625
1785250843.533839,4.874004364013672,5.172421932220459,877.994140625,722.142822265625
1785250843.53884,4.897033214569092,5.1993184089660645,859.11376953125,734.9451293945312
1785250843.543839,4.914909839630127,5.2212443351745605,862.283203125,748.71533203125
1785250843.553839,4.944607734680176,5.2381367683410645,857.48193359375,763.5205688476562
1785250843.55884,4.956776142120361,5.234878063201904,858.9554443359375,763.1793823242188
1785250843.563839,4.961073398590088,5.214022159576416,860.6888427734375,762.7861938476562
1785250843.56884,4.959063529968262,5.194446563720703,858.952392578125,763.8743286132812
1785250843.573839,4.952810764312744,5.170653820037842,858.2017822265625,761.841064453125
1785250843.58384,4.948744297027588,5.145155429840088,860.0916748046875,760.1458129882812
1785250843.58884,4.944481372833252,5.125436782836914,861.140869140625,758.4443969726562
1785250843.59384,4.932175636291504,5.113872528076172,862.89990234375,759.572509765625
1785250843.59884,4.918148994445801,5.105839252471924,862.9422607421875,759.0341186523438
1785250843.60384,4.916299343109131,5.101546287536621,863.305419921875,756.9478149414062
1785250843.60884,4.929784297943115,5.094111919403076,863.994873046875,757.513427734375
1785250843.61384,4.921093940734863,5.088417053222656,865.3729248046875,756.64892578125
1785250843.61884,4.912685871124268,5.085907459259033,865.4927978515625,756.84521484375
1785250843.62384,4.896921634674072,5.082663536071777,863.0562744140625,755.7277221679688
1785250843.628839,4.899513244628906,5.08467435836792,862.97216796875,755.3756713867188
1785250843.63384,4.891061782836914,5.076877117156982,863.77783203125,756.9060668945312
1785250843.64384,4.887085437774658,5.073577880859375,864.4583740234375,755.8582153320312
1785250843.648962,4.891030788421631,5.075389862060547,863.7508544921875,755.720458984375
1785250843.653962,4.900014877319336,5.0781402587890625,863.4892578125,756.1993408203125
1785250843.658962,4.900266170501709,5.071575164794922,862.8121337890625,755.98193359375
1785250843.663962,4.9094038009643555,5.074319839477539,864.2486572265625,756.5730590820312
1785250843.668962,4.918886661529541,5.081284046173096,863.5390625,758.2754516601562
1785250843.673962,4.922534465789795,5.093470573425293,863.61474609375,759.831298828125
1785250843.678962,4.9211931228637695,5.098000526428223,863.1368408203125,760.3003540039062
1785250843.683962,4.924088001251221,5.101001262664795,863.05810546875,761.0180053710938
1785250843.688962,4.928943157196045,5.093386650085449,862.328857421875,761.0887451171875
1785250843.693962,4.927937030792236,5.087539196014404,861.859130859375,760.6483764648438
1785250843.698962,4.921854496002197,5.091633319854736,861.326171875,761.755859375
1785250843.713962,4.915945529937744,5.085996150970459,860.89404296875,761.4241333007812
1785250843.718962,4.918206214904785,5.0964035987854,860.76123046875,760.9816284179688
1785250843.723962,4.91058349609375,5.086655616760254,859.0843505859375,761.6240844726562
1785250843.728962,4.905580043792725,5.085909843444824,858.6171875,761.753662109375
1785250843.733962,4.908346652984619,5.089203834533691,859.34765625,762.4457397460938
1785250843.743962,4.900572299957275,5.090185165405273,860.9991455078125,762.4003295898438
1785250843.748962,4.903980255126953,5.08576774597168,860.0894775390625,763.3684692382812
1785250843.753962,4.906682014465332,5.0863494873046875,860.2266845703125,763.9671020507812
1785250843.758962,4.904105186462402,5.092587471008301,859.6729736328125,764.1516723632812
1785250843.763973,4.9048261642456055,5.094908237457275,860.1104736328125,765.4581909179688
1785250843.768962,4.900058269500732,5.092270374298096,860.5230712890625,766.0889282226562
1785250843.773962,4.901434898376465,5.093557834625244,862.8514404296875,765.1317138671875
1785250843.783962,4.88254451751709,5.1066107749938965,872.005859375,754.5153198242188
1785250843.789084,4.872610569000244,5.106406211853027,873.8651123046875,750.9330444335938
1785250843.794084,4.8563666343688965,5.11564826965332,875.1182861328125,748.6686401367188
1785250843.799084,4.848959445953369,5.137835502624512,876.36767578125,746.3006591796875
1785250843.804095,4.853143215179443,5.1487884521484375,876.3909912109375,745.2523803710938
1785250843.809084,4.841184139251709,5.150474548339844,878.0584716796875,743.5167236328125
1785250843.819084,4.8424458503723145,5.15222692489624,877.5625,741.0560302734375
1785250843.824084,4.839836597442627,5.139331340789795,876.49462890625,737.2277221679688
1785250843.829084,4.834163665771484,5.132656574249268,877.1282958984375,737.2619018554688
1785250843.834084,4.842704772949219,5.13631534576416,875.514404296875,737.1762084960938
1785250843.839084,4.825744152069092,5.134775161743164,876.4468994140625,737.8208618164062
1785250843.844084,4.826745510101318,5.1263108253479,876.0767822265625,736.6611328125
1785250843.849084,4.82794189453125,5.124306678771973,875.68359375,737.0795288085938
1785250843.854084,4.831847667694092,5.119183540344238,875.4959716796875,738.35888671875
1785250843.859084,4.829482078552246,5.117402076721191,874.2357177734375,738.1515502929688
1785250843.864084,4.836087703704834,5.105827808380127,873.7586669921875,738.8917846679688
1785250843.869084,4.833580017089844,5.090920925140381,873.4451904296875,739.4714965820312
1785250843.874084,4.832339763641357,5.07993221282959,873.9931640625,738.7109375
1785250843.879084,4.837192058563232,5.075771808624268,873.7740478515625,738.9341430664062
1785250843.889084,4.8321852684021,5.060449123382568,874.0074462890625,739.1976318359375
1785250843.894084,4.835299491882324,5.053366661071777,873.9549560546875,739.402587890625
1785250843.899084,4.831413745880127,5.047970294952393,873.544677734375,738.6690673828125
1785250843.904084,4.835455417633057,5.0412163734436035,875.14208984375,739.6371459960938
1785250843.909084,4.824730396270752,5.042214393615723,874.00927734375,739.8917236328125
1785250843.914084,4.827912330627441,5.033061981201172,873.4415283203125,739.199951171875
1785250843.919084,4.8247151374816895,5.029151916503906,872.94921875,738.1677856445312
1785250843.924206,4.818600177764893,5.020188808441162,872.6953125,737.6281127929688
1785250843.934217,4.818671703338623,5.011752605438232,873.081298828125,738.0511474609375
1785250843.944206,4.810557842254639,5.009306907653809,873.4393310546875,738.3483276367188
1785250843.949206,4.807901382446289,5.021083831787109,874.060546875,738.2631225585938
1785250843.954206,4.795869827270508,5.023107051849365,874.42333984375,739.0640869140625
1785250843.959206,4.777814865112305,5.0171051025390625,872.977294921875,738.8277587890625
1785250843.964217,4.772727966308594,5.020738124847412,873.653076171875,738.9773559570312
1785250843.969206,4.769831657409668,5.022986888885498,874.59423828125,739.8900756835938
1785250843.974206,4.764257431030273,5.022308349609375,875.8966064453125,740.7622680664062
1785250843.979206,4.759087085723877,5.020065784454346,874.8607177734375,739.5977172851562
1785250843.984206,4.752531051635742,5.014785289764404,875.231201171875,740.5171508789062
1785250843.989206,4.7328386306762695,5.002678394317627,875.796630859375,740.5284423828125
1785250843.994206,4.720645427703857,4.998368263244629,876.6612548828125,740.672119140625
1785250843.999206,4.711624622344971,4.995765686035156,877.7132568359375,740.076171875
1785250844.004206,4.704537868499756,4.990460395812988,876.63916015625,739.091552734375
1785250844.014206,4.691955089569092,4.982509136199951,876.8388671875,738.0953979492188
1785250844.019206,4.696234703063965,4.985766410827637,876.5450439453125,738.6062622070312
1785250844.024206,4.702948570251465,4.9774956703186035,876.1583251953125,738.1390380859375
1785250844.029206,4.705304145812988,4.973568439483643,876.8065185546875,737.641845703125
1785250844.034206,4.703175067901611,4.973208904266357,876.6700439453125,736.6345825195312
1785250844.039217,4.7007832527160645,4.96706485748291,876.7822265625,736.326416015625
1785250844.044206,4.70335578918457,4.966427326202393,876.0341796875,736.2398681640625
1785250844.054206,4.705104827880859,4.963520526885986,876.314697265625,735.7733154296875
1785250844.05934,4.707455635070801,4.964738368988037,875.9254150390625,736.0533447265625
1785250844.06434,4.705669403076172,4.967807292938232,875.623046875,735.5223388671875
1785250844.06934,4.709792137145996,4.9732160568237305,875.7559814453125,735.504638671875
1785250844.07434,4.720484256744385,4.98051118850708,875.5206298828125,735.337890625
1785250844.07934,4.718919277191162,4.986685752868652,875.75146484375,735.7151489257812
1785250844.089339,4.726989269256592,4.993539333343506,878.3902587890625,734.8722534179688
1785250844.09434,4.721776485443115,4.997878551483154,877.7576904296875,734.7675170898438
1785250844.099339,4.719448089599609,4.998384475708008,876.9302978515625,732.1322021484375
1785250844.109339,4.723902702331543,5.005188465118408,877.22412109375,732.7107543945312
1785250844.11434,4.732182025909424,5.003640174865723,877.3360595703125,730.6072387695312
1785250844.119339,4.736617088317871,5.006263732910156,877.67626953125,730.3777465820312
1785250844.124351,4.739129066467285,5.001651287078857,876.8057861328125,730.714111328125
1785250844.129339,4.752050399780273,5.0014166831970215,877.6824951171875,729.4601440429688
1785250844.13434,4.74019718170166,4.996659278869629,878.035400390625,729.6571655273438
1785250844.139339,4.7414164543151855,5.002284526824951,877.9403076171875,728.78857421875
1785250844.14434,4.739715099334717,5.007904052734375,878.645751953125,728.0903930664062
1785250844.149339,4.7407097816467285,5.007470607757568,879.4720458984375,727.43701171875
1785250844.15434,4.73976469039917,5.007821083068848,880.0340576171875,730.0786743164062
1785250844.159339,4.733796119689941,5.011385917663574,879.1357421875,729.8815307617188
1785250844.16434,4.731921195983887,5.0193867683410645,878.5919189453125,728.923583984375
1785250844.16934,4.731967926025391,5.024511814117432,877.832275390625,729.1766357421875
1785250844.17434,4.736178874969482,5.020452976226807,877.82763671875,729.4837646484375
1785250844.17934,4.730767250061035,5.017508029937744,877.2274169921875,730.0313110351562
1785250844.18434,4.73097038269043,5.007360935211182,877.5367431640625,730.9608764648438
1785250844.18934,4.726250648498535,5.0066304206848145,877.3626708984375,730.6072998046875
1785250844.194462,4.736154079437256,5.012608528137207,877.5240478515625,731.6968994140625
1785250844.199462,4.739943027496338,5.017850399017334,877.998046875,730.2687377929688
1785250844.204462,4.7579851150512695,5.0305891036987305,876.8475341796875,730.8927612304688
1785250844.209462,4.759700775146484,5.030118942260742,876.845703125,731.1143798828125
1785250844.214462,4.7535319328308105,5.0196309089660645,877.6468505859375,731.583251953125
1785250844.224462,4.770358085632324,5.027407169342041,877.9075927734375,735.529541015625
1785250844.229462,4.775603294372559,5.022656440734863,877.607177734375,735.722412109375
1785250844.234462,4.776893138885498,5.0251312255859375,876.910400390625,735.1970825195312
1785250844.239462,4.772289276123047,5.035236358642578,877.294921875,733.9092407226562
1785250844.244462,4.78141450881958,5.032157897949219,875.460693359375,733.8034057617188
1785250844.249462,4.795923233032227,5.04071569442749,873.4210205078125,737.0100708007812
1785250844.254462,4.8011088371276855,5.042712211608887,874.200927734375,735.3295288085938
1785250844.264462,4.800133228302002,5.047756671905518,874.209716796875,736.8430786132812
1785250844.269462,4.796482563018799,5.04197359085083,874.6502685546875,735.8659057617188
1785250844.279462,4.796205520629883,5.052738189697266,873.2557373046875,734.3645629882812
1785250844.284462,4.805683612823486,5.059652328491211,873.6527099609375,734.440185546875
1785250844.289462,4.817872524261475,5.057933807373047,874.135986328125,735.135498046875
1785250844.294462,4.834091663360596,5.067834377288818,875.3729248046875,736.9808349609375
1785250844.299462,4.843345642089844,5.079440116882324,876.734130859375,740.7661743164062
1785250844.304462,4.841585636138916,5.096923828125,878.361083984375,751.25341796875
1785250844.309462,4.851138591766357,5.142214298248291,881.8021240234375,783.5285034179688
1785250844.314462,4.844844818115234,5.16428279876709,881.9698486328125,799.1298828125
1785250844.324462,4.839907169342041,5.196349143981934,880.9349365234375,851.1810302734375
1785250844.329462,4.851435661315918,5.2060699462890625,873.5260009765625,873.4495849609375
1785250844.334584,4.869141578674316,5.208530902862549,865.9388427734375,901.544189453125
1785250844.339584,4.9044318199157715,5.214950084686279,861.7724609375,910.6890258789062
1785250844.344595,4.949499130249023,5.225734233856201,864.699951171875,919.3307495117188
1785250844.349595,4.983033657073975,5.242738723754883,863.08154296875,916.5980834960938
1785250844.354584,5.009370803833008,5.235335826873779,862.59326171875,919.2044677734375
1785250844.359595,5.021857738494873,5.230631351470947,863.8568115234375,918.3231201171875
1785250844.369595,5.050804615020752,5.214191913604736,864.4530029296875,914.1261596679688
1785250844.374584,5.072066307067871,5.200185298919678,863.6337890625,911.5439453125
1785250844.379584,5.0788044929504395,5.189684867858887,865.22265625,910.8931274414062
1785250844.384584,5.0859055519104,5.178247451782227,865.086669921875,911.1340942382812
1785250844.389584,5.096883296966553,5.181264400482178,865.87890625,911.866455078125
1785250844.394584,5.097037315368652,5.167240142822266,864.740966796875,909.34619140625
1785250844.399584,5.099449634552002,5.149367332458496,864.006591796875,907.4647827148438
1785250844.404584,5.085864067077637,5.146365642547607,864.9970703125,906.2745361328125
1785250844.409584,5.086841106414795,5.134004592895508,865.548095703125,904.7078247070312
1785250844.414584,5.081058025360107,5.138119220733643,865.510498046875,904.5542602539062
1785250844.419584,5.077106475830078,5.1329450607299805,865.7703857421875,904.8342895507812
1785250844.424584,5.074021339416504,5.133028984069824,867.117431640625,902.10107421875
1785250844.429584,5.0684614181518555,5.140148639678955,866.3218994140625,900.6613159179688
1785250844.434584,5.069108009338379,5.143383026123047,866.405517578125,900.193603515625
1785250844.439584,5.066164016723633,5.157972812652588,866.7457275390625,901.5348510742188
1785250844.454595,5.053866863250732,5.166197299957275,866.9256591796875,899.1976928710938
1785250844.459584,5.052954196929932,5.174899578094482,866.39404296875,898.3279418945312
1785250844.464706,5.047080993652344,5.177358150482178,865.4666748046875,899.10595703125
1785250844.469595,5.044549465179443,5.175114631652832,867.2667236328125,899.3969116210938
1785250844.474717,5.048336505889893,5.191525459289551,866.258056640625,897.40380859375
1785250844.479706,5.043139934539795,5.1963419914245605,865.0841064453125,897.671875
1785250844.484706,5.048088073730469,5.188108444213867,864.90966796875,897.8345336914062
1785250844.489706,5.052340507507324,5.186329364776611,865.8238525390625,896.5581665039062
1785250844.494706,5.043567180633545,5.184648513793945,866.0501708984375,896.6470947265625
1785250844.499706,5.045749187469482,5.1883225440979,866.031982421875,897.3497924804688
1785250844.504706,5.046839237213135,5.191339015960693,866.0445556640625,896.8898315429688
1785250844.509706,5.045272350311279,5.190366268157959,865.7550048828125,896.6578979492188
1785250844.514706,5.043970108032227,5.197830677032471,865.244140625,896.5835571289062
1785250844.519706,5.036193370819092,5.194902420043945,863.629150390625,897.232177734375
1785250844.524706,5.03454065322876,5.199678897857666,863.7076416015625,899.5103759765625
1785250844.529706,5.0423784255981445,5.205333709716797,863.4281005859375,897.0724487304688
1785250844.534706,5.044375419616699,5.207584857940674,865.010009765625,897.6810302734375
1785250844.539706,5.04038667678833,5.206843852996826,865.3604736328125,897.4458618164062
1785250844.544706,5.0410308837890625,5.206794261932373,865.1015625,895.7365112304688
1785250844.549717,5.045751571655273,5.204921245574951,866.114013671875,895.4598999023438
1785250844.554706,5.0450005531311035,5.20884895324707,866.2308349609375,894.4178466796875
1785250844.559717,5.042688846588135,5.20888614654541,865.6943359375,894.8322143554688
1785250844.564706,5.0529255867004395,5.218573570251465,866.364990234375,895.5043334960938
1785250844.569706,5.04964017868042,5.226092338562012,866.62646484375,894.8880004882812
1785250844.579706,5.044342041015625,5.212637901306152,864.735595703125,897.4387817382812
1785250844.589706,5.04884147644043,5.216275691986084,862.7056884765625,894.7362060546875
1785250844.594717,5.054434299468994,5.220597267150879,863.8050537109375,895.47314453125
1785250844.599839,5.045746326446533,5.216910362243652,863.8070068359375,894.6031494140625
1785250844.60484,5.038774013519287,5.203336715698242,865.3094482421875,893.7540283203125
1785250844.61484,5.0403828620910645,5.201735973358154,864.6256103515625,895.1112060546875
1785250844.619839,5.0413594245910645,5.2066330909729,864.998046875,895.4256591796875
1785250844.62484,5.039184093475342,5.194694519042969,865.9197998046875,894.830810546875
1785250844.62984,5.042206287384033,5.1965436935424805,865.9224853515625,893.7611083984375
1785250844.63484,5.047475337982178,5.2027740478515625,866.1036376953125,894.5631713867188
1785250844.63984,5.043771743774414,5.202648639678955,866.6539306640625,894.6005859375
1785250844.64984,5.032521724700928,5.207713603973389,867.7283935546875,894.3230590820312
1785250844.65484,5.023952484130859,5.212832927703857,867.317138671875,893.2733764648438
1785250844.65984,5.02012300491333,5.206320762634277,866.930908203125,893.6546630859375
1785250844.66484,5.02550745010376,5.213954448699951,867.5780029296875,892.9720458984375
1785250844.66984,5.022006988525391,5.204884052276611,867.545166015625,892.723388671875
1785250844.674839,5.020081520080566,5.197216033935547,866.4088134765625,892.2948608398438
1785250844.684839,5.025808811187744,5.191971302032471,865.06005859375,892.1676025390625
1785250844.68984,5.032641887664795,5.195889949798584,865.744384765625,890.4476928710938
1785250844.694839,5.02952766418457,5.200994491577148,865.66845703125,888.8148193359375
1785250844.69984,5.027892589569092,5.186737537384033,865.843994140625,889.7676391601562
1785250844.704839,5.036460876464844,5.181251525878906,865.6142578125,889.5225830078125
1785250844.70984,5.040125846862793,5.1891913414001465,865.7452392578125,889.4337768554688
1785250844.714839,5.03792667388916,5.197843551635742,865.616943359375,888.8032836914062
1785250844.71984,5.027346611022949,5.201854705810547,865.59912109375,888.6988525390625
1785250844.724839,5.030155658721924,5.21123743057251,864.87353515625,888.3048095703125
1785250844.72984,5.032628536224365,5.198953151702881,865.7608642578125,889.054443359375
1785250844.734962,5.039852619171143,5.194899559020996,864.850830078125,887.1083374023438
1785250844.739962,5.042720317840576,5.196430683135986,864.205322265625,886.774169921875
1785250844.744962,5.042609691619873,5.201968669891357,864.3079833984375,887.78564453125
1785250844.749962,5.041569232940674,5.204305171966553,864.0908203125,886.4630737304688
1785250844.754962,5.04469633102417,5.2029852867126465,865.2684326171875,886.4247436523438
1785250844.759962,5.048990249633789,5.203419208526611,862.514404296875,886.7083129882812
1785250844.769962,5.043233871459961,5.213003635406494,863.25048828125,885.1220703125
1785250844.774962,5.043115615844727,5.224028587341309,863.09130859375,884.6786499023438
1785250844.779962,5.047604560852051,5.212615966796875,863.723388671875,882.9686279296875
1785250844.784973,5.058513641357422,5.207453727722168,863.7724609375,883.0186767578125
1785250844.789962,5.061395645141602,5.204817771911621,862.5887451171875,884.046875
1785250844.794962,5.0601725578308105,5.2060627937316895,863.0340576171875,885.1471557617188
1785250844.804962,5.067927837371826,5.209441661834717,857.9439697265625,880.7853393554688
1785250844.809962,5.086253643035889,5.216996192932129,848.555908203125,871.305419921875
1785250844.814962,5.072340488433838,5.210681915283203,841.3114013671875,855.3522338867188
1785250844.819973,5.053317070007324,5.210034370422363,835.6053466796875,844.070556640625
1785250844.824962,5.040088176727295,5.232840061187744,833.093505859375,831.449462890625
1785250844.829973,5.017580032348633,5.247556686401367,833.9931640625,824.6871948242188
1785250844.839962,4.991283893585205,5.254097938537598,833.6424560546875,799.0609130859375
1785250844.844962,4.981925964355469,5.26137113571167,833.0980224609375,794.7186889648438
1785250844.849962,4.979621887207031,5.269779682159424,834.43798828125,793.8025512695312
1785250844.854962,4.960698127746582,5.278170108795166,833.7620849609375,792.1310424804688
1785250844.859962,4.959020137786865,5.286543846130371,834.7587890625,790.6669921875
1785250844.864962,4.942351341247559,5.293125629425049,835.2586669921875,790.0374145507812
1785250844.870084,4.943558692932129,5.286933422088623,836.013671875,789.5086669921875
1785250844.875095,4.9273362159729,5.288821697235107,836.088623046875,787.8736572265625
