timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250192.144401,-0.0302734337747097,-0.015136715024709702,0.9970702528953552,0.9976445710487571,-0.6313323974609375,0.8258819580078125,-0.2727508544921875,1.0747346804085238
1785250192.152406,-0.03662109375,-0.02099609375,0.9863280653953552,0.9872309724916197,-0.751495361328125,0.396728515625,-0.1506805419921875,0.8630431153440506
1785250192.163088,-0.03271484375,-0.021484375,0.9863280653953552,0.9871042963928744,-0.507354736328125,0.091552734375,0.0934600830078125,0.523951828665525
1785250192.17377,-0.013671875,-0.033203125,0.9833983778953552,0.9840537268477759,-0.3223419189453125,-0.1506805419921875,0.0324249267578125,0.35729583585546487
1785250192.184452,-0.02783203125,-0.0205078125,0.9907225966453552,0.9913256053591833,-0.385284423828125,-0.274658203125,0.1544952392578125,0.49774490930772236
1785250192.195098,-0.0214843712747097,-0.0200195275247097,1.00439453125,1.004823732848846,-0.1430511474609375,-0.2727508544921875,0.0934600830078125,0.32185625134823237
1785250192.205746,-0.0161132775247097,-0.0292968712747097,0.9897460341453552,0.9903106363588821,-0.385284423828125,-1.125335693359375,-0.0286102294921875,1.1898079909064283
1785250192.216394,-0.0209960900247097,-0.0278320349752903,0.9907225966453552,0.9913358267867185,-0.385284423828125,-0.637054443359375,-0.1506805419921875,0.7595966540102403
1785250192.224387,-0.01171875,-0.021484375,0.9907225966453552,0.9910248084555796,-0.751495361328125,-0.762939453125,-0.6999969482421875,1.2793817314549787
1785250192.232382,-0.0087890625,-0.03125,0.9887694716453552,0.9893022178169135,-0.690460205078125,-0.637054443359375,-0.8220672607421875,1.248346201894576
1785250192.240377,-0.0073242150247097015,-0.0273437537252903,0.9868163466453552,0.9872222784155569,-0.812530517578125,-0.579833984375,-0.9441375732421875,1.3739756361157247
1785250192.248372,-0.0087890625,-0.03076171875,0.9980468153953552,0.9985594507493749,-0.995635986328125,-0.213623046875,-1.1272430419921875,1.519079556556383
1785250192.259028,-0.01416015625,-0.02490234375,0.9853515028953552,0.9857678332180467,-0.690460205078125,-0.518798828125,-1.2493133544921875,1.5187729838830166
1785250192.269684,-0.013671875,-0.01123046875,0.9960936903953552,0.9962508136206455,-0.8106231689453125,0.3376007080078125,-2.1038055419921875,2.2797109287353425
1785250192.28034,-0.011230465024709702,-0.0317382849752903,0.9892577528953552,0.9898304621203632,-0.751495361328125,-0.091552734375,-2.1038055419921875,2.235872299525684
1785250192.288352,-0.012695308774709702,-0.0341796837747097,0.9780272841453552,0.9787066926207073,-0.5702972412109375,-0.0286102294921875,-2.4700164794921875,2.5351605269740576
1785250192.296366,-0.011718746274709702,-0.0327148474752903,0.9931640028953552,0.9937717680165339,-0.507354736328125,0.396728515625,-2.5920867919921875,2.670901772960763
1785250192.30438,-0.01171875,-0.021484375,0.9907225966453552,0.9910248084555796,-0.202178955078125,0.034332275390625,-3.0193328857421875,3.0262891649566845
1785250192.312394,-0.0185546875,-0.01611328125,0.9956054091453552,0.9959086529297526,-0.202178955078125,-0.396728515625,-3.1414031982421875,3.172803791430025
1785250192.323054,-0.0268554650247097,-0.0190429724752903,0.9951171278953552,0.9956615635009161,-0.1430511474609375,-0.0286102294921875,-3.0803680419921875,3.0838205930547047
1785250192.333714,-0.0219726525247097,-0.0327148474752903,0.9760741591453552,0.9768693990783084,-0.080108642578125,-0.274658203125,-2.8362274169921875,2.850621069882446
1785250192.344374,-0.0258789025247097,-0.0234375037252903,0.9960936903953552,0.996705409949296,-0.080108642578125,0.091552734375,-2.4089813232421875,2.41205105947551
1785250192.355056,-0.0214843712747097,-0.0224609412252903,0.9941405653953552,0.9946263297612787,0.225067138671875,-0.274658203125,-1.3713836669921875,1.4166105701803646
1785250192.36574,-0.0371093712747097,-0.0224609412252903,0.9838866591453552,0.9848424022966003,0.286102294921875,-0.453948974609375,-1.0051727294921875,1.1394281069129553
1785250192.376424,-0.017578125,-0.0263671875,0.9833983778953552,0.9839088314993375,0.1010894775390625,-0.3337860107421875,-0.5779266357421875,0.675004725714263
1785250192.38706,-0.02294921875,-0.01513671875,0.9799804091453552,0.9803659465752825,0.286102294921875,-0.701904296875,-0.3948211669921875,0.854639057752584
1785250192.397694,-0.024414055049419403,-0.04443359375,0.9843749403953552,0.9856796708950911,0.5283355712890625,-0.6389617919921875,-0.0896453857421875,0.8339346153626632
1785250192.408328,-0.01416015625,-0.029296875,0.9731444716453552,0.973688338023881,0.8945465087890625,-0.8220672607421875,0.0324249267578125,1.2153433315101183
1785250192.416337,0.00048828125,-0.03271484375,1.00390625,1.0044392755210385,0.8945465087890625,-1.0051727294921875,-0.4558563232421875,1.4207007636871885
1785250192.424346,-0.014648430049419403,-0.04443359375,0.9873046278953552,0.9884125398941671,0.7114410400390625,-0.5779266357421875,-0.8831024169921875,1.2727990527375441
1785250192.432355,0.0073242224752902985,-0.0292968712747097,0.9936522841453552,0.9941110665758812,1.140594482421875,-0.762939453125,-1.1272430419921875,1.7758685926007305
1785250192.440364,-0.0009765587747097015,-0.0424804724752903,0.9892577528953552,0.99016990757765,0.652313232421875,-0.701904296875,-1.4324188232421875,1.7233705000210477
1785250192.451085,-0.00927734375,-0.02197265625,0.9887694716453552,0.9890570937956874,1.0166168212890625,-0.6999969482421875,-1.3103485107421875,1.8001440799226383
1785250192.461806,-0.013671875,-0.01806640625,0.9887694716453552,0.9890290103220636,0.774383544921875,-0.701904296875,-1.8596649169921875,2.1332353644426854
1785250192.472527,-0.00048827752470970154,-0.014648433774709702,0.9975585341453552,0.9976661987224099,0.835418701171875,-0.579833984375,-1.9817352294921875,2.227421463377406
1785250192.483151,-0.0205078087747097,-0.0292968712747097,0.9936522841453552,0.9942955992432576,0.652313232421875,-0.637054443359375,-1.7375946044921875,1.9622909892666174
1785250192.493774,-0.0078125,-0.04052734375,0.9902343153953552,0.9910940924726515,0.957489013671875,-0.579833984375,-1.7375946044921875,2.066936784301564
1785250192.504397,-0.013183590024709702,-0.0288085974752903,0.9770507216453552,0.9775642459716611,0.774383544921875,-0.396728515625,-1.3713836669921875,1.6241171607518727
1785250192.51238,-0.00927734375,-0.0185546875,0.9853515028953552,0.9855698502863273,0.835418701171875,-0.091552734375,-0.7610321044921875,1.133788416551805
1785250192.520365,-0.0029296875,-0.02685546875,1.0029296875,1.00329345524601,0.4062652587890625,0.0324249267578125,-0.3948211669921875,0.5674386224775911
1785250192.52835,-0.0063476525247097015,-0.015136715024709702,0.9921874403953552,0.9923231982134653,0.3452301025390625,0.2765655517578125,-0.5168914794921875,0.6803301622667169
1785250192.536335,0.0029296912252902985,-0.0405273400247097,0.9912108778953552,0.9920433724581978,0.591278076171875,0.579833984375,-0.3337860107421875,0.892877546903765
1785250192.547028,0.0009765625,-0.033203125,0.9868163466453552,0.9873752595596914,0.286102294921875,0.946044921875,-0.4558563232421875,1.0884211063760774
1785250192.557721,-0.00341796875,-0.04150390625,0.9956054091453552,0.9964759843889239,0.2841949462890625,1.1310577392578125,-1.4324188232421875,1.8471280578806035
1785250192.568414,-0.0029296837747097015,-0.0336914025247097,1.00341796875,1.003987705931441,0.408172607421875,1.068115234375,-1.8596649169921875,2.1830777894626414
1785250192.579073,0.00634765625,-0.029296875,0.9902343153953552,0.9906879422962317,0.5283355712890625,0.5207061767578125,-1.7986297607421875,1.9455956452024088
1785250192.589733,0.01025390625,-0.03173828125,0.9892577528953552,0.9898198637902028,0.957489013671875,0.827789306640625,-2.8972625732421875,3.1616689842234984
1785250192.600393,0.0205078125,-0.0224609375,0.9951171278953552,0.9955818210059959,0.8373260498046875,1.0089874267578125,-3.8127899169921875,4.031939668714571
1785250192.608394,0.0146484375,-0.01318359375,1.001953125,1.0021469196493207,0.774383544921875,2.349853515625,-7.0476531982421875,7.4693304266335865
1785250192.616394,-0.0053710900247097015,-0.0336914025247097,0.9956054091453552,0.9961897861008342,0.957489013671875,2.964019775390625,-8.024215698242188,8.607568530782975
1785250192.624394,0.0034179724752902985,-0.0234375037252903,1.0009765625,1.001256749186257,1.1425018310546875,3.4503936767578125,-9.122848510742188,9.820228709583324
1785250192.632394,0.00048828125,-0.02001953125,0.9965819716453552,0.9967831490643251,1.0166168212890625,2.5959014892578125,-9.794235229492188,10.18328326395199
1785250192.643056,-0.0058593712747097015,-0.0195312462747097,0.9887694716453552,0.9889797115566189,1.079559326171875,2.716064453125,-10.160446166992188,10.57246994626138
1785250192.653718,-0.01318359375,-0.02490234375,0.9838866591453552,0.9842900446070846,0.957489013671875,2.716064453125,-10.892868041992188,11.267136526424371
1785250192.66438,-0.02197265625,-0.02587890625,1.005859375,1.0064321128058105,1.0166168212890625,2.5348663330078125,-10.709762573242188,11.052514259785575
1785250192.675027,-0.0454101525247097,-0.0224609412252903,1.001953125,1.0032330938173386,0.8945465087890625,3.0841827392578125,-10.526657104492188,11.005585237554538
1785250192.685677,-0.0361328087747097,-0.0229492224752903,0.9824218153953552,0.9833538885095617,0.774383544921875,3.204345703125,-10.160446166992188,10.681861615473572
1785250192.696327,-0.0517578087747097,-0.0234375037252903,0.9921874403953552,0.9938129120857301,0.957489013671875,3.635406494140625,-9.366989135742188,10.093237887717416
1785250192.70434,-0.076171875,-0.0185546912252903,0.9941405653953552,0.9972271029570335,0.8945465087890625,2.5959014892578125,-6.8645477294921875,7.393303289382492
1785250192.712352,-0.0551757737994194,-0.03564453125,0.9780272841453552,0.9802307213891719,0.8373260498046875,2.2907257080078125,-5.3386688232421875,5.869405761000643
1785250192.720364,-0.0590820237994194,-0.0224609375,0.9941405653953552,0.9961479021782913,0.957489013671875,1.922607421875,-4.4231414794921875,4.917050442852454
1785250192.728376,-0.0410156212747097,-0.0356445275247097,0.9809569716453552,0.9824608866263513,0.7114410400390625,2.1076202392578125,-3.5686492919921875,4.205171720110531
1785250192.739034,-0.0336913987994194,-0.0419921875,0.9873046278953552,0.9887714004903674,0.8373260498046875,3.1452178955078125,-3.4465789794921875,4.740508114725839
1785250192.749692,-0.0380859337747097,-0.0385742150247097,0.9794921278953552,0.9809909974231339,0.652313232421875,3.147125244140625,-2.8362274169921875,4.286501582456029
1785250192.76035,-0.0346679650247097,-0.0185546912252903,0.9902343153953552,0.991014704104802,0.102996826171875,2.655029296875,-2.7141571044921875,3.7982150678090165
1785250192.771018,-0.0341796800494194,-0.029296875,0.9965819716453552,0.9975982075072057,0.3452301025390625,2.7179718017578125,-2.7751922607421875,3.8997752015895832
1785250192.781685,-0.024902336299419403,-0.01708984375,0.9824218153953552,0.9828859610744647,0.652313232421875,1.739501953125,-2.5310516357421875,3.1396818279742247
1785250192.792352,-0.0297851525247097,-0.0185546912252903,0.9863280653953552,0.9869521186278137,0.896453857421875,1.556396484375,-2.3479461669921875,2.9561547216197472
1785250192.800345,-0.0356445237994194,-0.041015625,1.00244140625,1.0039131369473684,1.140594482421875,0.885009765625,-2.5310516357421875,2.9138326035268474
1785250192.80834,-0.02392578125,-0.01171875,0.9814452528953552,0.9818067816738756,1.6307830810546875,0.4596710205078125,-2.6531219482421875,3.1479845896689733
1785250192.816335,-0.025390617549419403,-0.01123046875,0.9877929091453552,0.9881829983589727,1.5048980712890625,0.3986358642578125,-2.8972625732421875,3.2890362076985493
1785250192.82433,-0.0249023400247097,-0.0229492224752903,0.9892577528953552,0.9898372063195515,1.1997222900390625,0.7648468017578125,-3.7517547607421875,4.012479032733679
1785250192.835007,-0.0185546875,-0.0224609375,0.9868163466453552,0.9872463077409241,1.079559326171875,1.190185546875,-3.9348602294921875,4.250307635966381
1785250192.845684,-0.0200195275247097,-0.0283203162252903,0.9936522841453552,0.9942573527918689,0.896453857421875,1.190185546875,-4.4841766357421875,4.725252507010903
1785250192.856361,-0.033203125,-0.01513671875,0.9877929091453552,0.9884666909522679,0.6542205810546875,0.6427764892578125,-4.2400360107421875,4.338095383484399
1785250192.867015,-0.0478515625,-0.01806640625,0.9848632216453552,0.9861905152748882,0.102996826171875,0.034332275390625,-3.7517547607421875,3.753325303792178
1785250192.87767,-0.0468749962747097,-0.0244140587747097,0.9902343153953552,0.9916437419396731,-0.0820159912109375,0.0324249267578125,-3.3855438232421875,3.3866923358614804
1785250192.888325,-0.0434570275247097,-0.014160159975290298,0.9809569716453552,0.982021182862893,-0.2651214599609375,-0.5168914794921875,-2.7751922607421875,2.835340944963546
1785250192.896337,-0.0654296875,-0.0170898474752903,0.9882811903953552,0.9905921553204107,-0.1430511474609375,-1.1882781982421875,-1.1272430419921875,1.644124564297788
1785250192.904349,-0.037109375,-0.02099609375,0.9887694716453552,0.9896883396925945,-0.5702972412109375,-1.4934539794921875,-0.5168914794921875,1.6801251541969962
1785250192.912361,-0.04296875,-0.0146484375,0.9848632216453552,0.9859089489133477,-0.507354736328125,-1.556396484375,0.2155303955078125,1.651130581279747
1785250192.920373,-0.02783203125,-0.0302734375,0.9814452528953552,0.9823064121812476,0.0400543212890625,-1.1272430419921875,0.8258819580078125,1.3979850617716008
1785250192.931037,-0.02392578125,-0.02587890625,0.9995116591453552,1.0001328499577544,-0.263214111328125,-1.251220703125,0.8869171142578125,1.5561031083749814
1785250192.941701,-0.0209960900247097,-0.0307617150247097,0.9785155653953552,0.979224096225465,-0.0820159912109375,-0.8220672607421875,0.8869171142578125,1.212082163700911
1785250192.952365,-0.020019523799419403,-0.015625,0.9833983778953552,0.9837262279747203,0.164031982421875,-0.946044921875,1.1310577392578125,1.4836438571967732
1785250192.960364,-0.02880859375,-0.03173828125,0.9848632216453552,0.9857955259181412,-0.0820159912109375,-0.8220672607421875,0.8258819580078125,1.1681618948421895
1785250192.968363,-0.0380859375,-0.015625,0.9902343153953552,0.9910896420842878,0.225067138671875,-1.434326171875,1.4972686767578125,2.085607890912294
1785250192.976362,-0.0361328087747097,-0.0341796837747097,0.9960936903953552,0.9973346833928551,0.469207763671875,-2.044677734375,2.1686553955078125,3.0172718119857866
1785250192.984361,-0.0219726525247097,-0.0244140587747097,0.9814452528953552,0.9819947190059906,0.5893707275390625,-2.2869110107421875,2.3517608642578125,3.332881484269795
1785250192.995031,-0.02734375,-0.02734375,0.9838866591453552,0.9846462915038747,0.5893707275390625,-2.2869110107421875,2.5348663330078125,3.4645154281299213
1785250193.005701,-0.0214843712747097,-0.0244140587747097,0.9926757216453552,0.9932082927659491,0.7114410400390625,-1.8596649169921875,2.4738311767578125,3.1755854024167522
1785250193.016371,-0.0219726525247097,-0.0200195275247097,0.9833983778953552,0.9838475230382501,0.2841949462890625,-1.4934539794921875,2.3517608642578125,2.8003483210150746
1785250193.024395,-0.020507805049419403,-0.02685546875,0.9946288466453552,0.9952026571753095,0.286102294921875,-1.125335693359375,2.0465850830078125,2.3530289942748865
1785250193.032419,-0.011230465024709702,-0.0180664099752903,0.9882811903953552,0.9885101060704068,0.164031982421875,-0.885009765625,1.6193389892578125,1.8526757780678684
1785250193.040443,-0.02392578125,-0.02001953125,0.9902343153953552,0.9907256048101313,0.3452301025390625,-0.6389617919921875,1.0700225830078125,1.2932147244258048
1785250193.048467,-0.012695308774709702,-0.0239257849752903,0.9833983778953552,0.9837713066047337,0.286102294921875,-0.579833984375,1.0089874267578125,1.1983812414883268
1785250193.059103,-0.0283203125,-0.0322265625,0.9960936903953552,0.9970171670919723,-0.019073486328125,-0.637054443359375,1.3141632080078125,1.4605571193780877
1785250193.069739,-0.01806640625,-0.025390625,0.9804686903953552,0.9809637769654207,0.1010894775390625,-0.6389617919921875,1.1920928955078125,1.3563099666430194
1785250193.080375,-0.0166015587747097,-0.0175781287252903,0.9926757216453552,0.9929701358587577,0.3452301025390625,-0.5779266357421875,1.0089874267578125,1.212946267299078
1785250193.091049,-0.0166015587747097,-0.009765621274709702,0.9882811903953552,0.9884688616248322,0.164031982421875,-0.701904296875,1.4972686767578125,1.6617429475189385
1785250193.101723,-0.0205078087747097,-0.0205078087747097,0.9824218153953552,0.9828498175236059,0.164031982421875,0.091552734375,1.3751983642578125,1.3879693568253417
1785250193.112397,-0.029785148799419403,-0.0302734375,1.00146484375,1.002364938220747,0.225067138671875,0.213623046875,1.6193389892578125,1.6488022274356064
1785250193.12038,-0.0268554650247097,-0.0249023400247097,0.9902343153953552,0.9909113693599986,0.469207763671875,-0.030517578125,2.0465850830078125,2.0999042240194368
1785250193.128361,-0.0263671837747097,-0.0268554724752903,0.9946288466453552,0.9953406388574466,0.469207763671875,-0.030517578125,2.0465850830078125,2.0999042240194368
1785250193.136342,-0.0175781212747097,-0.0180664099752903,0.9829100966453552,0.9832332600173396,0.5283355712890625,0.1544952392578125,2.6569366455078125,2.7133594662493534
1785250193.144323,-0.029785148799419403,-0.017578125,0.9887694716453552,0.9893741524950781,0.652313232421875,0.522613525390625,2.5959014892578125,2.72714905937406
1785250193.152369,-0.0307617150247097,-0.0229492224752903,0.9814452528953552,0.9821953646573117,0.164031982421875,0.396728515625,2.7179718017578125,2.751666898721187
1785250193.160415,-0.004882805049419403,-0.02099609375,0.9829100966453552,0.9831464467846542,0.225067138671875,0.396728515625,2.2296905517578125,2.2758665797049744
1785250193.168461,-0.024414055049419403,-0.03173828125,0.9770507216453552,0.9778708898665353,-0.1430511474609375,0.2155303955078125,2.1076202392578125,2.12343590793478
1785250193.176507,-0.019531242549419403,-0.041015625,1.0068359375,1.0078602859380703,0.164031982421875,0.522613525390625,1.9855499267578125,2.059718403041159
1785250193.187226,-0.0166015587747097,-0.0175781287252903,0.9975585341453552,0.9978515076951394,0.1010894775390625,-0.1506805419921875,1.9245147705078125,1.9330496139796616
1785250193.197945,-0.010253902524709702,-0.0297851525247097,0.9882811903953552,0.9887830950805979,0.164031982421875,-0.091552734375,1.4972686767578125,1.509006920073225
1785250193.208664,-0.010742183774709702,-0.0239257849752903,0.9833983778953552,0.9837480405805896,0.3452301025390625,0.3376007080078125,0.7038116455078125,0.8535273247523611
1785250193.219234,-0.009765617549419403,-0.02587890625,0.9946288466453552,0.995013380640626,0.8373260498046875,0.2765655517578125,-0.2727508544921875,0.9230365359653125
1785250193.229807,-0.009765617549419403,-0.02001953125,0.9951171278953552,0.9953663883958972,0.6542205810546875,0.9479522705078125,-0.5168914794921875,1.2624558912722743
1785250193.24038,-0.0166015587747097,-0.0336914025247097,0.9999999403953552,1.0007050530243895,0.5893707275390625,0.8258819580078125,-0.7610321044921875,1.2683093972333999
1785250193.248757,-0.01416015625,-0.0205078125,0.9936522841453552,0.9939647590261143,0.5283355712890625,0.4596710205078125,-1.1272430419921875,1.327069251660905
1785250193.257134,-0.01416015625,-0.03125,0.9902343153953552,0.9908284775436828,0.469207763671875,0.579833984375,-1.4324188232421875,1.614988253859663
1785250193.265511,-0.0209960900247097,-0.0283203162252903,0.9897460341453552,0.9903737113907481,0.591278076171875,0.522613525390625,-1.4934539794921875,1.6891238702782523
1785250193.273888,-0.0395507737994194,-0.021484375,0.9873046278953552,0.9883300412012473,0.164031982421875,0.579833984375,-1.7986297607421875,1.8968877027702342
1785250193.284034,-0.0341796800494194,-0.02197265625,0.9853515028953552,0.9861889435646176,0.164031982421875,0.274658203125,-1.3713836669921875,1.4082033879713693
1785250193.29418,-0.02392578125,-0.02734375,0.9907225966453552,0.9913886156176096,-0.019073486328125,0.457763671875,-1.6155242919921875,1.6792349791455783
1785250193.304326,-0.0371093712747097,-0.0283203162252903,0.9858397841453552,0.9869443883782233,0.0400543212890625,0.0324249267578125,-1.0051727294921875,1.0064928915019475
1785250193.31237,-0.0341796837747097,-0.0234375037252903,0.9980468153953552,0.9989069091184736,0.0400543212890625,-0.1506805419921875,-1.2493133544921875,1.2590046989989787
1785250193.320416,-0.0312499962747097,-0.0219726599752903,0.9941405653953552,0.9948742753826514,-0.0171661376953125,-0.3337860107421875,-1.1882781982421875,1.234387643193279
1785250193.328462,-0.0434570237994194,-0.02099609375,0.9877929091453552,0.9889712737122884,0.286102294921875,-0.453948974609375,-1.0051727294921875,1.1394281069129553
1785250193.336508,-0.0351562462747097,-0.0180664099752903,0.9853515028953552,0.9861439758370268,0.469207763671875,-0.701904296875,-0.7610321044921875,1.1366597694690166
1785250193.347162,-0.02880859375,-0.0341796875,0.9824218153953552,0.9834382591073807,0.3452301025390625,-0.7610321044921875,-0.3337860107421875,0.8998704288585792
1785250193.357816,-0.0302734337747097,-0.0351562462747097,0.9912108778953552,0.9922960480132532,0.225067138671875,-0.762939453125,-0.3948211669921875,0.8880403031111211
1785250193.36847,-0.0078125,-0.01171875,0.9926757216453552,0.9927756305439509,-0.0171661376953125,-1.0051727294921875,-0.5779266357421875,1.1595973821540095
1785250193.379178,-0.024902336299419403,-0.01611328125,0.9912108778953552,0.9916545611471224,0.408172607421875,-1.434326171875,-0.7610321044921875,1.674236037374352
1785250193.389886,-0.030273430049419403,-0.03076171875,0.9755858778953552,0.9765401010999303,0.2231597900390625,-1.1882781982421875,-0.7610321044921875,1.4286270445346418
1785250193.400594,-0.02734375,-0.02734375,0.9829100966453552,0.9836704831474341,0.164031982421875,-1.373291015625,-1.1882781982421875,1.8234143196956893
1785250193.408537,-0.00830078125,-0.025390625,0.9853515028953552,0.9857135339769797,0.469207763671875,-1.556396484375,-1.3713836669921875,2.126786097415008
1785250193.41648,-0.009765621274709702,-0.0283203162252903,0.9799804091453552,0.9804381724406079,0.164031982421875,-1.556396484375,-1.0051727294921875,1.8600130977890679
1785250193.424423,-0.024414055049419403,-0.021484375,0.9799804091453552,0.9805198757607081,0.3452301025390625,-1.3713836669921875,-1.4324188232421875,2.012883670501255
1785250193.432366,-0.0253906212747097,-0.0249023400247097,0.9887694716453552,0.9894088529244404,0.4711151123046875,-1.4934539794921875,-1.3103485107421875,2.0419029010967145
1785250193.44302,-0.0244140587747097,-0.0288085974752903,0.9824218153953552,0.9831472956373596,0.2231597900390625,-1.3103485107421875,-1.7986297607421875,2.2364888838807238
1785250193.453674,-0.0166015625,-0.03125,0.9931640028953552,0.9937941995325624,0.5283355712890625,-1.3103485107421875,-1.7375946044921875,2.239505906456594
1785250193.464328,-0.011230465024709702,-0.0234375037252903,0.9829100966453552,0.983253628527719,0.408172607421875,-1.251220703125,-1.4324188232421875,1.9452459511734563
1785250193.472337,-0.0278320275247097,-0.0229492224752903,0.9907225966453552,0.9913791162174397,0.225067138671875,-1.739501953125,-1.4934539794921875,2.3036768546601074
1785250193.480344,-0.0351562462747097,-0.0297851525247097,0.9931640028953552,0.9942322935864503,-0.019073486328125,-1.613616943359375,-1.3103485107421875,2.078734388367458
1785250193.488351,-0.025390617549419403,-0.03564453125,0.9965819716453552,0.9975424012422313,0.0400543212890625,-2.3479461669921875,-0.9441375732421875,2.5309783304001003
1785250193.504374,-0.0346679650247097,-0.0180664099752903,0.9995116591453552,1.000275871815296,0.0400543212890625,-2.2869110107421875,-0.7610321044921875,2.4105468640488175
1785250193.512388,-0.0185546875,-0.02294921875,0.9848632216453552,0.9853052869132115,-0.202178955078125,-2.410888671875,-0.8220672607421875,2.5552015770259393
1785250193.520402,-0.025390617549419403,-0.02099609375,0.9790038466453552,0.979558089731641,-0.2651214599609375,-2.5310516357421875,-0.6999969482421875,2.6394142340438718
1785250193.528416,-0.0195312462747097,-0.0190429724752903,0.9838866591453552,0.9842647318815941,-0.0820159912109375,-2.3479461669921875,-0.6999969482421875,2.451443157296533
1785250193.539056,-0.0268554650247097,-0.014648433774709702,0.9887694716453552,0.9892425691768326,-0.1430511474609375,-2.2258758544921875,-0.5168914794921875,2.2895771993913723
1785250193.549696,-0.0214843712747097,-0.014160159975290298,0.9956054091453552,0.9959378590349327,-0.324249267578125,-2.044677734375,-0.2117156982421875,2.0810257475235647
1785250193.560336,-0.012695308774709702,-0.014160159975290298,0.9887694716453552,0.9889523492328869,-0.202178955078125,-1.861572265625,-0.1506805419921875,1.8785718660077229
1785250193.571031,-0.0297851525247097,-0.0229492224752903,0.9892577528953552,0.9899720823269251,-0.446319580078125,-1.434326171875,0.1544952392578125,1.5100865915039556
1785250193.581727,-0.011718746274709702,-0.0229492224752903,0.9877929091453552,0.9881289527102803,-0.0820159912109375,-1.1272430419921875,0.1544952392578125,1.1407332192442903
1785250193.592423,-0.0058593712747097015,-0.0297851525247097,0.9946288466453552,0.9950919706849838,-0.0820159912109375,-0.4558563232421875,-0.0286102294921875,0.46405835353519276
1785250193.600397,-0.014648433774709702,-0.0292968712747097,0.9863280653953552,0.9868717930233304,0.2231597900390625,-0.4558563232421875,-0.1506805419921875,0.5294430139922743
1785250193.60837,-0.011230465024709702,-0.0258789025247097,0.9926757216453552,0.9930764971968078,0.225067138671875,-0.579833984375,-0.0286102294921875,0.6226405155286061
1785250193.616343,-0.020507805049419403,-0.0166015625,0.9946288466453552,0.9949787558156485,0.102996826171875,-0.091552734375,-0.3337860107421875,0.3611140406301068
1785250193.624316,-0.012695308774709702,-0.0297851525247097,0.9877929091453552,0.9883234073589725,0.286102294921875,-0.091552734375,-0.0896453857421875,0.31348480268741646
1785250193.635006,-0.025390617549419403,-0.0263671875,0.9853515028953552,0.9860311842403039,0.225067138671875,-0.091552734375,-0.0896453857421875,0.2589853572431266
1785250193.645696,-0.00390625,-0.02001953125,0.9873046278953552,0.9875153004810194,0.286102294921875,-0.030517578125,-0.1506805419921875,0.32479296708709443
1785250193.656386,-0.00439453125,-0.0390625,0.9873046278953552,0.9880868479413857,-0.080108642578125,0.091552734375,-0.7610321044921875,0.7706939482408415
1785250193.667051,-0.015136715024709702,-0.0341796837747097,0.9956054091453552,0.9963069314444061,0.225067138671875,0.396728515625,-1.0051727294921875,1.1038210670823125
1785250193.677715,-0.033203125,-0.02099609375,0.9990233778953552,0.9997954756068714,0.2231597900390625,0.3376007080078125,-1.0662078857421875,1.1404270189523222
1785250193.688379,-0.0385742112994194,-0.02490234375,0.9931640028953552,0.9942247397589443,0.102996826171875,-0.213623046875,-1.3103485107421875,1.3316367267246374
1785250193.696517,-0.02197265625,-0.0361328125,0.9843749403953552,0.9852829040637009,0.2231597900390625,-0.0286102294921875,-1.3713836669921875,1.3897165175728512
1785250193.704656,-0.0161132775247097,-0.0375976599752903,0.9926757216453552,0.9935181478424703,0.164031982421875,-0.213623046875,-1.1882781982421875,1.2184196214076282
1785250193.712795,-0.011230465024709702,-0.0268554724752903,0.9936522841453552,0.9940785690949303,-0.202178955078125,-0.213623046875,-0.6999969482421875,0.7592804907153987
1785250193.720934,-0.0400390587747097,-0.0224609412252903,0.9941405653953552,0.9952000220422461,0.1659393310546875,-0.3337860107421875,-0.5168914794921875,0.6372799731120408
1785250193.731443,-0.02783203125,-0.0302734375,0.9882811903953552,0.9891363982135264,0.3452301025390625,-0.3337860107421875,-0.2117156982421875,0.5248051653218481
1785250193.741952,-0.0185546837747097,-0.0336914025247097,0.9750975966453552,0.9758558858138887,0.102996826171875,-0.453948974609375,0.1544952392578125,0.4904557031004035
1785250193.752461,-0.0395507775247097,-0.0390624962747097,0.9902343153953552,0.9917933968345064,0.286102294921875,-0.453948974609375,0.2765655517578125,0.6036660493414963
1785250193.763096,-0.0166015587747097,-0.0209960900247097,0.9819335341453552,0.9822982810884193,-0.1430511474609375,-0.6389617919921875,0.2765655517578125,0.7107913243947633
1785250193.773729,-0.0166015587747097,-0.0273437537252903,0.9843749403953552,0.9848945709566576,0.286102294921875,-1.190185546875,0.5207061767578125,1.3302372275889156
1785250193.784362,-0.024902336299419403,-0.03173828125,0.9877929091453552,0.9886163442952567,0.1010894775390625,-1.0051727294921875,0.3986358642578125,1.0860487331867148
1785250193.792398,-0.0263671837747097,-0.0297851525247097,0.9853515028953552,0.986154129915433,0.5893707275390625,-1.0051727294921875,-0.1506805419921875,1.1749190169240422
1785250193.800435,-0.008300777524709702,-0.0292968712747097,0.9833983778953552,0.9838696962612566,0.6542205810546875,-1.0051727294921875,0.0934600830078125,1.2029595055138533
