timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250904.7153232,SwitchRef1,inactive,True,28.0043867462525,570.0844488957835,220.32561212509472,19973.461275160727
1785250905.2157233,LeftHybrid,active,True,19.790046338495795,370.48372540532716,416.8527323113749,4189.313351863151
1785250905.2157233,RightHybrid,inactive,True,30.395457927526216,500.17333680659834,426.14071001554277,3371.800539479984
1785250905.2157233,DownHybrid,inactive,True,30.276266525493604,427.7249501944243,485.27634615812536,3624.306553517541
1785250905.2157233,UpHybrid,inactive,True,19.986452172497675,447.6652334072286,356.5635980527036,4051.6836428191455
1785250905.2157233,Close,inactive,True,33.812110017111976,485.4586649031945,482.1418475845787,2952.3616831988475
1785250905.2157233,Open,inactive,True,26.633604186059237,367.41464903322424,477.12494698543105,3575.664844975996
1785250905.2157233,CloserHybrid,inactive,True,27.195901411718797,506.5137572882733,369.3994112814605,3225.239368837356
1785250905.2157233,FartherHybrid,inactive,True,13.789888855732656,382.36588967697685,356.64446870441924,4005.6798526564016
1785250905.2157233,SwitchRef1,inactive,True,28.78405141213579,576.7564344008986,222.6152411837154,19632.115217704908
1785250905.7153807,LeftHybrid,active,True,19.027215803379686,378.1891519418627,409.14042834238717,4187.659349917565
1785250905.7153807,RightHybrid,inactive,True,29.075024393444377,509.86288371128904,420.9186445803906,3512.6756466827064
1785250905.7153807,DownHybrid,inactive,True,29.417116129740887,435.58974450375905,478.7810211052484,3670.0836091557867
1785250905.7153807,UpHybrid,inactive,True,18.3241036190678,456.4318172386291,349.7757971516616,4168.783115907965
1785250905.7153807,Close,inactive,True,32.773581358922684,494.40910089175475,477.11954826228424,3048.003515429853
1785250905.7153807,Open,inactive,True,26.093186713729708,374.9365452880919,469.14053273106765,3549.6480491548427
1785250905.7153807,CloserHybrid,inactive,True,25.61158322463434,516.726997652007,363.52975883745717,3380.58870366044
1785250905.7153807,FartherHybrid,inactive,True,12.500524229193717,390.2897279318933,349.09584937033486,4035.2983402004756
1785250905.7153807,SwitchRef1,inactive,True,31.21064304213728,588.1679673999714,214.6885137467493,19845.06858706887
1785250906.2155662,LeftHybrid,hovered,True,17.75365241450317,376.76675247586417,401.932358641654,4146.779420516468
1785250906.2155662,RightHybrid,inactive,True,26.595233796918222,510.00302301553904,417.39688500921875,3659.7296588535246
1785250906.2155662,DownHybrid,inactive,True,27.74693992538749,433.86712303002724,473.2811137309175,3717.1229526268144
1785250906.2155662,UpHybrid,inactive,True,15.40985575034415,455.85468896485656,344.3791426961394,4250.934133596078
1785250906.2155662,Close,inactive,True,30.747671794614526,493.74257022165824,473.70022221933885,3157.073205409586
1785250906.2155662,Open,inactive,True,25.026549431830468,373.111792315268,461.5592787192385,3511.029483421342
1785250906.2155662,CloserHybrid,inactive,True,22.71628671547325,517.4591138741437,359.5042718791008,3530.605369948942
1785250906.2155662,FartherHybrid,inactive,True,10.534709382741024,389.2539283554007,342.42525281000576,4008.275644243193
1785250906.2155662,SwitchRef1,inactive,True,32.16143342357685,591.4648599230247,208.55135473971237,19795.499819024124
1785250906.7158415,LeftHybrid,inactive,True,18.09776333295094,375.3313976603831,399.67528530576027,4171.023826102079
1785250906.7158415,RightHybrid,inactive,True,27.078617320245822,508.6583974434344,415.1614617159053,3646.0722913740756
1785250906.7158415,DownHybrid,inactive,True,28.16141491187006,432.3272888125505,470.96053210640537,3706.1306137068896
1785250906.7158415,UpHybrid,inactive,True,15.900512196414777,454.85811922573635,342.0674180184562,4271.544041031382
1785250906.7158415,Close,inactive,True,31.197631584200977,492.1300080323192,471.3074411572121,3134.4371655019786
1785250906.7158415,Open,inactive,True,25.3710987234036,371.5218612216921,459.32533236133906,3516.698217547717
1785250906.7158415,CloserHybrid,inactive,True,23.215800019047023,516.428053660311,357.3072794659344,3530.079293475297
1785250906.7158415,FartherHybrid,inactive,True,10.915828208653236,388.03241271650654,340.00790219505177,4045.5657393720103
1785250906.7158415,SwitchRef1,inactive,True,32.15615295105309,590.3255936815614,205.9958586562907,19853.544360816944
1785250907.2153454,LeftHybrid,inactive,True,17.91233655567191,371.9939181215966,398.45284430294936,4186.2122504694125
1785250907.2153454,RightHybrid,inactive,True,26.93150515108113,505.4178426538343,413.41621679847134,3642.1218089223694
1785250907.2153454,DownHybrid,inactive,True,28.000146018480795,429.3289199998692,469.6043303217238,3712.955491952045
1785250907.2153454,UpHybrid,inactive,True,15.734453494475494,451.37335397254503,340.4802352547839,4274.440770819667
1785250907.2153454,Close,inactive,True,31.051395263536552,489.12349985195704,469.65553710059993,3132.2581685450277
1785250907.2153454,Open,inactive,True,25.206896170035954,368.40612801519615,458.24331959425865,3531.181659014823
1785250907.2153454,CloserHybrid,inactive,True,23.083650728490227,512.9591633730575,355.5249687365393,3524.7321521394333
1785250907.2153454,FartherHybrid,inactive,True,10.71166354129552,384.49839093974225,338.63556863484155,4056.859864125734
1785250907.2153454,SwitchRef1,inactive,True,31.652901326622384,586.4175687963622,204.34334497536395,19858.599565294062
1785250907.7153184,LeftHybrid,inactive,True,17.369490672987816,371.4909421270179,397.1580549578315,4180.6004982435625
1785250907.7153184,RightHybrid,inactive,True,26.27896235486559,505.0550968737141,412.3738975604173,3665.765811488731
1785250907.7153184,DownHybrid,inactive,True,27.416154891089917,428.9520472185991,468.581114248334,3731.837947940192
1785250907.7153184,UpHybrid,inactive,True,15.031465625272116,450.69567859775253,339.2512652431345,4274.740198948559
1785250907.7153184,Close,inactive,True,30.44497015824557,488.8924100442367,468.7959292251894,3158.1599392631615
1785250907.7153184,Open,inactive,True,24.699445429246026,367.9916129667602,457.02815535992085,3536.0546451831906
1785250907.7153184,CloserHybrid,inactive,True,22.422128411073217,512.4167749014165,354.35462632540555,3539.2692433179473
1785250907.7153184,FartherHybrid,inactive,True,10.086964340470612,383.8830822841753,337.37290284834444,4041.349841322888
1785250907.7153184,SwitchRef1,inactive,True,31.597977952326488,585.5108979063317,202.51914200520366,19869.958721560557
1785250908.2154284,LeftHybrid,hovered,True,17.204415534323026,367.19937452533543,394.0711369077186,4149.321404020331
1785250908.2154284,RightHybrid,inactive,True,25.870373119949175,500.498507931533,407.958319319364,3636.8159358629055
1785250908.2154284,DownHybrid,inactive,True,27.14154457864958,425.26521203375995,464.6061717668388,3697.5848421968403
1785250908.2154284,UpHybrid,inactive,True,14.59033284122002,445.53004320390676,335.6419228652297,4248.432909109986
1785250908.2154284,Close,inactive,True,30.100914219566768,484.9817799301028,464.23915754284394,3126.9250742633158
1785250908.2154284,Open,inactive,True,24.531349617811287,364.4027982730386,453.7052158198144,3505.231809436955
1785250908.2154284,CloserHybrid,inactive,True,21.952618061302594,507.24782423546526,350.1203017372666,3516.6685883081664
1785250908.2154284,FartherHybrid,inactive,True,9.857928226617764,378.886114696753,334.39952867392213,4015.360754725414
1785250908.2154284,SwitchRef1,inactive,True,30.875098711874422,579.3054168051245,198.0718771534564,19777.26235589163
1785250908.7153554,LeftHybrid,active,True,17.0232521220583,369.111026432637,388.12103673283923,4267.924982517958
1785250908.7153554,RightHybrid,inactive,True,26.600472637126597,503.1599489547334,403.7468207581346,3673.6916191996424
1785250908.7153554,DownHybrid,inactive,True,27.388007435813517,426.54163301950865,460.1343248637821,3761.26395960887
1785250908.7153554,UpHybrid,inactive,True,15.37134566738664,449.274720314599,329.92688572328757,4334.333201914793
1785250908.7153554,Close,inactive,True,30.624708950388325,486.5460405866531,460.3194337761879,3155.70370930183
1785250908.7153554,Open,inactive,True,24.430955734904373,365.2634075884411,448.5391739365594,3594.7809041958826
1785250908.7153554,CloserHybrid,inactive,True,22.942419310836694,511.00101625671346,345.46471783354116,3556.2460696310736
1785250908.7153554,FartherHybrid,inactive,True,9.836145783258381,381.9691302720404,327.70339774905415,4133.555688485343
1785250908.7153554,SwitchRef1,inactive,True,32.371147363691406,586.5503294733602,192.65900581214905,20212.604044376334
1785250909.2153933,LeftHybrid,active,True,18.437604689499114,368.54317093301216,399.4086630848936,4157.838374905645
1785250909.2153933,RightHybrid,inactive,True,26.471848581684338,502.6233704833337,415.5064464433428,3686.856195981076
1785250909.2153933,DownHybrid,inactive,True,28.133144175946942,425.8286720758494,470.7737091643012,3704.2865158972854
1785250909.2153933,UpHybrid,inactive,True,15.099010201861164,448.28439393564065,342.1244582316108,4312.7795256246245
1785250909.2153933,Close,inactive,True,30.878856182760423,485.97671714866004,471.5205911869333,3152.053007730923
1785250909.2153933,Open,inactive,True,25.7230452595577,364.91231171043705,458.78536236449315,3492.971271378876
1785250909.2153933,CloserHybrid,inactive,True,22.26377252150318,510.4786095301607,357.56645004997483,3586.303109081011
1785250909.2153933,FartherHybrid,inactive,True,10.984297815049636,381.11583264446085,339.90226238811005,4051.998005330286
1785250909.2153933,SwitchRef1,inactive,True,31.558157169458433,586.0428661973866,206.313279150344,20178.979151955056
1785250909.7153285,LeftHybrid,active,True,18.44205038526464,358.3570362967602,394.1854968908754,4144.123951802707
1785250909.7153285,RightHybrid,inactive,True,24.972792987252227,493.5034318665475,412.19847843945183,3773.673540989461
1785250909.7153285,DownHybrid,inactive,True,27.51554799710976,415.77643800992246,466.39563620383296,3724.1307863564143
1785250909.7153285,UpHybrid,inactive,True,13.352881562308653,438.5215598499432,337.7290217300946,4381.066723538177
1785250909.7153285,Close,inactive,True,29.825155922756554,476.5097175618056,468.2078418017074,3204.2304159093474
1785250909.7153285,Open,inactive,True,25.709132538769875,354.7543347660616,453.37514038180575,3470.520256313437
1785250909.7153285,CloserHybrid,inactive,True,20.271969676547375,501.6269000107085,353.9336644545037,3688.1267111688358
1785250909.7153285,FartherHybrid,inactive,True,10.750909866238098,370.9518799690767,334.85189915747753,4056.5782880519037
1785250909.7153285,SwitchRef1,inactive,True,30.567534520376597,578.5969254500492,200.3421883476597,20136.40280908752
1785250910.2158132,LeftHybrid,hovered,True,19.191992985788257,345.040494588813,386.78194237085444,4027.7148327671966
1785250910.2158132,RightHybrid,inactive,True,22.2079287649438,480.9193202577871,405.67832973081164,3893.5338925817196
1785250910.2158132,DownHybrid,inactive,True,26.61881173861461,403.42377650634484,459.1201175495386,3709.3926831075514
1785250910.2158132,UpHybrid,inactive,True,10.78126132423558,423.67478651790134,330.6790474904802,4416.08331803231
1785250910.2158132,Close,inactive,True,27.91301699612908,464.7017559464858,461.85519026030784,3274.047835268386
1785250910.2158132,Open,inactive,True,26.061213925377935,342.69766319493596,445.3441187941955,3366.5511254608864
1785250910.2158132,CloserHybrid,hovered,True,16.475959798212017,488.1212984525398,346.91059986901195,3826.4340846035047
1785250910.2158132,FartherHybrid,inactive,True,11.88008392264902,356.29707728240334,328.0046070033994,3962.657696183116
1785250910.2158132,SwitchRef1,inactive,True,28.738190076190033,563.3223418089043,191.33570360600237,20479.69586870903
1785250910.715348,LeftHybrid,inactive,True,18.944826811907348,342.26793607761067,385.0855207028194,4024.4757297944743
1785250910.715348,RightHybrid,inactive,True,21.66467424314764,478.06163400989436,404.2189333506893,3902.1700242221123
1785250910.715348,DownHybrid,inactive,True,26.2145190997128,400.59018547474415,457.65299023561874,3719.580395437355
1785250910.715348,UpHybrid,inactive,True,10.26104660754953,420.8003458933781,329.06382456433187,4409.435999759968
1785250910.715348,Close,inactive,True,27.4352050250216,461.8879975959248,460.5069696171072,3286.2328808867314
1785250910.715348,Open,inactive,True,25.77220728757726,339.8968432783142,443.73885255704243,3371.23335666419
1785250910.715348,CloserHybrid,active,True,15.884915826879212,485.2091005790844,345.38715891486333,3827.426791130114
1785250910.715348,FartherHybrid,inactive,True,11.718153472735695,353.5410500801691,326.3109807816194,3950.837271364486
1785250910.715348,SwitchRef1,inactive,True,28.78031642291881,561.2021023747545,189.3148456763539,20222.582321330206
1785250911.2154398,LeftHybrid,inactive,True,19.298249402441815,340.0759104287186,382.66489607464865,4033.8576066054666
1785250911.2154398,RightHybrid,inactive,True,22.176840999528476,475.6956372414465,403.7651250841319,3886.6955215123016
1785250911.2154398,DownHybrid,inactive,True,26.66624861891099,397.3593071755532,455.8616748622204,3699.476446652712
1785250911.2154398,UpHybrid,inactive,True,10.766284766140338,419.69071359947606,327.8290065914291,4426.837698754054
1785250911.2154398,Close,inactive,True,27.91937216304965,458.5425913045,459.5576028026699,3259.75599928484
1785250911.2154398,Open,inactive,True,26.15378354662363,336.8475911741408,441.1537310370785,3363.408653043334
1785250911.2154398,CloserHybrid,active,True,16.394162799785654,483.9093400016097,345.15637089270336,3829.002453185589
1785250911.2154398,FartherHybrid,inactive,True,12.003807301479032,352.2581321496255,324.02596406980814,3977.1746254313693
1785250911.2154398,SwitchRef1,inactive,True,28.880581885096085,561.9885204171827,188.60583734509396,20253.637832628905
1785250911.7154176,LeftHybrid,inactive,True,19.793955770203034,348.94161115072643,376.0158846894377,4055.0386895096453
1785250911.7154176,RightHybrid,inactive,True,24.30097824065068,482.6632206748336,406.5763234614661,3827.684655157791
1785250911.7154176,DownHybrid,inactive,True,27.974835646247605,400.39807802801846,452.3782757802909,3637.814775721432
1785250911.7154176,UpHybrid,inactive,True,12.7180632884731,433.26094247497844,327.1967462109142,4455.734994294246
1785250911.7154176,Close,inactive,True,29.67225402137619,460.85181211596193,460.2303663315483,3181.0409403306403
1785250911.7154176,Open,inactive,True,26.865196860566865,341.14423137305,433.6906552490004,3337.888077494754
1785250911.7154176,CloserHybrid,active,True,18.898544210647117,495.90298657132007,349.1597526129061,3810.5167952965858
1785250911.7154176,FartherHybrid,inactive,True,12.180903612727445,365.79191018887366,318.4052533163967,4043.5829928009844
1785250911.7154176,SwitchRef1,inactive,True,33.308763309540396,585.3086468173806,187.36958473191186,19957.087709892592
1785250912.2155113,LeftHybrid,inactive,True,19.793495957354537,357.9619405909406,371.43804266845314,4156.472874563515
1785250912.2155113,RightHybrid,inactive,True,26.66799580008689,489.0821032990866,411.0652055285214,3760.8683180371445
1785250912.2155113,DownHybrid,inactive,True,29.07577835099737,403.053747175146,451.0408284530704,3631.8388708237617
1785250912.2155113,UpHybrid,inactive,True,15.041547736601672,447.26546548923113,328.6533017146135,4488.310928004568
1785250912.2155113,Close,inactive,True,31.454139760826784,462.5383235317583,462.62166255599607,3120.754140735182
1785250912.2155113,Open,inactive,True,27.091635044367667,345.0111643036525,428.6079941525131,3395.921159321566
1785250912.2155113,CloserHybrid,active,True,21.946660889299103,507.48874006096395,355.1063084313896,3758.1624894966662
1785250912.2155113,FartherHybrid,inactive,True,12.082475842204733,380.1014838706069,314.7574310857857,4163.127575414037
1785250912.2155113,SwitchRef1,inactive,True,37.72891397817428,611.1763373644382,188.13540366636613,19384.08736362793
1785250912.715953,LeftHybrid,inactive,True,20.251577750890323,370.75747133122667,365.6883961307888,4178.369618087345
1785250912.715953,RightHybrid,inactive,True,28.882698626541753,495.9201252106211,418.1356397729566,3668.5188820278563
1785250912.715953,DownHybrid,inactive,True,30.24574383917312,406.0900179239902,448.73497941393737,3573.9893131267454
1785250912.715953,UpHybrid,inactive,True,17.551594495366423,464.8657616333125,332.65061826508867,4462.483210646402
1785250912.715953,Close,inactive,True,33.13499752238634,463.40921089631695,465.9407014368511,3035.172743040792
1785250912.715953,Open,inactive,True,27.534445681836775,350.9993275087286,420.87326466873304,3387.8675559831972
1785250912.715953,CloserHybrid,active,True,24.741817960910712,520.9894338578794,365.0563599172745,3682.715645983015
1785250912.715953,FartherHybrid,inactive,True,12.925454568336246,399.6756953239255,311.7123648780799,4206.550571029489
1785250912.715953,SwitchRef1,inactive,True,42.987830168153096,643.1651805517116,193.29325105216847,18347.620778165554
1785250913.2154844,LeftHybrid,inactive,True,22.675056971509402,386.12295511549695,363.197671369129,4267.81472379178
1785250913.2154844,RightHybrid,inactive,True,33.310233174554796,502.66520598997107,428.0847388638048,3502.133001311129
1785250913.2154844,DownHybrid,inactive,True,33.29359318330719,409.5671703492693,448.24164863878315,3488.549088424392
1785250913.2154844,UpHybrid,inactive,True,22.6811240360737,485.31841874801694,341.41799156613996,4439.416902557416
1785250913.2154844,Close,inactive,True,36.78397265229859,463.5799188209931,470.60193076808434,2882.7331410926417
1785250913.2154844,Open,inactive,True,29.60089407458845,358.2668672794573,415.3263354943118,3411.9882118212045
1785250913.2154844,CloserHybrid,active,True,29.939926738395336,535.3865922440066,379.477911740043,3547.0771482791606
1785250913.2154844,FartherHybrid,inactive,True,16.471724791249958,423.2307591181503,312.90636943327763,4337.113273641211
1785250913.2154844,SwitchRef1,inactive,True,47.80278366706975,672.8735189300037,200.20717275618972,16294.953971450159
1785250913.715563,LeftHybrid,inactive,True,24.96529943728702,404.4121031109039,361.6901675772513,4303.621941843579
1785250913.715563,RightHybrid,inactive,True,36.932119152713526,508.63119998621954,438.5968111045578,3328.6736658590526
1785250913.715563,DownHybrid,inactive,True,35.723668973039516,414.09047091863266,447.3957931327941,3400.885921285968
1785250913.715563,UpHybrid,inactive,True,27.194615718963913,506.2295193349842,352.61762964025763,4339.1488691419945
1785250913.715563,Close,inactive,True,39.67724202047736,463.5321412833275,474.9513706825684,2742.918670424362
1785250913.715563,Open,inactive,True,31.247778848925204,368.1617435772032,409.4510144051966,3421.15298082176
1785250913.715563,CloserHybrid,active,True,34.30546399530724,548.5024715910889,395.63328420000846,3378.527407486181
1785250913.715563,FartherHybrid,inactive,True,20.160165667969867,449.62131101522823,316.7432268556499,4376.890031487048
1785250913.715563,SwitchRef1,inactive,True,47.80278366706975,672.8735189300037,200.20717275618972,16294.953971450159
1785250914.2156007,LeftHybrid,inactive,True,28.44442137356719,427.97523169307897,363.7084265367338,4257.176988862695
1785250914.2156007,RightHybrid,inactive,True,41.215660960836956,513.7561691339024,450.85343159599574,3061.838160952626
1785250914.2156007,DownHybrid,inactive,True,38.76582859911339,420.60687602067736,447.1429710926726,3252.3712368505658
1785250914.2156007,UpHybrid,inactive,True,32.79027356921377,528.9582465582837,369.1834377234653,4094.7318461386167
1785250914.2156007,Close,inactive,True,43.10465359964322,463.2046967537287,479.3093466081697,2543.273999798461
1785250914.2156007,Open,inactive,True,33.573856667272004,382.55645297214136,404.8425533481928,3391.0314405267636
1785250914.2156007,CloserHybrid,hovered,True,39.44227129039006,560.3786087978609,415.64527249785874,3096.16183257605
1785250914.2156007,FartherHybrid,inactive,True,25.467567020620002,481.4295813851484,326.613078874152,4294.530908173627
1785250914.2156007,SwitchRef1,inactive,True,47.80278366706975,672.8735189300037,200.20717275618972,16294.953971450159
1785250914.7151966,LeftHybrid,inactive,True,29.16006710262462,430.90407090373844,365.3360288543273,4227.987597574516
1785250914.7151966,RightHybrid,inactive,True,41.912606956116115,514.9140054967456,452.2711535597691,3009.943932963739
1785250914.7151966,DownHybrid,inactive,True,39.34616885497604,422.23732916118144,448.0953513651209,3216.5225557819067
1785250914.7151966,UpHybrid,inactive,True,33.68130554029797,531.4292866585382,371.47297641606036,4037.714925152046
1785250914.7151966,Close,inactive,True,43.697591555534444,464.1657802146875,480.16361340333253,2504.3681924261473
1785250914.7151966,Open,inactive,True,34.10696723118429,384.87789923971945,405.9038626927987,3370.7709537432456
1785250914.7151966,CloserHybrid,inactive,True,40.234605790235825,561.8221677770243,417.7021389335438,3040.5985566663003
1785250914.7151966,FartherHybrid,inactive,True,26.398093322964574,484.837603525804,328.85671092752096,4258.246760124959
1785250915.215325,LeftHybrid,inactive,True,29.098956865326066,431.5220689138327,365.1436754175538,4226.502792709274
1785250915.215325,RightHybrid,inactive,True,41.87276732162127,515.455782398049,452.08096565550954,3010.0908724285546
1785250915.215325,DownHybrid,hovered,True,39.28378443190586,422.82112788444203,447.9443321889071,3217.825968516874
1785250915.215325,UpHybrid,inactive,True,33.65642971887296,531.9731861243325,371.24698857194517,4034.6254191536573
1785250915.215325,Close,inactive,True,43.64644727295714,464.72197100177505,480.01634255795227,2505.6255640014715
1785250915.215325,Open,inactive,True,34.03077821612128,385.4946552632802,405.7446810697249,3371.675023068652
1785250915.215325,CloserHybrid,inactive,True,40.20836919993018,562.3373125928962,417.47684605054945,3039.3143244414678
1785250915.215325,FartherHybrid,inactive,True,26.36703233170588,485.4291387941194,328.6442183836908,4254.0368250205065
1785250915.7156472,LeftHybrid,inactive,True,28.846864208657884,432.52042450402445,363.69230592827296,4241.483348586145
1785250915.7156472,RightHybrid,inactive,True,41.73388722733588,515.9034171420485,451.15779982406104,3017.292930485404
1785250915.7156472,DownHybrid,active,True,39.053096934452064,423.3016272242564,446.78435814174213,3234.358720444783
1785250915.7156472,UpHybrid,inactive,True,33.55834970412531,532.8566734475794,370.1325110766455,4036.824576123123
1785250915.7156472,Close,inactive,True,43.467288363410475,465.02367136872755,479.0826588550117,2516.398618773077
1785250915.7156472,Open,inactive,True,33.73666764036192,386.2008715748978,404.31399165714214,3391.074574168706
1785250915.7156472,CloserHybrid,inactive,True,40.120524376854966,562.9088504957243,416.57269058437566,3040.6160618330177
1785250915.7156472,FartherHybrid,inactive,True,26.224034108272733,486.6186192570517,327.27026325880666,4258.350125190998
1785250916.2152865,LeftHybrid,inactive,True,29.20380456074483,432.77069374472836,365.4977808611641,4230.05602855506
1785250916.2152865,RightHybrid,inactive,True,41.98123694177353,516.4901444116836,452.57608522124247,3010.828237326932
1785250916.2152865,DownHybrid,hovered,True,39.37593203095646,423.81855962435975,448.26112970147875,3217.892272316036
1785250916.2152865,UpHybrid,inactive,True,33.7873367483808,533.2776956629884,371.7873267681086,4038.2032556600025
1785250916.2152865,Close,inactive,True,43.74165132436301,465.641482069361,480.396926638776,2505.236457476043
1785250916.2152865,Open,hovered,True,34.11462782028555,386.592725215607,406.0070398437602,3373.0420641723686
1785250916.2152865,CloserHybrid,inactive,True,40.32924108562925,563.5155199539562,418.0733538075558,3041.658411671917
1785250916.2152865,FartherHybrid,inactive,True,26.4985946607626,486.829744795882,329.09173458566755,4259.209926520234
1785250916.7153769,LeftHybrid,inactive,True,28.925402245753084,436.8037470560441,370.7042463870753,4215.076909382755
1785250916.7153769,RightHybrid,inactive,True,41.7763720733099,520.0000909396928,458.2510990118876,3032.9073383899813
1785250916.7153769,DownHybrid,inactive,True,39.059027346705356,427.4141898717024,453.77190394210777,3240.0847433045565
1785250916.7153769,UpHybrid,inactive,True,33.68005770900935,536.8530655074403,377.13690819061344,4023.094726516487
1785250916.7153769,Close,inactive,True,43.47372568341892,469.0782337726554,486.2471657535908,2534.1250277600047
1785250916.7153769,Open,inactive,True,33.73743518160738,390.5062219606615,411.22985643870607,3380.8357389814046
1785250916.7153769,CloserHybrid,inactive,True,40.19667627867983,566.9760797837955,423.59901347848563,3050.566448216021
1785250916.7153769,FartherHybrid,inactive,True,26.38493064451052,490.7360467785016,334.40743379298544,4221.483146913299
1785250917.2152953,LeftHybrid,inactive,True,30.20415280917519,438.9451894835012,378.6482050557805,4185.928057140285
1785250917.2152953,RightHybrid,inactive,True,42.77594818004244,522.1777196253045,465.42260030500984,3008.8829157048312
1785250917.2152953,DownHybrid,inactive,True,40.183990292269165,429.4464148271072,460.74882570905254,3199.1799867305817
1785250917.2152953,UpHybrid,inactive,True,34.73642681575177,539.3311861194686,385.1407969692241,4011.5298379115993
1785250917.2152953,Close,inactive,True,44.485624087638094,471.0950669584938,492.9283554508233,2504.1403488031065
1785250917.2152953,Open,inactive,True,34.97472678547557,392.55680299568917,418.6430312121479,3340.98857942225
1785250917.2152953,CloserHybrid,inactive,True,41.152071100945314,569.4519896277309,431.2351008442492,3040.776934728259
1785250917.2152953,FartherHybrid,hovered,True,27.57300441611583,493.12791553594366,342.70019528327975,4214.778902001664
1785250917.7152755,LeftHybrid,inactive,True,29.529242034589075,440.643713137478,377.0005634766663,4177.228574825538
1785250917.7152755,RightHybrid,inactive,True,42.25428006674164,523.1895897952496,464.3069039599603,3017.3985492750944
1785250917.7152755,DownHybrid,inactive,True,39.534100612272084,430.7678357265441,459.5162868089549,3216.1518964654533
1785250917.7152755,UpHybrid,inactive,True,34.266465771280096,540.4376254596344,383.68232346231446,3993.099292098472
1785250917.7152755,Close,inactive,True,43.912699282239984,472.17175104181865,491.98527886445777,2521.0873993558343
1785250917.7152755,Open,inactive,True,34.23988490701391,394.20563336469684,417.10273575045557,3351.5623627496097
1785250917.7152755,CloserHybrid,inactive,True,40.69956322042573,570.3009375623272,429.9837276935971,3036.2471969160106
1785250917.7152755,FartherHybrid,active,True,27.05210482394073,494.6510348698411,341.0981460543234,4184.130832260438
1785250918.215344,LeftHybrid,inactive,True,29.54414523619403,433.8296274438143,375.6444532195767,4167.764815420851
1785250918.215344,RightHybrid,inactive,True,42.258712714515035,516.769987105754,461.89625761453533,2983.3842786453606
1785250918.215344,DownHybrid,inactive,True,39.555504682375,424.6398563265351,458.1175543754563,3205.6849350101984
1785250918.215344,UpHybrid,inactive,True,34.25533897009004,533.3352223742392,381.46267152987105,3952.7749908740225
1785250918.215344,Close,inactive,True,43.92725291363267,466.2104878709879,490.029909546761,2502.0177186499204
1785250918.215344,Open,inactive,True,34.2705115030696,387.7361723260662,416.12390051751674,3352.657282333741
1785250918.215344,CloserHybrid,inactive,True,40.69287329505832,563.3007540146953,427.2548585027426,2990.317303803109
1785250918.215344,FartherHybrid,hovered,True,27.042166648184306,487.4508108617846,339.3768648487056,4161.361740294393
1785250918.7152238,LeftHybrid,inactive,True,29.498582579022056,439.4646763222062,374.31134455912957,4168.403356233364
1785250918.7152238,RightHybrid,inactive,True,42.23495932329386,521.4081541547537,461.72398019525485,2997.4252118318836
1785250918.7152238,DownHybrid,inactive,True,39.503620473365864,429.23107282810724,456.6447678044302,3201.9324043196684
1785250918.7152238,UpHybrid,inactive,True,34.253660833458014,539.0581920752513,381.3713624874206,3976.6550073901017
1785250918.7152238,Close,inactive,True,43.888022936492526,470.3897630466708,489.1416090596851,2504.3788545601565
1785250918.7152238,Open,inactive,True,34.20230995332017,392.90218733798184,414.1950070195784,3343.285299262112
1785250918.7152238,CloserHybrid,inactive,True,40.68672983463443,568.5691167207578,427.6726791487537,3016.2313691297604
1785250918.7152238,FartherHybrid,inactive,True,27.03570248075429,493.5801963632036,338.6577300907363,4175.542338370149
1785250919.2152936,LeftHybrid,inactive,True,29.38230924975156,440.817074585005,376.2472788101784,4149.7618564898075
1785250919.2152936,RightHybrid,inactive,True,42.12644537667345,522.272731412397,463.90914813947245,2998.5843552611186
1785250919.2152936,DownHybrid,inactive,True,39.358865361462435,430.26936564355213,458.56104067123164,3201.737999852354
1785250919.2152936,UpHybrid,inactive,True,34.18716195017936,540.0714455073861,383.5730282008086,3959.9755080765317
1785250919.2152936,Close,inactive,True,43.7563398522985,471.24345171308823,491.24518803635794,2509.375155173344
1785250919.2152936,Open,inactive,True,34.04273885694532,394.2052002452007,415.97607724698275,3336.189376704817
1785250919.2152936,CloserHybrid,inactive,True,40.60373955511202,569.4155877202215,429.94955732735303,3012.23523780721
1785250919.2152936,FartherHybrid,hovered,True,26.97981849141027,494.8661381851111,340.8085940818294,4148.353188424531
1785250919.7154322,LeftHybrid,inactive,True,29.653490621255948,439.1049468490252,374.9258941942256,4178.092414465042
1785250919.7154322,RightHybrid,inactive,True,42.356020733576315,521.5717290256604,462.0927695089324,3002.4125526662974
1785250919.7154322,DownHybrid,inactive,True,39.66380266970334,429.2059705491079,457.2602960720038,3203.7910681845096
1785250919.7154322,UpHybrid,inactive,True,34.348470015273186,538.9701199045872,381.69194242473196,3990.2531979908817
1785250919.7154322,Close,inactive,True,44.02827975854599,470.5650513100809,489.621095602228,2505.6656187428016
1785250919.7154322,Open,inactive,True,34.38527984246575,392.63714269891835,414.9354308386233,3346.100440390939
1785250919.7154322,CloserHybrid,inactive,True,40.78436963708655,568.7255050979111,427.9194139346828,3024.973006947199
1785250919.7154322,FartherHybrid,active,True,27.137488915050504,493.2072604123949,339.0876721373909,4191.50902958931
