bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,337.3753662109375,144.49810791015625,2.0907753671583578,-1.2763503908935263
6,2,336.96209716796875,144.1540985107422,2.259982427182308,-1.843070850676213
6,2,335.132080078125,144.94979858398438,4.0672209461876605,-2.710282615259132
6,2,335.00921630859375,145.61917114257812,4.224781202300221,-3.172199916947733
6,2,334.7386474609375,143.98388671875,4.576924376979889,-1.101667438476369
6,2,335.72998046875,144.9709014892578,3.719892566626754,-2.0608096960032753
6,2,332.77410888671875,143.37698364257812,6.588233981546409,-0.6851135029289708
6,2,336.59393310546875,145.54017639160156,2.3664995491913032,-3.219709162660223
6,2,334.75543212890625,146.4188690185547,4.079757528888251,-3.6002809511560656
6,2,333.78668212890625,146.00143432617188,4.702548471428429,-2.8819980753302445
6,2,335.26922607421875,144.71617126464844,2.7478355077684,-1.404967850975595
6,2,335.71942138671875,145.2664337158203,2.1512432929907277,-1.7332729541927563
6,2,333.8472900390625,145.16177368164062,3.923124742716425,-1.5109154708881078
6,2,333.8521728515625,146.4761505126953,3.801204466653644,-2.8831721768460454
6,2,333.28173828125,143.7458953857422,3.6967610967670907,0.48492254924391887
6,2,335.6483154296875,145.70147705078125,0.7295208548320034,-1.1365911189439828
6,2,333.15045166015625,146.0032958984375,2.704190363782118,-1.434399693943277
6,2,332.8680419921875,145.04164123535156,2.908840373073417,-0.5930441392811474
6,2,332.488525390625,142.74063110351562,3.2769686393224333,1.542700549331471
6,2,333.499267578125,143.71292114257812,2.234269025845549,0.4210043382592801
6,2,333.84716796875,144.13145446777344,1.7271600341547355,-0.30664066537960366
6,2,335.587158203125,147.26214599609375,0.052915082078357045,-3.3235564200641647
6,2,335.3214111328125,146.11985778808594,0.13326356301428177,-2.1264503177439167
6,2,332.49835205078125,147.93072509765625,2.2817461308237057,-4.1906002260842286
6,2,328.986572265625,147.77305603027344,5.320383504683832,-3.6583937858716524
6,2,330.5086669921875,147.85870361328125,3.7231890678228297,-4.0108512328174015
6,2,330.95574951171875,148.96888732910156,3.1386951769893585,-4.647423944227995
6,2,330.78094482421875,149.63568115234375,3.163615694522889,-4.8556415970882085
6,2,330.69866943359375,149.42800903320312,3.0812935944719584,-4.490826763325316
6,2,328.02447509765625,149.2693328857422,5.046119203803414,-4.1568855386042
6,2,329.66021728515625,149.106689453125,2.074280643522286,-3.7430292046897478
6,2,327.031494140625,148.27304077148438,3.906257998829176,-2.623658710177864
6,2,326.51336669921875,149.29364013671875,4.006808624993312,-3.6830908086002694
6,2,326.52032470703125,147.7332763671875,3.6857304121983248,-2.4937317640504943
6,2,327.80126953125,148.19593811035156,2.254434527532453,-3.012720429758957
6,2,325.9654541015625,147.45974731445312,4.094229200918278,-2.4160949064637123
6,2,326.41412353515625,149.6741943359375,3.640208896446836,-4.614348748320168
6,2,327.10308837890625,148.1942596435547,2.4099576371565945,-2.8362736755036906
6,2,325.2786865234375,148.7668914794922,3.90291533409885,-3.3717770581353363
6,2,326.243896484375,148.81454467773438,2.628642981073483,-3.388650338862192
6,2,325.99530029296875,149.49842834472656,2.7279801084540054,-3.806026723876073
6,2,324.819091796875,148.61021423339844,2.631818074316186,-2.0688715271671754
6,2,324.7684326171875,149.2699737548828,1.7856518579542353,-2.1533052850011245
6,2,324.8829345703125,149.52256774902344,1.2950974958576467,-2.210372898691503
6,2,323.708740234375,145.90992736816406,2.455702477130501,1.4776779842992767
6,2,322.8590087890625,148.60458374023438,3.3931230776260577,-1.1911315187909963
6,2,325.16229248046875,148.38217163085938,1.0366278184385465,-1.0586689158439242
6,2,323.92657470703125,146.7667694091797,1.8644963730579889,0.34752373622052346
6,2,323.380126953125,149.83132934570312,1.5195292698154503,-3.088863509561122
6,2,326.92138671875,146.84877014160156,-2.3047447377521166,-0.24141718705837434
6,3,300.70758056640625,184.6882781982422,4.434638384818811,5.0979950236220475
6,3,300.9512939453125,185.515625,4.491826985573539,4.284211999655582
6,3,302.3084716796875,184.74156188964844,3.0128674659685544,5.140824333960325
6,3,303.88995361328125,187.52789306640625,1.4949890549647193,2.4751501398390303
6,3,302.76165771484375,186.52117919921875,2.6736283066242095,3.550613005051133
6,3,301.63775634765625,188.71539306640625,3.8017055429107813,1.371200550553482
6,3,302.49774169921875,188.44581604003906,2.899861986078349,1.4514032085394035
6,3,302.62652587890625,187.30795288085938,2.731925800511192,2.3225245419004636
6,3,304.7822265625,190.18052673339844,0.8835634514446724,-0.8010198838139218
6,3,303.24542236328125,188.6829833984375,2.6084239215692833,0.5690091143799805
6,3,303.9356689453125,190.00904846191406,1.918331589315187,-0.6900915352988193
6,3,303.826416015625,187.55519104003906,2.018696624042036,1.7599375016551448
6,3,303.551025390625,187.71470642089844,2.2699356236247468,1.5842401272345228
6,3,302.3939208984375,189.59042358398438,3.2215388210270817,-0.07076388013425117
6,3,303.1563720703125,187.98556518554688,2.4427430451119676,1.6648164207694265
6,3,304.33819580078125,185.51580810546875,1.5356867374293302,4.126798921760013
6,3,304.6298828125,189.09278869628906,1.3843087023992098,0.7886237620278678
6,3,304.5020751953125,186.90721130371094,1.5955470194793975,3.297243424955468
6,3,305.3931884765625,188.1231231689453,0.6883212554927809,2.2691134335521497
6,3,306.02001953125,187.56256103515625,0.045269771387438595,3.018715498691904
6,3,305.5831298828125,186.82650756835938,0.46605577258179665,3.9424478666402933
6,3,304.46173095703125,187.0066680908203,1.5787555711217465,3.8041535376148374
6,3,304.2567138671875,188.4531707763672,1.7754894827768908,2.333895927889756
6,3,300.76739501953125,189.21365356445312,5.181238991605198,1.1789663694366368
6,3,301.209228515625,190.42201232910156,4.6973547610453465,-0.2278716058212069
6,3,302.40203857421875,190.87481689453125,3.458876396609128,-0.9859216967255406
6,3,301.94537353515625,188.62184143066406,4.092309154890131,1.1103818419238394
6,3,300.21807861328125,189.15196228027344,5.950001377196202,0.6694658906511108
6,3,300.8466796875,189.6237030029297,5.339051611420757,0.19211131920235403
6,3,302.01287841796875,190.60580444335938,4.190513868724338,-0.7956070484482325
6,3,302.2412109375,190.54769897460938,3.9861636874070996,-0.7491083446072935
6,3,302.38604736328125,188.70375061035156,4.06925014704882,0.9020047866290781
6,3,302.69036865234375,190.80148315429688,3.8662281865260866,-1.281432532366125
6,3,300.5753173828125,189.80099487304688,6.257563906519067,-0.18109375910563585
6,3,303.540283203125,189.85865783691406,3.5706576550822433,-0.13702155922712222
6,3,303.85845947265625,188.81031799316406,3.532234782237026,1.0136731782434936
6,3,304.9942626953125,187.61093139648438,2.409343470404508,3.172985014315344
6,3,300.6268310546875,190.63970947265625,6.654069733906738,1.543059776673232
6,3,300.24139404296875,187.295654296875,7.534394713693871,2.9924861300617636
6,3,303.7823486328125,188.67503356933594,4.018870352084093,1.6159437242754677
6,3,302.7572021484375,186.46014404296875,5.069447064693065,3.833670117317297
6,3,303.57342529296875,190.54013061523438,4.278810574948125,-0.24346213812464157
6,3,302.941650390625,186.13046264648438,4.910600634903517,4.166207521531277
6,3,304.98260498046875,189.12794494628906,3.2163508393340408,1.5143827440793984
6,3,304.50738525390625,187.46328735351562,4.7328897767581,4.217214092592798
6,3,303.77764892578125,186.66461181640625,6.689185717988266,4.347446604049679
6,3,304.91845703125,184.53785705566406,6.866057064680433,4.947735897487604
6,3,304.728271484375,191.68263244628906,7.19768732634509,-1.375765854691025
6,3,304.99688720703125,190.0939483642578,7.069434044252944,1.0436920024867504
6,3,305.73260498046875,188.43008422851562,6.4731512062656975,3.532840218826067
5,4,296.8233642578125,219.6475830078125,-5.051884214198367,8.44437959339092
5,4,298.18243408203125,220.99533081054688,-6.3747032865026085,7.2049710711866055
5,4,298.13348388671875,222.02149963378906,-6.243374378389433,6.312837518919139
5,4,298.1116943359375,220.864990234375,-6.403927105866444,7.647831905370481
5,4,299.0579833984375,220.30772399902344,-7.4640660030393065,8.343695681958764
5,4,299.20465087890625,222.40599060058594,-7.33149260778697,6.172378524469309
5,4,297.2740478515625,218.16046142578125,-5.264589290046672,10.535734403119818
5,4,297.63751220703125,224.229248046875,-5.548226031655474,4.635004700057749
5,4,294.91619873046875,212.79713439941406,-3.679874613807897,15.78032019509169
5,4,296.21966552734375,216.62884521484375,-5.003466427713022,12.000082860484696
5,4,296.49896240234375,214.75889587402344,-5.238741935558551,13.725330656148799
5,4,297.0445556640625,216.84811401367188,-5.621841663653129,11.156707265630445
5,4,296.4366455078125,218.93612670898438,-5.033819866083832,9.006376476163979
5,4,295.8162841796875,218.0087432861328,-4.535889159167141,10.105944584607812
5,4,293.8770751953125,221.56651306152344,-2.591185821522572,6.46277534410828
5,4,294.529052734375,218.70179748535156,-3.2632995056083587,9.255201897593764
5,4,294.85101318359375,219.3275146484375,-3.6929046148686666,8.596152046510525
5,4,298.01348876953125,220.8419952392578,-7.37715105407716,7.153991152057472
5,4,294.5635986328125,218.85391235351562,-4.383734542136779,9.213283682958917
5,4,296.1256103515625,218.35011291503906,-6.026085340000748,9.751509981502295
5,4,296.421875,223.3241729736328,-6.662733156140121,5.169289732059923
5,4,293.13592529296875,222.32334899902344,-3.634078049314553,6.437105517194993
5,4,294.077880859375,227.49745178222656,-4.7973143137343754,1.4092114354613159
5,4,293.32330322265625,224.80804443359375,-4.22084255789099,4.216300216775039
5,4,296.38531494140625,221.35426330566406,-7.355636771418858,7.665153883093382
5,4,293.15289306640625,221.93560791015625,-3.9699842161646757,6.81459648417075
5,4,294.62158203125,220.23532104492188,-6.273027294138615,8.972369658771527
5,4,294.3629150390625,225.3340606689453,-7.384119142577902,4.7250856905915555
5,4,292.80609130859375,222.30601501464844,-5.83760168883839,7.605830425304305
5,4,290.4840087890625,220.9020538330078,-3.4586774826327655,8.896922841652355
5,4,290.712646484375,224.2958221435547,-3.5030953887774103,5.508406122346884
5,4,290.93731689453125,221.00628662109375,-3.899700966015871,9.01842100071471
5,4,290.08819580078125,223.46978759765625,-3.252594637851871,6.661013128558494
5,4,290.9932861328125,221.77967834472656,-4.347561582254059,8.014357251251084
5,4,293.3546142578125,224.26846313476562,-6.864325853942205,5.47330666566404
5,4,292.00006103515625,222.29620361328125,-5.696226957903036,7.634095867688586
5,4,293.06414794921875,222.4998779296875,-7.053820342637039,7.495689542506057
5,4,292.66082763671875,223.68377685546875,-6.814302774507382,6.4169657733905865
5,4,293.90386962890625,220.9986572265625,-8.249847414507656,9.334749273324007
5,4,293.6123046875,224.19142150878906,-8.228216735972012,6.246138261082734
5,4,293.188232421875,225.24037170410156,-8.022042736345043,5.252786262670384
5,4,293.68115234375,226.56890869140625,-8.70697338837357,3.985942269628765
5,4,292.8402099609375,224.99085998535156,-8.026543282294313,5.68569007587368
5,4,292.54742431640625,225.530517578125,-7.8707651678539605,5.419957797372177
5,4,291.254150390625,225.75833129882812,-6.680959697791252,5.423622996338565
5,4,291.544189453125,223.94497680664062,-6.890788364672346,7.05920369012
5,4,289.90771484375,224.86793518066406,-5.276027566963137,5.913327770228932
5,4,291.9493408203125,224.24114990234375,-7.443310774379768,6.2711625520365715
5,4,291.3167724609375,225.86839294433594,-6.832366855133159,4.597635632309647
5,4,291.0054931640625,228.28050231933594,-6.333643107495675,2.2629120075410185
5,3,291.590576171875,186.61463928222656,3.5860499309526404,6.190836843898694
5,3,290.79376220703125,187.765869140625,4.894479442934937,5.833229561407393
5,3,293.59075927734375,189.4164581298828,2.384958648002282,4.556467263608141
5,3,291.78033447265625,186.94091796875,3.770516546490626,6.056530315237154
5,3,292.84063720703125,185.2812042236328,3.0848883753851055,7.316183397360362
5,3,296.72174072265625,178.1248779296875,4.426233487976674,14.87125317349168
5,3,297.74053955078125,180.0153045654297,3.407434659851674,12.980826537749493
5,3,299.590576171875,176.89981079101562,1.557398038757924,16.096320312163556
5,3,298.923095703125,180.20970153808594,2.224878507507924,12.786429565093243
5,3,298.61578369140625,178.80657958984375,2.532190519226674,14.18955151333543
5,3,297.974365234375,180.55923461914062,3.092855295465654,11.65491176288441
5,3,298.64471435546875,184.4527130126953,2.3521996140867145,7.080614174458219
5,3,297.1348876953125,190.6595458984375,3.8620262742429645,0.8737812887160317
5,3,297.46649169921875,188.4752655029297,3.5038481077415327,3.2298814127334197
5,3,297.17864990234375,189.6931915283203,3.763405974128318,2.1948299084216956
5,3,297.24456787109375,189.61082458496094,3.697488005378318,2.2771968517810706
5,3,297.5933837890625,187.695068359375,3.2847199261274227,4.031844688887816
5,3,297.3480224609375,187.76893615722656,3.396498310992513,3.621454523606843
5,3,296.19207763671875,190.9253692626953,4.364059887547626,1.0660538188167834
5,3,296.2738037109375,188.25941467285156,4.148913909657438,4.306964754110396
5,3,298.49017333984375,188.12411499023438,2.2675526347585446,3.3532720147529176
5,3,297.595458984375,189.02182006835938,3.2203744556246647,2.210337364980319
5,3,297.06317138671875,189.72608947753906,3.765577707633554,1.5690778790916795
5,3,298.54052734375,187.85293579101562,2.9442099216328756,4.936936136751882
5,3,298.09820556640625,188.90414428710938,3.0677334819435487,3.3900529353264517
5,3,297.7840576171875,190.79946899414062,2.9540178486587934,0.7165838199392169
5,3,296.487060546875,188.39097595214844,4.251014918971293,3.1250768619314044
5,3,297.66961669921875,188.74234008789062,3.1155758558687694,2.4421538431197973
5,3,298.18597412109375,184.9341583251953,3.601735842457174,4.881826628813997
5,3,297.0740966796875,188.0642852783203,4.582001353833846,1.9548801411344527
5,3,299.930419921875,187.68191528320312,1.5940661816167676,2.5404306016970963
5,3,299.739990234375,188.81007385253906,1.9468489880941888,1.527048428826248
5,3,298.02838134765625,183.05714416503906,2.5490227006890223,7.342288562355549
5,3,297.31317138671875,182.42213439941406,4.688600634104375,8.106561397700943
5,3,296.84503173828125,185.95748901367188,5.156740282541875,4.571206783443131
5,3,297.87353515625,183.8740997314453,4.570098463452723,5.9115177349419525
5,3,299.621337890625,185.5432891845703,3.090070494903898,3.792011652117395
5,3,298.25457763671875,184.18453979492188,4.456830748810148,5.150761041765833
5,3,298.3055419921875,185.0802459716797,4.767598237575555,5.438972412017819
5,3,299.781005859375,185.58428955078125,3.5582063819874747,5.805759887250787
5,3,296.001708984375,183.52391052246094,7.441283491701483,7.381182476680777
5,3,297.2415771484375,183.5144805908203,6.790654733825875,6.799937968169701
5,3,298.407958984375,182.14370727539062,6.39302096627938,7.5013050148546085
5,3,299.67254638671875,185.44752502441406,5.416158884586139,3.786862240595184
5,3,298.96826171875,188.11447143554688,6.085944410745981,1.1013688783517637
5,3,298.5631103515625,185.0865478515625,6.360719914966921,4.273796303573931
5,3,299.85662841796875,188.41421508789062,6.133802220561563,2.1756846727749064
5,3,298.30462646484375,189.35183715820312,7.526671439145957,0.2273064064110315
5,3,299.02777099609375,190.43309020996094,7.326227185696496,-0.7416300379304346
5,3,299.63067626953125,190.53335571289062,7.940241981331042,0.5216161511862651
6,4,343.6270751953125,232.79786682128906,1.5555792981129457,9.573494987670983
6,4,344.67584228515625,232.15977478027344,0.4228492039830485,10.20745227619696
6,4,345.3878173828125,232.88525390625,-0.37308889795934874,9.47783839773075
6,4,339.894775390625,232.6314697265625,5.035990089942004,9.727487824928573
6,4,344.21929931640625,233.5379180908203,0.6275031598746068,8.816904708181113
6,4,343.31353759765625,231.84262084960938,1.6977670957664373,10.562644767498455
6,4,342.98114013671875,230.7639617919922,3.0787137000330063,11.885935323822423
6,4,341.79180908203125,230.939208984375,4.726887015395789,11.466749507545217
6,4,343.07293701171875,233.53994750976562,3.4265675052303095,8.232507297597635
6,4,343.59930419921875,232.78460693359375,2.69200111416302,8.29030478353269
6,4,343.5714111328125,229.96771240234375,2.451463703415186,10.5187039305697
6,4,343.11260986328125,231.23475646972656,2.5131693008651155,9.069937461339833
6,4,343.53778076171875,229.4778594970703,2.267509131124825,10.47993743849986
6,4,343.19549560546875,229.5866241455078,3.248649904222532,9.892698246679402
6,4,341.07366943359375,230.0911865234375,5.440777153740044,9.335483477290268
6,4,346.0191650390625,228.36550903320312,0.49528154827129356,11.061160967524643
6,4,344.1356201171875,226.90565490722656,2.3788264701462936,12.521015093501205
6,4,344.99859619140625,228.5251922607422,1.5158503959275436,10.90147773998558
6,4,343.9290771484375,226.35403442382812,2.5853694388962936,13.072635576899643
6,4,343.57586669921875,227.69297790527344,2.9385798881150436,11.73369209545433
6,4,341.7347412109375,225.99313354492188,4.779705376396294,13.433536455805893
6,4,344.77313232421875,226.2341766357422,1.7413142631150436,13.19249336498558
6,4,342.5955810546875,227.64012145996094,3.8388212426919495,10.772430496368571
6,4,341.1273193359375,225.10415649414062,5.166174355433213,11.523159312977299
6,4,343.24005126953125,226.0934600830078,2.968356992439851,10.754081603926892
6,4,345.79931640625,226.85012817382812,0.3598935360814153,10.066707113449212
6,4,345.030517578125,225.58363342285156,1.1465266864942123,10.94713027170934
6,4,343.60009765625,226.562255859375,2.6421784703062485,9.188658663412525
6,4,343.10736083984375,224.75088500976562,3.1868469557876438,10.379184608178207
6,4,342.0318603515625,225.38536071777344,4.314279113144096,9.123863995326673
6,4,342.5928955078125,227.52503967285156,3.7539088427222964,6.9762363071130835
6,4,342.49688720703125,225.81460571289062,3.8499171435035464,8.686670267074021
6,4,343.59197998046875,226.33119201660156,2.7548243700660464,8.170083963363084
6,4,343.4722900390625,224.00318908691406,2.8745143114722964,10.498086893050584
6,4,343.78466796875,221.7676239013672,2.5621363817847964,12.733652078597459
6,4,343.85894775390625,221.32606506347656,2.4878565966285464,13.175210916488084
6,4,344.6890869140625,220.87234497070312,1.6577174364722964,13.628931009261521
6,4,344.45849609375,222.07357788085938,1.8883082567847964,12.427698099105271
6,4,344.41876220703125,221.99295043945312,2.191164391323582,12.12049998697097
6,4,341.29522705078125,219.69041442871094,4.652928445769874,12.579971684903569
6,4,343.04498291015625,222.8643035888672,2.641729368670781,8.84354618203983
6,4,342.944580078125,219.74671936035156,2.742132200702031,11.961130410555455
6,4,342.54931640625,219.36636352539062,3.0893512099993927,11.812358413029358
6,4,342.4793701171875,222.33001708984375,3.119635395641012,8.411896227409159
6,4,340.5511474609375,221.4763946533203,5.047858051891012,9.265518663932596
6,4,348.71392822265625,243.0992431640625,43.73757836860466,14.263281202581538
6,4,348.7601318359375,243.5958709716797,43.69137475532341,13.76665339496435
6,4,349.75115966796875,244.07861328125,42.70034692329216,13.283911085394038
6,4,349.2501220703125,245.2814483642578,43.20138452094841,12.081076002386226
6,4,346.8128662109375,242.52212524414062,45.63864038032341,14.840399122503413
6,5,340.315185546875,278.708984375,-6.6231431765871775,6.927294111302501
6,5,339.91436767578125,280.0701904296875,-6.176553774459705,6.290384700548373
6,5,338.32757568359375,281.04132080078125,-4.185709149719514,5.682517820565579
6,5,335.97467041015625,282.746826171875,-1.5885230135871211,4.342699438294289
6,5,333.4603271484375,283.224853515625,0.8855393569452303,4.345291485909229
6,5,335.539306640625,282.2757568359375,-1.1934401352422697,5.294388165596729
6,5,339.09039306640625,281.5511474609375,-4.608481807049031,6.439496120912395
6,5,339.8280029296875,282.24774169921875,-5.089464212267615,6.536107637596388
6,5,339.829345703125,286.05963134765625,-5.134322510217601,2.355299308087467
6,5,340.18280029296875,284.95355224609375,-5.546310947791255,3.2220474045750507
6,5,340.84356689453125,283.0697021484375,-6.1548433883928055,6.021229842294247
6,5,342.10882568359375,284.1220703125,-7.169657884987316,5.218484944481759
6,5,340.41143798828125,283.3277587890625,-5.0518550036562715,5.6915550399158406
6,5,340.5726318359375,284.39276123046875,-5.1870745906539355,5.589101320127895
6,5,340.9671630859375,284.6563720703125,-5.8337715699447585,5.769187809695438
6,5,339.7490234375,285.8756103515625,-4.867797650798082,4.9936468578567315
6,5,339.38677978515625,284.73980712890625,-4.757719727745155,6.573147409924275
6,5,338.647216796875,285.7091064453125,-4.049398644245628,5.658819678103896
6,5,343.06292724609375,284.55841064453125,-8.465109093464378,6.809515478885146
6,5,341.187255859375,285.15863037109375,-6.589437706745628,6.209295752322646
6,5,344.81884765625,284.45330810546875,-9.972307199218164,7.728681777413442
6,5,340.825927734375,286.80511474609375,-5.476293847014006,6.895817603713965
6,5,333.40057373046875,285.24969482421875,1.936035258106358,8.074113653238328
6,5,337.90740966796875,285.19171142578125,-2.574519794400942,8.024413523662986
6,5,335.35821533203125,285.7874755859375,0.05380516446501815,7.607996269956232
6,5,336.90093994140625,286.7432861328125,-1.222229947040148,7.2566285374489325
6,5,338.210693359375,283.84259033203125,-2.4331567233958253,10.38131161132577
6,5,335.55767822265625,284.6160888671875,0.21985841332292466,9.60781307616952
6,5,338.1534423828125,287.77642822265625,-2.5242484261583513,6.8804513650989065
6,5,335.72967529296875,286.86212158203125,-0.39787998260413815,8.319396548776808
6,5,334.87200927734375,287.165283203125,-0.17296687117544707,8.721525477930811
6,5,337.01287841796875,289.00494384765625,-1.8917322887818955,7.614377283486363
6,5,336.35589599609375,288.6947021484375,-0.6563888938102309,8.346348445405283
6,5,334.88885498046875,286.63671875,1.3855044712684048,10.823502887091024
6,5,336.68212890625,289.09747314453125,-0.6651817911927083,8.592332778538037
6,5,339.48529052734375,286.55902099609375,-3.849510021893934,11.326181940579204
6,5,338.0341796875,291.1829833984375,-2.3121052506562023,6.967073347340545
6,5,338.17364501953125,291.31634521484375,-2.3652766512935273,7.098565340039443
6,5,340.43072509765625,293.383056640625,-4.536062798024545,5.2967077233632835
6,5,339.98590087890625,293.59600830078125,-3.7480856401143114,5.4767205273550985
6,5,342.53033447265625,294.6361083984375,-5.948500695553889,4.796546787898137
6,5,342.22808837890625,296.076416015625,-5.646254601803889,3.356239170710637
6,5,342.0146484375,295.1846923828125,-6.0607004016992505,4.625408309692091
6,5,342.2054443359375,296.25030517578125,-7.567247175578984,4.350742376169478
6,5,343.26263427734375,294.8389892578125,-7.920527130358948,5.91049461439286
6,5,339.8360595703125,295.144775390625,-3.4844199840629244,5.602760766157473
6,5,344.1988525390625,297.03265380859375,-7.847212952812924,3.7148823481887234
6,5,342.3023681640625,294.98992919921875,-5.7232009204828955,6.2133022152444255
6,5,347.4674072265625,291.92431640625,18.920528370716113,-19.728352923287673
6,5,349.50067138671875,292.3248291015625,14.525007984136835,-20.968153388984888
6,7,345.689208984375,368.16448974609375,-8.687732698443597,-62.92633169267782
6,7,346.02325439453125,366.29742431640625,-9.045590949442897,-60.8642589626192
6,7,344.7430419921875,365.17803955078125,-7.8405068092752686,-59.12963640638009
6,7,345.24920654296875,363.8502197265625,-8.291403429004617,-57.708129948201304
6,7,346.036376953125,365.9375,-8.954549807795047,-59.972752240623834
6,7,345.5166015625,367.4434814453125,-8.434774417170047,-61.478733685936334
6,7,342.458740234375,365.84423828125,-5.376913089045047,-59.879490521873834
6,7,347.55572509765625,363.35479736328125,-10.473897952326297,-57.390049603905084
6,7,345.0250244140625,364.158203125,-7.943197268732547,-58.193455365623834
6,7,347.1824951171875,362.72216796875,-10.100667971857547,-56.757420209373834
6,7,347.5604248046875,364.28070068359375,-10.478597659357547,-58.315952924217584
6,7,347.0284423828125,364.82940673828125,-9.946615237482547,-58.864658978905084
6,7,347.3486328125,364.57257080078125,-10.266805667170047,-58.607823041405084
6,7,347.30181884765625,366.14300537109375,-10.219991702326297,-60.178257611717584
6,7,347.138916015625,365.170654296875,-10.057088870295047,-59.205906537498834
6,7,346.86767578125,363.19976806640625,-9.785848635920047,-57.235020307030084
6,7,345.12890625,366.40386962890625,-8.047079104670047,-60.439121869530084
6,7,347.21185302734375,365.50384521484375,-10.130025882013797,-59.539097455467584
6,7,347.49114990234375,367.0889892578125,-10.409322757013797,-61.124241498436334
6,7,349.72723388671875,368.23004150390625,-12.645406741388797,-62.265293744530084
6,7,346.8497314453125,365.05609130859375,-9.767904299982547,-59.091343549217584
6,7,349.4700927734375,364.7598876953125,-12.388265628107547,-58.795139935936334
6,7,346.71044921875,367.19482421875,-9.628622073420047,-61.230076459373834
6,7,346.17547607421875,363.3583984375,-9.093648928888797,-57.393650678123834
6,7,345.5863037109375,365.8126220703125,-8.504476565607547,-59.847874310936334
