timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785504487.104623,6.8552470207214355,6.641983509063721,823.3539428710938,844.6376953125
1785504487.109623,6.8320770263671875,6.654256820678711,823.5999145507812,844.9000854492188
1785504487.114623,6.8480119705200195,6.66559362411499,822.4990844726562,842.2188720703125
1785504487.119623,6.854178428649902,6.668356895446777,823.3839721679688,843.2313232421875
1785504487.124623,6.841806888580322,6.682840347290039,824.14794921875,842.2879028320312
1785504487.129623,6.840126991271973,6.685211658477783,823.8707885742188,842.5941162109375
1785504487.134623,6.851968288421631,6.682694911956787,824.6137084960938,841.26953125
1785504487.139623,6.85483455657959,6.69321346282959,823.9061889648438,840.4436645507812
1785504487.144623,6.864619255065918,6.69551420211792,824.3509521484375,840.3438110351562
1785504487.149623,6.858220100402832,6.6995463371276855,823.8226318359375,839.8510131835938
1785504487.154623,6.872921943664551,6.706742286682129,823.5636596679688,839.5568237304688
1785504487.159623,6.862709045410156,6.701324462890625,824.1449584960938,840.0117797851562
1785504487.164623,6.851044178009033,6.689705848693848,823.8824462890625,841.082763671875
1785504487.169623,6.849701881408691,6.69368314743042,824.197998046875,841.3248901367188
1785504487.174623,6.848554611206055,6.6938042640686035,824.9815673828125,839.1903076171875
1785504487.179623,6.849218845367432,6.6937456130981445,825.6090087890625,838.339599609375
1785504487.184623,6.839264869689941,6.67818021774292,825.637451171875,837.7584228515625
1785504487.189623,6.815127372741699,6.676541805267334,825.9488525390625,836.3734130859375
1785504487.194623,6.807972431182861,6.663873195648193,825.869140625,834.6485595703125
1785504487.199623,6.80457067489624,6.664120674133301,825.21875,835.384521484375
1785504487.209623,6.794219017028809,6.649078845977783,826.37060546875,835.0626831054688
1785504487.214623,6.7964582443237305,6.6743083000183105,826.653564453125,832.6954345703125
1785504487.219623,6.806870460510254,6.676948070526123,825.4757690429688,833.453857421875
1785504487.229746,6.8101372718811035,6.693850994110107,825.8250122070312,831.2200317382812
1785504487.234746,6.813185214996338,6.688047885894775,825.548583984375,831.3580932617188
1785504487.239746,6.817573547363281,6.6843180656433105,825.2037963867188,831.7255859375
1785504487.244745,6.818330764770508,6.6877121925354,825.3914184570312,832.1400756835938
1785504487.254745,6.831212043762207,6.677502632141113,824.7105712890625,832.0606689453125
1785504487.259746,6.834571361541748,6.692203998565674,824.0675048828125,835.7001953125
1785504487.269746,6.817537784576416,6.692906379699707,825.7096557617188,833.7796020507812
1785504487.274746,6.830695152282715,6.696584224700928,824.8792114257812,834.6061401367188
1785504487.284746,6.861232757568359,6.692206859588623,823.2398071289062,833.151611328125
1785504487.289746,6.8807830810546875,6.687045097351074,823.7056274414062,833.0985717773438
1785504487.294757,6.886097431182861,6.681124210357666,823.4600830078125,833.7813110351562
1785504487.299746,6.891876220703125,6.678403854370117,822.095703125,834.5472412109375
1785504487.304746,6.898024559020996,6.687398910522461,823.7861938476562,835.242919921875
1785504487.309746,6.903543949127197,6.6795148849487305,824.9826049804688,836.6710815429688
1785504487.319746,6.90841817855835,6.672243118286133,826.782470703125,834.9517211914062
1785504487.329746,6.902216911315918,6.6441731452941895,825.3834228515625,833.9146118164062
1785504487.334746,6.865808963775635,6.629915714263916,826.6813354492188,832.82421875
1785504487.339746,6.848678112030029,6.625416278839111,825.992431640625,834.8732299804688
1785504487.344746,6.842173099517822,6.627986907958984,828.2312622070312,833.4739990234375
1785504487.349757,6.839040279388428,6.621047019958496,827.697021484375,832.0931396484375
1785504487.354746,6.834949016571045,6.626595973968506,826.3622436523438,832.517822265625
1785504487.359868,6.8290839195251465,6.627055644989014,825.6889038085938,831.8235473632812
1785504487.364868,6.843930244445801,6.636520862579346,825.381103515625,831.9501342773438
1785504487.369868,6.833446025848389,6.636199951171875,826.3734130859375,831.2538452148438
1785504487.374868,6.810948371887207,6.641194820404053,826.2244262695312,832.361328125
1785504487.379868,6.811456680297852,6.643028736114502,825.962646484375,833.33447265625
1785504487.384868,6.831754207611084,6.659676551818848,824.1076049804688,833.282470703125
1785504487.389868,6.832948684692383,6.667485237121582,825.348876953125,831.6697387695312
1785504487.394868,6.8382720947265625,6.681481838226318,825.9501953125,832.9242553710938
1785504487.399879,6.840531349182129,6.691753387451172,825.8084716796875,832.7806396484375
1785504487.404868,6.837582588195801,6.687257766723633,826.1138916015625,832.1355590820312
1785504487.409868,6.839951038360596,6.683703422546387,825.9435424804688,833.9498901367188
1785504487.414868,6.83222770690918,6.677803993225098,826.3529052734375,833.6414184570312
1785504487.419868,6.846767902374268,6.670809268951416,824.7401733398438,836.5338134765625
1785504487.424868,6.85383415222168,6.662070274353027,825.4153442382812,835.942138671875
1785504487.429868,6.864013671875,6.665707588195801,824.0904541015625,836.0747680664062
1785504487.434868,6.866221904754639,6.668954849243164,824.7376098632812,835.8392944335938
1785504487.444868,6.863718509674072,6.6852545738220215,826.4400634765625,832.6845703125
1785504487.454868,6.861689567565918,6.693802833557129,826.521728515625,831.9920654296875
1785504487.459868,6.8516154289245605,6.68069314956665,827.2243041992188,831.6024780273438
1785504487.464879,6.844799518585205,6.69005823135376,827.8863525390625,832.2959594726562
1785504487.469868,6.846066951751709,6.696587085723877,828.513916015625,832.5595092773438
1785504487.474868,6.853634834289551,6.695371627807617,829.5020751953125,832.1171875
1785504487.479868,6.8473615646362305,6.687931060791016,826.2078857421875,835.3370971679688
1785504487.489868,6.858809471130371,6.686964511871338,827.4271240234375,835.3536987304688
1785504487.49499,6.840885162353516,6.685583591461182,826.6232299804688,835.9155883789062
1785504487.500001,6.842099189758301,6.6825480461120605,826.8690795898438,835.9331665039062
1785504487.50499,6.843173503875732,6.679149627685547,827.0142822265625,833.0322265625
1785504487.50999,6.816190242767334,6.674570083618164,826.0579833984375,832.6228637695312
1785504487.51499,6.835297107696533,6.6751861572265625,826.0253295898438,833.9718017578125
1785504487.51999,6.823819637298584,6.674058437347412,826.2974243164062,831.9956665039062
1785504487.52499,6.827948570251465,6.670603275299072,825.9849243164062,832.289306640625
1785504487.52999,6.8368072509765625,6.670262336730957,825.2092895507812,833.083251953125
1785504487.53499,6.8251190185546875,6.662572383880615,825.8175659179688,832.9938354492188
1785504487.53999,6.829342365264893,6.6551737785339355,826.3226928710938,833.2372436523438
1785504487.54499,6.83896541595459,6.663814544677734,827.0440673828125,833.8539428710938
1785504487.550001,6.846574306488037,6.666615009307861,826.9629516601562,834.3359985351562
1785504487.56499,6.835701942443848,6.670844554901123,826.4060668945312,833.1599731445312
1785504487.56999,6.843757152557373,6.673808574676514,824.8165893554688,833.458984375
1785504487.57499,6.845747947692871,6.6699090003967285,825.8834838867188,834.323486328125
1785504487.57999,6.8522467613220215,6.666801929473877,825.8424682617188,834.9549560546875
1785504487.58499,6.858388900756836,6.679576873779297,827.4454956054688,834.7800903320312
1785504487.58999,6.846526145935059,6.671539783477783,827.0919189453125,835.5355224609375
1785504487.59499,6.8337860107421875,6.671084880828857,827.4685668945312,836.6443481445312
1785504487.59999,6.8419189453125,6.668918132781982,827.3761596679688,836.4281616210938
1785504487.60499,6.8427228927612305,6.671482086181641,827.98193359375,836.4700927734375
1785504487.60999,6.833842754364014,6.664216041564941,828.8233032226562,836.1287231445312
1785504487.61499,6.834891319274902,6.663945198059082,826.8960571289062,834.4421997070312
1785504487.61999,6.844393253326416,6.656218528747559,828.4669189453125,833.6953125
1785504487.62499,6.8400092124938965,6.652961730957031,828.55029296875,833.5650024414062
1785504487.630001,6.844552993774414,6.66276216506958,828.7261352539062,833.7606811523438
1785504487.635001,6.850983142852783,6.656601428985596,828.5370483398438,832.8931274414062
1785504487.640123,6.847423553466797,6.66442346572876,827.6106567382812,834.4972534179688
1785504487.645123,6.8310227394104,6.664741516113281,827.2906494140625,835.3102416992188
1785504487.650123,6.815041542053223,6.6456499099731445,826.9774169921875,836.544677734375
1785504487.665123,6.807525634765625,6.637962818145752,826.79638671875,835.5941162109375
1785504487.670123,6.835381984710693,6.658595561981201,826.2531127929688,834.9710693359375
1785504487.675123,6.827816963195801,6.652958393096924,825.8839721679688,837.9086303710938
1785504487.680123,6.836625576019287,6.6454291343688965,826.1303100585938,836.395751953125
1785504487.685123,6.829375743865967,6.645095348358154,827.0595092773438,837.0801391601562
1785504487.690123,6.830805778503418,6.643059730529785,829.0344848632812,834.9164428710938
1785504487.695123,6.82650899887085,6.645071506500244,828.8892822265625,834.6801147460938
1785504487.705123,6.826290607452393,6.643617153167725,828.0524291992188,833.9075927734375
1785504487.710123,6.842629432678223,6.6623101234436035,827.04443359375,834.0325317382812
1785504487.715123,6.84389066696167,6.662598609924316,827.6660766601562,834.2279663085938
1785504487.720123,6.857879638671875,6.659005641937256,827.60888671875,833.0224609375
1785504487.725123,6.8583455085754395,6.664986610412598,827.9219970703125,832.903076171875
1785504487.730123,6.841581344604492,6.662839889526367,827.8129272460938,833.2727661132812
1785504487.735123,6.838602066040039,6.652284622192383,826.7185668945312,834.4960327148438
1785504487.740123,6.848104953765869,6.658580303192139,826.439453125,835.4202880859375
1785504487.745135,6.844285011291504,6.6589155197143555,825.8944091796875,836.0289916992188
1785504487.750123,6.845963001251221,6.666670322418213,826.031005859375,835.9182739257812
1785504487.755123,6.847354412078857,6.659191608428955,825.9305419921875,835.7385864257812
1785504487.760123,6.836866855621338,6.6567535400390625,825.88330078125,836.3746337890625
1785504487.765246,6.844256401062012,6.652128219604492,825.7050170898438,835.9072875976562
1785504487.770257,6.850717544555664,6.642400741577148,821.35302734375,836.7413940429688
1785504487.775246,6.849719524383545,6.631613254547119,814.4970703125,839.4946899414062
1785504487.780246,6.857783794403076,6.638576030731201,810.0240478515625,840.0372924804688
1785504487.785246,6.864729881286621,6.6408820152282715,807.3821411132812,840.434814453125
1785504487.790246,6.864884376525879,6.635781288146973,808.4791259765625,842.9447631835938
1785504487.805246,6.853719234466553,6.609095573425293,807.9857177734375,843.3289184570312
1785504487.810246,6.832765579223633,6.597736358642578,807.3784790039062,843.2183227539062
1785504487.815257,6.822988510131836,6.598461627960205,806.5512084960938,843.4419555664062
1785504487.820246,6.838150978088379,6.597382068634033,807.32763671875,844.2041625976562
1785504487.825246,6.833455562591553,6.593029975891113,808.5257568359375,843.4716186523438
1785504487.830245,6.832494735717773,6.591617107391357,808.65625,843.7228393554688
1785504487.840245,6.834169864654541,6.590876579284668,809.0345458984375,845.1785888671875
1785504487.845246,6.835709095001221,6.583058834075928,809.1209106445312,844.9049682617188
1785504487.850245,6.8261895179748535,6.566409587860107,808.4552612304688,843.87060546875
1785504487.860246,6.817286968231201,6.569425106048584,807.3049926757812,844.4457397460938
1785504487.865246,6.841510772705078,6.579648017883301,805.330078125,841.9024047851562
1785504487.870246,6.85623836517334,6.592576503753662,805.6161499023438,842.2550659179688
1785504487.875246,6.869829177856445,6.5926055908203125,803.8027954101562,841.9542846679688
1785504487.880246,6.8632493019104,6.5853118896484375,803.810546875,840.8047485351562
1785504487.890246,6.8566365242004395,6.575472831726074,804.930419921875,842.8110961914062
1785504487.895246,6.8515214920043945,6.576718807220459,804.1838989257812,843.1494140625
1785504487.905379,6.8258819580078125,6.57036828994751,808.40771484375,842.508544921875
1785504487.910379,6.825308799743652,6.579607009887695,807.9415283203125,843.2064819335938
1785504487.915368,6.839030742645264,6.587679862976074,807.3502807617188,843.4449462890625
1785504487.920368,6.85386323928833,6.592217445373535,808.1655883789062,843.9330444335938
1785504487.925368,6.866814613342285,6.585685729980469,806.5228271484375,845.2598876953125
1785504487.930379,6.8629469871521,6.584733486175537,808.0029296875,845.3914184570312
1785504487.935368,6.853304862976074,6.5936150550842285,808.1279907226562,845.9194946289062
1785504487.940368,6.854578018188477,6.602880001068115,809.6104125976562,845.9756469726562
1785504487.950379,6.836427688598633,6.596826553344727,808.2086791992188,845.14404296875
1785504487.955368,6.86121940612793,6.600168228149414,809.0530395507812,844.62109375
1785504487.965368,6.8688507080078125,6.5971479415893555,809.966796875,844.0751953125
1785504487.970379,6.86175012588501,6.5919904708862305,810.1278076171875,843.3515625
1785504487.975368,6.89093017578125,6.603704929351807,808.0142822265625,844.4528198242188
1785504487.985368,6.879904270172119,6.613327980041504,808.8056030273438,844.0032958984375
1785504487.990368,6.850570201873779,6.611028671264648,809.7672729492188,843.1802368164062
1785504487.995368,6.874671936035156,6.603260040283203,809.16943359375,843.9741821289062
1785504488.000368,6.875824928283691,6.5951008796691895,808.0252685546875,843.7802124023438
1785504488.005379,6.88129186630249,6.59667444229126,808.5271606445312,845.3258666992188
1785504488.010368,6.856022357940674,6.588199138641357,809.1357421875,844.0103149414062
1785504488.015368,6.872706890106201,6.598665237426758,809.6920776367188,842.656005859375
1785504488.020368,6.885153770446777,6.596390724182129,808.3513793945312,842.6618041992188
1785504488.025368,6.893117904663086,6.59786319732666,808.3167724609375,842.3245849609375
1785504488.030368,6.894651412963867,6.5966057777404785,810.7974243164062,841.29931640625
1785504488.035368,6.877155303955078,6.598865509033203,809.8679809570312,839.2418212890625
1785504488.04049,6.887825965881348,6.602523326873779,810.5701904296875,840.5321044921875
1785504488.04549,6.88200044631958,6.595703125,809.3319702148438,840.3382568359375
1785504488.05049,6.861891269683838,6.599645614624023,808.8284301757812,841.1239624023438
1785504488.06049,6.858654022216797,6.595992565155029,810.8079833984375,840.02978515625
1785504488.06549,6.845369338989258,6.606180667877197,810.9219970703125,839.740966796875
1785504488.070501,6.839320182800293,6.606255054473877,811.2062377929688,840.0245361328125
1785504488.07549,6.845339775085449,6.610714912414551,812.2498168945312,841.7930297851562
1785504488.08049,6.844510555267334,6.609994888305664,810.45068359375,842.4472045898438
1785504488.08549,6.849234580993652,6.604060173034668,810.0494995117188,842.8561401367188
1785504488.09049,6.843985557556152,6.599777698516846,810.5538940429688,842.143310546875
1785504488.09549,6.8506975173950195,6.609615802764893,811.14111328125,842.1267700195312
1785504488.10049,6.846486568450928,6.617307662963867,811.4954833984375,841.2508544921875
1785504488.105512,6.839555740356445,6.618026256561279,812.14697265625,842.6349487304688
1785504488.11049,6.841193199157715,6.620135307312012,811.3908081054688,843.19384765625
1785504488.11549,6.851892471313477,6.61934757232666,810.4139404296875,842.54296875
1785504488.12049,6.848933696746826,6.624243259429932,811.1892700195312,840.1815795898438
1785504488.12549,6.857051849365234,6.6202006340026855,812.2860717773438,840.3712768554688
1785504488.13049,6.852677345275879,6.6067423820495605,811.4987182617188,842.1097412109375
1785504488.14049,6.85000467300415,6.615580081939697,810.52880859375,841.5247192382812
1785504488.15049,6.872265815734863,6.63188362121582,810.2686157226562,842.2303466796875
1785504488.15549,6.86872673034668,6.631861209869385,810.3319091796875,841.892578125
1785504488.16049,6.865909099578857,6.648538589477539,810.936279296875,841.0111083984375
1785504488.16549,6.858811378479004,6.6484150886535645,811.32763671875,840.9752807617188
1785504488.175623,6.842858791351318,6.624325275421143,811.70361328125,840.6973876953125
1785504488.185623,6.826465606689453,6.62653112411499,813.453369140625,840.9290161132812
1785504488.190623,6.828808307647705,6.621705055236816,813.89306640625,839.7893676757812
1785504488.195623,6.834768295288086,6.621238708496094,812.9207153320312,838.814453125
1785504488.200634,6.842442035675049,6.632641315460205,812.5849609375,839.4771728515625
1785504488.205623,6.841113090515137,6.628636837005615,812.078369140625,838.5337524414062
1785504488.215623,6.852799892425537,6.631350994110107,814.9148559570312,838.2389526367188
1785504488.225623,6.838444709777832,6.655739784240723,815.6637573242188,838.079345703125
1785504488.230623,6.848835468292236,6.67009973526001,817.5869750976562,837.0689697265625
1785504488.235623,6.863821506500244,6.686803817749023,816.6820068359375,837.111328125
1785504488.240623,6.8695526123046875,6.674259185791016,816.7440185546875,836.4088745117188
1785504488.245623,6.872133255004883,6.688192367553711,816.52880859375,836.4088745117188
1785504488.255635,6.864797592163086,6.665985107421875,814.5704345703125,836.5751342773438
1785504488.260623,6.864409923553467,6.652498722076416,816.5875854492188,836.7841186523438
1785504488.265623,6.863089561462402,6.659337997436523,818.6141357421875,837.1056518554688
1785504488.270634,6.85634183883667,6.652732849121094,819.6836547851562,836.3529663085938
1785504488.275623,6.853511333465576,6.645481586456299,819.0382690429688,835.2073974609375
1785504488.280623,6.864550590515137,6.6563920974731445,820.4041748046875,834.1428833007812
1785504488.285623,6.846751689910889,6.658694744110107,815.7758178710938,834.2421875
1785504488.290623,6.848846435546875,6.660643100738525,815.42626953125,833.9744873046875
1785504488.295623,6.852471351623535,6.655475616455078,817.4609985351562,834.6163940429688
1785504488.310745,6.813766956329346,6.657370090484619,816.643310546875,834.7015380859375
1785504488.315746,6.819782733917236,6.647784233093262,819.8963012695312,838.2490844726562
1785504488.320757,6.831812858581543,6.625037670135498,836.041259765625,830.31787109375
1785504488.325746,6.832383632659912,6.611761569976807,859.4160766601562,824.80712890625
1785504488.335746,6.661505222320557,6.524526596069336,897.1600341796875,814.954345703125
1785504488.340746,6.508276462554932,6.425102710723877,915.3533935546875,806.5553588867188
1785504488.345746,6.3934125900268555,6.313935279846191,963.7102661132812,758.9827270507812
1785504488.350746,6.393405914306641,6.31392240524292,1011.8458251953125,768.5887451171875
1785504488.355746,6.343678951263428,6.313898086547852,1051.92529296875,670.5556640625
1785504488.360746,6.3436665534973145,6.3138508796691895,1050.75634765625,593.1809692382812
1785504488.365746,6.3436455726623535,6.31377649307251,1050.126708984375,616.4451293945312
1785504488.370746,6.343597888946533,6.313691139221191,1050.21875,673.4011840820312
1785504488.375746,6.343537330627441,6.31359338760376,1068.283447265625,628.5823974609375
1785504488.380746,6.3434529304504395,6.3134894371032715,1066.611572265625,635.4359130859375
1785504488.385746,6.343358039855957,6.3133745193481445,1035.758056640625,629.8010864257812
1785504488.390746,6.343260765075684,6.313247203826904,1030.927734375,621.4451904296875
1785504488.395746,6.343156814575195,6.313114166259766,1029.425537109375,616.7254028320312
1785504488.425745,6.342780590057373,6.312695026397705,1153.50244140625,560.8524169921875
1785504488.440868,6.342643737792969,6.312267780303955,1322.015869140625,473.5614318847656
1785504488.445868,6.3425188064575195,6.3119940757751465,1298.187255859375,461.2953796386719
1785504488.450868,6.342416286468506,6.311768054962158,1319.57275390625,428.68914794921875
1785504488.455868,6.342329025268555,6.311579704284668,1320.807373046875,416.5870056152344
1785504488.460879,6.342243671417236,6.311391353607178,1300.1669921875,429.0336608886719
1785504488.465868,6.342189311981201,6.3112077713012695,1273.606201171875,446.85302734375
1785504488.470868,6.342132091522217,6.311036586761475,1278.199951171875,438.6761779785156
1785504488.475868,6.342095851898193,6.310886859893799,1277.283935546875,438.4290771484375
1785504488.480868,6.215391635894775,6.310817241668701,1273.280517578125,433.57330322265625
1785504488.485868,6.2556352615356445,6.3107218742370605,1261.02734375,439.2966613769531
1785504488.490868,6.2704949378967285,6.310646057128906,1261.594482421875,438.51812744140625
1785504488.500868,6.292942047119141,5.969560623168945,1262.069580078125,436.97259521484375
1785504488.510868,6.309212684631348,5.92680025100708,1254.64697265625,437.2394104003906
1785504488.515879,6.3293843269348145,5.899709224700928,1253.645751953125,435.1597595214844
1785504488.520868,6.350210666656494,5.924304962158203,1252.178466796875,434.3659362792969
1785504488.525868,6.363914489746094,5.924304485321045,1250.005859375,434.4139404296875
1785504488.530879,6.357028961181641,5.895659923553467,1246.558349609375,434.05523681640625
1785504488.535868,6.360184669494629,5.910905361175537,1242.72021484375,434.6861572265625
1785504488.540868,6.359784126281738,5.906008243560791,1233.201171875,437.8531494140625
1785504488.545868,6.360607147216797,5.902952671051025,1230.203125,438.52410888671875
1785504488.550868,6.343447208404541,5.9135260581970215,1229.6103515625,436.9141540527344
1785504488.555868,6.3186492919921875,5.914876937866211,1228.206787109375,435.4181213378906
1785504488.560868,6.303266525268555,5.92159366607666,1226.1435546875,435.46429443359375
1785504488.565868,6.29802942276001,5.924073219299316,1225.196044921875,436.22540283203125
1785504488.570868,6.268285751342773,5.933152198791504,1226.928466796875,435.6898193359375
1785504488.57599,6.253951072692871,5.942713737487793,1226.246826171875,435.0096740722656
1785504488.58099,6.2433180809021,5.95161771774292,1225.194580078125,434.71868896484375
1785504488.58599,6.218984127044678,5.949216365814209,1224.1640625,435.2755126953125
1785504488.59599,6.203104019165039,5.974902629852295,1224.658935546875,434.3009033203125
1785504488.60099,6.196631908416748,5.9960618019104,1226.099853515625,434.0143737792969
1785504488.60599,6.184595108032227,5.9912567138671875,1224.181396484375,434.80303955078125
1785504488.61099,6.180759906768799,5.992858409881592,1224.4833984375,435.44140625
1785504488.616001,6.180968284606934,6.004364967346191,1224.833251953125,434.5175476074219
1785504488.62099,6.17842960357666,6.007460594177246,1226.510009765625,433.856689453125
1785504488.63099,6.185466766357422,6.019290447235107,1229.552001953125,437.1112976074219
1785504488.63599,6.219446182250977,6.007739543914795,1229.76904296875,438.25579833984375
1785504488.65099,6.233242511749268,5.9823317527771,1228.827392578125,438.8418884277344
1785504488.65599,6.231974124908447,5.961296558380127,1229.81005859375,439.9530334472656
1785504488.66099,6.235429763793945,5.944122791290283,1230.18701171875,439.72564697265625
1785504488.66599,6.2338547706604,5.939515113830566,1229.947998046875,439.57733154296875
1785504488.67099,6.254234313964844,5.936196327209473,1230.23193359375,440.0351867675781
1785504488.676001,6.262932777404785,5.938645362854004,1230.678466796875,439.58636474609375
1785504488.68599,6.279036998748779,5.937270164489746,1229.3505859375,438.6448669433594
1785504488.69099,6.271780014038086,5.914370059967041,1231.141357421875,438.9493408203125
1785504488.69599,6.281763076782227,5.908658504486084,1233.602294921875,437.58831787109375
1785504488.70099,6.27810001373291,5.90252685546875,1254.536376953125,428.63116455078125
1785504488.706001,6.26650333404541,5.870238780975342,1280.329345703125,420.5723571777344
1785504488.711123,6.262943744659424,5.8445868492126465,1287.075439453125,424.8027648925781
1785504488.716123,6.254492282867432,5.804522514343262,1291.6376953125,420.4569091796875
1785504488.721123,6.228977680206299,5.772555828094482,1291.072509765625,420.66278076171875
1785504488.726123,6.2167792320251465,5.768992900848389,1291.387451171875,419.5164794921875
1785504488.731123,6.209205627441406,5.762322425842285,1290.94384765625,419.7906799316406
1785504488.736123,6.192977428436279,5.748673915863037,1290.12744140625,419.8896789550781
1785504488.751123,6.172551155090332,5.730518341064453,1286.477294921875,421.6098937988281
1785504488.756123,6.170483589172363,5.723466396331787,1285.34912109375,423.4220886230469
1785504488.761123,6.171247959136963,5.737308025360107,1287.16796875,421.0882873535156
1785504488.766123,6.176161289215088,5.730800628662109,1288.71484375,421.72882080078125
1785504488.771123,6.190084934234619,5.707736015319824,1288.125732421875,420.23309326171875
1785504488.776134,6.193308353424072,5.716577053070068,1287.45751953125,419.0299987792969
1785504488.781123,6.203421115875244,5.737479209899902,1286.603271484375,418.5371398925781
1785504488.786123,6.195723533630371,5.734776020050049,1287.51318359375,419.3641662597656
1785504488.791123,6.203357696533203,5.740734577178955,1287.858642578125,419.4787292480469
1785504488.796123,6.196754455566406,5.7565178871154785,1287.0966796875,419.5386657714844
1785504488.801123,6.184181213378906,5.745963096618652,1287.356201171875,418.83807373046875
1785504488.806123,6.158954620361328,5.7420334815979,1286.467041015625,418.0572509765625
1785504488.811123,6.148461818695068,5.737908840179443,1286.312744140625,419.7746887207031
1785504488.831123,6.129037857055664,5.7402024269104,1285.8251953125,420.5240783691406
1785504488.841123,6.12311315536499,5.7440643310546875,1285.021728515625,420.2298889160156
1785504488.846246,6.1145405769348145,5.724581241607666,1284.94677734375,418.78094482421875
1785504488.851246,6.113454341888428,5.716068267822266,1284.461669921875,418.4964294433594
1785504488.856246,6.109539985656738,5.718567371368408,1283.66552734375,418.4629211425781
1785504488.861257,6.091383457183838,5.714483737945557,1283.8193359375,418.1883544921875
1785504488.866257,6.0871124267578125,5.7280802726745605,1283.104736328125,419.1124267578125
1785504488.871246,6.085026741027832,5.728806495666504,1283.225341796875,419.6373596191406
1785504488.876245,6.07912540435791,5.717443943023682,1282.00341796875,419.6220397949219
1785504488.881246,6.080059051513672,5.727894306182861,1281.326904296875,420.2790222167969
1785504488.886245,6.088369846343994,5.733255386352539,1281.94873046875,420.5777893066406
1785504488.891246,6.085310935974121,5.736931800842285,1281.943115234375,420.5317687988281
1785504488.901246,6.063269138336182,5.7244873046875,1281.714599609375,420.81854248046875
1785504488.906246,6.057572841644287,5.725955963134766,1280.939208984375,421.49420166015625
1785504488.916246,6.06807279586792,5.7418742179870605,1281.91259765625,423.50372314453125
1785504488.921246,6.074362277984619,5.7361369132995605,1282.474853515625,423.9450378417969
1785504488.931246,6.061796188354492,5.721561431884766,1282.956298828125,423.5650939941406
1785504488.936246,6.059288024902344,5.724895000457764,1283.912841796875,424.0870361328125
1785504488.946246,6.057104587554932,5.7324442863464355,1282.45361328125,424.2923889160156
1785504488.951257,6.052981376647949,5.709578037261963,1283.80615234375,424.2784118652344
1785504488.956246,6.04585599899292,5.6976704597473145,1282.40869140625,422.90911865234375
1785504488.961246,6.046274662017822,5.701210021972656,1281.35009765625,422.9469299316406
1785504488.966246,6.0571441650390625,5.701452732086182,1281.583984375,423.4754638671875
1785504488.971246,6.049768924713135,5.697274684906006,1281.779296875,424.2361145019531
1785504488.976246,6.044594764709473,5.687722206115723,1281.042236328125,424.4072570800781
1785504488.981368,6.031497478485107,5.684234142303467,1280.342529296875,424.5933532714844
1785504488.986368,6.031087398529053,5.687743186950684,1280.334228515625,424.6864318847656
1785504488.991368,6.02072811126709,5.683297157287598,1279.236328125,424.5776672363281
1785504489.001368,6.014435768127441,5.678534507751465,1279.8779296875,424.42156982421875
1785504489.006368,5.99824857711792,5.6654887199401855,1279.989013671875,424.6499938964844
1785504489.011368,6.001436710357666,5.660808563232422,1280.17919921875,425.1697692871094
1785504489.016368,5.997122287750244,5.6581621170043945,1278.987548828125,425.3272705078125
1785504489.026379,5.985633850097656,5.656060695648193,1278.52490234375,425.8757019042969
1785504489.031379,5.995521068572998,5.674793243408203,1279.716064453125,426.1047668457031
1785504489.036368,5.997739315032959,5.688727855682373,1279.441162109375,425.6769104003906
1785504489.041379,5.9997053146362305,5.696285247802734,1278.5888671875,427.61968994140625
1785504489.046368,6.008753299713135,5.706948280334473,1278.111572265625,428.2748107910156
1785504489.051368,6.003958225250244,5.688953876495361,1278.470458984375,427.3869323730469
1785504489.056368,6.0069475173950195,5.676144599914551,1278.484375,427.3670959472656
1785504489.061368,6.010419845581055,5.676459789276123,1279.179443359375,426.3579406738281
1785504489.066368,6.009993553161621,5.676824569702148,1278.659423828125,427.1429138183594
1785504489.071379,6.009614944458008,5.668740272521973,1277.449462890625,425.8848571777344
1785504489.076368,6.011806964874268,5.671106815338135,1276.987060546875,425.1383361816406
1785504489.081368,6.012026309967041,5.675810813903809,1278.1083984375,426.2816467285156
1785504489.086368,6.015517711639404,5.68831205368042,1278.54931640625,426.6156311035156
1785504489.091368,6.0052642822265625,5.667715549468994,1279.727783203125,427.6282958984375
1785504489.096368,6.006197452545166,5.680254936218262,1280.900390625,426.2268371582031
1785504489.101368,6.002132892608643,5.699552536010742,1280.438720703125,426.9798583984375
1785504489.106379,6.004389762878418,5.704028129577637,1281.149169921875,428.80511474609375
1785504489.111368,6.001526832580566,5.710134029388428,1280.134765625,428.6798400878906
1785504489.12149,5.999105930328369,5.714035511016846,1280.2412109375,427.7154541015625
1785504489.12649,5.996949195861816,5.695255756378174,1279.40673828125,428.2914733886719
1785504489.13149,6.005411624908447,5.671469688415527,1277.83251953125,427.0314636230469
1785504489.13649,6.001678466796875,5.671597480773926,1277.3193359375,426.54345703125
1785504489.14149,5.992331504821777,5.67282772064209,1276.968017578125,426.4033508300781
1785504489.14649,5.9896931648254395,5.659229755401611,1278.049072265625,427.119384765625
1785504489.15149,5.984986305236816,5.6590576171875,1278.1044921875,425.9323425292969
1785504489.15649,5.99222469329834,5.660079479217529,1277.60205078125,425.84783935546875
1785504489.161501,5.989290714263916,5.658688545227051,1277.31201171875,424.6939697265625
