timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504485.785659,-0.015136711299419403,-0.21875,0.9604491591453552,0.9851615450432389,0.0133514404296875,0.1773834228515625,0.0896453857421875,0.19919697499949468
1785504485.793674,-0.0302734337747097,-0.21923828125,0.9667968153953552,0.9918054179205548,-0.049591064453125,-0.003814697265625,0.0286102294921875,0.05737918455692796
1785504485.801688,-0.02685546875,-0.22314453125,0.9648436903953552,0.9906755497761578,-0.049591064453125,-0.125885009765625,0.2727508544921875,0.30446565977709855
1785504485.809702,-0.02197265625,-0.2177734375,0.9653319716453552,0.9898352808341173,0.1354217529296875,0.1163482666015625,-0.0934600830078125,0.20152110912647536
1785504485.817716,-0.0258789025247097,-0.21630859375,0.9624022841453552,0.9867508712203821,0.1964569091796875,-0.2460479736328125,-0.2155303955078125,0.3815603148664746
1785504485.828597,-0.0322265587747097,-0.22021484375,0.9609374403953552,0.9863741140418647,0.560760498046875,-0.003814697265625,-0.4596710205078125,0.7250960868600116
1785504485.839478,-0.010742183774709702,-0.2216796725988388,0.9682616591453552,0.9933719909111058,0.1354217529296875,0.6046295166015625,-0.5207061767578125,0.8093521026266175
1785504485.850359,-0.020019523799419403,-0.2236328125,0.9619140028953552,0.9877707047316098,-0.0476837158203125,0.9708404541015625,-0.3986358642578125,1.0505786388210705
1785504485.860809,-0.0385742112994194,-0.23193359375,0.9609374403953552,0.9892835417820005,-0.5359649658203125,0.1163482666015625,-0.1544952392578125,0.5697930700537571
1785504485.871259,-0.0351562462747097,-0.23046875,0.9628905653953552,0.9907118891514715,-0.232696533203125,0.057220458984375,-0.4596710205078125,0.5183814277014844
1785504485.881709,-0.029785148799419403,-0.21240234375,0.9550780653953552,0.9788646595514781,-0.049591064453125,0.179290771484375,-0.1544952392578125,0.24181239291315304
1785504485.889702,-0.02734375,-0.2080078125,0.9599608778953552,0.9826188568385601,-0.2918243408203125,-0.0057220458984375,-0.2155303955078125,0.36283265990291974
1785504485.897697,-0.0258789025247097,-0.228515625,0.9614257216453552,0.9885486971850785,-0.1697540283203125,-0.0057220458984375,0.1506805419921875,0.2270546138604029
1785504485.905692,-0.029785148799419403,-0.22265625,0.9638671278953552,0.9896983383790775,-0.232696533203125,-0.003814697265625,-0.0324249267578125,0.23497575269638127
1785504485.913687,-0.0268554650247097,-0.2294921875,0.9638671278953552,0.9911749191552769,-0.110626220703125,0.118255615234375,0.2117156982421875,0.2665447206824665
1785504485.924357,-0.015624996274709702,-0.2119140475988388,0.9687499403953552,0.9917802937618351,-0.1697540283203125,-0.3719329833984375,0.0896453857421875,0.4185533053931141
1785504485.935027,-0.02685546875,-0.22314453125,0.9438475966453552,0.9702386220522133,0.0133514404296875,0.0591278076171875,-0.0324249267578125,0.06874397770286599
1785504485.945697,-0.0200195275247097,-0.21923828125,0.9550780653953552,0.9801226027630937,0.133514404296875,0.179290771484375,0.0286102294921875,0.2253659737533761
1785504485.956389,-0.01904296875,-0.216796875,0.9721679091453552,0.9962298746979187,0.1964569091796875,-0.5550384521484375,0.3948211669921875,0.708905321205055
1785504485.967081,-0.0161132775247097,-0.2353515625,0.9487304091453552,0.9776192433257913,0.5016326904296875,-0.0667572021484375,0.5168914794921875,0.7233731275891001
1785504485.977773,-0.0224609337747097,-0.2255859375,0.9550780653953552,0.9816148021210358,0.255584716796875,-0.247955322265625,0.3337860107421875,0.4880763160277012
1785504485.988385,-0.01904296875,-0.22314453125,0.9628905653953552,0.9885921087147027,0.3814697265625,0.057220458984375,0.5779266357421875,0.69483273491563
1785504485.998997,-0.012695308774709702,-0.21044921875,0.9648436903953552,0.9876099389096379,0.0133514404296875,0.0591278076171875,0.6389617919921875,0.64183060866636
1785504486.009609,-0.01904296875,-0.22265625,0.9638671278953552,0.9894333128413036,0.3814697265625,-0.125885009765625,0.4558563232421875,0.6075945814498726
1785504486.020303,-0.0244140587747097,-0.21044921875,0.9628905653953552,0.9859224923216465,-0.110626220703125,-0.003814697265625,0.2727508544921875,0.2943564866764504
1785504486.030997,-0.01318359375,-0.22607421875,0.9624022841453552,0.9886867633663278,-0.2899169921875,0.362396240234375,0.3337860107421875,0.5716607370304886
1785504486.041691,-0.0185546875,-0.22802734375,0.9667968153953552,0.9934972713523192,-0.3528594970703125,0.2422332763671875,0.6389617919921875,0.7690636881807408
1785504486.049792,-0.0214843712747097,-0.2309570163488388,0.9541015028953552,0.9818922544948621,-0.2918243408203125,0.2994537353515625,0.0896453857421875,0.42763334843774653
1785504486.057895,-0.0078124962747097015,-0.224609375,0.9609374403953552,0.986869378788049,-0.232696533203125,0.362396240234375,0.1506805419921875,0.4562711225092196
1785504486.065998,-0.0205078087747097,-0.21923828125,0.9790038466453552,1.0034612727617327,-0.2918243408203125,-0.0057220458984375,0.2727508544921875,0.39948368718971766
1785504486.074101,-0.0268554650247097,-0.224609375,0.9619140028953552,0.988154409141481,0.4405975341796875,0.1163482666015625,0.5168914794921875,0.6890862847554228
1785504486.084689,-0.0273437462747097,-0.22998046875,0.9584960341453552,0.9860797857877319,0.072479248046875,0.057220458984375,0.5779266357421875,0.5852577369194756
1785504486.095277,-0.01904296875,-0.21240234375,0.9575194716453552,0.9809795761733814,0.3814697265625,-0.308990478515625,0.6389617919921875,0.8057707116313244
1785504486.105865,-0.0175781212747097,-0.2158203125,0.9531249403953552,0.9774121697824288,0.316619873046875,0.057220458984375,0.4558563232421875,0.5579671248151521
1785504486.113807,-0.017578125,-0.22705078125,0.9545897841453552,0.9813779617147651,-0.1697540283203125,0.2994537353515625,0.2727508544921875,0.4391833311650108
1785504486.121751,-0.020507805049419403,-0.2275390625,0.9648436903953552,0.9915230415512551,0.1964569091796875,0.4215240478515625,0.2117156982421875,0.5109807990167334
1785504486.129695,-0.0253906212747097,-0.2294921875,0.9599608778953552,0.9873379537229753,0.1964569091796875,0.2422332763671875,0.2727508544921875,0.4143251210948193
1785504486.145702,-0.0273437462747097,-0.22021484375,0.9589843153953552,0.9843237145586154,0.0133514404296875,0.1773834228515625,0.2727508544921875,0.3256319521949622
1785504486.153763,-0.0166015587747097,-0.21337890625,0.9628905653953552,0.9863895834372863,-0.1697540283203125,-0.0057220458984375,0.2117156982421875,0.2714271703835382
1785504486.161824,-0.0327148400247097,-0.2211913913488388,0.9565429091453552,0.9823289822666014,-0.110626220703125,-0.247955322265625,0.0896453857421875,0.2859305820155865
1785504486.169885,-0.0249023400247097,-0.20654296875,0.9716796278953552,0.9937008723683529,-0.1697540283203125,-0.0667572021484375,-0.0934600830078125,0.20495790125166682
1785504486.180488,-0.02392578125,-0.2138671875,0.9707030653953552,0.9942716218747885,-0.2307891845703125,-0.0667572021484375,-0.2155303955078125,0.3227592340136393
1785504486.191091,-0.015624996274709702,-0.2216796725988388,0.9716796278953552,0.9967684370098047,-0.2918243408203125,-0.4940032958984375,-0.0324249267578125,0.5746756286192921
1785504486.201694,-0.00390625,-0.22705078125,0.9609374403953552,0.9874047196610287,0.1983642578125,-0.308990478515625,0.1506805419921875,0.3968981233589777
1785504486.212408,-0.0253906212747097,-0.21435546875,0.9702147841453552,0.9939364557183553,-0.0476837158203125,-0.0667572021484375,-0.3376007080078125,0.34742552992043624
1785504486.223121,-0.0126953125,-0.21337890625,0.9580077528953552,0.9815653738796652,0.0133514404296875,-0.4291534423828125,-0.2155303955078125,0.4804209502699893
1785504486.233834,-0.024902336299419403,-0.2216796875,0.9682616591453552,0.9936260115225362,-0.049591064453125,-0.125885009765625,-0.2155303955078125,0.2544791951123698
1785504486.241782,-0.030273430049419403,-0.22314453125,0.9687499403953552,0.9945785084193924,0.2574920654296875,0.1163482666015625,-0.3986358642578125,0.4886201338187036
1785504486.24973,-0.0205078087747097,-0.2255859375,0.9672850966453552,0.9934535940901861,0.1983642578125,0.057220458984375,-0.3986358642578125,0.4489243944991847
1785504486.257678,-0.017578125,-0.21875,0.9760741591453552,1.0004405615176886,0.072479248046875,0.240325927734375,-0.2765655517578125,0.3734947086076746
1785504486.265626,-0.02392578125,-0.21337890625,0.9580077528953552,0.9817748495701432,0.438690185546875,0.057220458984375,-0.5817413330078125,0.7308530894449586
1785504486.276335,-0.017578125,-0.20361328125,0.9667968153953552,0.9881616472209938,0.1964569091796875,0.2994537353515625,-0.4596710205078125,0.5827223214148686
1785504486.287044,-0.0205078087747097,-0.2294921875,0.9599608778953552,0.9872244534217618,0.0133514404296875,0.1163482666015625,-0.5207061767578125,0.5337135023741427
1785504486.297753,-0.024414055049419403,-0.216796875,0.9707030653953552,0.9949177716081168,0.255584716796875,0.301361083984375,-0.7038116455078125,0.8071510904116967
1785504486.308378,-0.033203125,-0.2236328125,0.9584960341453552,0.9847988270752559,0.1983642578125,0.362396240234375,-0.3986358642578125,0.5740992649238352
1785504486.319006,-0.0244140587747097,-0.22509765625,0.9648436903953552,0.9910541599785686,0.0133514404296875,0.4825592041015625,-0.2765655517578125,0.5563543392872785
1785504486.329634,-0.0292968712747097,-0.21044921875,0.9594725966453552,0.982718089816379,0.072479248046875,0.301361083984375,-0.0324249267578125,0.31164582495667653
1785504486.337638,-0.02734375,-0.2216796875,0.9658202528953552,0.9913114169709779,-0.2918243408203125,0.2994537353515625,0.1506805419921875,0.4444531597888274
1785504486.345643,-0.0268554650247097,-0.2260742038488388,0.9648436903953552,0.9913395525970442,0.0133514404296875,0.1163482666015625,0.0286102294921875,0.1205559012837256
1785504486.353648,-0.0317382775247097,-0.21875,0.9692382216453552,0.9941235391330829,-0.2918243408203125,-0.0667572021484375,0.0286102294921875,0.3007266452536138
1785504486.361653,-0.0185546875,-0.23291015625,0.9570311903953552,0.9851396432497135,0.0133514404296875,-0.0667572021484375,0.2727508544921875,0.28111886031793254
1785504486.369748,-0.024902336299419403,-0.21826171875,0.9599608778953552,0.9847757060947911,-0.1697540283203125,-0.0057220458984375,0.3337860107421875,0.3745160516018252
1785504486.377843,-0.0307617150247097,-0.2221679538488388,0.9667968153953552,0.9924721482677696,-0.4138946533203125,-0.0667572021484375,0.3337860107421875,0.5358902957257322
1785504486.385938,-0.0234374962747097,-0.21533203125,0.9721679091453552,0.9960058451063074,-0.110626220703125,0.179290771484375,0.0286102294921875,0.2126073533020778
1785504486.394033,-0.0234375,-0.20703125,0.9565429091453552,0.9789717012861362,-0.049591064453125,0.057220458984375,0.0286102294921875,0.0809444243390005
1785504486.403557,-0.015624996274709702,-0.2216796725988388,0.9648436903953552,0.9901057340748215,-0.2307891845703125,0.1163482666015625,-0.1544952392578125,0.30111350984163227
1785504486.413081,-0.0322265625,-0.21875,0.9541015028953552,0.979387457372077,-0.1697540283203125,0.1773834228515625,0.2117156982421875,0.324198775006456
1785504486.422605,-0.019531242549419403,-0.2275390625,0.9653319716453552,0.9919784825688569,-0.3528594970703125,-0.0667572021484375,-0.3986358642578125,0.5365416116052644
1785504486.432129,-0.0244140587747097,-0.2109375,0.9594725966453552,0.98268933996736,-0.110626220703125,-0.125885009765625,0.0286102294921875,0.17001100441543088
1785504486.441653,-0.024414055049419403,-0.2216796875,0.9638671278953552,0.9893319817792684,-0.2307891845703125,-0.0667572021484375,0.0896453857421875,0.25643023795602327
1785504486.452432,-0.0429687462747097,-0.2353515625,0.9682616591453552,0.997380224236739,0.1354217529296875,0.2994537353515625,-0.0324249267578125,0.33024682687014945
1785504486.463211,-0.0185546875,-0.2138671875,0.9697265028953552,0.9932033733002714,0.4405975341796875,-0.0667572021484375,0.0896453857421875,0.4545536341827814
1785504486.47399,-0.01806640625,-0.22607421875,0.9594725966453552,0.9859125778341574,0.621795654296875,-0.125885009765625,0.2117156982421875,0.6688052095104727
1785504486.481992,-0.02392578125,-0.22119140625,0.9672850966453552,0.9925414547511301,0.5016326904296875,0.2422332763671875,0.3948211669921875,0.6827855228345001
1785504486.489995,-0.02392578125,-0.216796875,0.9653319716453552,0.9896661778089102,0.8068084716796875,-0.0057220458984375,0.0896453857421875,0.8117936603400168
1785504486.497998,-0.0415039025247097,-0.2221679538488388,0.9633788466453552,0.9895352322206094,0.0133514404296875,0.1773834228515625,0.2727508544921875,0.3256319521949622
1785504486.506001,-0.0263671837747097,-0.21533203125,0.9658202528953552,0.9898847776207634,0.3795623779296875,-0.0667572021484375,0.0896453857421875,0.3956771638131166
1785504486.516554,-0.02880859375,-0.21826171875,0.9570311903953552,0.9820268898228334,0.3185272216796875,-0.0667572021484375,0.0896453857421875,0.3375683785169069
1785504486.527107,-0.0170898400247097,-0.2216796725988388,0.9638671278953552,0.9891783358489205,0.072479248046875,-0.186920166015625,0.2727508544921875,0.3385046801551903
1785504486.53766,-0.02392578125,-0.21533203125,0.9565429091453552,0.9807724831615807,-0.1697540283203125,-0.2460479736328125,0.3337860107421875,0.44807269100779884
1785504486.548307,-0.0190429650247097,-0.21630859375,0.9643554091453552,0.9885005803715748,-0.4730224609375,-0.125885009765625,0.2727508544921875,0.5603483852580273
1785504486.558956,-0.0380859337747097,-0.2060546875,0.9638671278953552,0.9863817277451237,-0.2899169921875,0.179290771484375,0.0286102294921875,0.34207541322068874
1785504486.569605,-0.0170898400247097,-0.2099609375,0.9619140028953552,0.9847102146693283,-0.232696533203125,0.240325927734375,0.3948211669921875,0.5174823494682828
1785504486.580293,-0.029785148799419403,-0.21826171875,0.9677733778953552,0.9925274021021755,-0.110626220703125,0.423431396484375,0.1506805419921875,0.462857358125399
1785504486.590982,-0.01904296875,-0.2080078125,0.9653319716453552,0.9876718585646538,0.072479248046875,0.179290771484375,-0.2765655517578125,0.33747137146135237
1785504486.601671,-0.0268554650247097,-0.21435546875,0.9628905653953552,0.9868270992996253,0.072479248046875,0.301361083984375,0.0286102294921875,0.31127205073580505
1785504486.609874,-0.02392578125,-0.2236328125,0.9726561903953552,0.998320661185317,0.3185272216796875,0.1163482666015625,-0.2765655517578125,0.4375900073256613
1785504486.618079,-0.02392578125,-0.21240234375,0.9692382216453552,0.9925270419173308,-0.2899169921875,0.362396240234375,-0.3986358642578125,0.6117952676897974
1785504486.626284,-0.0385742112994194,-0.22314453125,0.9467772841453552,0.9734827565898685,-0.232696533203125,0.484466552734375,-0.2155303955078125,0.5790586055580523
1785504486.634489,-0.02880859375,-0.22900390625,0.9672850966453552,0.9944411407136299,0.133514404296875,0.179290771484375,-0.3986358642578125,0.4570359167141953
1785504486.644862,-0.04150390625,-0.2275390625,0.9570311903953552,0.9845838199904253,0.072479248046875,0.118255615234375,-0.2155303955078125,0.25630252304582385
1785504486.655235,-0.0302734337747097,-0.2255859375,0.9628905653953552,0.9894259633331098,0.1354217529296875,-0.0667572021484375,-0.1544952392578125,0.21601933746441637
1785504486.665608,-0.0312499962747097,-0.2158203125,0.9760741591453552,1.0001378573507151,0.1964569091796875,0.2422332763671875,0.1506805419921875,0.3463768223756861
1785504486.673619,-0.0249023400247097,-0.224609375,0.9746093153953552,1.0004662990485986,0.1354217529296875,0.2994537353515625,-0.2765655517578125,0.42953474271781117
1785504486.681631,-0.029785148799419403,-0.208984375,0.9707030653953552,0.9933911944702769,0.072479248046875,0.484466552734375,0.1506805419921875,0.5125092270884777
1785504486.689643,-0.02392578125,-0.2236328125,0.9609374403953552,0.9869067038928553,0.072479248046875,0.728607177734375,-0.5817413330078125,0.9351709145248254
1785504486.697655,-0.0205078087747097,-0.2119140475988388,0.9643554091453552,0.9875775862879678,-0.110626220703125,0.423431396484375,-0.4596710205078125,0.6346887074231417
1785504486.708321,-0.0273437462747097,-0.234375,0.9555663466453552,0.9842694569712538,0.072479248046875,0.606536865234375,-0.3986358642578125,0.7294180985952816
1785504486.718987,-0.0258789025247097,-0.224609375,0.9658202528953552,0.9919313735519317,0.072479248046875,0.118255615234375,-0.5207061767578125,0.5388622778091255
1785504486.729653,-0.0249023400247097,-0.21923828125,0.9750975966453552,0.9997504055951707,-0.049591064453125,-0.247955322265625,-0.3986358642578125,0.47207167653441895
1785504486.740321,-0.02392578125,-0.21875,0.9624022841453552,0.9872396679817014,0.0743865966796875,-0.5550384521484375,0.2117156982421875,0.5986857155562482
1785504486.75099,-0.025390617549419403,-0.228515625,0.9692382216453552,0.9961359368213417,-0.110626220703125,-0.370025634765625,0.0286102294921875,0.3872669316148177
1785504486.761659,-0.01806640625,-0.22119140625,0.9663085341453552,0.9914656909826924,0.0133514404296875,-0.4940032958984375,-0.0324249267578125,0.4952462954887358
1785504486.769664,-0.020019523799419403,-0.22265625,0.9667968153953552,0.9923067415148495,0.3185272216796875,-0.0667572021484375,0.2117156982421875,0.38825204683535813
1785504486.777667,-0.013671875,-0.224609375,0.9633788466453552,0.9893104132008523,0.2574920654296875,0.1163482666015625,0.1506805419921875,0.32022446601640875
1785504486.78567,-0.0351562462747097,-0.2260742038488388,0.9609374403953552,0.9877986999645176,0.3185272216796875,-0.0667572021484375,-0.0324249267578125,0.3270588492380502
1785504486.793673,-0.025390617549419403,-0.2275390625,0.9472655653953552,0.9745413073886102,0.255584716796875,-0.247955322265625,0.0896453857421875,0.36720795809030926
1785504486.804681,-0.0258789025247097,-0.21484375,0.9677733778953552,0.991671752886474,0.1354217529296875,-0.3719329833984375,-0.0324249267578125,0.3971455289707555
1785504486.815689,-0.0205078087747097,-0.2236328125,0.9658202528953552,0.991585077514909,0.3185272216796875,-0.3719329833984375,-0.0324249267578125,0.4907597283456464
1785504486.826697,-0.0283203125,-0.21875,0.9521483778953552,0.9773638708939746,0.3185272216796875,-0.3719329833984375,0.2117156982421875,0.53349533453707
1785504486.837048,-0.0258789025247097,-0.2172851413488388,0.9648436903953552,0.9893461968100935,0.1983642578125,-0.308990478515625,0.1506805419921875,0.3968981233589777
1785504486.847401,-0.0302734337747097,-0.21044921875,0.9614257216453552,0.9846546464148175,0.2574920654296875,-0.0667572021484375,-0.0934600830078125,0.2819458723119759
1785504486.857754,-0.01318359375,-0.23095703125,0.9726561903953552,0.9997874884906212,0.133514404296875,0.240325927734375,-0.2155303955078125,0.34933651266921917
1785504486.868411,-0.0214843712747097,-0.21435546875,0.9697265028953552,0.9933676739303314,0.1964569091796875,0.1163482666015625,-0.1544952392578125,0.27568281640130016
1785504486.879069,-0.02197265625,-0.22216796875,0.9511718153953552,0.9770205864584827,0.1983642578125,0.057220458984375,0.0286102294921875,0.20842529821372968
1785504486.889727,-0.020019523799419403,-0.21875,0.9648436903953552,0.989533067021453,0.316619873046875,0.362396240234375,-0.0324249267578125,0.4823178980915798
1785504486.897726,-0.037109375,-0.22314453125,0.9599608778953552,0.9862532507572758,0.0133514404296875,0.1773834228515625,0.0286102294921875,0.1801712654550646
1785504486.905726,-0.0244140587747097,-0.2060546875,0.9624022841453552,0.9845164991175996,-0.049591064453125,0.484466552734375,0.2727508544921875,0.5581757277221407
1785504486.913726,-0.0380859375,-0.22119140625,0.9658202528953552,0.9915568252687056,0.2574920654296875,0.4215240478515625,0.3337860107421875,0.5961524869054867
1785504486.921726,-0.0415039025247097,-0.2041015625,0.9687499403953552,0.990886708335381,-0.232696533203125,-0.186920166015625,-0.0324249267578125,0.30023024648311397
1785504486.929733,-0.029785148799419403,-0.22314453125,0.9633788466453552,0.989332825230984,-0.110626220703125,-0.003814697265625,0.1506805419921875,0.18696881653726183
1785504486.93774,-0.024902336299419403,-0.21728515625,0.9633788466453552,0.9878925891226693,0.1964569091796875,-0.0667572021484375,0.0896453857421875,0.22602684882108348
1785504486.945747,-0.0224609375,-0.208984375,0.9604491591453552,0.9831793071513149,-0.110626220703125,0.301361083984375,0.2117156982421875,0.3845519477645004
1785504486.953754,-0.02392578125,-0.20849609375,0.9658202528953552,0.9883581461293672,0.072479248046875,0.240325927734375,0.0896453857421875,0.2665447206824665
1785504486.96503,-0.02734375,-0.22314453125,0.9716796278953552,0.9973477135671895,-0.110626220703125,0.118255615234375,-0.2155303955078125,0.2695846854501775
1785504486.976306,-0.0341796837747097,-0.21142578125,0.9667968153953552,0.9902349186020015,-0.049591064453125,-0.125885009765625,0.1506805419921875,0.20251156779884175
1785504486.987582,-0.0166015587747097,-0.2070312350988388,0.9619140028953552,0.9840813447202758,-0.110626220703125,-0.492095947265625,-0.0934600830078125,0.5129633214354965
1785504486.997731,-0.02392578125,-0.23095703125,0.9614257216453552,0.989066737654001,-0.2899169921875,-0.308990478515625,-0.0324249267578125,0.42494511886549696
1785504487.007879,-0.0322265587747097,-0.22412109375,0.9838866591453552,1.0096047611805148,0.072479248046875,-0.186920166015625,-0.0934600830078125,0.22119488460761574
1785504487.018027,-0.0312499962747097,-0.224609375,0.9643554091453552,0.990660026827047,0.072479248046875,-0.308990478515625,-0.3376007080078125,0.4633601140129906
1785504487.028764,-0.0166015587747097,-0.21826171875,0.9614257216453552,0.9860290096476606,-0.0476837158203125,-0.1888275146484375,-0.0324249267578125,0.19743592104272137
1785504487.039502,-0.0253906212747097,-0.220703125,0.9555663466453552,0.9810512707675539,-0.049591064453125,-0.247955322265625,-0.0324249267578125,0.25493624965605316
1785504487.05024,-0.0268554650247097,-0.2260742038488388,0.9511718153953552,0.9780381301616392,0.072479248046875,-0.308990478515625,0.1506805419921875,0.351330304622039
1785504487.058093,-0.00927734375,-0.22216796875,0.9638671278953552,0.9891837623428711,0.0133514404296875,0.3604888916015625,-0.2765655517578125,0.4545536341827814
1785504487.065947,-0.0234375,-0.2119140625,0.9692382216453552,0.9924110119248751,0.072479248046875,-0.003814697265625,-0.0324249267578125,0.07949320214910395
1785504487.073801,-0.020019523799419403,-0.2265625,0.9604491591453552,0.9870126316529213,0.0133514404296875,0.2422332763671875,-0.1544952392578125,0.28761780211673
1785504487.081655,-0.015136715024709702,-0.21484375,0.9711913466453552,0.9947862025855708,0.1964569091796875,0.4215240478515625,-0.0324249267578125,0.4661858169837987
1785504487.092327,-0.01806640625,-0.22119140625,0.9604491591453552,0.9857558625423753,-0.1697540283203125,0.0591278076171875,-0.3376007080078125,0.38247452962513057
1785504487.102999,-0.010742183774709702,-0.22021484375,0.9560546278953552,0.9811475034061966,-0.232696533203125,0.362396240234375,-0.3986358642578125,0.5868468827329127
1785504487.113671,-0.0307617150247097,-0.21337890625,0.9633788466453552,0.9872059779536602,-0.232696533203125,0.545501708984375,-0.6427764892578125,0.8745749860430639
1785504487.12435,-0.0327148400247097,-0.20458984375,0.9682616591453552,0.9901807438515494,-0.3528594970703125,0.4215240478515625,-0.5817413330078125,0.8003844864311069
1785504487.135028,-0.024414055049419403,-0.21923828125,0.9672850966453552,0.9921199162609449,0.0133514404296875,0.2422332763671875,-0.8869171142578125,0.9194983353462557
1785504487.145706,-0.025878898799419403,-0.22265625,0.9682616591453552,0.9938692890104056,-0.354766845703125,0.545501708984375,-0.5207061767578125,0.8334065945435979
1785504487.156374,-0.0322265625,-0.2177734375,0.9658202528953552,0.990592036266182,-0.354766845703125,0.362396240234375,-0.8869171142578125,1.0216714331474486
1785504487.167041,-0.0371093712747097,-0.21923828125,0.9604491591453552,0.9858524822228112,-0.0476837158203125,0.4215240478515625,-0.4596710205078125,0.6255027631963687
1785504487.177708,-0.025390617549419403,-0.22314453125,0.9746093153953552,1.00015073011108,-0.3528594970703125,0.2994537353515625,-0.5207061767578125,0.6966471752633867
1785504487.185692,-0.0268554650247097,-0.2211913913488388,0.9584960341453552,0.9840536037639934,-0.1697540283203125,0.1163482666015625,-0.3376007080078125,0.39538283639978355
1785504487.193678,-0.0263671837747097,-0.2211913913488388,0.9663085341453552,0.9916516743036284,-0.415802001953125,-0.003814697265625,-0.1544952392578125,0.4435928715576747
1785504487.201664,-0.0258789025247097,-0.21875,0.9677733778953552,0.9925253604109415,-0.049591064453125,0.240325927734375,-0.5817413330078125,0.6313784948386258
1785504487.20965,-0.0234375,-0.22314453125,0.9594725966453552,0.9853580374393933,-0.0476837158203125,-0.0667572021484375,-0.2765655517578125,0.28847662853725764
1785504487.220317,-0.0405273362994194,-0.22314453125,0.9492186903953552,0.9759365086982768,-0.1697540283203125,-0.2460479736328125,-0.0324249267578125,0.3006782521816903
1785504487.230984,-0.0292968712747097,-0.23046875,0.9624022841453552,0.9900466190646007,-0.110626220703125,-0.186920166015625,-0.0324249267578125,0.21961030268549525
1785504487.241651,-0.029785148799419403,-0.22265625,0.9653319716453552,0.9911250053518854,-0.110626220703125,-0.125885009765625,0.3948211669921875,0.42891601776550714
1785504487.252331,-0.024414055049419403,-0.2236328125,0.9687499403953552,0.9945270875781215,-0.1697540283203125,-0.3108978271484375,0.0286102294921875,0.35537646839399595
1785504487.26301,-0.0273437462747097,-0.20556640625,0.9614257216453552,0.9835368046393423,0.255584716796875,-0.186920166015625,0.0896453857421875,0.3290881205821827
1785504487.273689,-0.0400390587747097,-0.22509765625,0.9614257216453552,0.9882365604034794,0.0133514404296875,-0.0667572021484375,0.3948211669921875,0.40064764931958313
1785504487.281736,-0.030273430049419403,-0.21337890625,0.9594725966453552,0.9833792258903906,-0.415802001953125,-0.186920166015625,0.2727508544921875,0.5312471006205622
1785504487.289785,-0.0361328087747097,-0.2226562350988388,0.9667968153953552,0.9927625401660458,-0.110626220703125,-0.125885009765625,0.3337860107421875,0.3734947086076746
1785504487.297834,-0.01416015625,-0.20703125,0.9682616591453552,0.9902490035705681,-0.2307891845703125,-0.0667572021484375,0.2727508544921875,0.3634737960012187
1785504487.305883,-0.01904296875,-0.2236328125,0.9599608778953552,0.9858494593877377,-0.110626220703125,0.118255615234375,-0.0324249267578125,0.16514819743723083
1785504487.316458,-0.0253906212747097,-0.21630859375,0.9604491591453552,0.9848333253306563,0.072479248046875,-0.003814697265625,0.0896453857421875,0.11534335046951946
1785504487.327033,-0.014648430049419403,-0.22900390625,0.9658202528953552,0.9927064654184133,-0.1697540283203125,-0.2460479736328125,-0.0324249267578125,0.3006782521816903
1785504487.337608,-0.0224609375,-0.2119140625,0.9687499403953552,0.9919115437450242,-0.4749298095703125,0.1773834228515625,-0.1544952392578125,0.5299924354878646
1785504487.348289,-0.029296867549419403,-0.22119140625,0.9575194716453552,0.9831721534029841,0.0133514404296875,0.1163482666015625,-0.1544952392578125,0.19386582745823072
1785504487.358973,-0.0253906212747097,-0.21630859375,0.9697265028953552,0.9938830825587452,-0.232696533203125,0.057220458984375,-0.0934600830078125,0.2572093400461243
1785504487.369657,-0.013183590024709702,-0.21142578125,0.9633788466453552,0.9863941758682719,-0.049591064453125,0.240325927734375,0.0286102294921875,0.24705135184122687
1785504487.377685,-0.019531242549419403,-0.22314453125,0.9731444716453552,0.9985915651337257,-0.049591064453125,0.179290771484375,-0.2155303955078125,0.28470652574328265
1785504487.385714,-0.0346679612994194,-0.21240234375,0.9648436903953552,0.9885544851280982,-0.354766845703125,0.179290771484375,-0.4596710205078125,0.6077023470781572
1785504487.393743,-0.0327148400247097,-0.2197265625,0.9692382216453552,0.9943705312026093,-0.2899169921875,-0.125885009765625,0.3337860107421875,0.4596868488546547
1785504487.401772,-0.0361328087747097,-0.22998046875,0.9692382216453552,0.9968045576614657,-0.049591064453125,0.179290771484375,0.0286102294921875,0.18820998816389106
1785504487.412392,-0.02392578125,-0.22021484375,0.9770507216453552,1.0018458629369935,-0.537872314453125,-0.247955322265625,-0.2155303955078125,0.6302712272369455
1785504487.423012,-0.01904296875,-0.22119140625,0.9653319716453552,0.9905322247854307,-0.2899169921875,0.057220458984375,-0.3376007080078125,0.4486649990057234
1785504487.433632,-0.0312499962747097,-0.2211913913488388,0.9594725966453552,0.9851344363016578,0.0133514404296875,-0.0667572021484375,-0.3376007080078125,0.3443966071952671
1785504487.44163,-0.02880859375,-0.2275390625,0.9765624403953552,1.0031341685079633,0.0133514404296875,-0.0667572021484375,-0.3376007080078125,0.3443966071952671
1785504487.449627,-0.0302734337747097,-0.220703125,0.9663085341453552,0.9916544425047581,0.1964569091796875,-0.4940032958984375,-0.3376007080078125,0.6297688556687536
