timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781792797.535115,3.913545846939087,3.716949939727783,659.476318359375,750.356201171875
1781792797.540115,3.792280912399292,3.7279739379882812,670.214599609375,720.755126953125
1781792797.545115,3.7096004486083984,3.5993597507476807,664.4024658203125,726.0377197265625
1781792797.550126,3.516679286956787,3.689389705657959,664.7718505859375,727.4012451171875
1781792797.555115,3.9319193363189697,3.6103837490081787,661.812255859375,729.0321044921875
1781792797.560115,3.762883424758911,3.568124771118164,667.9853515625,736.410400390625
1781792797.565115,3.7665581703186035,3.551588773727417,664.1951904296875,732.432373046875
1781792797.570115,3.9686660766601562,3.637943983078003,662.41455078125,730.0711669921875
1781792797.575115,4.0421600341796875,3.625082492828369,664.0072021484375,731.4029541015625
1781792797.580115,3.7775821685791016,3.6048717498779297,660.3089599609375,737.294677734375
1781792797.585237,3.671016216278076,3.6416187286376953,665.115234375,729.4503173828125
1781792797.590237,3.751859426498413,3.630594491958618,657.6024169921875,737.8519287109375
1781792797.59526,3.7849316596984863,3.5699622631073,659.7099609375,737.0228271484375
1781792797.600237,3.895172357559204,3.6103837490081787,660.548828125,735.2744140625
1781792797.605237,3.8363773822784424,3.564450263977051,659.9273681640625,733.5968017578125
1781792797.610249,3.884148359298706,3.487281560897827,657.3699951171875,736.51171875
1781792797.615237,3.8290278911590576,3.5773115158081055,656.9827880859375,741.4862060546875
1781792797.620237,3.843726634979248,3.608546495437622,661.6737060546875,740.2230224609375
1781792797.625237,3.9723408222198486,3.5938477516174316,660.59814453125,738.93212890625
1781792797.630237,3.8657748699188232,3.65447998046875,659.7579345703125,733.4366455078125
1781792797.635248,3.762883424758911,3.5074925422668457,662.19287109375,735.086181640625
1781792797.640237,3.821678638458252,3.740835428237915,662.108642578125,735.7618408203125
1781792797.64526,3.9025216102600098,3.5901730060577393,662.113525390625,738.1824951171875
1781792797.650237,3.8290278911590576,3.648967981338501,663.3953857421875,741.0517578125
1781792797.655237,3.9686660766601562,3.7096004486083984,650.9619140625,736.09033203125
1781792797.660237,3.6930644512176514,3.6048717498779297,650.7557373046875,734.13330078125
1781792797.665237,3.575474262237549,3.540564775466919,656.849853515625,744.2296142578125
1781792797.670249,3.5607755184173584,3.597522497177124,656.0872802734375,734.375244140625
1781792797.675248,3.976015567779541,3.7536966800689697,659.3927001953125,733.3455810546875
1781792797.680248,4.119328498840332,3.6857149600982666,657.0615234375,740.35205078125
1781792797.685237,4.005413055419922,3.821678638458252,658.69677734375,737.240234375
1781792797.690248,3.8804736137390137,3.592010259628296,658.8427734375,737.9666748046875
1781792797.695248,3.9208950996398926,3.5828235149383545,666.31787109375,730.6685791015625
1781792797.700248,3.851076126098633,3.781256914138794,660.158935546875,735.142333984375
1781792797.705249,3.7665581703186035,3.643455982208252,663.7835693359375,733.942626953125
1781792797.710248,3.5313780307769775,3.6416187286376953,663.2418212890625,734.6319580078125
1781792797.715249,3.9392685890197754,3.6232452392578125,660.686279296875,739.1710205078125
1781792797.720371,3.8804736137390137,3.5607755184173584,660.3021240234375,740.9222412109375
1781792797.725371,3.9098711013793945,3.7536966800689697,666.0322265625,736.0672607421875
1781792797.730371,4.089931011199951,3.740835428237915,664.690673828125,732.2086181640625
1781792797.735371,3.8657748699188232,3.5828235149383545,662.22607421875,731.7701416015625
1781792797.740371,4.100955009460449,3.6471307277679443,660.1025390625,729.9835205078125
1781792797.745371,3.8069796562194824,3.729811191558838,662.956787109375,730.6298828125
1781792797.750371,3.935593843460083,3.625082492828369,660.489990234375,737.495849609375
1781792797.755382,3.8804736137390137,3.7739076614379883,661.0684814453125,729.047119140625
1781792797.760371,3.8804736137390137,3.6287572383880615,652.7015380859375,720.7607421875
1781792797.765371,4.111979007720947,3.608546495437622,655.4742431640625,743.557861328125
1781792797.770371,3.9502928256988525,3.7610461711883545,655.255615234375,740.7808837890625
1781792797.775382,3.8914976119995117,3.7500221729278564,662.3492431640625,732.1068115234375
1781792797.780371,3.924569845199585,3.8584253787994385,660.4072265625,728.301025390625
1781792797.785371,3.814329147338867,3.626919984817505,657.8134765625,725.47509765625
1781792797.790371,3.953967332839966,3.7481846809387207,658.4019775390625,725.91015625
1781792797.795371,3.6636667251586914,3.7040884494781494,661.3404541015625,727.3955078125
1781792797.800371,3.9429433345794678,3.678365468978882,661.843017578125,729.227783203125
1781792797.805371,3.9833648204803467,3.7996304035186768,664.1173095703125,724.141845703125
1781792797.810371,3.643455982208252,3.6802029609680176,660.2513427734375,724.683837890625
1781792797.815371,3.821678638458252,3.6563174724578857,666.0516357421875,726.0556640625
1781792797.820371,3.707763195037842,3.8290278911590576,661.2830810546875,735.6968994140625
1781792797.825371,3.8363773822784424,3.770232915878296,665.7825927734375,731.841064453125
1781792797.830371,3.9025216102600098,3.821678638458252,666.973388671875,728.9326171875
1781792797.835371,3.705925703048706,3.711437702178955,656.4178466796875,732.171630859375
1781792797.840371,4.170773983001709,3.862100124359131,662.418212890625,728.9482421875
1781792797.845371,4.159749984741211,3.8069796562194824,650.6839599609375,728.7557373046875
1781792797.850371,3.7592086791992188,3.7040884494781494,660.615478515625,726.30029296875
1781792797.855493,3.998063802719116,3.8290278911590576,661.806396484375,727.9041748046875
1781792797.860493,3.8804736137390137,3.8363773822784424,661.3836669921875,730.2545166015625
1781792797.865493,3.7445099353790283,3.757371425628662,655.822998046875,732.3907470703125
1781792797.870504,3.913545846939087,3.643455982208252,664.7017822265625,730.355712890625
1781792797.875493,3.7261364459991455,3.6857149600982666,663.98486328125,739.2744140625
1781792797.880493,3.994389057159424,3.5938477516174316,662.294189453125,735.8775634765625
1781792797.885493,4.034810543060303,3.8584253787994385,665.337646484375,737.02587890625
1781792797.890504,3.8584253787994385,3.6048717498779297,659.7752685546875,732.6488037109375
1781792797.895493,3.913545846939087,3.792280912399292,664.616455078125,727.590087890625
1781792797.900493,4.023786544799805,3.8694496154785156,665.80029296875,720.83056640625
1781792797.905493,3.740835428237915,3.814329147338867,669.7498779296875,722.16845703125
1781792797.910493,3.9392685890197754,3.7279739379882812,665.728515625,726.9024658203125
1781792797.915493,3.538727283477783,3.762883424758911,664.9727783203125,729.9241943359375
1781792797.920493,3.5883357524871826,3.5717995166778564,663.0660400390625,732.3240966796875
1781792797.925493,3.597522497177124,3.603034496307373,656.8587646484375,739.5933837890625
1781792797.930493,3.770232915878296,3.8400518894195557,656.2642822265625,734.4033203125
1781792797.935504,3.94661808013916,3.630594491958618,656.2037353515625,735.3531494140625
1781792797.940493,3.6912269592285156,3.626919984817505,660.5823974609375,731.7763671875
1781792797.945493,3.5846610069274902,3.8253531455993652,658.504150390625,736.3211669921875
1781792797.950493,3.8804736137390137,3.637943983078003,654.48681640625,732.5445556640625
1781792797.955493,3.575474262237549,3.61957049369812,655.82080078125,734.41015625
1781792797.960504,3.575474262237549,3.757371425628662,654.8975830078125,732.3173828125
1781792797.965493,3.5717995166778564,3.7022509574890137,656.669677734375,735.320068359375
1781792797.970515,3.7996304035186768,3.7151124477386475,647.3349609375,731.603271484375
1781792797.975504,3.643455982208252,3.5240285396575928,649.5438232421875,733.755126953125
1781792797.980493,3.8474013805389404,3.7996304035186768,651.1060791015625,732.1492919921875
1781792797.985493,3.6342692375183105,3.6563174724578857,656.535400390625,727.51220703125
1781792797.990493,3.7261364459991455,3.803305149078369,654.183349609375,728.4991455078125
1781792797.995626,3.998063802719116,3.586498260498047,657.648681640625,735.4056396484375
1781792798.000626,3.757371425628662,3.5093297958374023,663.79833984375,737.7640380859375
1781792798.005626,3.757371425628662,3.5552635192871094,663.6407470703125,745.1624755859375
1781792798.010626,3.8290278911590576,3.8069796562194824,662.867431640625,740.1868896484375
1781792798.015626,3.7775821685791016,3.5938477516174316,662.201416015625,740.8157958984375
1781792798.020626,3.8290278911590576,3.716949939727783,661.8607177734375,739.9361572265625
1781792798.025626,3.6232452392578125,3.8069796562194824,645.10205078125,741.457275390625
1781792798.030626,3.4064383506774902,3.568124771118164,649.1905517578125,736.36328125
1781792798.035626,3.648967981338501,3.7959556579589844,655.021240234375,736.60546875
1781792798.040626,3.5093297958374023,3.465233564376831,659.573486328125,740.6202392578125
1781792798.045626,3.648967981338501,3.694901704788208,656.955078125,740.5037841796875
1781792798.050626,3.4615588188171387,3.6985764503479004,655.3502197265625,740.533447265625
1781792798.055626,3.7849316596984863,3.6416187286376953,653.3896484375,739.064208984375
1781792798.060626,3.7022509574890137,3.7775821685791016,658.94140625,737.618408203125
1781792798.065626,3.83270263671875,3.5534260272979736,656.2723388671875,739.98681640625
1781792798.070626,3.2282159328460693,3.522191286087036,655.0150146484375,738.003173828125
1781792798.075626,3.3182458877563477,3.873124122619629,657.896484375,735.6805419921875
1781792798.080626,3.608546495437622,3.6416187286376953,648.6246337890625,722.9866943359375
1781792798.085626,3.248426675796509,3.6930644512176514,653.6214599609375,726.059326171875
1781792798.090626,3.792280912399292,3.672853469848633,652.3155517578125,756.5889892578125
1781792798.095626,3.643455982208252,3.5828235149383545,658.48388671875,746.9385986328125
1781792798.100626,3.810654401779175,3.6508054733276367,657.4415283203125,746.3172607421875
1781792798.105626,3.8804736137390137,3.659992218017578,648.1474609375,747.79052734375
1781792798.110626,3.608546495437622,3.603034496307373,659.7484130859375,739.2921142578125
1781792798.115637,3.814329147338867,3.7022509574890137,661.4927978515625,737.94482421875
1781792798.120626,3.4064383506774902,3.5240285396575928,663.2752685546875,737.4549560546875
1781792798.130749,3.7610461711883545,3.5662875175476074,667.8433837890625,742.3782958984375
1781792798.135748,3.746347427368164,3.4780948162078857,668.0504150390625,739.9622802734375
1781792798.140749,3.3127338886260986,3.443185329437256,666.2078857421875,735.66650390625
1781792798.145748,3.707763195037842,3.5828235149383545,667.0262451171875,735.0823974609375
1781792798.150748,3.757371425628662,3.5203537940979004,662.754150390625,739.791748046875
1781792798.155748,3.551588773727417,3.5130045413970947,670.3804931640625,735.3233642578125
1781792798.165749,3.632431983947754,3.592010259628296,672.3074951171875,734.0887451171875
1781792798.170748,3.5846610069274902,3.648967981338501,659.6148681640625,749.530517578125
1781792798.175749,3.6636667251586914,3.5093297958374023,674.2686767578125,739.3531494140625
1781792798.180748,3.7096004486083984,3.597522497177124,672.6898193359375,738.24072265625
1781792798.185749,3.8804736137390137,3.716949939727783,670.2052001953125,739.150390625
1781792798.190748,3.626919984817505,3.5773115158081055,667.5447998046875,736.456787109375
1781792798.200748,3.47074556350708,3.6416187286376953,669.658935546875,734.722900390625
1781792798.210748,3.711437702178955,3.625082492828369,667.787353515625,739.260498046875
1781792798.21576,3.851076126098633,3.6011970043182373,661.7520751953125,743.725830078125
1781792798.220748,3.7665581703186035,3.4725828170776367,662.06591796875,744.467041015625
1781792798.225749,3.671016216278076,3.6048717498779297,668.025146484375,738.25341796875
1781792798.230748,3.5883357524871826,3.481769561767578,666.333984375,738.5235595703125
1781792798.235749,3.7426726818084717,3.538727283477783,664.30859375,738.38720703125
1781792798.240748,3.4927937984466553,3.50565505027771,668.638671875,755.0479736328125
1781792798.245749,3.746347427368164,3.5479140281677246,671.718505859375,726.7823486328125
1781792798.250748,3.630594491958618,3.694901704788208,668.2376708984375,731.73681640625
1781792798.255749,3.770232915878296,3.564450263977051,666.6981201171875,734.6849365234375
1781792798.265882,3.6618294715881348,3.50565505027771,666.6214599609375,734.5380859375
1781792798.270871,3.71878719329834,3.5497515201568604,665.870849609375,734.3505859375
1781792798.275871,3.7849316596984863,3.538727283477783,663.3853759765625,735.5770263671875
1781792798.280882,3.626919984817505,3.6103837490081787,669.63037109375,742.587646484375
1781792798.285871,3.71878719329834,3.5938477516174316,668.7061767578125,734.8096923828125
1781792798.300871,3.682040214538574,3.557100772857666,663.521484375,733.5140380859375
1781792798.305882,3.8069796562194824,3.6397812366485596,665.3487548828125,735.3104248046875
1781792798.310882,3.575474262237549,3.5497515201568604,666.521240234375,737.8858642578125
1781792798.315882,3.367854118347168,3.5883357524871826,665.056396484375,738.171875
1781792798.320871,3.397251844406128,3.6452934741973877,665.9556884765625,738.51025390625
1781792798.325871,3.8657748699188232,3.5717995166778564,665.1878662109375,738.5255126953125
1781792798.330893,3.707763195037842,3.621407985687256,663.5478515625,744.3968505859375
1781792798.335871,3.770232915878296,3.538727283477783,668.6295166015625,736.4891357421875
1781792798.340871,3.707763195037842,3.5901730060577393,662.6739501953125,738.566650390625
1781792798.345871,3.770232915878296,3.6471307277679443,662.332763671875,737.1766357421875
1781792798.360871,3.716949939727783,3.580986261367798,669.4312744140625,737.952880859375
1781792798.365882,3.50565505027771,3.386227607727051,670.95947265625,739.0804443359375
1781792798.370871,3.8290278911590576,3.5148417949676514,674.8818359375,731.314453125
1781792798.375871,3.3990890979766846,3.487281560897827,669.25048828125,735.9552001953125
1781792798.380871,3.5038177967071533,3.6563174724578857,669.4794921875,737.5137939453125
1781792798.390882,3.5093297958374023,3.8069796562194824,663.950927734375,738.9476318359375
1781792798.395893,3.8253531455993652,3.8253531455993652,664.741455078125,740.0335693359375
1781792798.401004,3.707763195037842,3.564450263977051,667.3682861328125,735.737060546875
1781792798.406004,3.546076774597168,3.432161331176758,669.97900390625,742.4918212890625
1781792798.411004,3.5185165405273438,3.50565505027771,670.7662353515625,742.4066162109375
1781792798.416004,3.700413703918457,3.7536966800689697,671.9749755859375,742.9583740234375
1781792798.421004,3.6508054733276367,3.8290278911590576,665.619140625,741.9285888671875
1781792798.426004,3.83270263671875,3.953967332839966,665.161865234375,739.7806396484375
1781792798.431004,3.792280912399292,3.5901730060577393,664.0003662109375,740.8175048828125
1781792798.436004,3.7592086791992188,3.751859426498413,666.2415771484375,743.856689453125
1781792798.441004,3.924569845199585,3.659992218017578,665.65625,741.797607421875
1781792798.446004,3.608546495437622,3.533215284347534,667.113037109375,740.1820068359375
1781792798.456004,3.5368900299072266,3.494631052017212,666.800048828125,737.12841796875
1781792798.461004,3.9172205924987793,3.546076774597168,666.0478515625,737.501953125
1781792798.466004,3.781256914138794,3.7261364459991455,666.793701171875,736.1502685546875
1781792798.471004,3.6912269592285156,3.7389979362487793,656.5682373046875,733.7591552734375
1781792798.476004,3.2686376571655273,3.5699622631073,658.720458984375,734.135009765625
1781792798.481004,3.621407985687256,3.625082492828369,659.323486328125,736.927001953125
1781792798.496004,3.8363773822784424,3.682040214538574,658.0477294921875,738.3284912109375
1781792798.501004,3.7959556579589844,3.873124122619629,656.4642333984375,738.29541015625
1781792798.506004,3.5313780307769775,3.6232452392578125,655.767822265625,739.000732421875
1781792798.511004,3.68387770652771,3.608546495437622,656.5255126953125,738.314453125
1781792798.516004,3.792280912399292,3.7536966800689697,659.794921875,737.5728759765625
1781792798.521004,3.8584253787994385,3.7481846809387207,657.1470947265625,731.6175537109375
1781792798.526004,3.851076126098633,3.6177332401275635,653.7037353515625,732.9798583984375
1781792798.531004,3.781256914138794,3.5497515201568604,654.69189453125,738.5181884765625
1781792798.536126,3.487281560897827,3.770232915878296,652.3426513671875,739.5733642578125
1781792798.541126,3.5717995166778564,3.757371425628662,658.7398681640625,744.4287109375
1781792798.546126,3.6967389583587646,3.6048717498779297,659.2777099609375,753.2366943359375
1781792798.551126,3.516679286956787,3.5846610069274902,655.5777587890625,737.72509765625
1781792798.556126,3.6967389583587646,3.8290278911590576,660.044189453125,732.619140625
1781792798.561126,3.6048717498779297,3.614058494567871,658.9862060546875,733.6947021484375
1781792798.566126,3.935593843460083,3.7426726818084717,658.77978515625,734.7698974609375
1781792798.571126,3.7279739379882812,3.516679286956787,665.011962890625,743.3555908203125
1781792798.576126,3.6177332401275635,3.5956850051879883,657.62109375,739.994873046875
1781792798.581126,3.8694496154785156,3.614058494567871,667.677978515625,738.014892578125
1781792798.586126,3.7261364459991455,3.586498260498047,668.6986083984375,737.02978515625
1781792798.591126,3.7151124477386475,3.5938477516174316,667.0595703125,737.6304931640625
1781792798.596137,3.700413703918457,3.4744203090667725,668.9781494140625,734.494384765625
1781792798.601126,4.005413055419922,3.5828235149383545,660.317138671875,732.132568359375
1781792798.606126,3.751859426498413,3.7610461711883545,656.2838134765625,748.6890869140625
1781792798.616137,3.713275194168091,3.6342692375183105,650.5238037109375,744.583984375
1781792798.621126,3.7316486835479736,3.751859426498413,668.919921875,737.1632080078125
1781792798.626126,3.7849316596984863,3.603034496307373,667.1552734375,735.5726318359375
1781792798.631126,3.757371425628662,3.792280912399292,655.0218505859375,757.3863525390625
1781792798.636137,3.9833648204803467,3.803305149078369,657.9764404296875,747.9364013671875
1781792798.641126,3.648967981338501,3.7775821685791016,657.95068359375,746.351806640625
1781792798.646126,3.9907143115997314,3.671016216278076,657.956298828125,737.59228515625
1781792798.651126,3.678365468978882,3.7040884494781494,663.3658447265625,731.2294921875
1781792798.656137,3.667341470718384,3.665504217147827,662.7186279296875,731.884765625
1781792798.661126,4.038485527038574,3.6416187286376953,659.8851318359375,732.290771484375
1781792798.666126,3.762883424758911,3.573637008666992,668.8382568359375,722.2945556640625
1781792798.671126,3.7426726818084717,3.65447998046875,667.4244384765625,724.0924072265625
1781792798.676137,3.573637008666992,3.6581547260284424,664.257080078125,735.4095458984375
1781792798.68126,3.7536966800689697,3.527703285217285,661.26025390625,739.0345458984375
1781792798.68626,3.792280912399292,3.6526427268981934,661.5806884765625,739.2677001953125
1781792798.69126,3.7610461711883545,3.5185165405273438,655.509521484375,736.43701171875
1781792798.696259,3.580986261367798,3.4670708179473877,656.4322509765625,735.8109130859375
1781792798.70126,3.729811191558838,3.5148417949676514,660.464599609375,731.9027099609375
1781792798.71126,3.843726634979248,3.597522497177124,667.88427734375,737.8773193359375
1781792798.716259,3.7151124477386475,3.7849316596984863,661.259033203125,732.93115234375
1781792798.72126,3.7371606826782227,3.540564775466919,660.208740234375,734.21484375
1781792798.72626,3.7996304035186768,3.6452934741973877,659.705810546875,734.8587646484375
1781792798.73126,3.716949939727783,3.735323190689087,660.572265625,737.902099609375
1781792798.73626,3.437673330307007,3.7886064052581787,660.347900390625,738.2672119140625
1781792798.74626,3.648967981338501,3.5589380264282227,663.5830078125,736.5074462890625
1781792798.75126,3.781256914138794,3.7849316596984863,657.5870361328125,739.637939453125
1781792798.75626,3.803305149078369,3.6563174724578857,673.1480712890625,727.330322265625
1781792798.76126,3.6857149600982666,3.5479140281677246,657.0872802734375,732.4959716796875
1781792798.76626,3.873124122619629,3.5497515201568604,656.2060546875,741.4066162109375
1781792798.77126,3.630594491958618,3.573637008666992,656.522705078125,741.2928466796875
1781792798.77626,3.575474262237549,3.6342692375183105,660.2313232421875,738.482666015625
1781792798.78126,3.705925703048706,3.573637008666992,659.4613037109375,740.1766357421875
1781792798.78626,3.873124122619629,3.7849316596984863,656.595458984375,742.150146484375
1781792798.79126,3.770232915878296,3.6067090034484863,659.4061279296875,741.03662109375
1781792798.80126,3.6563174724578857,3.580986261367798,661.4188232421875,741.31396484375
1781792798.80626,3.7536966800689697,3.5258657932281494,662.8017578125,743.4681396484375
1781792798.816382,3.6875522136688232,3.659992218017578,657.5902099609375,744.9791259765625
1781792798.821382,3.8400518894195557,3.7206244468688965,666.216064453125,739.6993408203125
1781792798.826382,3.483607053756714,3.465233564376831,667.0660400390625,738.7640380859375
1781792798.831382,3.9098711013793945,3.5717995166778564,664.18212890625,738.125732421875
1781792798.836382,3.538727283477783,3.6581547260284424,651.4852294921875,735.73193359375
1781792798.841382,3.8363773822784424,3.7959556579589844,650.145263671875,735.298583984375
