timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781792907.841905,Saccade,48.416629791259766,30.125,1113.36474609375
1781792908.027027,Fixation,18.78746795654297,185.124,457.40765380859375
1781792908.052038,Saccade,46.96965026855469,25.004,1493.666259765625
1781792908.362405,Fixation,12.718624114990234,310.37,470.70965576171875
1781792908.392405,Saccade,21.881797790527344,30.0,930.8942260742188
1781792908.527527,Fixation,11.702507972717285,135.125,416.25445556640625
1781792908.597527,Saccade,70.78244018554688,70.0,1370.2366943359375
1781792908.67266,Fixation,37.2082405090332,75.125,526.7265625
1781792908.763106,Saccade,54.801902770996094,90.011,1102.4141845703125
1781792908.853217,Fixation,4.473666667938232,90.113,409.4635925292969
1781792908.90835,Saccade,9.115055084228516,55.13,1178.22705078125
1781792909.118472,Fixation,17.2641544342041,210.127,594.4658813476562
1781792909.143461,Saccade,39.97877502441406,24.993,1647.5426025390625
1781792909.333717,Fixation,10.120237350463867,190.255,590.387939453125
1781792909.45385,Saccade,64.83900451660156,120.13,1465.4183349609375
1781792909.573839,Fixation,21.553312301635742,119.989,434.41876220703125
1781792909.588961,Saccade,24.176923751831055,15.125,1198.0731201171875
1781792909.678961,Fixation,12.175541877746582,90.0,479.6139221191406
1781792910.264583,Saccade,137.481689453125,585.624,1609.1395263671875
1781792910.559839,Fixation,22.857742309570312,295.251,489.886474609375
1781792910.669961,Saccade,13.131536483764648,110.123,1222.51806640625
1781792910.900083,Fixation,23.06201934814453,230.124,484.6999206542969
1781792911.260461,Saccade,678.7815551757812,360.378,2968.5830078125
1781792911.540706,Fixation,71.40242004394531,280.246,486.1809387207031
1781792911.560706,Saccade,25.97597312927246,20.0,1331.6993408203125
1781792911.725839,Fixation,35.9512939453125,165.124,582.5828857421875
1781792911.766066,Saccade,126.5238265991211,40.126,2501.85791015625
1781792912.05131,Fixation,23.47549057006836,285.249,421.37548828125
1781792912.07631,Saccade,62.7269287109375,25.0,2268.27685546875
1781792912.551688,Fixation,30.287315368652344,475.379,407.43988037109375
1781792912.741932,Saccade,265.47442626953125,190.244,3509.56640625
1781792913.047188,Fixation,85.30660247802734,305.25,543.6124267578125
1781792913.097188,Saccade,65.28565216064453,50.0,1229.5457763671875
1781792913.20231,Fixation,40.6400146484375,105.124,541.91552734375
1781792913.392565,Saccade,987.0410766601562,190.25,6946.21435546875
1781792913.67281,Fixation,195.9261474609375,280.249,494.9840087890625
1781792913.70281,Saccade,46.43864440917969,30.0,1839.6304931640625
1781792913.802943,Fixation,35.34416198730469,100.133,619.3306274414062
1781792913.842943,Saccade,169.9433135986328,39.998,3819.4013671875
1781792913.948055,Fixation,21.100173950195312,105.119,598.047119140625
1781792913.988055,Saccade,57.20146179199219,40.0,1406.591796875
1781792914.123188,Fixation,19.591262817382812,135.124,405.9866943359375
1781792914.178188,Saccade,68.30342864990234,55.0,1551.8876953125
1781792914.393443,Fixation,30.637840270996094,215.255,346.7593994140625
1781792914.413432,Saccade,19.082782745361328,19.995,1046.859130859375
1781792914.628688,Fixation,23.21271324157715,215.25,490.8186950683594
1781792914.673677,Saccade,79.81367492675781,44.999,1551.9906005859375
1781792914.887949,Fixation,19.123388290405273,215.25,426.02142333984375
1781792914.90796,Saccade,16.25849151611328,20.011,1184.101318359375
1781792915.123082,Fixation,7.850795269012451,215.124,449.20166015625
1781792915.263193,Saccade,10.499724388122559,140.114,1232.1807861328125
1781792915.523448,Fixation,33.151092529296875,260.249,362.32452392578125
1781792915.548582,Saccade,26.866788864135742,25.134,1031.3057861328125
1781792915.638571,Fixation,15.475403785705566,89.991,376.38970947265625
1781792915.898826,Saccade,13.576912879943848,260.25,2106.01220703125
1781792916.02396,Fixation,9.64141845703125,125.139,453.296630859375
1781792916.068949,Saccade,47.309532165527344,44.985,1182.4539794921875
1781792916.164071,Fixation,26.785444259643555,95.125,412.2721252441406
1781792916.264193,Saccade,43.44316864013672,100.125,1261.0313720703125
1781792916.369315,Fixation,13.863845825195312,105.125,353.71728515625
1781792916.384315,Saccade,24.100505828857422,14.999,1171.1422119140625
1781792916.479315,Fixation,17.1366024017334,95.0,350.5057678222656
1781792916.529449,Saccade,58.44890594482422,50.129,1270.2203369140625
1781792916.654582,Fixation,23.411706924438477,125.13,498.07281494140625
1781792916.674571,Saccade,23.01967430114746,19.995,1207.5634765625
1781792916.764571,Fixation,20.62972068786621,90.001,462.2192687988281
1781792916.794693,Saccade,20.822586059570312,30.12,1113.4031982421875
1781792916.939815,Fixation,12.433189392089844,145.124,395.9708557128906
1781792916.994815,Saccade,114.73799133300781,55.0,1965.770751953125
1781792917.190071,Fixation,10.257752418518066,195.25,468.4474792480469
1781792917.225082,Saccade,70.61271667480469,35.014,1442.8492431640625
1781792917.400193,Fixation,11.267402648925781,175.11,482.9319763183594
1781792917.565315,Saccade,16.404117584228516,165.125,1113.2984619140625
1781792917.715437,Fixation,11.027579307556152,150.125,422.7543640136719
1781792917.740571,Saccade,32.60951232910156,25.125,1291.29345703125
1781792917.921536,Fixation,9.599892616271973,180.124,416.46826171875
1781792918.502036,Saccade,208.15757751464844,580.499,1461.7623291015625
1781792919.518036,Fixation,30.38343048095703,1015.998,436.0691223144531
1781792919.578036,Saccade,6.538694381713867,60.0,1076.7110595703125
1781792919.87828,Fixation,13.695902824401855,300.249,390.9692077636719
1781792919.893402,Saccade,15.723162651062012,15.125,939.794677734375
1781792920.128525,Fixation,4.681382179260254,235.124,441.45654296875
1781792920.143547,Saccade,16.83186912536621,15.013,1014.1007690429688
1781792920.724169,Fixation,16.897403717041016,580.627,427.40618896484375
1781792920.734158,Saccade,24.03388023376465,9.984,1313.503173828125
1781792921.104352,Fixation,25.249418258666992,370.249,399.8733825683594
1781792921.159474,Saccade,4.215105056762695,55.125,1144.4638671875
1781792921.564852,Fixation,12.449543952941895,405.374,378.7520751953125
1781792921.724974,Saccade,2.8450448513031006,160.125,2349.796630859375
1781792922.951096,Fixation,19.27014923095703,1226.122,336.8438415527344
1781792923.101218,Saccade,45.946495056152344,150.124,1657.1453857421875
1781792923.256352,Fixation,4.635244369506836,155.125,446.8150634765625
1781792923.431596,Saccade,32.017032623291016,175.25,1254.5360107421875
1781792923.601719,Fixation,17.19011116027832,170.124,403.6097412109375
1781792923.681719,Saccade,41.71040725708008,80.0,1134.606201171875
1781792923.811841,Fixation,11.709739685058594,130.125,447.2846984863281
1781792923.886517,Saccade,118.87821197509766,75.125,1750.80078125
1781792924.031639,Fixation,9.555069923400879,145.124,467.4266052246094
1781792924.056639,Saccade,30.45598602294922,25.004,1215.942626953125
1781792924.427016,Fixation,15.275718688964844,370.37,434.70068359375
1781792924.447017,Saccade,31.33390235900879,20.0,1168.3043212890625
1781792924.547139,Fixation,13.011651039123535,100.125,380.9441833496094
1781792924.652261,Saccade,18.0102481842041,105.129,1140.4351806640625
1781792924.742261,Fixation,7.850152492523193,89.996,398.3187561035156
1781792924.777394,Saccade,33.39247512817383,35.129,1021.4488525390625
1781792925.087639,Fixation,18.566526412963867,310.245,421.4403991699219
1781792925.407883,Saccade,393.9604797363281,320.249,2469.077880859375
1781792925.538006,Fixation,20.784931182861328,130.125,389.61346435546875
1781792925.568017,Saccade,49.07889938354492,30.011,1670.76171875
1781792928.965892,Fixation,7.138947486877441,3398.105,270.2328796386719
1781792928.996015,Saccade,52.294952392578125,30.125,1525.681640625
1781792929.131137,Fixation,1.4079995155334473,135.125,326.9003601074219
1781792929.186137,Saccade,129.97921752929688,55.0,2177.3271484375
1781792929.30627,Fixation,3.4925410747528076,120.125,238.12686157226562
1781792929.32627,Saccade,23.10947036743164,20.0,1153.10791015625
1781792929.476393,Fixation,8.575423240661621,150.124,258.7626953125
1781792929.521515,Saccade,108.3498764038086,45.125,2497.224609375
1781792930.203019,Fixation,31.8432674407959,680.623,360.4543151855469
1781792930.263019,Saccade,218.673095703125,60.0,3234.209716796875
1781792930.563264,Fixation,13.840720176696777,300.25,389.61773681640625
1781792930.673397,Saccade,36.898319244384766,110.124,1120.8505859375
1781792930.888641,Fixation,35.69382858276367,215.25,455.4113464355469
1781792930.933641,Saccade,114.64122009277344,45.0,2036.0244140625
1781792931.048764,Fixation,23.634305953979492,115.124,396.0488586425781
1781792931.098764,Saccade,99.40343475341797,50.0,1961.7578125
1781792931.339019,Fixation,15.577744483947754,240.25,382.25341796875
1781792931.414019,Saccade,227.9393768310547,74.999,3315.798583984375
1781792931.789386,Fixation,1.3165602684020996,375.375,286.8873291015625
1781792931.824519,Saccade,73.5464096069336,35.124,1845.5166015625
1781792932.109764,Fixation,3.9098291397094727,285.25,240.95291137695312
1781792932.144764,Saccade,61.5108757019043,35.0,1635.1397705078125
1781792932.339886,Fixation,8.527680397033691,195.124,317.4972839355469
1781792932.380019,Saccade,60.97303009033203,40.125,1542.2373046875
1781792932.980508,Fixation,38.23983383178711,600.499,280.6478271484375
1781792933.004805,Saccade,25.16452407836914,25.0,1007.6656494140625
1781792933.575305,Fixation,5.753265380859375,570.498,276.9172058105469
1781792933.665438,Saccade,400.4333190917969,90.125,4297.4375
1781792933.985682,Fixation,17.68473243713379,320.249,362.05523681640625
1781792934.150927,Saccade,496.85430908203125,165.25,3342.619140625
1781792934.456182,Fixation,69.84850311279297,305.249,481.50921630859375
1781792934.556305,Saccade,598.739013671875,100.125,5678.09521484375
1781792935.817427,Fixation,112.66600036621094,1261.122,401.2554626464844
1781792935.837427,Saccade,24.871889114379883,19.999,1137.4884033203125
1781792935.982549,Fixation,13.590951919555664,145.125,329.278564453125
1781792935.99744,Saccade,14.819148063659668,15.0,941.374755859375
1781792936.828195,Fixation,11.328490257263184,830.749,385.9579162597656
1781792936.868317,Saccade,47.25130081176758,40.124,1165.356689453125
1781792937.01844,Fixation,20.20964241027832,150.125,424.71002197265625
1781792937.208562,Saccade,780.4537353515625,190.124,4247.16943359375
1781792937.358684,Fixation,42.17866134643555,150.125,600.9752197265625
1781792937.413817,Saccade,126.66899108886719,55.124,2557.112060546875
1781792937.518939,Fixation,77.05895233154297,105.125,561.8563232421875
1781792937.58894,Saccade,109.94319152832031,70.0,2462.97021484375
1781792937.794195,Fixation,102.1317367553711,205.258,598.9769287109375
1781792937.824184,Saccade,49.743099212646484,29.992,1630.7332763671875
1781792937.974317,Fixation,42.38657760620117,150.124,492.45343017578125
1781792938.229562,Saccade,717.4701538085938,255.249,5202.306640625
1781792938.830062,Fixation,118.69673919677734,600.499,460.43255615234375
1781792938.860062,Saccade,36.82517623901367,30.0,1243.618896484375
1781792939.505814,Fixation,139.29698181152344,645.623,429.7401428222656
1781792939.550814,Saccade,75.990966796875,45.004,1799.96142578125
1781792939.936192,Fixation,41.751014709472656,385.37,403.95697021484375
1781792939.971314,Saccade,58.44853591918945,35.125,1612.990966796875
1781792940.266558,Fixation,12.859928131103516,295.249,361.4035339355469
1781792940.28657,Saccade,17.420225143432617,20.004,918.3438720703125
1781792941.762947,Fixation,39.867698669433594,1476.383,338.00469970703125
1781792941.812936,Saccade,87.97860717773438,49.984,1579.50048828125
1781792941.963069,Fixation,19.217248916625977,150.136,333.3005065917969
1781792941.998181,Saccade,71.95247650146484,35.114,1945.3843994140625
1781792942.148813,Fixation,9.50046443939209,150.125,383.8511657714844
1781792942.218813,Saccade,226.7559356689453,69.999,3218.6396484375
1781792942.343947,Fixation,16.91664695739746,125.125,413.1554260253906
1781792942.399069,Saccade,115.00955200195312,55.125,2126.531982421875
1781792942.639202,Fixation,11.766270637512207,240.134,390.1165771484375
1781792942.689324,Saccade,51.984012603759766,50.127,1441.114990234375
1781792942.839447,Fixation,3.623565912246704,150.122,499.5496520996094
1781792942.884435,Saccade,37.5909538269043,44.99,1063.555908203125
1781792943.595069,Fixation,18.997995376586914,710.624,430.8836364746094
1781792943.615069,Saccade,11.674814224243164,20.009,952.0924682617188
1781792943.935458,Fixation,22.273258209228516,320.381,455.3172912597656
1781792944.075558,Saccade,140.43421936035156,140.108,1783.896728515625
1781792944.210691,Fixation,14.04633617401123,135.125,377.135498046875
1781792944.390813,Saccade,160.56007385253906,180.125,1674.4061279296875
1781792944.510936,Fixation,22.330402374267578,120.124,489.21710205078125
1781792944.736191,Saccade,408.0281677246094,225.258,2565.4013671875
1781792945.336113,Fixation,42.64667510986328,600.49,368.99627685546875
1781792945.456247,Saccade,332.3420104980469,120.125,2857.4384765625
1781792945.866613,Fixation,18.835243225097656,410.374,415.0887756347656
1781792945.936735,Saccade,380.4202575683594,70.124,4971.4384765625
1781792946.061869,Fixation,13.364086151123047,125.129,341.361328125
1781792946.091869,Saccade,43.594696044921875,29.996,1211.4859619140625
1781792946.592236,Fixation,3.042356014251709,500.374,371.7273864746094
1781792946.657358,Saccade,7.888155937194824,65.124,1038.0361328125
1781792946.817491,Fixation,20.515132904052734,160.125,404.6747131347656
1781792946.862491,Saccade,53.66782760620117,45.004,1521.131103515625
1781792947.107735,Fixation,18.734954833984375,245.245,382.3026123046875
1781792947.132735,Saccade,41.85416793823242,25.0,1460.1185302734375
1781792947.783358,Fixation,26.05194091796875,650.623,407.4592590332031
1781792947.85848,Saccade,95.87712097167969,75.125,1686.214599609375
1781792948.154084,Fixation,22.232650756835938,295.25,488.04351806640625
1781792948.479329,Saccade,324.02459716796875,325.248,2715.560302734375
1781792948.744584,Fixation,10.08655071258545,265.25,295.6758728027344
1781792948.774706,Saccade,43.11121368408203,30.125,1301.105224609375
1781792948.97484,Fixation,7.764657020568848,200.137,294.60736083984375
1781792949.009829,Saccade,54.488887786865234,34.987,1574.5313720703125
1781792949.750573,Fixation,57.09316635131836,740.748,345.2743835449219
1781792949.780595,Saccade,58.156898498535156,30.012,2321.06103515625
1781792950.225951,Fixation,38.491111755371094,445.362,330.712158203125
1781792950.371073,Saccade,128.45970153808594,145.124,4138.2177734375
1781792950.506207,Fixation,1.1994198560714722,135.125,476.3707580566406
1781792950.686462,Saccade,29.3996639251709,180.261,3270.796875
1781792950.946707,Fixation,15.295218467712402,260.242,375.38677978515625
1781792950.981695,Saccade,36.91794967651367,34.996,1000.4368896484375
1781792951.432235,Fixation,8.319718360900879,450.373,391.615478515625
1781792951.452235,Saccade,19.2235164642334,20.0,1016.09228515625
1781792951.547357,Fixation,9.941439628601074,95.125,394.9639587402344
1781792951.592357,Saccade,58.9333610534668,45.0,1330.5849609375
1781792951.932734,Fixation,16.039613723754883,340.38,349.7374572753906
1781792951.982734,Saccade,83.17400360107422,49.996,1529.439453125
