bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,465.8353271484375,323.57537841796875,12.008442778760752,-3.4267394738401435
9,6,467.67919921875,324.3802490234375,10.168673531060733,-4.4924843399405745
9,6,470.5894775390625,324.08251953125,7.475431181540557,-4.065271308466663
9,6,471.20330810546875,326.1612548828125,6.591287846723276,-5.903685601876305
9,6,470.66632080078125,323.96075439453125,7.1356584643038445,-3.683522151785894
9,6,470.45123291015625,325.09808349609375,7.5640535295605105,-4.87072748456967
9,6,469.33343505859375,326.26641845703125,8.591764352670452,-5.979844543552588
9,6,467.2276611328125,324.83984375,10.60739107377691,-4.494012378265552
9,6,468.07757568359375,323.8428955078125,9.66733469119788,-3.437810209634904
9,6,466.8048095703125,324.11883544921875,10.222935922355305,-3.790932561242016
9,6,470.274658203125,318.673828125,6.4516387487732345,1.6646042213863552
9,6,471.05126953125,316.95318603515625,6.006456415510456,3.5193321512142006
9,6,469.7510986328125,312.41522216796875,7.112163734305909,8.136520819834402
9,6,472.115234375,312.1026611328125,4.4603880540831256,8.487900876448009
9,6,470.27679443359375,313.9725341796875,6.343447582263536,6.44581028022111
9,6,468.79852294921875,316.4569091796875,8.016556766148312,3.851416741137939
9,6,467.65899658203125,314.091064453125,9.216507533586423,6.406204323748284
9,6,466.47454833984375,312.64068603515625,10.47346540182781,8.083315250120279
9,6,469.1925048828125,311.43988037109375,7.542430041977468,9.368292696876495
9,6,469.85699462890625,311.73040771484375,6.6940809327251145,9.125756822454719
9,6,466.2781982421875,312.656982421875,10.324993828993058,8.180549896673142
9,6,469.98565673828125,316.24383544921875,6.66591361884241,4.3064361434963985
9,6,467.82806396484375,312.88592529296875,8.939326430557742,7.642890116480089
9,6,468.4110107421875,315.4189453125,8.651077222513493,5.320913179458671
9,6,466.82476806640625,313.8717041015625,10.400207714968644,6.988212487797114
7,6,387.07635498046875,330.86627197265625,14.095144923255873,2.9730525801429053
7,6,387.109130859375,335.47955322265625,13.999572543174054,-1.6052863407583686
7,6,388.62103271484375,332.69732666015625,12.490516710947759,1.2628530999476197
7,6,387.48944091796875,328.2579345703125,13.67277934610911,5.802031380633309
7,6,382.967041015625,330.5687255859375,18.49865871070898,3.5744556052625285
7,6,388.0343017578125,330.12652587890625,13.577296184572333,4.082344226877069
7,6,390.82366943359375,329.93731689453125,10.746027925113992,4.300319936722701
7,6,391.01849365234375,333.1483154296875,10.276963963454932,1.2100566937297117
7,6,376.2491455078125,337.76788330078125,-0.4428387765611319,4.646223276267563
7,6,375.4996337890625,340.446044921875,0.20374032926395103,2.0455714010408883
7,6,374.9522705078125,338.2794189453125,0.6225641616043163,4.308989441224185
7,6,379.88287353515625,336.82305908203125,-1.2956729496195294,-6.028649674213682
7,6,380.67877197265625,336.01495361328125,-2.4896383626837633,-6.031373504645899
7,6,380.386962890625,331.36962890625,-2.935460883281735,-1.9580251225679604
7,6,380.20245361328125,332.0689697265625,-3.0616714078997234,-3.706796752927744
7,6,373.28692626953125,328.616455078125,4.409444519050794,-1.564486145652097
7,6,373.892822265625,333.57666015625,4.384581911467706,-7.81777536433566
7,6,375.1031494140625,329.71844482421875,3.392001684549143,-4.811435276600321
7,6,372.87335205078125,332.988037109375,5.893981401855001,-9.145866539549445
7,6,377.5074462890625,335.0601806640625,1.0600642074786037,-12.412111657790831
7,6,375.91070556640625,336.4913330078125,2.1983178170925157,-14.880316001436995
7,6,375.35821533203125,333.57373046875,2.2923209384252345,-12.999765462270659
7,6,376.90234375,332.8980712890625,0.5905532205529767,-13.483791952163642
7,6,376.63671875,331.37322998046875,1.0702630182300368,-12.766144528960808
7,6,376.99029541015625,327.40496826171875,0.9307686036891027,-9.605067073206328
7,6,378.10137939453125,324.631591796875,-0.2157793029491586,-7.966212660700819
7,6,377.47967529296875,327.48431396484375,0.44408384904710374,-11.754574851680218
7,6,380.7227783203125,329.54925537109375,-2.140961331046981,-14.655266600587993
7,6,379.83740234375,325.78204345703125,-0.593147780627362,-11.729367394297867
7,6,379.10198974609375,323.60687255859375,0.7507214167094958,-10.39281476002094
7,6,379.30157470703125,321.064697265625,0.07288559369158065,-8.958658238103396
7,6,373.7950439453125,304.10809326171875,5.4336504801863725,3.5707838465431223
7,6,374.85455322265625,305.1058349609375,4.3607364598601634,2.5618881242014595
7,6,376.38055419921875,305.36627197265625,2.823171743361115,2.2772430545164752
7,6,375.044189453125,306.501953125,4.147972749518374,1.1173538442064341
7,6,378.4150390625,307.8360595703125,0.4275070299998447,-0.16378548831579565
7,6,380.77520751953125,304.03460693359375,-2.29700978889565,3.702756464745164
7,6,375.80389404296875,310.88916015625,2.6366867445134403,-3.1582619517004105
7,6,378.99591064453125,307.005126953125,-0.46681434384026943,0.7070319292827776
7,6,374.74639892578125,308.551025390625,4.002856436943318,-0.8702901746059979
7,6,375.60943603515625,307.7567138671875,3.1972745043447617,-0.09966550516890038
7,6,375.17938232421875,308.39910888671875,3.641516913265889,-0.745753517108767
7,6,377.84375,306.3973388671875,0.9293864998075492,1.3965999725890015
7,6,377.7445068359375,309.2806396484375,0.9968169295951839,-1.3930641203689902
7,6,378.52581787109375,305.52960205078125,0.0914191117785208,2.513552060860775
7,6,379.2685546875,312.65740966796875,-0.760714185659765,-4.511642881625448
7,6,380.86212158203125,309.12335205078125,-2.3947693549488918,-0.9166697668111397
7,6,376.35491943359375,309.986328125,2.061822208712101,-1.7035011059113003
7,6,378.309326171875,301.14556884765625,0.14347877254181185,7.179714364713902
7,6,377.52484130859375,309.12921142578125,1.7976958539380234,-0.9624992082460722
8,4,441.3062744140625,237.73147583007812,6.988501660743282,-6.964552991149191
8,4,445.677490234375,237.6382293701172,2.6698615564756665,-6.754826524516318
8,4,442.46826171875,235.94827270507812,5.9972618505405535,-4.925601898467022
8,4,442.70849609375,239.5163116455078,6.0916768126815555,-8.12959901706165
8,4,443.74603271484375,234.87893676757812,5.164532658495716,-3.396852835939626
8,4,442.1214599609375,233.1004638671875,6.73755580506247,-1.713378021587289
8,4,441.72845458984375,233.6486053466797,7.137920145189582,-2.396442673389714
8,4,441.492919921875,237.6988067626953,7.322283633109691,-6.480337796002658
8,4,441.52410888671875,236.24742126464844,7.231888445757704,-5.046609993146632
8,4,442.22711181640625,237.77723693847656,6.4627583879023405,-6.580345377922384
8,4,442.1312255859375,236.3066864013672,6.610618751676441,-4.982084225157195
8,4,441.810791015625,235.91627502441406,6.9571820735591245,-4.505925401392886
8,4,442.17138671875,240.44976806640625,6.589933833502698,-8.988199152083695
8,4,444.50286865234375,234.61573791503906,4.295402939060921,-3.189202177605523
8,4,445.36053466796875,233.7655792236328,3.4839375071412633,-2.3895086948212736
8,4,446.0111083984375,234.13525390625,2.875633118572523,-2.767827885849016
8,4,447.947998046875,237.3614959716797,0.6429921296843304,-6.762010368036329
8,4,448.19720458984375,241.38742065429688,0.35283501460850175,-10.698372545113955
8,4,448.01824951171875,237.25775146484375,0.5338832340249269,-6.476432551361853
8,4,449.23388671875,240.59739685058594,-0.6604237147590197,-9.735844631955189
8,4,447.0675048828125,236.93572998046875,1.719784699186107,-5.923043834964176
8,4,449.00482177734375,236.58897399902344,-0.17953076460099737,-5.41093688497179
8,4,449.135009765625,237.37188720703125,-0.27175942873577696,-6.028682337710677
8,4,449.6845703125,240.58811950683594,-0.8348524474382089,-9.22394504962736
8,4,449.64984130859375,240.24424743652344,-0.696776095510188,-8.93455572822026
8,4,449.25836181640625,240.09417724609375,-0.37738992853553555,-8.945506206233802
8,4,448.24072265625,240.1453857421875,0.4807042916465889,-9.308673024661147
8,4,448.1485595703125,238.10801696777344,0.43684343086783883,-7.25043923995392
8,4,445.5067138671875,240.48765563964844,3.0653624085675233,-9.57516713154726
8,4,443.03985595703125,240.21153259277344,5.5701924131204805,-9.03080197037437
8,4,440.081787109375,238.71681213378906,8.566134489860644,-7.135465313246726
8,4,443.60272216796875,242.539794921875,5.0692521123516485,-10.757241894719897
8,4,440.3101806640625,242.99484252929688,8.2766624512995,-11.306602598830523
8,4,445.0897216796875,240.51458740234375,3.318769265690662,-9.17226860284137
8,4,442.03277587890625,239.10598754882812,6.346829909084704,-7.986779415394324
8,4,442.0791015625,242.78500366210938,6.293368534589376,-11.870907738238174
8,4,439.4598388671875,239.05191040039062,8.905499451951016,-8.34281421008319
8,4,440.99835205078125,240.7127227783203,7.325121802491992,-9.99516711714162
8,4,443.5721435546875,241.89938354492188,4.738276912450601,-11.134388883280081
8,4,441.17327880859375,241.42295837402344,7.163658738080642,-10.69515146431354
8,4,437.35565185546875,243.48106384277344,11.138317888586698,-12.26739754380111
8,4,439.06549072265625,237.68670654296875,9.599329377496417,-5.808439677998308
8,4,435.57232666015625,241.8839569091797,12.530102114048816,-9.89333363018423
8,4,432.77337646484375,239.08978271484375,14.990607479953951,-7.01660683282293
8,4,435.68609619140625,243.2330780029297,12.099017063777467,-11.124939285443531
8,4,436.29876708984375,244.28529357910156,11.507346299590779,-12.14240577491313
8,4,433.4869384765625,242.8927459716797,14.326773278088012,-10.72589067189702
8,4,436.5023193359375,241.5327911376953,11.099103323401948,-9.518865637221978
8,4,436.18121337890625,242.48851013183594,11.29099753320014,-10.567666786825214
8,4,434.09490966796875,241.2392120361328,13.37730124413764,-9.318368691122089
9,4,450.36944580078125,227.68397521972656,-1.546616951908561,4.446048147731261
9,4,450.921142578125,237.84506225585938,-2.153249531955737,-6.567264956932263
9,4,451.1717529296875,237.47145080566406,-2.5759623653888752,-6.330300392670182
9,4,451.47509765625,237.6510772705078,-2.8953495213970655,-6.82225315569778
9,4,451.00946044921875,237.90176391601562,-2.411935877642179,-7.364692037174677
9,4,451.8668212890625,238.3354949951172,-3.281306563693022,-7.75998545349421
9,4,451.51666259765625,238.99169921875,-2.8058349389849013,-8.121695634748079
9,4,451.50311279296875,238.82472229003906,-2.715889213858759,-7.576359973467845
9,4,452.10565185546875,239.6951141357422,-3.242450114971234,-8.666141170827814
9,4,450.36395263671875,240.40464782714844,-1.4750636981121374,-9.262211884188673
10,4,546.2153930664062,247.64169311523438,3.4279499606192303,-11.50129219137392
10,4,544.6289672851562,247.9640350341797,5.01437574186923,-11.823634110319233
10,4,546.2547607421875,244.00851440429688,3.3885822848379803,-7.868113480436421
10,4,546.053955078125,245.63021850585938,3.5893879489004803,-9.48981758199892
10,4,544.1795654296875,246.4662322998047,5.46377759733798,-10.325831375944233
10,4,543.6360473632812,244.1368865966797,6.00729566374423,-7.996485672819233
10,4,548.0703125,247.14279174804688,1.5730305270254803,-11.00239082418642
10,4,538.7252197265625,241.5560302734375,10.91812330046298,-5.415629349577046
10,4,543.2222900390625,248.73219299316406,6.42105298796298,-12.591792069303608
10,4,542.5174560546875,245.07142639160156,7.12588697233798,-8.931025467741108
10,4,543.1685791015625,244.9897003173828,6.141447851330781,-9.660550021821138
10,4,540.32763671875,245.17298889160156,9.02919834003319,-10.148742934777431
10,4,542.7869873046875,247.53990173339844,6.616655859985599,-12.820560115311878
10,4,543.945556640625,247.45030212402344,5.35847445950867,-12.720392902002857
10,4,541.06005859375,245.1002197265625,7.934615643476377,-9.904810235737955
10,4,539.778564453125,247.04971313476562,9.29351839203241,-11.847157695280544
10,4,542.6018676757812,244.4075164794922,6.643387302060432,-9.3258147925211
10,4,540.9158325195312,245.06048583984375,8.087708973029294,-9.775000768295342
10,4,541.2630615234375,245.77879333496094,7.625434182697177,-10.370143878610747
10,4,541.060546875,247.90975952148438,7.892717453700357,-12.49242932507022
10,4,540.2877197265625,244.8416290283203,8.680665013587031,-9.478377030889703
10,4,538.503662109375,246.23094177246094,10.459983154631345,-10.923813016073638
10,4,542.0350341796875,246.64901733398438,6.891976834526872,-11.20762037917413
10,4,542.5204467773438,245.47796630859375,6.5792591803865434,-9.839200090835874
10,4,539.6127319335938,244.8935546875,9.94586108568069,-8.971148261873765
10,4,541.9012451171875,246.84776306152344,7.621448795087076,-11.123443869831561
10,4,540.7481079101562,244.62905883789062,8.594599933694894,-9.237429229119613
10,4,539.0526123046875,244.99725341796875,10.266452530139532,-9.722480659807786
10,4,538.8536987304688,244.76414489746094,10.473479437938408,-9.55651061128097
10,4,543.2015991210938,246.3647918701172,6.175755811089289,-11.158441642203883
10,4,547.1569213867188,247.91848754882812,2.4345340813508756,-12.616402040882406
10,4,544.1428833007812,247.94952392578125,5.742343049060992,-12.527439965629327
10,4,545.7188720703125,246.3821258544922,4.72777507893727,-10.892424465486556
10,4,545.4158325195312,244.4215850830078,5.329106975416948,-8.966816029803852
10,4,548.7842407226562,246.81149291992188,1.913484042867708,-11.52418836457403
10,4,545.5673828125,246.89431762695312,4.784457482621633,-11.923183801018098
10,4,548.7967529296875,246.24996948242188,1.1876858552998328,-11.620714720138892
10,4,546.3485717773438,244.12171936035156,3.8270826082527947,-9.682374083589906
10,4,548.7041625976562,244.37982177734375,1.9775840103117162,-10.069310850174105
10,4,546.2841186523438,244.3386993408203,4.4353469826949095,-10.140249725446978
10,4,546.2991943359375,241.08285522460938,4.420220345515759,-7.519000950619869
10,4,547.2229614257812,241.34054565429688,3.496402192516939,-8.412651345033026
10,4,548.1422729492188,243.8839874267578,2.5770396059243694,-11.592053082219593
10,4,546.2823486328125,242.3003692626953,4.296948918332646,-10.51660492440132
10,4,548.4395141601562,239.41812133789062,2.0189747226551162,-8.098276872452487
10,4,542.6777954101562,239.39474487304688,8.116615959292858,-8.47711390746025
10,4,539.3983764648438,244.65322875976562,11.778995643611438,-13.941756371814847
10,4,538.129150390625,249.27333068847656,13.490267959922335,-18.535854574497222
10,4,538.0245971679688,244.80914306640625,13.790059890554176,-12.149754152374555
10,4,546.559814453125,244.6841278076172,12.10794758840882,-4.393448144449906
11,4,550.5111694335938,243.3663330078125,-0.1319568542280649,-9.030000272534465
11,4,552.9469604492188,243.2101287841797,-2.347971000162488,-8.866689380864415
10,5,543.4533081054688,252.35507202148438,8.433867180159723,-21.32440608640212
10,5,541.3184204101562,252.2857208251953,10.733922097472828,-20.792102266178176
10,5,543.7156372070312,251.27413940429688,8.076565301437427,-17.639638491105814
10,5,541.8170776367188,250.94459533691406,10.244571827103641,-16.377291443721987
10,5,541.2162475585938,252.32106018066406,10.485896510385032,-17.00963983859404
10,5,547.4095458984375,251.0552978515625,4.7648156971404205,-15.164983542345368
10,5,548.1535034179688,256.38037109375,4.937682671466746,-19.92075710081332
10,5,545.6530151367188,254.66995239257812,7.481176088990992,-18.012893829108293
10,5,543.81494140625,252.83274841308594,9.493342956196898,-15.921549438454832
10,5,545.4100952148438,258.63238525390625,8.45874013065918,-21.299327145058356
10,5,545.0067749023438,257.35504150390625,9.24889517058432,-19.756328029815847
10,5,542.6929321289062,250.48220825195312,11.853368979579386,-12.7046702888276
10,5,543.6141967773438,255.5987091064453,11.52832914426665,-17.500099340526816
10,5,543.6015014648438,257.56427001953125,12.156388418396773,-18.958339281377988
10,5,547.5402221679688,252.6169891357422,8.668191576935783,-13.596294839163363
10,5,547.49560546875,258.35400390625,8.871678438643471,-19.35748009207407
10,5,548.540771484375,256.24151611328125,8.040104102861392,-16.630508628531004
10,5,545.0518798828125,254.95138549804688,14.605620198899942,-14.230398157162796
10,5,548.169189453125,253.00161743164062,11.502041898532184,-12.260254593545426
10,5,546.9591674804688,253.9381103515625,11.617138554274447,-14.062029070148327
10,5,548.3538818359375,252.83071899414062,9.690832694539722,-13.135038899529036
10,5,549.1691284179688,253.5946807861328,8.950706558603088,-14.158243799168304
10,5,546.3939208984375,254.93731689453125,11.91889229102992,-15.81333329520524
10,5,547.0894165039062,257.89154052734375,11.034639431030428,-19.215182357246107
10,5,549.3920288085938,257.22076416015625,8.62319124556791,-18.790463275585637
10,5,546.4041748046875,257.7538757324219,11.604464684676827,-19.31173598799697
10,5,547.1869506835938,256.65069580078125,10.482987469040268,-18.112980643108983
10,5,547.3380737304688,255.42950439453125,9.96291424664912,-16.726979597875214
10,5,547.2696533203125,259.24609375,9.737576868471251,-19.94343538798924
11,5,550.7151489257812,257.2584228515625,5.7767749537679265,-18.070859457183303
11,5,550.2899780273438,259.11883544921875,6.653818383396128,-19.500327960595826
11,5,550.827392578125,250.5938262939453,6.498184490323752,-11.074913975999607
11,5,556.5064086914062,257.26727294921875,0.9516840163428242,-17.92163375135138
11,5,554.4153442382812,254.45420837402344,3.228150026812841,-15.157979107853208
11,5,556.1490478515625,259.2454528808594,1.7373647436807005,-19.865514482493353
11,5,555.3841552734375,255.95664978027344,2.984393092639607,-16.281707221253413
11,5,557.6041870117188,257.7596435546875,1.1935743282670046,-17.752904920194737
11,5,557.11328125,253.98472595214844,1.448011243445535,-13.511855005306671
11,5,555.5015258789062,256.05633544921875,2.977723739583894,-15.506743542093005
11,5,557.844970703125,256.8992919921875,1.0569374348352767,-16.327055674966886
11,5,561.0396118164062,259.59564208984375,-1.553982702855933,-19.03410455705165
11,5,554.3225708007812,256.6015930175781,5.496508300799064,-16.08848734613005
11,5,551.8595581054688,254.08433532714844,7.5030784004327415,-13.75404993149374
11,5,551.773681640625,254.05747985839844,7.4378330192065505,-13.69066071141171
11,5,550.9219360351562,254.92958068847656,8.685869973036006,-14.272896950828851
11,5,550.6183471679688,255.7770233154297,8.82452572451814,-15.227994135095258
11,5,551.7300415039062,259.5671691894531,5.763727692468933,-20.324229793745644
8,5,442.96038818359375,257.1370544433594,12.579527738993079,-22.967895329544348
8,5,443.790283203125,253.66519165039062,11.533789171502917,-19.412342915409425
8,5,445.96539306640625,251.71441650390625,9.18991362468995,-17.5421760923318
9,8,450.02484130859375,415.98236083984375,-5.883948766920582,13.447562331559254
9,8,451.18292236328125,419.055419921875,-7.094239937741577,10.67847578838473
9,8,454.98687744140625,419.175537109375,-11.282900352374554,10.854779779310832
9,8,482.0594482421875,444.55316162109375,9.199355500689762,10.779854045303125
9,8,484.75958251953125,440.35760498046875,6.866864613427197,14.963257870049915
9,8,478.4102783203125,448.24444580078125,13.960717341007012,6.922528450170375
9,8,481.79840087890625,447.4808349609375,10.683290440775522,7.651311611941367
9,8,477.758544921875,441.86279296875,14.796942916899013,13.24613533660272
9,8,480.30535888671875,447.86041259765625,12.290377200213356,7.23585258205469
9,8,485.4083251953125,441.37713623046875,7.1874108916196064,13.71912894924219
9,8,484.68682861328125,447.4085693359375,7.9089074736508564,7.68769584377344
9,8,482.50225830078125,445.09552001953125,10.093477786150856,10.00074516017969
9,8,482.97381591796875,447.37109375,9.621920168963356,7.72517142971094
9,8,483.11517333984375,437.4532470703125,9.480562747088356,17.64301810939844
9,8,475.94427490234375,449.70501708984375,16.651461184588356,5.39124808986719
9,8,489.3992919921875,432.24298095703125,6.628220275061096,22.92739178265174
9,8,490.37445068359375,434.68658447265625,5.656595038380544,20.500524583838114
9,8,483.1275634765625,428.96820068359375,12.90457634361826,26.304037264110093
9,8,485.74871826171875,429.5108642578125,10.2346199916268,25.761345261455972
9,8,490.88165283203125,436.66705322265625,4.983487381633381,18.621940538425974
9,8,490.160400390625,427.93646240234375,5.552816502260612,27.38915296002915
9,8,485.0821533203125,427.43084716796875,10.440233059887248,27.940768498464422
9,8,486.32769775390625,430.30126953125,10.1775873026275,26.504306415823635
9,8,484.4034423828125,440.18548583984375,12.065034333985636,16.628091360332974
9,8,485.2554931640625,438.25543212890625,11.366709090331995,18.54978417124579
9,8,483.07421875,437.81024169921875,13.66532220760348,19.005529403197897
9,8,487.2786865234375,441.0927734375,9.537556639705485,15.763122157509372
9,8,499.18701171875,443.91510009765625,-2.572805423380089,13.065182636536179
9,8,492.3094482421875,438.06622314453125,4.287877064595818,18.9642806156628
9,8,489.65960693359375,443.1097412109375,6.9232589360854035,13.97012555502505
9,8,494.9241943359375,445.44140625,1.6368860156433698,11.662017888764126
9,8,492.1868896484375,443.63726806640625,4.344677781360872,13.44120575750469
9,8,492.95294189453125,440.41607666015625,3.9050375111388576,16.691649716302322
9,8,496.13128662109375,446.80108642578125,0.8870478396292469,10.225524075593
9,8,491.26593017578125,437.169677734375,5.686151593002819,19.742358929261172
9,8,484.54229736328125,439.958251953125,12.451054619709168,16.911217922178253
9,8,482.1307373046875,444.2674560546875,14.907510984246358,12.565700116730511
9,8,476.27178955078125,440.97979736328125,20.79550298099548,15.839743876354078
9,8,482.622802734375,439.384765625,14.394083696388577,17.498464749674156
9,8,482.70574951171875,446.0919189453125,14.280555026541549,10.769521527749816
9,8,480.35772705078125,437.1688232421875,16.723754751896024,19.67834055727218
9,8,480.25469970703125,435.41998291015625,17.09766261311944,21.484352968479698
9,8,483.898681640625,438.79559326171875,13.726000731100498,18.166218524358328
9,8,485.00152587890625,435.35235595703125,12.565687414381273,21.724294823541015
9,8,486.7855224609375,439.47308349609375,10.58515151235423,17.75343476478463
9,8,480.17694091796875,436.24041748046875,17.416000103941485,21.175341802145738
9,8,485.91485595703125,436.11029052734375,11.812534324062256,21.47963703682956
9,8,476.5980224609375,434.93157958984375,21.08480082088704,22.80196287806649
9,8,478.9781494140625,446.70111083984375,18.66010739976724,11.176044819799074
9,8,487.06231689453125,441.46282958984375,10.559735714517956,16.58843733940074
9,7,472.39666748046875,377.71771240234375,4.194816360882498,9.451356576461308
9,7,472.4154052734375,376.7962646484375,4.531006551847554,10.406528182036482
9,7,468.88372802734375,379.50384521484375,8.417611781875053,7.7326714672992125
9,7,470.837158203125,383.60211181640625,6.577153472578232,3.7096597737201478
9,7,468.350341796875,379.78497314453125,8.988781605728946,7.634985705375868
9,7,469.3953857421875,377.3370361328125,8.025645427232803,10.136074321714545
9,7,466.69091796875,377.32220458984375,10.82868692987438,10.198276933549323
9,7,468.9456787109375,375.70758056640625,8.672499916891013,11.86027202585285
9,7,470.6453857421875,378.81561279296875,7.008513983750504,8.877997531781773
9,7,471.40155029296875,380.596435546875,6.3011737307408,7.356804928012366
9,7,473.390625,370.44866943359375,4.464176995916091,17.647695888821943
9,7,470.0340576171875,375.41180419921875,8.004630167657467,12.820904675367899
9,7,469.02655029296875,379.11480712890625,9.157949055115125,9.218311055527295
9,7,466.05255126953125,380.0030517578125,12.16762557500499,8.38356544907731
9,7,472.59259033203125,385.13690185546875,5.4876917653270425,3.218755021557797
9,7,468.66943359375,383.4698486328125,9.317016105096627,4.865042046280394
9,7,471.5924072265625,375.32733154296875,6.501087059052054,13.185665275759618
9,7,466.7340087890625,381.79833984375,11.448310637800603,6.949002840729463
9,7,462.0064697265625,380.9908447265625,16.21135401922635,7.96175455830587
9,7,468.4744873046875,384.3916015625,9.787716628136138,4.817567249428691
9,7,467.2415771484375,376.85968017578125,11.253163446914868,12.404617824778256
9,7,467.77703857421875,376.40643310546875,11.09001132429671,12.808054439385103
9,7,464.40478515625,380.5166015625,14.483666887838922,8.495120319195905
9,7,468.16802978515625,381.66302490234375,10.688234125789563,7.44197246278037
9,7,469.86334228515625,380.32666015625,8.95546550979094,9.10703437072101
9,7,465.47589111328125,378.17840576171875,13.305460565667374,11.58398592709915
9,7,467.676513671875,385.55145263671875,11.02002227628509,4.505532847728432
9,7,470.90179443359375,383.16790771484375,7.705460848410837,7.044759760686588
9,7,469.989013671875,377.24835205078125,8.725644164071412,12.963670300504589
9,7,458.21820068359375,386.40594482421875,20.705440219101547,3.861735419959359
9,7,468.26837158203125,381.3406982421875,11.048001217452793,9.084488349104902
9,7,472.26690673828125,379.55450439453125,7.485057093391276,10.903631276423482
9,7,469.4552001953125,383.8868408203125,10.625868943435478,6.758201195743936
9,7,471.9248046875,374.48004150390625,8.32269225149048,16.547588765792568
9,7,467.64306640625,378.85760498046875,12.909234588522565,11.952394488272944
9,7,468.92315673828125,380.4412841796875,11.828029602006154,10.160239154415194
9,7,470.8653564453125,378.22955322265625,9.804766054916342,12.638023751307799
9,7,470.1300048828125,383.0120849609375,10.411969481330232,8.398858952666387
9,7,469.15191650390625,383.42950439453125,11.320322906821787,8.07781948075882
9,7,468.8402099609375,380.27392578125,11.683257977947278,11.290392711035963
9,7,468.58319091796875,382.48779296875,12.06698982312463,9.082270732704046
9,7,465.07659912109375,381.0657958984375,15.763650823312446,10.512885616768585
9,7,474.470458984375,386.27783203125,6.372907023119353,5.495912268315749
9,7,468.449951171875,387.4256591796875,12.721367638110792,4.449755792179417
9,7,472.12109375,381.6947021484375,9.520030791316913,10.263985118880555
9,7,471.921630859375,386.6259765625,9.781353085982857,5.574997003036401
9,7,466.838134765625,386.53515625,14.86368595454519,5.7859258837764855
9,7,470.6531982421875,385.0462646484375,11.010769124065575,7.323752471271916
9,7,471.9827880859375,385.66546630859375,9.669135380972591,6.79167616619128
9,7,470.69482421875,376.986083984375,10.943811058869642,15.576460614011296
9,9,450.9747314453125,475.215576171875,1.7771272506397509,-2.8412561996570957
9,9,458.25537109375,487.10272216796875,-5.501164371054074,-14.669113004711278
9,9,450.03155517578125,474.94683837890625,2.6498930165651586,-2.4429325605570966
9,9,452.1163330078125,464.73602294921875,0.5035386791309406,7.789969118509362
9,9,450.6802978515625,484.25201416015625,1.1574773747711333,-2.0994137230480874
9,9,450.1707763671875,484.9547119140625,1.3654367348146934,0.17393404290919534
9,9,450.8685302734375,496.263916015625,1.0391872046283197,-7.901363549822975
9,9,453.392333984375,498.34454345703125,-0.4907671994489533,17.546304152079642
9,9,472.21875,464.968505859375,-19.076548162085544,51.44625152597234
9,9,473.46990966796875,455.40313720703125,-20.19452531320195,61.36642614419111
9,9,476.7413330078125,461.38775634765625,-23.518365087059124,55.73978031982779
9,9,469.9278564453125,458.863037109375,-16.75965398019747,58.677708150445255
9,9,467.088134765625,464.221435546875,-13.979094766001708,53.82716332081304
9,9,470.62152099609375,463.57427978515625,-17.571643461962196,54.98217269039958
9,9,475.77508544921875,456.8048095703125,-22.77332814480792,62.246403982815195
9,9,473.55047607421875,463.4249267578125,-20.366679694569996,55.84268627972517
9,9,473.26727294921875,450.418212890625,18.626816796637854,4.848177037354958
9,9,479.54559326171875,451.886962890625,12.614518596601329,3.325283932978209
9,9,476.69366455078125,458.37481689453125,15.902071536150856,-3.27855171482031
9,9,457.77886962890625,495.16961669921875,-69.3312409227986,11.441677069326204
9,9,456.83489990234375,492.1441650390625,-69.75486049011363,14.476618909710567
8,10,440.93035888671875,503.6917724609375,11.11996558725275,-14.881821142255774
8,10,442.270751953125,524.37109375,9.934982947660046,-9.930542477866425
8,10,417.4359130859375,506.0316162109375,11.221950710577005,-0.9823803210812798
8,10,422.335693359375,506.40087890625,6.311780820066247,-1.3292437040125833
8,10,421.09521484375,506.0389404296875,7.465291074928302,-1.0434083530124099
8,10,411.60443115234375,507.03857421875,16.953183971038527,-2.1135504573006187
8,10,431.46026611328125,513.05712890625,-2.922688392861403,-8.326293291259447
8,10,430.1322021484375,505.58599853515625,-1.6321890603877023,-0.9741658474837323
8,10,424.49761962890625,504.8348388671875,3.989980132646167,-0.4480795125575696
8,10,423.62945556640625,516.6046752929688,4.794840466247479,-12.474883577183448
8,10,422.36700439453125,507.93841552734375,5.79555839175066,-3.796764480719105
8,10,423.01043701171875,500.6932373046875,4.992367482480233,3.48823487846488
8,10,419.483154296875,507.8548583984375,6.160880353533855,-2.9188919313086785
8,10,415.679931640625,511.0142822265625,9.03881291211195,-6.01526725326255
8,10,421.5172119140625,510.12689208984375,2.7990818235985557,-4.991722810236126
8,10,425.5809326171875,507.4691162109375,-1.5984353220820253,-2.2290429114147514
8,10,421.50390625,509.02001953125,1.9682126970639047,-3.595839204578226
8,10,419.30877685546875,505.933837890625,3.8436247784828765,-0.383614918292551
8,10,418.77752685546875,509.12188720703125,4.201496969213963,-3.4900899075630036
8,10,411.598876953125,517.0470581054688,8.592060831596939,-11.370842810196166
8,10,416.03680419921875,507.320068359375,4.148522042994614,-1.665894551358008
8,10,413.26983642578125,513.1887817382812,6.572264541998379,-7.576595367182961
8,10,412.2830810546875,522.2557373046875,6.674471824918783,-16.749305557736022
