timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781792797.708513,-0.0498046800494194,0.14501953125,0.9843749403953552,0.9962455489873738,1.2836456298828125,-0.4367828369140625,-1.0280609130859375,1.7015976583067545
1781792797.716438,-0.05712890625,0.13623046875,0.9687499403953552,0.979948416785889,1.2836456298828125,-0.5588531494140625,-1.0890960693359375,1.7737511646142048
1781792797.724363,-0.056640625,0.150390625,0.9790038466453552,0.9921058573734375,1.4667510986328125,-0.3757476806640625,-1.1501312255859375,1.9014065690779538
1781792797.732288,-0.06640625,0.1376953125,0.9716796278953552,0.9836315816353149,1.346588134765625,-0.682830810546875,-0.7839202880859375,1.7012020863484758
1781792797.74293,-0.0546874962747097,0.1435546875,0.9775390028953552,0.9895358370133264,1.6498565673828125,-0.8029937744140625,-1.0890960693359375,2.1337656719815623
1781792797.753572,-0.0654296875,0.1416015625,0.9853515028953552,0.9976219879127185,1.468658447265625,-0.743865966796875,-0.9059906005859375,1.8791256423223526
1781792797.764214,-0.0561523400247097,0.13623046875,0.9736327528953552,0.9847195354092876,1.4095306396484375,-0.8029937744140625,-0.8449554443359375,1.8290777262785793
1781792797.772198,-0.0649413987994194,0.14453125,0.9790038466453552,0.9917435148519953,1.6498565673828125,-0.6198883056640625,-0.9059906005859375,1.9816930066953677
1781792797.780182,-0.0498046837747097,0.1435546875,0.9741210341453552,0.9859007272507399,1.1615753173828125,-0.6809234619140625,-1.0890960693359375,1.7317748777427748
1781792797.788166,-0.04248046875,0.13525390625,0.9711913466453552,0.9814839994518108,1.224517822265625,-0.743865966796875,-0.7228851318359375,1.6047876455887424
1781792797.79615,-0.06640625,0.1484375,0.9892577528953552,1.0025339810245237,1.1615753173828125,-0.8029937744140625,-0.7228851318359375,1.5863855563923244
1781792797.806807,-0.0634765550494194,0.15576171875,0.9863280653953552,1.000566858663348,1.590728759765625,-0.865936279296875,-0.9670257568359375,2.053144525193518
1781792797.817464,-0.0595703050494194,0.1513671875,0.9799804091453552,0.9933892736505859,1.224517822265625,-0.865936279296875,-0.8449554443359375,1.7214061809351116
1781792797.828121,-0.05712890625,0.15625,0.9755858778953552,0.9896694294450912,1.3446807861328125,-0.6198883056640625,-1.1501312255859375,1.8748946008140381
1781792797.836162,-0.0625,0.15087890625,0.9848632216453552,0.9983117046798883,0.919342041015625,-0.743865966796875,-1.0890960693359375,1.6076867273136313
1781792797.844202,-0.06591796875,0.13671875,0.9833983778953552,0.9950424939935502,1.346588134765625,-0.682830810546875,-0.8449554443359375,1.730175489202355
1781792797.852242,-0.0561523400247097,0.1357421875,0.9829100966453552,0.9938265869078555,1.2836456298828125,-0.5588531494140625,-1.3332366943359375,1.9332829665755287
1781792797.860282,-0.0600585862994194,0.14990234375,0.9770507216453552,0.9903059421803634,1.041412353515625,-0.682830810546875,-0.8449554443359375,1.504907740959557
1781792797.870915,-0.0561523400247097,0.1484375,0.9770507216453552,0.9898559942558361,0.8563995361328125,-0.6198883056640625,-0.7228851318359375,1.2807203405962675
1781792797.881548,-0.0590820237994194,0.14111328125,0.9843749403953552,0.996191581453957,0.919342041015625,-0.43487548828125,-1.2722015380859375,1.6287428379565805
1781792797.892181,-0.0625,0.1552734375,0.9741210341453552,0.9883966205716623,0.980377197265625,-0.743865966796875,-0.9059906005859375,1.5281672008740141
1781792797.900187,-0.0620117150247097,0.1513671875,0.9799804091453552,0.9935386658609033,0.9212493896484375,-0.6198883056640625,-0.9059906005859375,1.4331018518502963
1781792797.908193,-0.0624999962747097,0.14404296875,0.9804686903953552,0.9929619726989726,0.858306884765625,-0.377655029296875,-0.8449554443359375,1.262245511975478
1781792797.916199,-0.0693359300494194,0.146484375,0.9853515028953552,0.9985903702585429,0.858306884765625,-0.682830810546875,-0.4177093505859375,1.1736395212479425
1781792797.924205,-0.0546874925494194,0.1552734375,0.9775390028953552,0.9913037195612929,1.1043548583984375,-0.4367828369140625,-0.7228851318359375,1.390302777714405
1781792797.934876,-0.0502929650247097,0.14306640625,0.9838866591453552,0.9955050662716263,0.797271728515625,-0.255584716796875,-0.7839202880859375,1.1469510776938878
1781792797.945547,-0.0498046837747097,0.13330078125,0.9750975966453552,0.9854262670495987,1.224517822265625,-0.499725341796875,-0.8449554443359375,1.5694327055318726
1781792797.956218,-0.0678710862994194,0.1357421875,0.9824218153953552,0.9940749716130337,1.1043548583984375,-0.4978179931640625,-0.6618499755859375,1.3803868290335262
1781792797.966924,-0.0463867150247097,0.14892578125,0.9799804091453552,0.9923165915978651,1.346588134765625,-0.255584716796875,-0.7839202880859375,1.5789725045815215
1781792797.977632,-0.06494140625,0.13916015625,0.9697265028953552,0.9818107891803325,1.1615753173828125,-0.1316070556640625,-1.0280609130859375,1.5567552396149618
1781792797.98834,-0.0585937425494194,0.1318359375,0.9960936903953552,1.006487248368249,1.224517822265625,-0.011444091796875,-1.3332366943359375,1.8102748264854764
1781792797.996299,-0.06494140625,0.13916015625,0.9868163466453552,0.9986938656764334,0.8563995361328125,-0.1316070556640625,-0.8449554443359375,1.2102438950484327
1781792798.00426,-0.0595703050494194,0.14013671875,0.9755858778953552,0.9873979574287909,1.1615753173828125,0.0514984130859375,-0.8449554443359375,1.4373096421496285
1781792798.012221,-0.0615234337747097,0.1435546875,0.9853515028953552,0.9976525775362829,1.2836456298828125,-0.0095367431640625,-0.9059906005859375,1.5711957296713506
1781792798.020182,-0.0561523400247097,0.1328125,0.9775390028953552,0.9881167682152479,1.407623291015625,-0.072479248046875,-0.9059906005859375,1.6755523086902322
1781792798.03087,-0.07080078125,0.1396484225988388,0.9819335341453552,0.9943379194414451,1.224517822265625,-0.072479248046875,-0.7839202880859375,1.4557569015863632
1781792798.041558,-0.0634765550494194,0.15234375,0.9736327528953552,0.9875214573443922,1.224517822265625,-0.61798095703125,-0.8449554443359375,1.6109916397090178
1781792798.052246,-0.05712890625,0.1513671875,0.9848632216453552,0.9980637768853499,1.2836456298828125,-0.4367828369140625,-0.9059906005859375,1.6307496184546562
1781792798.062911,-0.0458984337747097,0.13623046875,0.9897460341453552,1.0001313008526804,1.224517822265625,-0.61798095703125,-0.9670257568359375,1.6782381162050652
1781792798.073578,-0.0517578087747097,0.14794921875,0.9936522841453552,1.005938717758282,1.1615753173828125,-0.6809234619140625,-0.9059906005859375,1.6228779828711957
1781792798.084245,-0.06689453125,0.15185546875,0.9853515028953552,0.9992259734207146,1.2836456298828125,-0.9250640869140625,-0.6008148193359375,1.6924739629161407
1781792798.092227,-0.0693359300494194,0.14111328125,0.9809569716453552,0.9934772315260103,1.468658447265625,-1.049041748046875,-1.0890960693359375,2.1079792390137313
1781792798.100212,-0.06591796875,0.15576171875,0.9799804091453552,0.9944689507173051,1.041412353515625,-0.988006591796875,-0.9059906005859375,1.6975027787426733
1781792798.108197,-0.06982421875,0.15283203125,0.9824218153953552,0.9966873505090522,1.102447509765625,-0.743865966796875,-0.7228851318359375,1.5137007637497373
1781792798.116182,-0.0551757775247097,0.142578125,0.9687499403953552,0.9807391779520058,1.224517822265625,-0.43487548828125,-0.7839202880859375,1.517594018644889
1781792798.126856,-0.0610351525247097,0.146484375,0.9819335341453552,0.9946740307467782,1.1043548583984375,-0.9250640869140625,-0.7839202880859375,1.6400836064783773
1781792798.13753,-0.06689453125,0.14990234375,0.9868163466453552,1.000375975810788,1.1043548583984375,-0.6809234619140625,-0.6618499755859375,1.4564689507285662
1781792798.148204,-0.0532226525247097,0.13916015625,0.9819335341453552,0.9931725254498727,0.6732940673828125,-0.3147125244140625,-0.6618499755859375,0.9951955910166952
1781792798.158877,-0.0537109337747097,0.15283203125,0.9882811903953552,1.0014700222533937,0.553131103515625,-0.499725341796875,-0.6008148193359375,0.9574225201258282
1781792798.169554,-0.0434570237994194,0.15185546875,0.9804686903953552,0.993109988446581,0.736236572265625,-0.255584716796875,-0.6618499755859375,1.0224545114501093
1781792798.180229,-0.0629882737994194,0.14453125,0.9946288466453552,1.0070468447107426,0.736236572265625,-0.377655029296875,-0.7839202880859375,1.1398239467423903
1781792798.188212,-0.0424804650247097,0.1474609375,0.9643554091453552,0.9764889518806651,0.6122589111328125,-0.3147125244140625,-0.6618499755859375,0.9549609088688998
1781792798.196196,-0.0581054650247097,0.13916015625,0.9848632216453552,0.9963419892300687,0.5512237548828125,-0.3147125244140625,-0.7228851318359375,0.9620054650570544
1781792798.20418,-0.0571289025247097,0.1328125,0.9829100966453552,0.9934863510624136,0.736236572265625,-0.194549560546875,-0.4177093505859375,0.8685475942153916
1781792798.212164,-0.0600585900247097,0.1279296875,0.9731444716453552,0.983353040303187,0.675201416015625,-0.255584716796875,-0.4787445068359375,0.86626601138174
1781792798.220838,-0.0541992112994194,0.1416015625,0.9848632216453552,0.9964658159503459,0.7953643798828125,-0.5588531494140625,-0.7839202880859375,1.2487803479672182
1781792798.229512,-0.0585937425494194,0.1328125,0.9770507216453552,0.9877755309228443,1.224517822265625,-0.499725341796875,-0.5397796630859375,1.4284717004411815
1781792798.238186,-0.0595703087747097,0.142578125,0.9916991591453552,1.0036654650159258,1.041412353515625,-0.743865966796875,-0.6008148193359375,1.4138085845500012
1781792798.24686,-0.0527343712747097,0.1474609375,0.9897460341453552,1.0020593066822825,1.041412353515625,-0.988006591796875,-0.7228851318359375,1.6072521984176877
1781792798.256645,-0.0551757775247097,0.1474609375,0.9731444716453552,0.985798791441617,1.285552978515625,-0.743865966796875,-0.7228851318359375,1.6518310903232525
1781792798.26643,-0.0624999962747097,0.1474609375,0.9916991591453552,1.0045487543530789,1.2836456298828125,-0.8640289306640625,-0.5397796630859375,1.6387965648068994
1781792798.276215,-0.0415039025247097,0.13818359375,0.9814452528953552,0.9919939838211084,1.163482666015625,-0.560760498046875,-0.9670257568359375,1.6134692636281371
1781792798.284211,-0.0454101525247097,0.13671875,0.9819335341453552,0.9924452448538748,1.163482666015625,-0.377655029296875,-0.6618499755859375,1.3908129369024276
1781792798.292207,-0.0478515625,0.15673828125,0.9736327528953552,0.9873284146389606,1.224517822265625,-0.560760498046875,-0.4787445068359375,1.4293678798831018
1781792798.300203,-0.0605468712747097,0.1445312350988388,0.9819335341453552,0.9943584197961717,1.102447509765625,-0.560760498046875,-0.4177093505859375,1.3054975869472654
1781792798.308199,-0.0625,0.1494140625,0.9809569716453552,0.99423709058372,0.6122589111328125,-0.3147125244140625,-0.7839202880859375,1.0432813452551275
1781792798.318952,-0.0590820237994194,0.14697265625,0.9794921278953552,0.9922179578249865,0.5512237548828125,-0.3147125244140625,-0.6008148193359375,0.8739965950184555
1781792798.329705,-0.05126953125,0.1455078125,0.9736327528953552,0.9857798059626286,0.553131103515625,-0.255584716796875,-0.7839202880859375,0.9928789368343409
1781792798.340458,-0.0561523400247097,0.1328125,0.9848632216453552,0.9953631552333895,0.553131103515625,-0.61798095703125,-0.4177093505859375,0.928620257423129
1781792798.351027,-0.0595703050494194,0.1552734375,0.9848632216453552,0.9988063010345977,0.3070831298828125,-0.5588531494140625,-0.4787445068359375,0.7973789526280624
1781792798.361595,-0.0522460900247097,0.14306640625,0.9755858778953552,0.9874033905496836,0.1239776611328125,-0.6809234619140625,-0.8449554443359375,1.0922348302255958
1781792798.372164,-0.0673828050494194,0.14892578125,0.9833983778953552,0.9968910173055361,-0.057220458984375,-0.43487548828125,-1.1501312255859375,1.2309316420102494
1781792798.380204,-0.0541992150247097,0.12890625,0.9819335341453552,0.991840633205529,-0.240325927734375,-0.43487548828125,-1.0280609130859375,1.1418329487557868
1781792798.388246,-0.0629882737994194,0.1474609375,0.9750975966453552,0.9881940971834214,-0.3643035888671875,-0.3757476806640625,-1.0280609130859375,1.1536085407975387
1781792798.396288,-0.06396484375,0.1435546875,0.9819335341453552,0.9944309503521962,-0.7915496826171875,-0.6198883056640625,-1.2111663818359375,1.5740827221083358
1781792798.40433,-0.0620117150247097,0.13330078125,0.9643554091453552,0.9754977735648973,-0.911712646484375,-0.43487548828125,-1.3942718505859375,1.7217231581772179
1781792798.415087,-0.0605468712747097,0.1435546875,0.9809569716453552,0.9932524614336504,-0.7915496826171875,-0.9860992431640625,-1.0280609130859375,1.6296784524669885
1781792798.425844,-0.0610351525247097,0.1401367038488388,0.9814452528953552,0.993276582851,-0.606536865234375,-0.743865966796875,-0.8449554443359375,1.2787389289295659
1781792798.436601,-0.0610351525247097,0.1298827975988388,0.9780272841453552,0.9884999744504573,-1.0318756103515625,-1.1081695556640625,-0.6618499755859375,1.6525291009607672
1781792798.447129,-0.05224609375,0.13134765625,0.9716796278953552,0.9819079184838861,-0.606536865234375,-0.92315673828125,-0.7839202880859375,1.3544874862453171
1781792798.457658,-0.0654296875,0.13232421875,0.9726561903953552,0.9837940880024392,-0.1811981201171875,-0.8029937744140625,-0.6618499755859375,1.0562561955628242
1781792798.468187,-0.0537109300494194,0.13720703125,0.9926757216453552,1.003551554119338,-0.118255615234375,-0.743865966796875,-0.8449554443359375,1.1319322727116017
1781792798.476341,-0.0512695275247097,0.1318359375,0.9951171278953552,1.00512057838839,0.3681182861328125,-0.6198883056640625,-0.6008148193359375,0.9384833675766964
1781792798.484493,-0.0527343712747097,0.13916015625,0.9746093153953552,0.9859055637618982,0.3681182861328125,-0.9860992431640625,-0.6618499755859375,1.2433616449517824
1781792798.492645,-0.0566406212747097,0.1337890625,0.9882811903953552,0.9989030906510773,0.3070831298828125,-0.6198883056640625,-0.5397796630859375,0.8774529302696839
1781792798.500798,-0.0532226525247097,0.1435546875,0.9936522841453552,1.0053782675352947,0.492095947265625,-1.049041748046875,-0.9059906005859375,1.4708725229640276
1781792798.5113,-0.0415039025247097,0.146484375,0.9721679091453552,0.9840176266795087,0.6732940673828125,-0.9860992431640625,-1.1501312255859375,1.6578656322541458
1781792798.521803,-0.0444335862994194,0.14013671875,0.9765624403953552,0.9875661210898115,0.7953643798828125,-0.8640289306640625,-1.2722015380859375,1.7313714920025336
1781792798.532306,-0.0576171875,0.14599609375,0.9887694716453552,1.0011491735718028,0.9212493896484375,-0.8029937744140625,-1.2722015380859375,1.7640850867187745
1781792798.542919,-0.0634765625,0.15283203125,0.9975585341453552,1.011192332253883,1.224517822265625,-0.377655029296875,-1.3942718505859375,1.8936898403740003
1781792798.553535,-0.0610351525247097,0.1484375,0.9838866591453552,0.9968911371329233,0.6732940673828125,-0.8029937744140625,-1.0280609130859375,1.468003114416221
1781792798.564151,-0.0615234375,0.1357421875,0.9902343153953552,1.001386575811564,0.7953643798828125,-0.9860992431640625,-1.0280609130859375,1.6315346932168495
1781792798.572156,-0.0620117150247097,0.13818359375,0.9721679091453552,0.983895625538615,0.431060791015625,-0.92315673828125,-0.7839202880859375,1.2855204343213809
1781792798.580162,-0.0673828050494194,0.138671875,0.9736327528953552,0.9857642054989274,0.4901885986328125,-1.1081695556640625,-0.8449554443359375,1.4772522903157834
1781792798.588168,-0.06591796875,0.1445312350988388,0.9731444716453552,0.9860246544672396,0.247955322265625,-1.10626220703125,-0.7839202880859375,1.3783428204253982
1781792798.596174,-0.0527343712747097,0.1279296875,0.9707030653953552,0.980515864239598,0.675201416015625,-0.865936279296875,-0.6008148193359375,1.2516872768889584
1781792798.606837,-0.0522460900247097,0.13427734375,0.9663085341453552,0.9769914237748307,0.553131103515625,-1.171112060546875,-0.4177093505859375,1.3608594995816747
1781792798.6175,-0.0620117150247097,0.13427734375,0.9614257216453552,0.9727359744998401,1.1043548583984375,-1.1692047119140625,-0.4787445068359375,1.6780451765241196
1781792798.628163,-0.0600585862994194,0.13623046875,0.9516600966453552,0.9632355443769589,1.1615753173828125,-1.2912750244140625,-0.6618499755859375,1.8586806602565233
1781792798.638817,-0.0400390587747097,0.1279296875,0.9667968153953552,0.9760457025313993,1.4667510986328125,-1.1081695556640625,-0.4787445068359375,1.8996301882910878
1781792798.649471,-0.0502929650247097,0.13916015625,0.9638671278953552,0.9751588443201149,1.407623291015625,-0.865936279296875,-0.7839202880859375,1.8291473388671875
1781792798.660125,-0.0634765625,0.12939453125,0.9707030653953552,0.9813443125998963,1.529693603515625,-0.743865966796875,-0.7839202880859375,1.872920210598414
1781792798.668147,-0.0551757775247097,0.14208984375,0.9731444716453552,0.9850096714328612,1.4667510986328125,-0.9250640869140625,-0.5397796630859375,1.8161675129017913
1781792798.676171,-0.0576171875,0.130859375,0.9726561903953552,0.9831093433770255,1.529693603515625,-0.61798095703125,-0.4177093505859375,1.7018648846065316
1781792798.684195,-0.0595703087747097,0.1376953125,0.9892577528953552,1.000569598996269,1.7719268798828125,-0.5588531494140625,-0.6008148193359375,1.9526956130935846
1781792798.692219,-0.0595703087747097,0.12890625,0.9755858778953552,0.9858667496804159,1.529693603515625,-0.499725341796875,-0.5397796630859375,1.6973656125159924
1781792798.702852,-0.0590820237994194,0.14599609375,0.9799804091453552,0.9925558660524816,1.529693603515625,-0.743865966796875,-0.2346038818359375,1.7170725315395847
1781792798.713485,-0.0546874925494194,0.1416015625,0.9897460341453552,1.0013185988736266,1.4095306396484375,-0.6198883056640625,0.0095367431640625,1.5398470979538756
1781792798.724118,-0.0488281212747097,0.14404296875,0.9780272841453552,0.9897827695036273,1.407623291015625,-0.560760498046875,-0.1735687255859375,1.5251169686555077
1781792798.734809,-0.0581054612994194,0.14599609375,0.9716796278953552,0.9843030038001169,1.224517822265625,-0.377655029296875,-0.4177093505859375,1.3477938713936557
1781792798.745501,-0.0483398362994194,0.14013671875,0.9877929091453552,0.9988542791985802,1.041412353515625,-0.255584716796875,-0.6008148193359375,1.2291630016595712
1781792798.756193,-0.0625,0.13037109375,0.9697265028953552,0.9804449818848718,1.2836456298828125,-0.4978179931640625,-0.4177093505859375,1.4387668188424636
1781792798.764187,-0.0493164025247097,0.1328125,0.9882811903953552,0.9983841840711869,0.919342041015625,-0.255584716796875,-0.4177093505859375,1.041630662665918
1781792798.77218,-0.0634765625,0.14404296875,0.9780272841453552,0.9906134560795494,0.919342041015625,-0.072479248046875,-0.4177093505859375,1.0123853670135405
1781792798.780173,-0.0537109300494194,0.12548828125,0.9750975966453552,0.9846052486765448,1.224517822265625,-0.377655029296875,-0.7228851318359375,1.471268205334715
1781792798.788166,-0.0610351525247097,0.12939453125,0.9755858778953552,0.9860203039035113,1.1615753173828125,0.0514984130859375,-0.4177093505859375,1.2354717342255455
1781792798.79884,-0.0493163987994194,0.13671875,0.9799804091453552,0.9906996144648507,0.9784698486328125,-0.1926422119140625,0.0095367431640625,0.9972989601743496
1781792798.809514,-0.06640625,0.138671875,0.9785155653953552,0.9905212721976595,1.4667510986328125,-0.1926422119140625,-0.3566741943359375,1.5217379170070302
1781792798.820189,-0.0517578087747097,0.13671875,0.9746093153953552,0.9855121536673837,1.4095306396484375,-0.1316070556640625,-0.2346038818359375,1.4349689970800024
1781792798.830845,-0.0488281175494194,0.146484375,0.9794921278953552,0.9915879617015988,1.2836456298828125,-0.1316070556640625,0.2536773681640625,1.3150736585212448
1781792798.841501,-0.0576171837747097,0.13427734375,0.9829100966453552,0.9937114284328554,1.2836456298828125,-0.4367828369140625,0.1316070556640625,1.3622943025794767
1781792798.852157,-0.0649413987994194,0.140625,0.9877929091453552,0.9998637943544456,1.407623291015625,-0.43487548828125,0.1926422119140625,1.4858098941414601
1781792798.862813,-0.05712890625,0.1357421875,0.9809569716453552,0.9919507213648432,1.3446807861328125,-0.4978179931640625,-0.0514984130859375,1.4347965909713554
1781792798.873468,-0.0571289025247097,0.14208984375,0.9838866591453552,0.995733997232587,1.4667510986328125,-0.4367828369140625,0.1316070556640625,1.53605287964439
1781792798.884125,-0.0600585862994194,0.1396484375,0.9809569716453552,0.9926657544733285,1.5926361083984375,-0.4978179931640625,-0.2346038818359375,1.685037539482401
1781792798.892144,-0.0556640587747097,0.1445312350988388,0.9780272841453552,0.9902146908076094,1.3446807861328125,-0.4978179931640625,-0.4787445068359375,1.511682993798051
1781792798.900163,-0.0625,0.1513671875,0.9775390028953552,0.9911613277531087,1.4667510986328125,-0.3147125244140625,-0.1735687255859375,1.5101420002321506
1781792798.908182,-0.0488281175494194,0.13720703125,0.9858397841453552,0.9965390280825026,1.7719268798828125,-0.6198883056640625,-0.5397796630859375,1.9532916996269323
1781792798.916201,-0.0600585900247097,0.138671875,0.9736327528953552,0.9852906478102589,1.529693603515625,-0.43487548828125,-0.6008148193359375,1.7000169581736968
1781792798.926868,-0.0522460900247097,0.15185546875,0.9775390028953552,0.9906423368167735,1.4095306396484375,-0.6198883056640625,-0.2956390380859375,1.567941509255742
1781792798.937535,-0.0551757775247097,0.14794921875,0.9824218153953552,0.995030633256533,1.651763916015625,-0.560760498046875,-0.4177093505859375,1.7936715061537822
1781792798.948202,-0.0639648362994194,0.12744140625,0.9775390028953552,0.9878842616882983,1.224517822265625,-0.499725341796875,-0.4177093505859375,1.3869572509082888
1781792798.956184,-0.0541992112994194,0.13671875,0.9765624403953552,0.9875746914021103,1.1615753173828125,-0.4367828369140625,-0.1735687255859375,1.2530612782610453
1781792798.964168,-0.0585937425494194,0.1513671875,0.9819335341453552,0.9952581160667795,1.163482666015625,-0.255584716796875,-0.1735687255859375,1.2038029589930785
1781792798.972152,-0.0517578125,0.14599609375,0.9814452528953552,0.9935937373876064,0.9784698486328125,-0.1926422119140625,-0.0514984130859375,0.9985821714035512
1781792798.980136,-0.0722656175494194,0.14794921875,0.9824218153953552,0.996124447131602,0.980377197265625,-0.255584716796875,-0.2956390380859375,1.0553982363159982
1781792798.99086,-0.0551757775247097,0.15283203125,0.9760741591453552,0.9895063215324951,0.7953643798828125,-0.1316070556640625,-0.0514984130859375,0.8078223817382781
1781792799.001584,-0.0571289025247097,0.1337890625,0.9799804091453552,0.9907193482803314,0.8563995361328125,-0.3147125244140625,-0.1125335693359375,0.9193084045841496
1781792799.012308,-0.0639648362994194,0.14990234375,0.9721679091453552,0.985734577113234,0.736236572265625,-0.194549560546875,-0.0514984130859375,0.7632469511244633
1781792799.022932,-0.0624999962747097,0.1376953125,0.9765624403953552,0.988200611520628,0.736236572265625,-0.194549560546875,-0.1735687255859375,0.7810377227458002
1781792799.033554,-0.05224609375,0.1396484375,0.9785155653953552,0.9898101091266531,0.6732940673828125,-0.4978179931640625,-0.4787445068359375,0.9645433936927725
1781792799.044176,-0.0551757775247097,0.14697265625,0.9799804091453552,0.9924751535526392,0.736236572265625,-0.743865966796875,-0.7839202880859375,1.3076359910054578
1781792799.05219,-0.0585937462747097,0.13818359375,0.9804686903953552,0.9918905108578028,0.7953643798828125,-0.6198883056640625,-0.6008148193359375,1.1738161932002422
1781792799.060204,-0.06494140625,0.1416015625,0.9887694716453552,1.000966261572289,0.8563995361328125,-0.4978179931640625,-0.7228851318359375,1.2262976121789733
1781792799.068218,-0.0590820275247097,0.13330078125,0.9780272841453552,0.9888362618710088,0.919342041015625,-0.743865966796875,-0.5397796630859375,1.299957095299146
1781792799.076232,-0.0541992112994194,0.1357421875,0.9838866591453552,0.9946840975993195,1.2836456298828125,-0.8029937744140625,-0.4787445068359375,1.5879991837814558
1781792799.086883,-0.0615234337747097,0.14306640625,0.9692382216453552,0.9816699342441796,1.1615753173828125,-0.6809234619140625,-0.2346038818359375,1.3667307563344375
1781792799.097534,-0.0688476487994194,0.1513671875,0.9790038466453552,0.9930259593501424,1.2836456298828125,-0.3757476806640625,-0.2346038818359375,1.3579290865189373
1781792799.108185,-0.0610351525247097,0.1259765625,0.9726561903953552,0.9826776932735557,1.346588134765625,-0.682830810546875,-0.4787445068359375,1.5839046130841505
1781792799.118853,-0.0615234337747097,0.14208984375,0.9843749403953552,0.9964781381840194,1.834869384765625,-0.255584716796875,-0.4177093505859375,1.8990919693835915
1781792799.129522,-0.0624999962747097,0.14892578125,0.9848632216453552,0.9980183882098214,1.5926361083984375,-0.3147125244140625,-0.3566741943359375,1.6621522877590915
1781792799.140191,-0.0654296875,0.13623046875,0.9765624403953552,0.9881872214378833,1.590728759765625,-0.072479248046875,-0.2956390380859375,1.6195905869642804
1781792799.148271,-0.0468749962747097,0.13916015625,0.9790038466453552,0.9899552242953621,2.017974853515625,-0.499725341796875,-0.1125335693359375,2.0819730379817356
1781792799.156349,-0.0532226487994194,0.13671875,0.9819335341453552,0.9928333860351274,1.7719268798828125,-0.6198883056640625,-0.1125335693359375,1.880598357804714
1781792799.164427,-0.0624999962747097,0.15283203125,0.9882811903953552,1.0019798354256437,1.8978118896484375,-0.6198883056640625,-0.1125335693359375,1.9996537910892278
1781792799.172505,-0.0493163987994194,0.140625,0.9819335341453552,0.9931772063910502,1.9550323486328125,-0.4367828369140625,-0.4177093505859375,2.0463166500789542
1781792799.183077,-0.04736328125,0.14599609375,0.9824218153953552,0.994339360161173,1.8329620361328125,-0.4367828369140625,-0.4787445068359375,1.9441515824010296
1781792799.193649,-0.0444335862994194,0.154296875,0.9746093153953552,0.9877475319541915,1.529693603515625,0.232696533203125,-0.6618499755859375,1.682900944020318
1781792799.204221,-0.0517578087747097,0.1416015625,0.9790038466453552,0.9905444992618974,1.4667510986328125,0.2956390380859375,-0.9059906005859375,1.7491655709311822
