timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784557027.426815,-0.0522460900247097,-0.078125,0.9809569716453552,0.9854490092173701,0.3070831298828125,-0.6122589111328125,0.1811981201171875,0.7085151950764106
1784557027.436952,-0.0556640587747097,-0.0703125,0.9931640028953552,0.9972046288213114,0.0,-0.79345703125,0.1811981201171875,0.8138837872657657
1784557027.44709,-0.0610351525247097,-0.0908203125,0.9853515028953552,0.9914086963833066,0.3070831298828125,-0.4291534423828125,0.0591278076171875,0.5310073666167517
1784557027.457229,-0.0546874925494194,-0.08544921875,0.9868163466453552,0.9920175365550823,0.06103515625,-0.244140625,0.0591278076171875,0.25850731654533043
1784557027.465437,-0.0454101525247097,-0.078125,0.9931640028953552,0.9972664309122425,0.244140625,-0.18310546875,-0.3070831298828125,0.43293452867630244
1784557027.473646,-0.0644531175494194,-0.08935546875,0.9985350966453552,1.0045949150726976,-0.1220703125,-0.1220703125,-0.4291534423828125,0.4625743178092719
1784557027.481855,-0.0600585900247097,-0.083984375,0.9892577528953552,0.9946312438001657,0.4901885986328125,-0.1239776611328125,-0.7343292236328125,0.8915686913360811
1784557027.490064,-0.06640625,-0.0927734375,0.9760741591453552,0.9827194232821193,0.3662109375,-0.06103515625,-0.8563995361328125,0.9334108990854924
1784557027.500486,-0.0561523400247097,-0.09423828125,0.9829100966453552,0.989012738558299,0.244140625,-0.18310546875,-0.9784698486328125,1.0249563415800045
1784557027.510908,-0.0541992112994194,-0.083984375,0.9892577528953552,0.9942946401410335,0.244140625,-0.3662109375,-0.7343292236328125,0.8561276214450674
1784557027.52133,-0.0527343712747097,-0.0830078125,0.9809569716453552,0.9858741253676355,0.6122589111328125,-0.1239776611328125,-0.7953643798828125,1.0113535146069699
1784557027.531953,-0.0566406212747097,-0.08837890625,0.9809569716453552,0.9865574343483291,0.4291534423828125,-0.4901885986328125,-0.7343292236328125,0.9816806751789442
1784557027.542578,-0.064453125,-0.0966796875,0.9868163466453552,0.9936335689296377,0.4901885986328125,-0.4901885986328125,-0.0629425048828125,0.6960829572544669
1784557027.553203,-0.0576171875,-0.0849609375,0.9770507216453552,0.982428732206056,0.0,-0.79345703125,-0.6122589111328125,1.002215064096325
1784557027.563878,-0.07080078125,-0.09423828125,0.9882811903953552,0.9952855447397118,0.3662109375,-0.732421875,-0.4291534423828125,0.9245133481092431
1784557027.574554,-0.0624999962747097,-0.083984375,0.9848632216453552,0.9904116266119595,0.1239776611328125,-0.3070831298828125,-0.3070831298828125,0.45163099736091084
1784557027.58523,-0.0551757775247097,-0.08984375,0.9848632216453552,0.9904907022224827,-0.06103515625,-0.8544921875,-0.6122589111328125,1.0529687379303025
1784557027.593254,-0.06689453125,-0.09716796875,0.9931640028953552,1.000145603954386,0.6122589111328125,-0.7953643798828125,-0.6732940673828125,1.2086316114601667
1784557027.601282,-0.0654296875,-0.08349609375,0.9926757216453552,0.9983274663265472,0.980377197265625,-0.67138671875,-0.3681182861328125,1.2439496161893588
1784557027.609308,-0.0673828050494194,-0.0830078125,0.9843749403953552,0.9901640079455132,0.9174346923828125,-0.6694793701171875,-0.6732940673828125,1.3203082757344753
1784557027.617335,-0.0585937425494194,-0.06982421875,0.9853515028953552,0.9895586048578077,1.3427734375,-0.42724609375,-0.7953643798828125,1.618080413906111
1784557027.625299,-0.0488281175494194,-0.06591796875,0.9814452528953552,0.9848675789660118,1.40380859375,-0.54931640625,-0.8563995361328125,1.7337379408521532
1784557027.633261,-0.0644531175494194,-0.07666015625,0.9794921278953552,0.9845993157254805,1.52587890625,-0.42724609375,-1.1005401611328125,1.9292574497535488
1784557027.641224,-0.0673828050494194,-0.07666015625,0.9853515028953552,0.99062344320672,1.7108917236328125,-0.3070831298828125,-1.6498565673828125,2.3965552844843945
1784557027.649187,-0.0478515625,-0.08447265625,0.9882811903953552,0.9930383240222315,1.5888214111328125,-0.1239776611328125,-1.9550323486328125,2.5222758416031255
1784557027.659858,-0.0429687462747097,-0.0869140625,0.9912108778953552,0.9959414500234214,1.7719268798828125,0.3070831298828125,-2.2602081298828125,2.8883499972645668
1784557027.670527,-0.046875,-0.08544921875,0.9858397841453552,0.9906457058977978,1.9550323486328125,0.8525848388671875,-2.9926300048828125,3.6748995547894667
1784557027.681197,-0.0434570237994194,-0.08056640625,0.9916991591453552,0.9959149968662726,1.9550323486328125,1.3408660888671875,-3.6029815673828125,4.312951370856739
1784557027.689205,-0.0463867150247097,-0.08837890625,0.9975585341453552,1.0025395690180812,2.8076171875,1.708984375,-4.2743682861328125,5.391990922751773
1784557027.697217,-0.0605468712747097,-0.1025390625,0.9931640028953552,1.0002774213220351,3.3588409423828125,2.1953582763671875,-5.0067901611328125,6.416335258966547
1784557027.705228,-0.0610351525247097,-0.068359375,1.00048828125,1.0046766121059474,3.84521484375,3.0517578125,-5.5561065673828125,7.414123220507233
1784557027.713238,-0.0590820237994194,-0.08056640625,0.9946288466453552,0.9996340199949904,4.45556640625,2.685546875,-6.1664581298828125,8.067802667760512
1784557027.723898,-0.0595703050494194,-0.0654296875,0.9843749403953552,0.9883439120712929,4.7626495361328125,3.1108856201171875,-6.5937042236328125,8.708465727912763
1784557027.734559,-0.0488281175494194,-0.0810546875,0.9877929091453552,0.9923149090822865,5.558013916015625,3.5400390625,-6.9599151611328125,9.584561247381938
1784557027.745218,-0.0541992112994194,-0.06494140625,1.00244140625,1.0060038338474084,5.863189697265625,4.21142578125,-7.3261260986328125,10.285194414796823
1784557027.75589,-0.0400390587747097,-0.07861328125,1.017578125,1.0213953273316712,7.75146484375,5.31005859375,-8.974075317382812,12.992919506216063
1784557027.766563,-0.0634765625,-0.0581054650247097,1.009765625,1.0134259403055532,8.363723754882812,5.2471160888671875,-9.035110473632812,13.38347202966365
1784557027.777236,-0.0683593675494194,-0.05517578125,1.00390625,1.007742590524667,9.521484375,4.638671875,-9.096145629882812,13.961225117708022
1784557027.787884,-0.1049804612994194,-0.05126953125,1.02978515625,1.0363913016433852,10.498046875,3.662109375,-8.546829223632812,14.023848367766389
1784557027.798532,-0.10986328125,-0.06494140625,1.0078125,1.0158608969583356,11.962890625,2.9296875,-7.3261260986328125,14.330594703864804
1784557027.809181,-0.0976562425494194,-0.05908203125,0.9785155653953552,0.985149805789195,12.63427734375,1.8310546875,-6.3495635986328125,14.25814445012019
1784557027.819843,-0.0771484300494194,-0.056640625,0.9350585341453552,0.9399438828661747,10.377883911132812,1.3408660888671875,-5.8002471923828125,11.96416582273783
1784557027.830507,-0.0546874925494194,-0.06640625,0.9438475966453552,0.9477598839229366,8.607864379882812,2.6836395263671875,-6.7157745361328125,11.242725555224832
1784557027.841169,-0.0517578087747097,-0.087890625,0.9619140028953552,0.9673066637309057,7.14111328125,4.21142578125,-7.6923370361328125,11.30944981350034
