timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784557165.342135,Fixation,7.231738567352295,270.232,346.35198974609375
1784557165.362146,Saccade,20.231199264526367,20.004,991.1063232421875
1784557165.652391,Fixation,8.904272079467773,290.245,273.1763916015625
1784557165.712513,Saccade,302.4698181152344,60.125,5052.88916015625
1784557165.972757,Fixation,20.761510848999023,260.249,266.79779052734375
1784557166.052758,Saccade,438.1946716308594,80.0,5662.18408203125
1784557166.217891,Fixation,13.483634948730469,165.124,289.1047058105469
1784557166.243013,Saccade,33.97576904296875,25.125,1353.55908203125
1784557166.433135,Fixation,10.490076065063477,190.124,347.8764953613281
1784557166.593257,Saccade,527.327392578125,160.125,4495.15576171875
1784557167.113757,Fixation,46.17595291137695,520.502,335.6556396484375
1784557167.27388,Saccade,10.227869033813477,160.12,4702.23681640625
1784557167.419013,Fixation,17.429306030273438,145.128,351.7002258300781
1784557167.453444,Saccade,41.98841857910156,35.0,1436.0765380859375
1784557167.893933,Fixation,16.02430534362793,440.495,256.65191650390625
1784557167.928933,Saccade,38.44276809692383,34.999,1125.7327880859375
1784557168.179188,Fixation,9.347512245178223,250.25,253.87669372558594
1784557168.359311,Saccade,41.754093170166016,180.124,3507.980224609375
1784557169.155055,Fixation,25.008590698242188,795.747,274.33709716796875
1784557169.185055,Saccade,37.28508758544922,30.0,1250.462890625
1784557169.280177,Fixation,2.415601968765259,95.124,314.059814453125
1784557169.370311,Saccade,483.3963317871094,90.133,4930.169921875
1784557169.530433,Fixation,11.71427059173584,160.117,384.1100769042969
1784557169.545433,Saccade,18.646799087524414,14.999,955.857666015625
1784557172.173792,Fixation,31.076709747314453,2627.908,306.43951416015625
1784557172.359048,Saccade,13.98365306854248,185.249,2277.208251953125
1784557174.350735,Fixation,39.857704162597656,1991.748,290.6062927246094
1784557174.450857,Saccade,492.2412414550781,100.125,4930.119140625
1784557174.56599,Fixation,28.033950805664062,115.125,399.48699951171875
1784557174.681113,Saccade,388.20819091796875,115.126,3476.872314453125
1784557174.951357,Fixation,32.84341049194336,270.248,419.1289367675781
1784557174.996357,Saccade,173.8807373046875,45.0,3584.3154296875
1784557175.11149,Fixation,6.6609930992126465,115.132,366.34588623046875
1784557175.266613,Saccade,9.347575187683105,155.118,3973.867919921875
1784557179.284947,Fixation,77.88143157958984,4018.746,283.13232421875
1784557179.379947,Saccade,425.0697021484375,95.0,4315.7109375
1784557179.900541,Fixation,59.45011901855469,520.504,285.78302001953125
1784557179.990663,Saccade,493.2336730957031,90.12,5522.314453125
1784557180.366041,Fixation,29.83985710144043,375.375,288.74285888671875
1784557180.396041,Saccade,44.86273956298828,30.0,1488.705078125
1784557182.002541,Fixation,10.786623001098633,1606.506,258.9634094238281
1784557182.187663,Saccade,384.39178466796875,185.123,3714.589111328125
1784557182.332786,Fixation,2.1780848503112793,145.12,307.029541015625
1784557182.352786,Saccade,19.88408088684082,19.999,1001.8414916992188
1784557182.512908,Fixation,2.456998825073242,160.124,275.5867919921875
1784557182.548041,Saccade,71.485595703125,35.129,1807.2215576171875
1784557183.14357,Fixation,21.502002716064453,595.508,287.1479187011719
1784557183.258681,Saccade,432.8424072265625,115.113,4495.275390625
1784557183.483926,Fixation,29.828535079956055,225.25,377.9471130371094
1784557183.518926,Saccade,84.81182098388672,34.999,1879.35546875
1784557183.714059,Fixation,4.063671588897705,195.13,364.36370849609375
1784557183.749182,Saccade,80.47445678710938,35.125,1985.2989501953125
1784557183.879181,Fixation,6.567520618438721,129.995,305.7578430175781
1784557184.049426,Saccade,53.39951705932617,170.25,2292.655517578125
1784557184.139437,Fixation,6.162376880645752,90.013,425.9682922363281
1784557184.169559,Saccade,108.34677124023438,30.112,3110.180908203125
1784557187.112314,Fixation,39.120906829833984,2942.625,285.5652770996094
1784557187.172436,Saccade,255.53939819335938,60.121,3949.712158203125
1784557187.41768,Fixation,15.866072654724121,245.25,350.71435546875
1784557187.45268,Saccade,72.28479766845703,35.0,2125.70703125
1784557187.747936,Fixation,4.563497543334961,295.25,306.3144836425781
1784557187.782936,Saccade,33.80961608886719,34.999,1049.103759765625
1784557188.258436,Fixation,2.858365774154663,475.504,326.3608093261719
1784557188.393558,Saccade,48.19213104248047,135.121,2060.470947265625
1784557188.708719,Fixation,30.74464988708496,315.249,398.7668762207031
1784557188.733718,Saccade,36.744873046875,25.0,1474.7327880859375
1784557188.978974,Fixation,14.134350776672363,245.25,325.5508728027344
1784557189.018985,Saccade,90.35245513916016,40.009,2283.86962890625
1784557189.339341,Fixation,15.217093467712402,320.366,376.56353759765625
1784557189.494474,Saccade,118.080078125,155.124,2333.7275390625
1784557189.624596,Fixation,38.026580810546875,130.125,577.7442626953125
1784557189.654596,Saccade,77.94654083251953,30.0,2474.17138671875
1784557189.754719,Fixation,23.95184898376465,100.125,596.2938842773438
1784557189.774719,Saccade,23.546737670898438,20.0,1147.4559326171875
1784557190.114974,Fixation,57.515663146972656,340.255,528.4283447265625
1784557190.150096,Saccade,48.394500732421875,35.12,1400.3341064453125
1784557190.360219,Fixation,5.596200466156006,210.124,395.8358459472656
1784557190.37523,Saccade,14.806796073913574,15.011,1025.0968017578125
1784557190.790596,Fixation,34.14923858642578,415.364,414.0400695800781
1784557191.220974,Saccade,61.64751434326172,430.384,2712.23046875
1784557191.381218,Fixation,14.810513496398926,160.24,442.69537353515625
1784557191.726986,Saccade,379.2370910644531,345.25,2571.334716796875
1784557191.907242,Fixation,42.66062545776367,180.25,460.1709289550781
1784557191.982242,Saccade,25.40363121032715,75.002,985.4779052734375
1784557193.548742,Fixation,61.1109733581543,1566.495,383.8174743652344
1784557193.768864,Saccade,9.64784049987793,220.125,2410.54248046875
1784557194.999538,Fixation,34.913780212402344,1231.124,313.928466796875
1784557195.174793,Saccade,12.411429405212402,175.249,2652.928466796875
1784557195.359916,Fixation,5.074390411376953,185.125,314.56988525390625
1784557195.384916,Saccade,42.632511138916016,25.0,1702.1005859375
1784557195.885416,Fixation,1.61827552318573,500.499,287.39422607421875
1784557195.990538,Saccade,510.7160339355469,105.125,4357.99658203125
1784557196.185671,Fixation,16.271270751953125,195.134,294.7836608886719
1784557196.22066,Saccade,60.123687744140625,34.992,1741.3125
1784557196.440916,Fixation,7.348350524902344,220.249,262.6361389160156
1784557196.611038,Saccade,183.5718536376953,170.124,5293.810546875
1784557197.106538,Fixation,31.48967742919922,495.5,311.20416259765625
1784557197.166538,Saccade,294.0746154785156,60.0,4288.29052734375
1784557197.576905,Fixation,27.90785789489746,410.374,259.1612548828125
1784557197.607038,Saccade,74.30146789550781,30.128,1916.0589599609375
1784557198.002817,Fixation,9.063308715820312,395.372,292.57598876953125
1784557198.037817,Saccade,59.57050704956055,35.0,1715.1884765625
1784557198.678329,Fixation,7.8984246253967285,640.503,293.15899658203125
1784557198.693451,Saccade,19.74698829650879,15.121,1021.6019897460938
1784557199.133817,Fixation,14.925503730773926,440.374,310.4428405761719
1784557199.163828,Saccade,92.53677368164062,30.006,2338.2060546875
1784557199.599195,Fixation,7.2157440185546875,435.369,340.89984130859375
1784557199.984573,Saccade,94.42256164550781,385.374,2777.062255859375
1784557203.652526,Fixation,21.14389991760254,3668.37,277.5905456542969
1784557203.737648,Saccade,392.8595886230469,85.125,4741.65087890625
1784557203.942918,Fixation,25.930395126342773,205.125,287.75396728515625
1784557203.973041,Saccade,35.00934982299805,30.125,1159.0047607421875
1784557204.158163,Fixation,22.887351989746094,185.125,279.3066101074219
1784557204.328285,Saccade,361.6922302246094,170.125,3078.61474609375
1784557204.663663,Fixation,41.5706901550293,335.374,353.6372375488281
1784557204.703663,Saccade,83.49785614013672,40.0,2095.087646484375
1784557207.16104,Fixation,15.719629287719727,2457.25,272.7338562011719
1784557207.551418,Saccade,218.56288146972656,390.371,3017.08837890625
1784557208.72254,Fixation,8.679615020751953,1171.129,304.48193359375
1784557208.76754,Saccade,79.94544219970703,44.994,2038.2349853515625
1784557209.698418,Fixation,22.569183349609375,930.879,315.4389953613281
1784557209.743418,Saccade,80.11638641357422,44.995,1639.56982421875
1784557209.913011,Fixation,11.916988372802734,170.125,302.0184020996094
1784557209.943133,Saccade,28.320648193359375,30.125,958.2451782226562
1784557212.840755,Fixation,11.457547187805176,2897.62,291.7433776855469
1784557212.956681,Saccade,466.4988708496094,115.125,4138.84619140625
1784557213.051681,Fixation,2.6495471000671387,95.0,393.88427734375
1784557213.502181,Saccade,450.5444030761719,450.499,4077.515625
1784557214.858425,Fixation,14.756148338317871,1356.248,291.4593200683594
1784557214.993558,Saccade,612.2810668945312,135.125,4147.38427734375
1784557215.163681,Fixation,27.313995361328125,170.125,390.1459045410156
1784557215.193681,Saccade,54.31418228149414,30.004,1558.615234375
1784557215.704181,Fixation,8.88601016998291,510.495,326.8018798828125
1784557215.734181,Saccade,32.99922180175781,30.0,1077.1766357421875
1784557215.899303,Fixation,11.172273635864258,165.125,360.0484619140625
1784557215.994471,Saccade,138.7901153564453,95.125,2318.31005859375
1784557216.079593,Fixation,11.138566970825195,85.125,447.8739929199219
1784557216.199726,Saccade,593.8072509765625,120.124,5513.39111328125
1784557216.399849,Fixation,21.16752052307129,200.125,370.39813232421875
1784557216.434849,Saccade,51.74504089355469,35.006,1479.9296875
1784557218.196471,Fixation,17.25295639038086,1761.616,268.74835205078125
1784557218.501849,Saccade,139.04544067382812,305.381,5181.2705078125
1784557220.798858,Fixation,17.401073455810547,2297.115,268.7102355957031
1784557220.843858,Saccade,135.3046417236328,45.0,3006.357666015625
1784557221.114102,Fixation,9.003243446350098,270.25,282.9459533691406
1784557221.149113,Saccade,69.3787612915039,35.006,1840.0303955078125
1784557221.239224,Fixation,10.830272674560547,90.118,392.0946044921875
1784557221.369346,Saccade,33.68535614013672,130.125,2679.676513671875
1784557223.471309,Fixation,42.70641326904297,2101.876,263.6400451660156
1784557223.556431,Saccade,408.0995178222656,85.121,4502.21923828125
1784557223.801687,Fixation,28.53888511657715,245.249,318.0409240722656
1784557223.831697,Saccade,48.2117919921875,30.011,1411.5313720703125
1784557224.026809,Fixation,16.137920379638672,195.114,315.9328918457031
1784557224.096931,Saccade,370.41162109375,70.125,5295.11279296875
1784557226.474026,Fixation,18.299571990966797,2377.121,275.0565490722656
1784557226.549159,Saccade,344.6884765625,75.129,4637.8212890625
1784557226.869404,Fixation,14.599637031555176,320.245,310.6998291015625
1784557226.899526,Saccade,30.624988555908203,30.125,1040.4085693359375
1784557227.374904,Fixation,13.01383113861084,475.374,303.3963317871094
1784557227.555026,Saccade,423.45867919921875,180.125,5783.88623046875
1784557228.716071,Fixation,41.45659255981445,1161.123,275.05419921875
1784557228.766071,Saccade,159.2860565185547,50.0,3331.452392578125
1784557228.896193,Fixation,8.400729179382324,130.125,435.2005615234375
1784557228.941327,Saccade,160.28762817382812,45.132,3416.30419921875
1784557229.226571,Fixation,18.3279972076416,285.242,332.7562561035156
1784557229.311571,Saccade,413.3982238769531,85.007,4367.7080078125
1784557229.451693,Fixation,20.4553165435791,140.122,269.1861267089844
1784557229.481827,Saccade,34.79353332519531,30.125,1163.416748046875
1784557230.002193,Fixation,11.128710746765137,520.376,300.1815185546875
1784557230.107316,Saccade,360.20721435546875,105.119,4072.213623046875
1784557230.382571,Fixation,12.052834510803223,275.25,339.2350158691406
1784557230.452693,Saccade,333.791015625,70.124,4433.53369140625
1784557230.627815,Fixation,27.7279052734375,175.125,331.5189514160156
1784557230.657816,Saccade,50.44076156616211,30.0,1708.7381591796875
1784557231.133316,Fixation,18.33148765563965,475.499,292.35003662109375
1784557231.162588,Saccade,44.37480545043945,30.0,1489.926513671875
1784557231.252722,Fixation,6.2967753410339355,90.131,282.330078125
1784557231.35271,Saccade,364.64007568359375,99.994,4217.958984375
1784557233.219455,Fixation,57.13494873046875,1866.747,287.4360656738281
1784557233.294588,Saccade,335.2456970214844,75.125,4276.0556640625
1784557233.98021,Fixation,19.30396270751953,685.623,325.2458190917969
1784557234.010211,Saccade,37.93734359741211,30.001,1118.2034912109375
1784557234.216277,Fixation,10.828421592712402,205.124,300.1759948730469
1784557234.286399,Saccade,351.7710876464844,70.125,5080.74951171875
1784557234.516655,Fixation,4.922883033752441,230.25,305.2590637207031
1784557234.541655,Saccade,25.367210388183594,24.999,1024.956298828125
1784557234.791899,Fixation,15.409381866455078,250.25,258.1398620605469
1784557234.8469,Saccade,156.35952758789062,55.0,2848.578369140625
1784557234.987022,Fixation,4.522712230682373,140.125,335.93292236328125
1784557235.007022,Saccade,38.79560470581055,20.0,1579.4998779296875
1784557235.212277,Fixation,13.181245803833008,205.249,302.2756042480469
1784557235.367399,Saccade,4.404411792755127,155.125,2426.89697265625
1784557237.089022,Fixation,9.697071075439453,1721.622,304.1659851074219
1784557237.19806,Saccade,526.8710327148438,110.0,4966.1640625
1784557237.388316,Fixation,34.12614822387695,190.253,346.08990478515625
1784557237.403316,Saccade,14.595826148986816,14.997,982.3258056640625
1784557237.543438,Fixation,10.408218383789062,140.124,326.3521423339844
1784557237.73856,Saccade,466.7763977050781,195.125,4719.2587890625
1784557237.918805,Fixation,9.611288070678711,180.25,392.6347351074219
1784557238.003805,Saccade,426.6372375488281,85.0,4865.7109375
1784557238.17906,Fixation,29.42278289794922,175.249,364.0508117675781
1784557238.21406,Saccade,56.78303527832031,35.004,1587.3131103515625
1784557238.354182,Fixation,18.1578426361084,140.121,308.7810363769531
1784557238.429305,Saccade,436.974853515625,75.125,5542.31494140625
1784557239.084805,Fixation,38.4265251159668,655.499,323.785888671875
1784557239.139938,Saccade,224.76263427734375,55.125,3759.15087890625
1784557239.30506,Fixation,20.61947250366211,165.124,321.97528076171875
1784557239.35506,Saccade,211.9528045654297,50.0,3950.671142578125
1784557239.755427,Fixation,3.09831166267395,400.375,295.0609130859375
1784557239.78056,Saccade,29.54551124572754,25.125,1207.2027587890625
1784557240.501978,Fixation,15.771991729736328,720.623,308.4733581542969
1784557240.571978,Saccade,358.8217468261719,70.0,4644.2529296875
1784557241.072478,Fixation,30.962196350097656,500.499,321.08978271484375
1784557241.102478,Saccade,42.24938201904297,30.0,1417.6268310546875
1784557241.317722,Fixation,4.867276191711426,215.25,295.9912414550781
1784557241.392722,Saccade,287.14739990234375,75.0,3964.394287109375
1784557241.7231,Fixation,7.848825454711914,330.374,361.3719787597656
1784557241.773111,Saccade,38.81309127807617,50.009,1166.6929931640625
1784557242.028344,Fixation,10.143820762634277,255.241,339.4770202636719
1784557242.098478,Saccade,353.2370910644531,70.124,3902.071533203125
1784557242.543844,Fixation,31.081098556518555,445.375,379.65423583984375
1784557242.578844,Saccade,65.66703796386719,34.999,1907.4732666015625
1784557242.809111,Fixation,10.424874305725098,230.262,316.80804443359375
1784557243.21411,Saccade,344.3455505371094,405.362,3170.28955078125
1784557243.82461,Fixation,28.906471252441406,610.499,263.1053161621094
1784557243.909744,Saccade,333.28228759765625,85.131,3458.21484375
1784557244.184999,Fixation,1.8453315496444702,275.257,315.233642578125
1784557244.214988,Saccade,47.58416748046875,29.99,1385.3843994140625
1784557244.430232,Fixation,1.4174621105194092,215.246,309.146484375
1784557244.505232,Saccade,372.22821044921875,75.0,4977.89404296875
1784557245.861488,Fixation,9.053415298461914,1356.248,282.60333251953125
1784557245.94661,Saccade,169.23358154296875,85.124,2313.455322265625
1784557249.74981,Fixation,13.723138809204102,3803.494,296.1479797363281
1784557249.849954,Saccade,526.3836669921875,100.135,4964.93408203125
1784557250.060066,Fixation,14.952142715454102,210.114,328.1855163574219
1784557250.090188,Saccade,44.53063201904297,30.125,1384.3365478515625
1784557250.27031,Fixation,17.283554077148438,180.125,380.4864501953125
1784557250.500566,Saccade,480.1454162597656,230.249,5041.01806640625
1784557250.705688,Fixation,27.2918643951416,205.125,386.3737487792969
1784557250.730688,Saccade,37.74164581298828,25.005,1204.1473388671875
1784557250.85081,Fixation,10.64148998260498,120.119,354.3067626953125
1784557250.910932,Saccade,164.39439392089844,60.125,2463.09912109375
1784557251.171065,Fixation,17.60653305053711,260.125,317.3111267089844
1784557251.191188,Saccade,26.234663009643555,20.125,1026.0714111328125
1784557252.582705,Fixation,16.848859786987305,1391.247,307.6820373535156
1784557252.612716,Saccade,36.43244171142578,30.01,1272.8865966796875
1784557254.359327,Fixation,34.75776672363281,1746.612,296.40570068359375
1784557254.744705,Saccade,43.145572662353516,385.374,3260.298583984375
1784557257.227324,Fixation,17.2565975189209,2482.254,316.9060363769531
1784557257.277436,Saccade,182.24668884277344,50.117,3035.653076171875
1784557257.372436,Fixation,9.968344688415527,94.999,465.1497497558594
1784557257.447558,Saccade,345.9906311035156,75.125,4474.9833984375
1784557257.582691,Fixation,24.384122848510742,135.125,368.4568176269531
1784557257.617691,Saccade,50.899147033691406,35.0,1488.4403076171875
1784557257.822936,Fixation,12.13113784790039,205.249,367.7835693359375
1784557258.923251,Saccade,562.3867797851562,1100.998,3164.573486328125
1784557262.337323,Fixation,94.18560028076172,3413.55,311.1989440917969
1784557263.057945,Saccade,54.70897674560547,720.624,3454.61328125
1784557264.118957,Fixation,20.678041458129883,1061.004,298.8641357421875
1784557264.173946,Saccade,213.95233154296875,54.996,3927.827392578125
1784557264.334201,Fixation,32.62748718261719,160.25,427.49359130859375
1784557264.489335,Saccade,352.2574768066406,155.129,5822.13720703125
1784557264.799157,Fixation,115.6895523071289,310.245,424.48492431640625
1784557265.454779,Saccade,75.54447937011719,655.625,3609.661376953125
1784557265.740023,Fixation,18.59906578063965,285.25,326.8573303222656
1784557265.875157,Saccade,564.1962890625,135.125,4643.93212890625
1784557265.995279,Fixation,53.31859588623047,120.125,602.7760009765625
1784557266.030279,Saccade,48.462677001953125,35.0,2129.3837890625
1784557266.300523,Fixation,46.558223724365234,270.25,394.2411193847656
1784557266.350523,Saccade,126.0149917602539,50.0,2838.49853515625
1784557266.440657,Fixation,8.046932220458984,90.125,343.45635986328125
1784557266.480657,Saccade,110.98331451416016,40.0,2382.68115234375
1784557268.653172,Fixation,28.39089012145996,2171.999,326.83746337890625
1784557268.768305,Saccade,435.1650695800781,115.125,3593.5009765625
1784557269.423927,Fixation,47.013607025146484,655.625,344.5289611816406
1784557269.50905,Saccade,506.8479919433594,85.125,4827.18359375
1784557271.380287,Fixation,50.28772735595703,1871.749,313.6058044433594
1784557271.395287,Saccade,18.520282745361328,15.0,972.3814086914062
1784557272.276032,Fixation,19.452957153320312,880.75,310.9806823730469
1784557272.376154,Saccade,462.0308532714844,100.125,4536.396484375
1784557272.576287,Fixation,26.236103057861328,200.125,426.4137878417969
1784557272.601409,Saccade,31.47745704650879,25.125,1299.4285888671875
1784557273.006787,Fixation,30.28496551513672,405.374,348.2507629394531
1784557273.19191,Saccade,366.79595947265625,185.125,5754.138671875
1784557273.332032,Fixation,13.96955680847168,140.125,331.8338623046875
1784557273.402032,Saccade,347.9351501464844,70.0,3974.8505859375
1784557273.718006,Fixation,41.04224395751953,315.375,324.1416931152344
1784557273.808006,Saccade,446.7277526855469,90.0,5103.25390625
1784557273.978251,Fixation,2.565139055252075,170.25,346.1084289550781
1784557274.00325,Saccade,34.20367431640625,25.0,1368.2821044921875
1784557274.468639,Fixation,6.21622896194458,465.381,289.9511413574219
1784557274.488628,Saccade,17.544492721557617,19.994,907.05419921875
1784557275.264384,Fixation,10.88332462310791,775.76,321.5055847167969
1784557275.359506,Saccade,428.6219787597656,95.115,4220.39208984375
1784557275.769873,Fixation,18.19754409790039,410.374,326.9966125488281
1784557275.794884,Saccade,26.702774047851562,25.007,1075.51123046875
1784557275.900006,Fixation,1.8378390073776245,105.118,396.97210693359375
1784557276.010128,Saccade,424.7492370605469,110.125,3966.572509765625
1784557276.145251,Fixation,16.214412689208984,135.125,274.8809814453125
1784557276.18025,Saccade,69.44317626953125,35.0,1726.6849365234375
1784557278.387289,Fixation,14.512463569641113,2206.999,279.78961181640625
1784557278.737667,Saccade,464.82122802734375,350.375,3285.83544921875
1784557279.007911,Fixation,31.350465774536133,270.25,317.56146240234375
1784557279.092911,Saccade,454.0270080566406,85.0,5178.12841796875
1784557280.924331,Fixation,48.98288345336914,1831.749,269.11151123046875
1784557281.009454,Saccade,392.09625244140625,85.125,4352.27978515625
1784557281.519831,Fixation,29.174861907958984,510.375,386.59747314453125
1784557281.669954,Saccade,379.4881286621094,150.125,4587.17822265625
1784557281.850209,Fixation,27.443750381469727,180.25,350.8085632324219
1784557281.870209,Saccade,20.158935546875,20.005,1021.096435546875
1784557281.995342,Fixation,5.296570301055908,125.13,336.9751892089844
1784557282.055331,Saccade,116.55867004394531,59.989,2255.231201171875
1784557284.492923,Fixation,14.682581901550293,2437.257,248.85678100585938
1784557285.36379,Saccade,420.8045349121094,870.867,2225.013427734375
1784557285.563912,Fixation,8.311897277832031,200.125,415.77850341796875
1784557285.634034,Saccade,397.604736328125,70.125,4927.64013671875
1784557288.616791,Fixation,46.23181915283203,2982.748,286.97796630859375
1784557288.691791,Saccade,400.9810791015625,75.0,4073.630615234375
1784557289.212104,Fixation,24.156511306762695,520.507,375.3982238769531
1784557289.277226,Saccade,285.6851501464844,65.117,4501.0888671875
1784557289.627471,Fixation,9.169841766357422,350.25,292.568115234375
1784557289.657471,Saccade,84.29165649414062,30.0,2225.246826171875
1784557290.798593,Fixation,9.419504165649414,1141.124,276.89678955078125
1784557290.878604,Saccade,379.2302551269531,80.001,4365.7509765625
1784557291.128849,Fixation,26.86570930480957,250.249,333.0187683105469
1784557291.163849,Saccade,26.217824935913086,35.0,963.5037231445312
1784557291.584349,Fixation,9.523794174194336,420.5,346.3887023925781
1784557291.854601,Saccade,376.6876525878906,270.25,4167.76806640625
1784557292.219856,Fixation,32.42679977416992,365.25,303.87823486328125
1784557292.264978,Saccade,44.43886184692383,45.125,1154.3773193359375
1784557292.420101,Fixation,6.33847713470459,155.125,311.2596435546875
1784557292.455101,Saccade,77.16868591308594,35.0,2022.1533203125
1784557292.600234,Fixation,8.3993501663208,145.125,340.94451904296875
1784557292.640234,Saccade,68.7119140625,40.0,1830.6552734375
1784557295.297945,Fixation,12.820062637329102,2657.498,265.3420715332031
1784557295.322945,Saccade,20.48712730407715,25.0,1041.3538818359375
1784557295.593189,Fixation,5.463316917419434,270.25,264.0447082519531
1784557295.688323,Saccade,380.57037353515625,95.133,3893.659912109375
1784557295.988567,Fixation,27.260517120361328,300.241,296.4888000488281
1784557296.028567,Saccade,165.93917846679688,40.0,3405.7333984375
1784557296.494067,Fixation,2.352210521697998,465.5,312.8553466796875
1784557296.654189,Saccade,417.955322265625,160.125,5208.42236328125
1784557296.814311,Fixation,2.7374303340911865,160.125,310.2547302246094
1784557296.844311,Saccade,37.64741134643555,30.0,1515.2099609375
1784557297.2647,Fixation,9.929605484008789,420.382,295.362060546875
1784557297.314811,Saccade,129.4777069091797,50.118,2506.124755859375
1784557297.519945,Fixation,18.680034637451172,205.129,351.20526123046875
1784557297.580067,Saccade,174.14610290527344,60.121,2460.65966796875
1784557297.760189,Fixation,14.568443298339844,180.13,336.8404235839844
1784557297.7952,Saccade,64.8307113647461,35.004,1900.4622802734375
1784557298.060292,Fixation,28.249237060546875,265.24,279.86962890625
1784557298.090425,Saccade,30.975738525390625,30.125,1108.965576171875
1784557298.640925,Fixation,26.458284378051758,550.5,321.2458801269531
1784557298.700926,Saccade,344.2822570800781,60.0,5369.17236328125
1784557298.91617,Fixation,10.327413558959961,215.25,327.8153991699219
1784557299.146292,Saccade,13.210000038146973,230.125,2998.03662109375
1784557301.473557,Fixation,17.211915969848633,2327.123,330.7183532714844
1784557301.54369,Saccade,274.2561950683594,70.132,3761.83056640625
1784557301.863935,Fixation,6.948589324951172,320.243,276.4298400878906
1784557301.894068,Saccade,37.21297073364258,30.128,1194.2037353515625
1784557302.269312,Fixation,1.488120436668396,375.247,260.4975280761719
1784557302.504557,Saccade,344.7710266113281,235.249,4961.51708984375
1784557302.844934,Fixation,10.78118896484375,340.375,364.9123840332031
1784557302.914934,Saccade,292.4121398925781,70.0,4261.08349609375
1784557303.360312,Fixation,16.1207218170166,445.375,321.7557067871094
1784557303.385435,Saccade,37.871604919433594,25.125,1272.354736328125
1784557303.555557,Fixation,3.8197314739227295,170.125,271.61456298828125
1784557303.585557,Saccade,55.921085357666016,30.0,1715.0263671875
1784557303.72569,Fixation,4.400428295135498,140.134,383.5168151855469
1784557303.810812,Saccade,42.64864730834961,85.116,2060.52392578125
1784557304.055237,Fixation,11.293169975280762,245.249,366.839599609375
1784557304.090237,Saccade,101.85772705078125,35.0,1960.251220703125
1784557304.580615,Fixation,20.972734451293945,490.376,352.0653991699219
1784557304.975993,Saccade,23.161375045776367,395.374,3419.5263671875
1784557305.181237,Fixation,39.97011947631836,205.25,365.6697998046875
1784557305.216248,Saccade,60.92417526245117,35.004,1715.5489501953125
1784557305.546615,Fixation,8.419876098632812,330.371,401.9194641113281
1784557305.596615,Saccade,88.56519317626953,49.999,1681.8033447265625
1784557305.891859,Fixation,65.6438980102539,295.25,452.0296630859375
1784557305.911859,Saccade,40.38899230957031,20.0,1486.68701171875
1784557306.202115,Fixation,42.45313262939453,290.25,394.53680419921875
1784557306.247237,Saccade,147.00814819335938,45.125,3071.3935546875
1784557306.527493,Fixation,33.25971221923828,280.25,439.08355712890625
1784557306.827737,Saccade,88.49156188964844,300.25,2601.0029296875
1784557307.093024,Fixation,65.0222396850586,265.249,500.1712646484375
1784557307.133024,Saccade,68.4988021850586,40.006,1906.77001953125
1784557307.313268,Fixation,21.245450973510742,180.244,330.7037658691406
1784557307.358268,Saccade,78.40254211425781,45.0,2082.307861328125
1784557307.52839,Fixation,9.97827434539795,170.125,320.4726867675781
1784557307.563401,Saccade,38.085487365722656,35.011,1262.6275634765625
1784557307.758646,Fixation,15.060860633850098,195.239,304.7712707519531
1784557307.798646,Saccade,102.473876953125,40.0,2440.219482421875
1784557308.169024,Fixation,40.78933334350586,370.375,367.1726379394531
1784557308.204024,Saccade,51.98500442504883,35.0,1374.7171630859375
1784557308.319146,Fixation,11.669840812683105,115.125,354.65234375
1784557308.62939,Saccade,365.2238464355469,310.249,3194.43701171875
1784557308.824646,Fixation,39.92919921875,195.25,387.3580322265625
1784557308.879646,Saccade,58.54628372192383,55.0,1911.516845703125
1784557311.817735,Fixation,19.376239776611328,2937.748,279.68853759765625
1784557312.203113,Saccade,45.240962982177734,385.375,3302.45166015625
1784557315.400539,Fixation,33.58853530883789,3197.873,262.73974609375
1784557315.490673,Saccade,363.7669372558594,90.124,3947.8623046875
1784557315.710917,Fixation,18.842853546142578,220.25,270.0466003417969
1784557315.750917,Saccade,35.887176513671875,40.0,1047.7147216796875
1784557316.111214,Fixation,15.476134300231934,360.25,232.0335235595703
1784557316.151348,Saccade,99.66328430175781,40.134,2318.958984375
1784557316.266459,Fixation,17.032766342163086,115.116,308.63690185546875
1784557316.421592,Saccade,308.7105712890625,155.129,4839.9521484375
1784557316.596714,Fixation,21.18120002746582,175.121,374.9445495605469
1784557316.626714,Saccade,59.29415512084961,30.006,1819.602783203125
1784557318.053081,Fixation,26.106365203857422,1426.368,263.8414306640625
1784557318.083081,Saccade,26.409223556518555,30.0,903.626220703125
1784557319.380036,Fixation,35.712623596191406,1296.249,264.2394104003906
1784557319.510159,Saccade,37.79610061645508,130.125,2992.97900390625
1784557320.631159,Fixation,36.068660736083984,1120.999,261.77191162109375
1784557320.721159,Saccade,401.49896240234375,90.0,4777.37744140625
1784557320.921403,Fixation,22.514362335205078,200.25,285.5564270019531
1784557320.941403,Saccade,24.26005744934082,20.0,1217.6846923828125
1784557321.231659,Fixation,5.8951520919799805,290.249,272.32025146484375
1784557321.271781,Saccade,78.59943389892578,40.127,1976.1715087890625
1784557321.506925,Fixation,6.055988788604736,235.139,290.07464599609375
1784557321.597036,Saccade,367.5272216796875,90.117,4028.12939453125
