bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,357.58453369140625,347.5150451660156,-1.6728554336947923,12.88522043121094
9,6,477.86419677734375,312.937744140625,-57.51861526839792,4.4895242637176125
9,6,477.13421630859375,314.13934326171875,-56.515024103351664,3.2148038086079396
9,6,478.40509033203125,318.7065124511719,-57.53247874197524,-1.4089628425821843
9,6,485.49603271484375,313.5013122558594,-64.34938959301991,3.746372176860973
9,6,481.1317138671875,320.9595947265625,-59.920984748075284,-3.719032888186007
9,6,478.91156005859375,312.7677917480469,-57.67530887615476,4.46812251688624
9,6,479.2437744140625,318.89569091796875,-58.00446094094116,-1.6668906410666295
9,6,480.9224853515625,320.95257568359375,-59.7514022560938,-3.7254224736760193
7,5,355.56036376953125,299.0653991699219,64.16744430524113,5.339806426621578
7,5,358.22100830078125,299.8111572265625,61.29460770900221,3.7484699333475078
7,5,362.20947265625,298.5879821777344,57.73224600344594,3.9971057769197387
7,5,355.8612060546875,290.40704345703125,-7.460685050311383,-12.521784656596594
7,5,357.974853515625,280.5330505371094,-9.696243372019126,-2.689532781692037
7,5,363.5889892578125,296.5915222167969,-17.60100571154078,-14.175001284257007
7,5,361.24554443359375,296.5713195800781,-15.248290018734792,-14.10541308485216
7,5,351.105712890625,297.7894287109375,-4.900508699812747,-15.19331756042186
7,5,353.91119384765625,294.337158203125,-7.699482378751441,-11.826419484220366
7,5,350.24432373046875,298.51885986328125,-4.05470724363164,-16.07617957182339
7,5,350.57098388671875,297.280517578125,-4.337737997299769,-14.766140274022462
7,5,350.1715087890625,296.529296875,-3.933957343940847,-13.94990441378377
7,5,352.416015625,299.2373962402344,-6.218445321057288,-16.52152802603365
7,5,355.07952880859375,298.1518859863281,-8.863788385535315,-15.3265762084676
7,5,350.351318359375,298.5991516113281,-4.221738892546114,-15.7489103415096
7,5,352.83453369140625,294.9864807128906,-6.880371643764818,-12.23237275056556
7,5,350.3824462890625,297.469482421875,-4.964746215515788,-14.82498208745585
7,5,350.4071044921875,298.03411865234375,-5.326331019849192,-15.456714714701604
7,5,350.45611572265625,299.29815673828125,-5.454128511546287,-16.783710354936318
7,5,350.8975830078125,289.9998779296875,-5.867754099440219,-7.467818021341316
7,5,351.3802490234375,296.201904296875,-6.242709676518075,-13.573558066225075
7,5,357.05902099609375,286.7522888183594,-11.798197349825728,-4.251232418335235
7,5,364.61505126953125,287.2052917480469,-6.327493051514921,-5.300882267167879
7,5,368.88641357421875,282.52313232421875,-10.593270765848558,-0.5659046135003791
7,5,366.34576416015625,285.1061096191406,-8.002182189621749,-3.092452757132037
7,5,367.38433837890625,280.81353759765625,-8.982926199874441,1.2571405317174253
7,5,367.49237060546875,280.7060241699219,-9.044674175873979,1.4102907761729853
7,5,366.6981201171875,284.46112060546875,-8.205610278455481,-2.225220052205316
7,5,365.76873779296875,280.9535217285156,-7.245754780072616,1.3659094709367992
7,5,367.1395263671875,281.4841003417969,-8.615983004904308,0.8420312525605596
7,5,369.530517578125,283.271728515625,-11.169091071916739,-1.1729491366166371
7,5,367.68035888671875,284.7260437011719,-9.298458350018677,-2.574021042061986
7,5,369.0787353515625,281.3969421386719,-10.6719934522892,0.8276582113319932
7,5,365.76910400390625,280.8731994628906,-7.417600168165677,1.153483637033446
7,5,369.6251220703125,287.6459655761719,-11.294902675821731,-5.722081062164648
7,5,368.2076416015625,288.4290466308594,-9.85666151343878,-6.445771966156542
7,5,368.96527099609375,283.1126708984375,-10.549696865984743,-0.8686070535180761
7,5,368.90057373046875,286.5470886230469,-10.525421861432847,-4.53927636038469
7,5,358.01300048828125,278.33990478515625,-0.2049525080687431,2.985279499796036
7,5,354.9764404296875,274.6721496582031,2.920744057221441,6.657624125503673
7,5,355.40362548828125,274.93634033203125,2.469783360675649,6.240135249264256
7,5,351.75726318359375,275.46612548828125,6.029800713171426,5.486385735336
7,5,372.8492431640625,273.3594970703125,-15.072821742091321,7.701172598403673
7,5,357.725341796875,256.65234375,-10.409791381068601,23.226778198064665
7,5,356.6513671875,282.1186828613281,-12.265176900282313,2.439919041547398
7,5,353.02130126953125,289.0239562988281,-8.703254561256074,-4.40102718360265
9,5,471.73626708984375,271.340576171875,-51.220539643266875,30.667088413602357
9,5,490.2261962890625,253.72653198242188,-66.89755577752032,47.0849996186472
5,6,278.3402099609375,301.2657165527344,-0.5575873249011352,6.5266604572966
5,6,274.88458251953125,301.4836730957031,2.6834321200151976,6.6771537056646935
5,6,272.6678466796875,300.37091064453125,4.695523266550651,7.988264781869077
5,6,277.21673583984375,301.778564453125,0.5330014838851298,6.3651117591429625
5,6,274.66998291015625,302.7929992675781,3.412612852579173,5.173759660325288
5,6,276.51971435546875,300.252685546875,1.2798311130437128,7.914806670281109
5,6,272.16265869140625,300.3497314453125,5.590983612402795,7.872129232863642
5,6,275.0948486328125,300.6894226074219,2.6150914933069203,7.526027121223365
5,6,279.427978515625,305.1719970703125,-1.7311821659164366,3.0132528620476364
5,6,274.35076904296875,304.5789794921875,3.4189072486474856,3.562575516875654
5,6,275.87689208984375,304.01092529296875,1.942218398328805,4.108072495258114
5,6,274.9691162109375,303.3714599609375,2.8663649180084576,4.74213385726307
5,6,277.288330078125,305.3874816894531,0.5327626510559753,2.6986925928322876
5,6,273.96051025390625,302.812744140625,3.8311296396872194,5.210773088553594
5,6,275.18133544921875,302.2995910644531,2.5709448188467263,5.648416296682001
5,6,275.87884521484375,303.77301025390625,1.7494959032725887,4.209899256660208
5,6,276.509765625,301.3095397949219,1.291243990346743,6.7560738295675264
5,6,277.107177734375,302.6783447265625,0.786239637755159,5.3453411798630555
5,6,276.591796875,303.5289001464844,1.2983821569172278,4.454622765712543
5,6,276.16326904296875,306.3353576660156,1.7333903437793197,1.7003992100613914
5,6,276.19976806640625,301.893798828125,1.6992816493499276,6.161224949584891
5,6,277.19775390625,303.98638916015625,0.6676263411849277,4.052118923859041
5,6,275.97235107421875,304.75030517578125,1.6403070031491325,3.0781175341862195
5,6,274.28192138671875,300.9087219238281,3.4409631351109624,7.105099338229195
5,6,277.0887451171875,304.8997497558594,0.5741854367914243,3.1091746628644046
5,6,274.08544921875,300.2772216796875,3.4917168510583565,7.707997552658014
5,6,275.77880859375,303.60211181640625,1.9066691386071852,4.388946038447955
5,5,278.20684814453125,294.4520568847656,34.26184882983938,-1.1462064360442241
5,5,279.16455078125,290.9581604003906,33.40288850215251,2.2563328174152275
5,5,277.9404296875,291.2641906738281,34.67828797094728,1.8555561943067005
5,5,279.26263427734375,291.2469482421875,33.33250899612756,1.8003317110752164
5,5,280.2259521484375,295.9866027832031,32.39092624060936,-2.9016599492111936
5,5,273.74896240234375,294.0321960449219,0.8891251784509677,-9.076733522443476
5,5,274.57366943359375,292.8100280761719,0.012998643711341629,-7.87918051874243
5,5,274.61529541015625,289.6242370605469,-0.04088760855148621,-4.736438215442092
5,5,278.129638671875,292.3954162597656,-3.403840024319493,-7.443269881581784
5,5,273.452880859375,293.43023681640625,1.3958480747345448,-8.420147857556458
5,5,279.47894287109375,290.24212646484375,-4.66894241831659,-5.215893478689793
5,5,275.37384033203125,293.64288330078125,-0.5961934861774125,-8.627241683683906
5,5,275.0458984375,295.6766357421875,-0.285594782790497,-10.666671641617597
5,5,273.873779296875,292.1346130371094,0.7499152433327367,-7.092953994786399
5,5,275.21405029296875,290.27374267578125,-0.8366079484609941,-5.1749501908784055
5,5,275.21612548828125,290.11578369140625,-0.8633056145218916,-5.040552732737069
5,5,276.999755859375,293.4116516113281,-2.6440019201521068,-8.388313517359904
5,5,272.52197265625,295.1800537109375,1.9964166970078168,-10.161529920428563
5,5,273.7451171875,294.3483581542969,1.064981267600217,-9.64024551803658
5,5,274.0135498046875,289.23828125,0.8098922172069365,-4.7164367759538095
5,5,275.91107177734375,291.21209716796875,-1.2895800698976245,-6.787916038589515
5,5,277.44500732421875,290.2958068847656,-2.812404441214994,-5.907274332740599
5,5,274.9742431640625,293.1736755371094,-0.31539720270131966,-8.795018830402398
5,5,276.6239013671875,290.9918212890625,-1.4725932120425682,-6.623245424536037
5,5,282.94085693359375,290.6455383300781,-5.602106473107426,-7.128314689688295
5,5,283.9658203125,290.4212951660156,-6.551851229958061,-6.813870736146669
5,5,282.73236083984375,290.99139404296875,-5.305351343597465,-7.452250353554803
5,5,281.49749755859375,291.7989196777344,-4.057447648643176,-8.32805672877538
5,5,287.00592041015625,293.2926330566406,-9.55283008650133,-9.890050848136582
5,5,285.07708740234375,291.6227722167969,-7.6167122635748115,-8.25017385481243
5,5,283.19512939453125,295.1870422363281,-5.7279364756879545,-11.841320139419565
5,5,272.1722412109375,278.1727600097656,-8.101813329460185,5.01705061662409
5,5,274.7830810546875,278.8833312988281,-8.632039375689885,2.639882514518206
5,5,277.02459716796875,284.1712646484375,-10.777034671977162,-2.687019495485572
5,5,271.7459716796875,279.46282958984375,-5.447784327497914,1.9899949322527846
5,5,275.8458251953125,281.8272705078125,-9.498494787238883,-0.41535627018919286
5,5,272.763427734375,278.9205017089844,-6.328249320987311,2.3515734766205583
5,5,272.0859375,283.150146484375,-5.601099119632011,-1.8209719118162866
5,5,286.3193359375,290.55035400390625,-14.818859711388086,-8.982481549250167
5,5,279.74932861328125,285.3651428222656,-8.229397425263016,-3.681077969764374
5,5,283.5567626953125,290.4264831542969,-11.631908324549727,-9.083651877040552
5,5,283.84014892578125,292.3776550292969,-11.942565058549235,-11.05560849958158
5,5,283.27972412109375,288.1076354980469,-11.466003171081411,-6.801056746055053
5,5,279.2330322265625,285.8992614746094,-7.395312418172409,-4.613844288842813
5,5,283.64581298828125,283.80584716796875,-11.329506560425614,-2.3025087930881796
5,5,286.3209228515625,290.4181823730469,-13.487519645453176,-8.670718833226829
5,5,285.03790283203125,286.6062316894531,-12.61465853189452,-5.153143824329106
5,5,286.03662109375,292.82757568359375,-13.667423679693457,-11.385182120865522
5,5,284.98345947265625,290.8840026855469,-12.383846063160831,-9.495098260718578
5,5,284.6578369140625,284.502197265625,-12.0074499403878,-2.9923922206736506
6,6,316.7681884765625,344.98779296875,-40.048795877197676,-37.04682157988634
6,6,341.34515380859375,300.3558349609375,-3.409176798071826,-14.191937848235682
6,6,345.3052978515625,300.285888671875,-7.330889003789707,-13.905370314694494
6,6,349.6180419921875,310.5862731933594,-11.720620246955718,-24.03761815514514
6,6,347.91973876953125,303.5859375,-10.014434299279571,-17.151423500905423
6,6,343.9232177734375,304.8238525390625,-6.0351915598280925,-18.46504956101296
6,6,343.7987060546875,302.20111083984375,-5.793101299605496,-15.864020025031607
6,6,341.25762939453125,302.1571350097656,-3.2058561628173265,-15.871418935711176
6,6,344.363525390625,301.4862365722656,-6.318444876910348,-15.163246438999465
6,6,349.91143798828125,301.57391357421875,-3.7795035688909024,-19.027841030383286
6,6,346.85845947265625,300.4278259277344,-1.9890718166365104,-17.900292367157817
6,6,343.18182373046875,302.5530700683594,1.7266504779474303,-20.04821244415274
6,6,342.36224365234375,332.9819641113281,1.9812602339485466,21.421624456247343
6,6,338.40325927734375,332.476318359375,5.927222625602894,21.65858990809653
6,6,337.49609375,333.60699462890625,6.83712910703872,20.43259969159982
6,6,338.13897705078125,335.0356140136719,6.207648770341166,18.94043015881215
6,6,340.31622314453125,341.6795654296875,4.0492927628544635,12.220227366311178
6,6,338.68487548828125,341.2987060546875,5.660737646194377,12.156490386584665
6,6,338.30072021484375,336.072998046875,6.183703079306611,17.196567242932076
6,6,340.8980712890625,338.5896911621094,3.7366940354690996,14.64638011469782
6,6,340.44378662109375,338.7976379394531,4.174668423635751,14.416447001104189
6,6,336.8006591796875,332.4883117675781,7.849099404453227,20.600124448451993
6,6,336.7545166015625,337.7200622558594,7.977696145755488,15.131362696173483
6,6,342.098876953125,336.5907287597656,2.64530028665547,16.16676680737612
6,6,341.7774658203125,336.42852783203125,2.978632578090071,16.381528149116548
6,6,337.62493896484375,344.4451599121094,7.2661629189094015,8.542951498121397
6,6,340.715087890625,340.6973876953125,4.29049992759866,12.546257752759459
6,6,339.7462158203125,337.4695129394531,5.385690014572901,16.165271760006704
6,6,340.02325439453125,342.1636047363281,5.1223085871927765,11.425815877134369
6,6,338.8359375,336.5789489746094,6.3733693235490705,17.08221734028251
6,6,340.503662109375,341.7877502441406,4.854006022580222,12.105703538534897
6,6,339.91717529296875,342.5133972167969,5.4567445371868075,11.084465645998876
6,6,346.81536865234375,348.9146728515625,-3.7350859951472444,7.5179611489231775
6,6,346.257568359375,340.2505798339844,-3.154388462603606,16.17762378194419
6,6,344.3660888671875,345.177734375,-1.262908970416106,11.250469240928567
6,6,343.6455078125,346.05096435546875,-0.5637558143807269,10.413116534989854
6,6,347.4307861328125,348.51263427734375,-4.375737388347375,7.996156548407498
6,6,344.40570068359375,349.4318542480469,-1.3721567461664677,7.1129426218964795
6,6,347.77203369140625,345.8737487792969,-4.663544801676608,10.647368836046837
6,6,346.72454833984375,345.2513122558594,-3.735019969890118,11.219616653999253
6,6,344.63232421875,344.5454406738281,-1.8056351154457388,11.868884955309795
6,6,345.22412109375,345.4628601074219,-2.527702782585152,10.906183113063037
6,6,344.54840087890625,343.1308288574219,-1.6160030057922654,13.33783140919661
6,6,348.04302978515625,346.8982849121094,-4.92013345118346,9.62509348790826
6,6,349.0982666015625,349.9853820800781,6.798684267688259,10.581574164373592
6,6,331.8046875,341.4695129394531,24.06377212162772,19.293079106088612
6,6,332.55084228515625,341.7270202636719,23.258158983847522,19.058648145827817
6,6,329.7855224609375,342.41815185546875,26.115624412523744,18.030123566444956
6,6,335.0654296875,345.05596923828125,20.969496677064114,15.170152243757741
6,6,331.9234619140625,345.48907470703125,24.163437297926805,14.649761275754258
6,5,312.56671142578125,291.6531677246094,-9.434885088997817,-1.7042941399380425
6,5,306.46307373046875,289.4221496582031,-3.1969475812073824,0.9788344525872503
6,5,306.4327392578125,287.2965087890625,-3.0958601126642975,4.15932987243832
6,5,308.9779052734375,294.5357666015625,-6.213148690467676,-2.993300539345512
6,5,306.3172607421875,288.3605041503906,-4.236187276667977,2.8004786490944866
6,5,309.03643798828125,288.17291259765625,-7.990986618053455,1.7291041932411986
6,5,310.46319580078125,292.3379821777344,-9.297832855063518,-2.1839402638718184
6,5,311.50732421875,292.8350830078125,-10.179847106255636,-2.7166626468764434
6,5,315.62786865234375,290.02691650390625,-7.830500847365954,-8.20484782156285
6,5,317.94329833984375,290.0599365234375,-10.258549213627191,-8.233592349731339
6,5,313.252197265625,285.736328125,-5.591483294410864,-3.916427710514199
6,5,317.2041015625,284.5789489746094,-9.567396400743519,-2.765485256175566
6,5,320.1317138671875,293.29840087890625,-12.544630198962693,-11.503402898972581
6,5,316.2861328125,287.0369567871094,-8.771691930560223,-5.273578211751726
6,5,322.30853271484375,291.7591552734375,-14.736390008889032,-9.978856476345356
6,5,320.77850341796875,291.5574951171875,-13.190230145509986,-9.767809426130896
6,5,316.02117919921875,287.25250244140625,-8.438231782492437,-5.457295828555743
6,5,316.861083984375,287.4309997558594,-9.588181172707834,-5.592789227710398
6,5,317.9193115234375,286.8350830078125,-10.879502215812352,-4.991505499591881
6,5,320.5048828125,286.46478271484375,-13.568716938415776,-4.64390237694829
6,5,318.1219482421875,287.71240234375,-11.177319687221313,-5.920306650697
6,5,320.57177734375,290.99853515625,-13.651947074842496,-9.198566589811605
6,5,319.35577392578125,291.3287048339844,-12.485129872541677,-9.506111350218987
6,5,319.86224365234375,287.5633850097656,-13.060062073506288,-5.753179288149283
6,5,316.560546875,291.6986999511719,-9.921034462031457,-10.021267454700023
6,5,319.15228271484375,290.4231262207031,-12.578440431595936,-8.79088319231164
6,5,315.4593505859375,285.5543518066406,-8.870164308547885,-3.8943117660576263
6,5,321.12786865234375,287.6054992675781,-14.523338380812334,-5.917662214803613
6,5,319.06695556640625,294.5886535644531,-12.43971815869861,-12.889901031049419
6,5,318.95953369140625,294.8565979003906,-12.286256244057256,-13.174809361979612
6,5,321.10357666015625,284.4610595703125,-14.372857442800068,-2.8016271485773245
6,5,322.91119384765625,289.0575866699219,-16.280767786059016,-7.6328903573185585
6,5,320.029541015625,286.549072265625,-13.438820158790861,-5.011807115359261
6,5,323.1524658203125,291.9931335449219,-16.606999073252382,-10.601770841575842
6,5,323.71502685546875,294.6621398925781,-17.14946815601286,-13.251844045944665
6,5,320.04022216796875,291.4833068847656,-13.49928597735277,-10.081871571309307
6,5,320.73895263671875,297.00921630859375,-14.147761342963122,-15.547862760972464
6,5,322.15228271484375,291.466552734375,-15.391113651610056,-9.913649423466438
6,5,321.373779296875,296.8712463378906,-14.648727252154345,-15.308570923606965
6,5,314.21319580078125,289.5334167480469,-7.131280195166255,-7.759974166098743
6,5,321.51751708984375,291.578369140625,-14.101349975298433,-9.772162426181012
6,5,318.556396484375,292.40283203125,-10.687016325487605,-10.551077245966212
6,5,321.07476806640625,294.2799377441406,-13.324747517926824,-12.404476933954982
6,5,321.0830078125,293.1576232910156,-13.562806803770343,-11.335978246663615
6,5,321.73046875,291.3630676269531,-14.375838905660032,-9.588981290110667
6,5,319.32196044921875,289.061279296875,-11.93088991140985,-7.2546573193359905
6,5,320.0482177734375,290.4956970214844,-12.662592079820001,-8.67820395025251
6,5,320.78204345703125,291.1036071777344,-13.490505194869172,-9.304632897757813
6,5,322.6671142578125,293.2794189453125,-15.516622911044863,-11.494865315449886
6,5,316.83843994140625,289.962890625,-9.967317542224919,-8.164069855202001
6,7,346.7437744140625,351.6062316894531,-3.6249478672009445,4.821959164158329
7,7,360.37042236328125,352.724853515625,-4.082780952105622,8.071704637196035
7,7,360.96856689453125,354.85479736328125,-4.980379792344195,5.7952085007041205
7,7,361.3404541015625,352.84857177734375,-5.505793795312229,7.65046064803937
7,7,360.5413818359375,356.146240234375,-4.530297415355733,4.199916137107778
7,7,358.4139404296875,355.81683349609375,-2.3358526078208683,4.579027374921225
7,7,363.18707275390625,358.3075256347656,-7.098347638479595,2.323160612967115
7,7,362.15582275390625,355.6122131347656,-6.059196572138319,5.164837390571904
7,7,362.521728515625,351.03179931640625,-6.745270750724103,9.807445944422227
7,7,360.4521484375,353.0753479003906,-4.882418567204809,7.795021860690383
7,7,360.0023193359375,355.9562072753906,-4.4737817967748015,4.932063921271663
7,7,361.0589599609375,358.1666564941406,-5.581890001804027,2.743981573807787
7,7,360.01458740234375,350.4058837890625,-4.384309805297107,10.253141971427283
7,7,359.64410400390625,353.01934814453125,-4.536399528860784,7.361572361470394
7,7,357.79364013671875,355.3572692871094,-3.0324003796620786,4.912146623136437
7,7,361.08062744140625,356.39013671875,-5.925960674823386,4.314433055956329
7,7,358.29046630859375,350.0782165527344,-2.6393432651528315,10.978533478623262
7,7,357.59918212890625,353.2831115722656,-1.5963968037105474,7.919350572801761
7,7,360.07476806640625,352.93963623046875,-3.9645191458162685,8.109614213355997
7,7,358.84942626953125,357.40625,-2.691724014516751,3.5525430124641844
7,7,360.7852783203125,356.6854248046875,-4.641074348301743,4.246398266980179
7,7,359.322509765625,353.5707702636719,-3.1456775813978197,7.373676128828038
7,7,357.00390625,352.0960998535156,-0.828026955959615,8.911865908265668
7,7,359.0291748046875,354.5531005859375,-2.9571375237953816,6.592744587293282
7,7,357.550537109375,355.0334167480469,-1.0841871420150824,6.0034435887341715
7,7,361.83331298828125,355.8806457519531,-5.291790001085815,5.12264526740762
7,7,360.62176513671875,356.0118408203125,-4.42855684836195,4.760359622936676
7,7,359.64459228515625,353.1944580078125,-3.604395851795971,7.501604517534531
7,7,360.643310546875,354.0862121582031,-4.698752109669385,6.649674210007163
7,7,356.86865234375,351.8263244628906,-0.7866799673963669,8.894262331513346
7,7,359.43218994140625,354.284912109375,-3.2082228418040586,6.415452198887181
7,7,361.11029052734375,357.33245849609375,-4.880014181204217,3.3639373628290627
7,7,359.0302734375,354.9301452636719,-2.8272564676554452,5.651882962873344
7,7,361.85638427734375,354.43963623046875,-5.716005896434467,5.905891311225048
7,7,359.682861328125,357.1397399902344,-3.5330808758685066,3.2165864329718374
7,7,361.37237548828125,354.77508544921875,-5.210322149746787,5.649084934941811
7,7,360.53387451171875,353.4393310546875,-4.3560815147003495,7.121568354958981
7,7,362.0648193359375,351.57000732421875,-5.870787296675587,8.850385667216074
7,7,358.2730712890625,353.6890563964844,-2.0413460384224322,6.602153241585938
7,7,358.57257080078125,354.87493896484375,-2.293030141780889,5.371602372626171
7,7,355.7183837890625,353.97772216796875,0.6524708862643251,6.2757974152316365
7,7,358.2447509765625,353.1906433105469,-1.873889134156741,7.068523626087142
7,7,354.14776611328125,350.121337890625,2.223101462760269,10.142346907213096
7,7,359.908203125,350.9852600097656,-3.6137805975799324,9.356988898681266
7,7,360.63726806640625,351.72833251953125,-4.440638701312309,8.725779131106208
7,7,362.25909423828125,353.88836669921875,-6.052948888500225,6.604002565815733
7,7,356.1724853515625,352.95574951171875,-0.005418288264650073,7.555769880833964
7,7,358.96978759765625,352.5594787597656,-2.973734558386866,7.8484277261495095
7,7,359.48443603515625,353.7193908691406,-3.4586187126858476,6.6320027946616165
7,7,360.77606201171875,353.359130859375,-4.89489955793897,6.951359927057695
7,7,358.45831298828125,352.5311584472656,-2.563814357027752,7.821561557442635
