timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784557273.297786804,1784557225.698441029,11,9,CloserHybridRe,Radial Concentric,58.654388800376644,58.55220269016843,58.55220269016843,58.34159819319825,58.52607326068083,58.654388800376644,58.55220269016843,58.55220269016843
1784557279.860325788,1784557232.213949919,12,9,CloserHybridRe,Radial Concentric,55.57905294405853,55.490375809092406,55.490375809092406,55.315342429710384,55.46434723910897,55.57905294405853,55.490375809092406,55.490375809092406
1784557280.393942997,1784557232.789669991,13,9,CloserHybridRe,Radial Concentric,53.117853254373564,52.990152902984576,52.990152902984576,52.83933281411007,52.96402135727681,53.117853254373564,52.990152902984576,52.990152902984576
1784557289.158052464,1784557240.832108974,14,9,LeftHybridRe,Radial Concentric,55.375318662635394,55.266880543456764,55.266880543456764,54.9823157358832,55.227545399088186,55.375318662635394,55.266880543456764,55.266880543456764
1784557311.650143317,1784557263.988739967,15,9,FartherHybridRe,Radial Concentric,53.216764735891395,53.360303964611106,53.360303964611106,53.10383047902871,53.32381641831765,53.216764735891395,53.360303964611106,53.360303964611106
1784557315.107486169,1784557267.486882925,16,9,FartherHybridRe,Radial Concentric,50.83732399581828,51.03765385717568,51.03765385717568,50.854296306333374,51.00888352683194,50.83732399581828,51.03765385717568,51.03765385717568
1784557328.583498649,1784557280.929307938,17,10,DownHybridRe,Radial Concentric,48.83638228459428,49.17107441298651,49.17107441298651,48.99288014473869,49.14277442411087,48.83638228459428,49.17107441298651,49.17107441298651
1784557387.449347956,1784557339.828180075,18,11,FartherHybridRe,Radial Concentric,46.893926751152016,47.25726858801774,47.25726858801774,47.078473564311096,47.229360988744496,46.893926751152016,47.25726858801774,47.25726858801774
1784557390.517019560,1784557342.886641026,19,11,LeftHybridRe,Radial Concentric,45.127795918893376,45.439258976617204,45.439258976617204,45.4161158305034,45.41313194430816,45.127795918893376,45.439258976617204,45.439258976617204
1784557394.761374413,1784557347.139889002,20,11,LeftHybridRe,Radial Concentric,43.65651425673034,43.8840894701459,43.8840894701459,44.0547358437092,43.88780256390466,43.65651425673034,43.8840894701459,43.8840894701459
1784557412.543942450,1784557364.937252998,21,11,UpHybridRe,Radial Concentric,42.225043228666614,42.40972479265617,42.40972479265617,42.502119280992396,42.39236524909327,42.225043228666614,42.40972479265617,42.40972479265617
1784557413.023857555,1784557365.417630911,22,11,UpHybridRe,Radial Concentric,40.9015926841509,41.02557002175947,41.02557002175947,41.043338819470826,40.98857954585093,40.9015926841509,41.02557002175947,41.02557002175947
1784557414.922297072,1784557366.653753042,23,11,FartherHybridRe,Radial Concentric,44.90885716927186,44.97142723318911,44.97142723318911,44.46803797905337,44.849182005132235,44.90885716927186,44.97142723318911,44.97142723318911
1784557422.610633720,1784557375.006196022,24,11,OpenRe,Radial Concentric,43.569741526011555,43.61871526038447,43.61871526038447,43.35651180982014,43.54372231089723,43.569741526011555,43.61871526038447,43.61871526038447
1784557425.937445656,1784557378.324438095,25,11,FartherHybridRe,Radial Concentric,42.33563733731849,42.34062371674959,42.34062371674959,42.30595449616248,42.3110259655408,42.33563733731849,42.34062371674959,42.34062371674959
1784557435.711174758,1784557388.118220091,26,11,CloserHybridRe,Radial Concentric,41.310449217796275,41.23581096073296,41.23581096073296,41.36547901154084,41.235278702545266,41.310449217796275,41.23581096073296,41.23581096073296
1784557436.224636059,1784557388.643878937,27,11,CloserHybridRe,Radial Concentric,40.40253493645985,40.2504098496084,40.2504098496084,40.53039769426727,40.276172193492485,40.40253493645985,40.2504098496084,40.2504098496084
1784557436.646622056,1784557389.014134884,28,11,CloserHybridRe,Radial Concentric,39.560052021300265,39.30445356857951,39.30445356857951,39.70847900741542,39.35058745226739,39.560052021300265,39.30445356857951,39.30445356857951
1784557440.070478099,1784557392.457665920,29,11,CloserHybridRe,Radial Concentric,38.685264737604506,38.492823564041394,38.492823564041394,38.86522692772127,38.53754296853033,38.685264737604506,38.492823564041394,38.492823564041394
1784557444.532482221,1784557396.996085882,30,11,CloserHybridRe,Radial Concentric,41.68618321412711,41.404714920111886,41.404714920111886,41.486305249881276,41.415604248637734,41.68618321412711,41.404714920111886,41.404714920111886
1784557454.557251739,1784557406.960319996,31,11,CloserHybridRe,Radial Concentric,40.87431257152822,40.52331544938782,40.52331544938782,40.63142470766818,40.53623123435176,40.87431257152822,40.52331544938782,40.52331544938782
1784557455.059178635,1784557407.440686941,32,11,CloserHybridRe,Radial Concentric,40.243096794768654,39.81981403612341,39.81981403612341,39.94271823296006,39.833246983035096,40.243096794768654,39.81981403612341,39.81981403612341
1784557455.750428180,1784557408.161442041,33,11,CloserHybridRe,Radial Concentric,39.548562625615304,39.05738374025837,39.05738374025837,39.18994713925721,39.071618990158974,39.548562625615304,39.05738374025837,39.05738374025837
1784557458.800735717,1784557411.214406967,34,11,CloserHybridRe,Radial Concentric,38.83494112412653,38.264433384501224,38.264433384501224,38.36784539488375,38.27212913212393,38.83494112412653,38.264433384501224,38.264433384501224
