timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784557034.792508,3.998063802719116,4.336135387420654,612.0970458984375,739.6365966796875
1784557034.797508,4.001738548278809,4.387580871582031,614.5458984375,734.513671875
1784557034.802508,4.06053352355957,4.424327850341797,619.3121337890625,740.2498168945312
1784557034.807508,4.0936055183410645,4.439026832580566,620.8455810546875,736.8662719726562
1784557034.812508,4.06053352355957,4.439026832580566,624.4012451171875,736.21240234375
1784557034.817508,4.211195945739746,4.4720988273620605,626.8040771484375,735.2261352539062
1784557034.827508,4.262641429901123,4.468424320220947,630.146728515625,733.3426513671875
1784557034.832508,4.214870452880859,4.464749336242676,620.2989501953125,734.627685546875
1784557034.837508,4.2369184494018555,4.4720988273620605,629.0145263671875,735.7803955078125
1784557034.84263,4.292038917541504,4.475773334503174,625.370361328125,738.6685180664062
1784557034.847631,4.222219944000244,4.383906364440918,624.4232177734375,738.3395385742188
1784557034.85763,4.266315937042236,4.446375846862793,624.9803466796875,741.4281005859375
1784557034.86763,4.295713424682617,4.413303852081299,628.5611572265625,742.742431640625
1784557034.87263,4.336135387420654,4.394930362701416,620.902099609375,750.9850463867188
1784557034.87763,4.277340412139893,4.3802313804626465,628.650634765625,759.293701171875
1784557034.88263,4.284689426422119,4.409628868103027,628.7635498046875,751.3989868164062
1784557034.88763,4.148725986480713,4.3802313804626465,625.0772705078125,749.9758911132812
1784557034.89263,4.281014919281006,4.409628868103027,626.7386474609375,739.1083374023438
1784557034.89763,4.218544960021973,4.3802313804626465,632.853759765625,741.3526000976562
1784557034.90763,4.277340412139893,4.387580871582031,625.583740234375,748.49658203125
1784557034.91763,4.2369184494018555,4.332460403442383,632.6832275390625,745.1254272460938
1784557034.92263,4.336135387420654,4.402279853820801,630.739990234375,740.2137451171875
1784557034.92763,4.262641429901123,4.376556873321533,631.944580078125,744.8516845703125
1784557034.93263,4.284689426422119,4.439026832580566,638.6044921875,747.8997802734375
1784557034.93763,4.211195945739746,4.398604869842529,631.2987060546875,743.4097290039062
1784557034.942631,4.233243942260742,4.361857891082764,636.135986328125,743.40771484375
1784557034.94763,4.225894451141357,4.350833892822266,632.509033203125,748.4171752929688
1784557034.952631,4.25896692276001,4.365532875061035,634.5987548828125,747.2717895507812
1784557034.95763,4.262641429901123,4.409628868103027,633.0404052734375,739.0137329101562
1784557034.962631,4.277340412139893,4.424327850341797,634.622802734375,739.4553833007812
1784557034.96763,4.229569435119629,4.394930362701416,637.0732421875,742.4066772460938
1784557034.972631,4.229569435119629,4.402279853820801,641.8465576171875,745.5409545898438
1784557034.977753,4.214870452880859,4.394930362701416,640.028564453125,742.9686889648438
1784557034.982753,4.251617431640625,4.365532875061035,632.31884765625,740.4428100585938
1784557034.987753,4.2479424476623535,4.402279853820801,638.880126953125,744.0211181640625
1784557034.992753,4.25896692276001,4.409628868103027,635.232421875,737.2257080078125
1784557034.997753,4.3140869140625,4.3802313804626465,638.615478515625,726.7013549804688
1784557035.002753,4.225894451141357,4.413303852081299,634.99072265625,733.9212036132812
1784557035.007764,4.292038917541504,4.376556873321533,639.368408203125,740.1411743164062
1784557035.012753,4.303062915802002,4.35818338394165,635.6748046875,739.4126586914062
1784557035.017753,4.295713424682617,4.409628868103027,636.5631103515625,743.9971313476562
1784557035.022753,4.277340412139893,4.35818338394165,641.05126953125,739.7315063476562
1784557035.027753,4.3287858963012695,4.416978359222412,632.822509765625,748.2613525390625
1784557035.032753,4.321436405181885,4.409628868103027,630.5828857421875,734.9974365234375
1784557035.042753,4.306737899780273,4.3802313804626465,640.621337890625,738.875244140625
1784557035.047753,4.387580871582031,4.435351848602295,631.4766845703125,740.3277587890625
1784557035.052764,4.35818338394165,4.409628868103027,633.3924560546875,752.1962280273438
1784557035.057753,4.332460403442383,4.420653343200684,635.0234375,737.3833618164062
1784557035.062753,4.336135387420654,4.398604869842529,639.1622314453125,740.6182861328125
1784557035.067753,4.3802313804626465,4.446375846862793,637.5423583984375,747.0379638671875
1784557035.072753,4.369207382202148,4.409628868103027,637.3726806640625,740.7601928710938
1784557035.077764,4.387580871582031,4.405954360961914,632.78759765625,734.6460571289062
1784557035.082775,4.376556873321533,4.402279853820801,638.5765380859375,734.3807373046875
1784557035.087764,4.416978359222412,4.446375846862793,631.891357421875,728.6702270507812
1784557035.097764,4.3802313804626465,4.4610748291015625,638.1651611328125,746.1940307617188
1784557035.107764,4.37288236618042,4.398604869842529,633.7266845703125,744.392578125
1784557035.112886,4.420653343200684,4.446375846862793,635.4031982421875,743.7722778320312
1784557035.117886,4.398604869842529,4.446375846862793,638.4935302734375,747.3670654296875
1784557035.122886,4.387580871582031,4.446375846862793,638.9334716796875,738.7525024414062
1784557035.132886,4.3140869140625,4.424327850341797,643.5369873046875,734.6387939453125
1784557035.137886,4.387580871582031,4.453725337982178,632.4132080078125,739.3798217773438
1784557035.142886,4.3912553787231445,4.453725337982178,635.4774169921875,740.7410888671875
1784557035.147886,4.398604869842529,4.446375846862793,639.986083984375,738.6029052734375
1784557035.152886,4.483122825622559,4.519869804382324,639.6455078125,746.7413330078125
1784557035.157886,4.453725337982178,4.479448318481445,641.1689453125,741.0106201171875
1784557035.167886,4.420653343200684,4.431677341461182,635.2799072265625,742.0159301757812
1784557035.172886,4.464749336242676,4.479448318481445,638.8828125,744.287109375
1784557035.177886,4.435351848602295,4.468424320220947,630.141357421875,743.2378540039062
1784557035.182886,4.5235443115234375,4.48679780960083,638.894775390625,745.4573364257812
1784557035.187886,4.409628868103027,4.505170822143555,630.00830078125,740.578369140625
1784557035.192886,4.439026832580566,4.475773334503174,637.467041015625,739.6433715820312
1784557035.197886,4.494146823883057,4.538243293762207,635.4547119140625,748.6093139648438
1784557035.207886,4.405954360961914,4.468424320220947,625.4842529296875,739.5203247070312
1784557035.212886,4.339809894561768,4.383906364440918,618.4263916015625,745.1226196289062
1784557035.217886,4.3802313804626465,4.420653343200684,611.6419677734375,745.2521362304688
1784557035.222886,4.376556873321533,4.508845806121826,617.638671875,740.23095703125
1784557035.227886,4.269990921020508,4.468424320220947,622.904052734375,733.271484375
1784557035.232886,4.196496963500977,4.387580871582031,602.670654296875,751.3790283203125
1784557035.242886,3.4615588188171387,3.8988471031188965,584.7718505859375,769.3134765625
1784557035.247886,2.9618008136749268,3.6361067295074463,586.6715087890625,777.5263061523438
1784557035.253008,2.3958985805511475,3.430323839187622,617.343017578125,720.9202270507812
1784557035.258008,1.5470448732376099,2.5098137855529785,625.6971435546875,676.5919799804688
1784557035.268008,1.4303734302520752,2.094573736190796,591.974609375,627.0055541992188
1784557035.273008,1.5736863613128662,2.032104015350342,581.9102783203125,695.01025390625
1784557035.278008,1.697707176208496,2.0982484817504883,594.2763671875,758.2213134765625
1784557035.283008,1.7059752941131592,2.175416946411133,551.522705078125,717.8511962890625
1784557035.288008,1.8456134796142578,2.127645969390869,606.0179443359375,715.5488891601562
1784557035.293008,1.798761248588562,2.1772544384002686,579.960205078125,720.39501953125
1784557035.308008,1.6774964332580566,2.0927364826202393,623.321044921875,556.21630859375
1784557035.313008,1.7059752941131592,2.1092724800109863,665.5704345703125,497.3424377441406
1784557035.318008,1.4515029191970825,2.0063812732696533,652.311279296875,510.01202392578125
1784557035.323008,1.686683177947998,2.33526611328125,664.15625,493.1810302734375
1784557035.328008,2.248910903930664,2.748668670654297,652.3619384765625,493.57757568359375
1784557035.333008,2.4987897872924805,3.022433280944824,668.4739990234375,657.8829345703125
1784557035.338008,2.7119219303131104,3.145535469055176,681.735595703125,672.894775390625
1784557035.343019,3.0904150009155273,3.3182458877563477,696.15380859375,698.671875
1784557035.358008,3.459721565246582,3.7261364459991455,659.9757080078125,676.75830078125
1784557035.363008,3.533215284347534,3.8878228664398193,672.138916015625,683.4727172851562
1784557035.368019,3.6048717498779297,4.005413055419922,662.5238037109375,673.8047485351562
1784557035.373008,3.6967389583587646,4.075232028961182,668.603271484375,676.9246826171875
1784557035.378008,3.851076126098633,4.137701988220215,678.5142822265625,661.1473999023438
1784557035.383008,3.994389057159424,4.214870452880859,672.000244140625,665.5339965820312
1784557035.393142,4.0936055183410645,4.424327850341797,676.91357421875,665.073974609375
1784557035.398142,4.181798458099365,4.453725337982178,668.0548095703125,667.468505859375
1784557035.403141,4.1744489669799805,4.468424320220947,672.1021728515625,649.7420654296875
1784557035.408153,4.25896692276001,4.501496315002441,668.4736328125,651.5343017578125
1784557035.413141,4.266315937042236,4.571315288543701,664.7427978515625,657.201904296875
1784557035.418142,4.387580871582031,4.55661678314209,681.0260009765625,652.3941650390625
1784557035.423141,4.343484401702881,4.545592784881592,683.9697265625,651.5983276367188
1784557035.428142,4.3140869140625,4.479448318481445,685.0404052734375,654.9555053710938
1784557035.433141,4.424327850341797,4.586014270782471,684.3988037109375,659.1755981445312
1784557035.438153,4.383906364440918,4.534568786621094,694.6907958984375,649.6128540039062
1784557035.443141,4.4610748291015625,4.611737251281738,694.692138671875,646.34765625
1784557035.448142,4.453725337982178,4.630110740661621,699.0941162109375,647.3440551757812
1784557035.453141,4.464749336242676,4.674206733703613,696.5184326171875,644.201171875
1784557035.458142,4.468424320220947,4.637459754943848,690.082763671875,641.6229858398438
1784557035.463141,4.4610748291015625,4.663182735443115,692.1160888671875,647.9544067382812
1784557035.473141,4.475773334503174,4.659508228302002,695.560302734375,635.7835083007812
1784557035.478142,4.416978359222412,4.619086265563965,689.3319091796875,642.075439453125
1784557035.483141,4.552941799163818,4.644809246063232,688.5875244140625,636.628662109375
1784557035.488142,4.519869804382324,4.637459754943848,698.5255126953125,627.5111083984375
1784557035.493141,4.5125203132629395,4.630110740661621,690.537353515625,624.749755859375
1784557035.498142,4.505170822143555,4.563966274261475,690.4163818359375,632.1229248046875
1784557035.508142,4.497821807861328,4.567640781402588,694.225830078125,630.970703125
1784557035.513142,4.497821807861328,4.563966274261475,702.605712890625,628.799072265625
1784557035.518142,4.490472316741943,4.490472316741943,700.3935546875,635.3052978515625
1784557035.523264,4.483122825622559,4.530893802642822,696.52734375,635.121337890625
1784557035.528264,4.483122825622559,4.538243293762207,693.0057373046875,623.7741088867188
1784557035.533275,4.464749336242676,4.600712776184082,694.6524658203125,632.5882568359375
1784557035.538275,4.490472316741943,4.55661678314209,690.421875,628.9415283203125
1784557035.543264,4.497821807861328,4.549267292022705,696.630615234375,638.6287231445312
1784557035.548264,4.483122825622559,4.563966274261475,691.97119140625,632.1204223632812
1784557035.553264,4.409628868103027,4.519869804382324,693.423095703125,629.8394165039062
1784557035.558275,4.464749336242676,4.578664779663086,702.2269287109375,630.49951171875
1784557035.568264,4.424327850341797,4.468424320220947,699.215087890625,632.7838745117188
1784557035.573264,4.475773334503174,4.549267292022705,694.711669921875,629.1900024414062
1784557035.578264,4.4610748291015625,4.519869804382324,698.4637451171875,632.44775390625
1784557035.583264,4.4610748291015625,4.5125203132629395,686.8822021484375,630.713623046875
1784557035.588264,4.479448318481445,4.549267292022705,701.26025390625,630.1636962890625
1784557035.593264,4.490472316741943,4.5125203132629395,689.5628662109375,629.71142578125
1784557035.598264,4.439026832580566,4.534568786621094,698.2005615234375,629.0761108398438
1784557035.603264,4.439026832580566,4.479448318481445,692.1429443359375,626.0941162109375
1784557035.608264,4.416978359222412,4.530893802642822,694.403076171875,622.4502563476562
1784557035.613264,4.446375846862793,4.534568786621094,692.83203125,630.4606323242188
1784557035.618264,4.534568786621094,4.586014270782471,695.2489013671875,628.8384399414062
1784557035.623264,4.483122825622559,4.571315288543701,695.67431640625,631.11669921875
1784557035.633264,4.409628868103027,4.6043877601623535,693.4764404296875,629.97412109375
1784557035.638264,4.3912553787231445,4.549267292022705,694.4342041015625,635.2319946289062
1784557035.648264,4.457399845123291,4.574990272521973,687.4254150390625,626.76416015625
1784557035.658386,4.453725337982178,4.571315288543701,696.85205078125,633.178466796875
1784557035.663386,4.497821807861328,4.597038269042969,693.634033203125,632.0504150390625
1784557035.673386,4.501496315002441,4.611737251281738,687.2965087890625,641.1064453125
1784557035.678408,4.483122825622559,4.600712776184082,690.908203125,626.8783569335938
1784557035.683397,4.42800235748291,4.597038269042969,691.15283203125,644.4881591796875
1784557035.688386,4.468424320220947,4.615411758422852,680.0250244140625,634.5789794921875
1784557035.693386,4.508845806121826,4.622761249542236,684.3065185546875,633.952392578125
1784557035.698386,4.431677341461182,4.637459754943848,686.9432373046875,626.7921142578125
1784557035.703386,4.483122825622559,4.6668572425842285,691.157470703125,639.1741333007812
1784557035.708386,4.483122825622559,4.641134738922119,694.0577392578125,635.8529052734375
1784557035.713386,4.497821807861328,4.652158737182617,690.311767578125,630.5728149414062
1784557035.718397,4.538243293762207,4.630110740661621,690.9381103515625,644.690673828125
1784557035.723386,4.505170822143555,4.6558332443237305,687.2064208984375,629.1766967773438
1784557035.728386,4.494146823883057,4.641134738922119,684.3155517578125,628.8049926757812
1784557035.733386,4.497821807861328,4.663182735443115,687.311279296875,630.3759155273438
1784557035.738397,4.519869804382324,4.688905715942383,690.4093017578125,637.0712890625
1784557035.743397,4.54191780090332,4.619086265563965,684.629150390625,633.02197265625
1784557035.748397,4.483122825622559,4.663182735443115,692.6680908203125,632.3485717773438
1784557035.753397,4.505170822143555,4.6668572425842285,683.137451171875,629.1171875
1784557035.758397,4.549267292022705,4.637459754943848,683.1865234375,631.5017700195312
1784557035.768397,4.4610748291015625,4.637459754943848,690.625244140625,635.9652709960938
1784557035.773397,4.464749336242676,4.6705322265625,689.985595703125,633.3909301757812
1784557035.778397,4.527219295501709,4.659508228302002,688.9146728515625,632.7319946289062
1784557035.783397,4.4610748291015625,4.6705322265625,695.34619140625,635.379150390625
1784557035.788397,4.48679780960083,4.6668572425842285,711.6240234375,648.2100219726562
1784557035.793397,4.567640781402588,4.688905715942383,729.199462890625,649.5770263671875
1784557035.798519,4.567640781402588,4.733001708984375,738.0599365234375,666.4600219726562
1784557035.80353,4.615411758422852,4.721977710723877,748.817138671875,652.8613891601562
1784557035.808519,4.527219295501709,4.696254730224609,757.7467041015625,659.4039306640625
1784557035.813519,4.534568786621094,4.7366766929626465,760.21044921875,662.7264404296875
1784557035.81853,4.552941799163818,4.729327201843262,753.822265625,657.1370239257812
1784557035.823519,4.453725337982178,4.718303203582764,764.8543701171875,666.0697021484375
1784557035.828519,4.464749336242676,4.674206733703613,772.5992431640625,662.2001953125
1784557035.838519,4.439026832580566,4.733001708984375,765.78759765625,659.2897338867188
1784557035.843519,4.479448318481445,4.769748687744141,770.242431640625,655.9739379882812
1784557035.853519,4.464749336242676,4.729327201843262,761.8892822265625,664.4317626953125
1784557035.858519,4.519869804382324,4.762399196624756,763.4068603515625,670.3316040039062
1784557035.868519,4.483122825622559,4.729327201843262,765.071044921875,666.2592163085938
1784557035.873519,4.494146823883057,4.688905715942383,763.8785400390625,658.8699951171875
1784557035.878519,4.490472316741943,4.688905715942383,764.1922607421875,671.0895385742188
1784557035.893519,4.468424320220947,4.725652694702148,764.759521484375,665.941162109375
1784557035.903519,4.530893802642822,4.762399196624756,760.048095703125,662.8346557617188
1784557035.908519,4.497821807861328,4.699929714202881,761.186279296875,668.2744140625
1784557035.913519,4.5125203132629395,4.714628219604492,763.58251953125,669.3845825195312
1784557035.918519,4.530893802642822,4.755050182342529,764.42138671875,667.3280639648438
1784557035.923519,4.453725337982178,4.74035120010376,760.9710693359375,672.4954833984375
1784557035.928519,4.5125203132629395,4.762399196624756,763.026611328125,665.3724365234375
1784557035.933641,4.519869804382324,4.762399196624756,761.32275390625,671.9274291992188
1784557035.938642,4.534568786621094,4.766074180603027,763.3658447265625,669.100341796875
1784557035.943641,4.516195297241211,4.78444766998291,763.989501953125,672.2394409179688
1784557035.948642,4.490472316741943,4.7477006912231445,758.560546875,668.2195434570312
1784557035.953641,4.527219295501709,4.74035120010376,769.110595703125,683.2919311523438
1784557035.958642,4.464749336242676,4.7477006912231445,757.4779052734375,668.056884765625
1784557035.963641,4.497821807861328,4.74035120010376,763.2440185546875,669.0191650390625
1784557035.968642,4.505170822143555,4.733001708984375,755.6922607421875,669.4632568359375
1784557035.973642,4.497821807861328,4.744025707244873,764.301025390625,672.6859741210938
1784557035.978642,4.497821807861328,4.718303203582764,760.7830810546875,676.3099975585938
1784557035.983653,4.44270133972168,4.696254730224609,763.2337646484375,678.4886474609375
1784557035.988642,4.479448318481445,4.751375198364258,756.7510986328125,677.3900146484375
1784557035.993642,4.468424320220947,4.769748687744141,767.973876953125,684.2108764648438
1784557035.998641,4.497821807861328,4.762399196624756,760.3238525390625,678.1356201171875
1784557036.003642,4.490472316741943,4.74035120010376,761.22021484375,684.0993041992188
1784557036.013642,4.494146823883057,4.696254730224609,760.56884765625,680.7998657226562
1784557036.018641,4.483122825622559,4.762399196624756,757.349365234375,682.4475708007812
1784557036.023642,4.505170822143555,4.780772686004639,764.3062744140625,685.074462890625
1784557036.028641,4.519869804382324,4.729327201843262,759.3819580078125,687.2343139648438
1784557036.033642,4.5235443115234375,4.744025707244873,758.184814453125,676.2546997070312
1784557036.038641,4.505170822143555,4.758724689483643,758.94140625,673.3739624023438
1784557036.048641,4.55661678314209,4.733001708984375,758.8389892578125,684.5845336914062
1784557036.053642,4.519869804382324,4.714628219604492,756.5369873046875,681.4600830078125
1784557036.063642,4.501496315002441,4.7366766929626465,761.1695556640625,689.668212890625
1784557036.068775,4.505170822143555,4.721977710723877,758.920654296875,685.2334594726562
1784557036.073775,4.5235443115234375,4.78444766998291,762.0545654296875,697.0992431640625
1784557036.083775,4.497821807861328,4.773423671722412,749.488037109375,693.25146484375
1784557036.088775,4.508845806121826,4.699929714202881,750.8389892578125,692.4425048828125
1784557036.093786,4.505170822143555,4.710953712463379,754.0291748046875,691.6351318359375
1784557036.098775,4.497821807861328,4.744025707244873,746.490966796875,696.002685546875
1784557036.103775,4.545592784881592,4.769748687744141,756.783203125,685.3671875
1784557036.118775,4.571315288543701,4.791797161102295,756.3955078125,668.435302734375
1784557036.123775,4.586014270782471,4.7991461753845215,761.402587890625,666.9890747070312
1784557036.128775,4.571315288543701,4.821194648742676,758.884521484375,664.965576171875
1784557036.133775,4.5125203132629395,4.828543663024902,756.724365234375,677.7957153320312
1784557036.138775,4.560291290283203,4.795471668243408,752.3646240234375,670.6117553710938
1784557036.143775,4.54191780090332,4.788122177124023,753.149658203125,671.81591796875
1784557036.148775,4.54191780090332,4.78444766998291,748.2286376953125,675.3025512695312
1784557036.153775,4.534568786621094,4.78444766998291,752.288330078125,679.4562377929688
1784557036.158775,4.563966274261475,4.758724689483643,752.9632568359375,677.36083984375
1784557036.163775,4.48679780960083,4.780772686004639,748.7674560546875,671.7732543945312
1784557036.168775,4.549267292022705,4.806495666503906,751.614013671875,682.227294921875
1784557036.173775,4.5933637619018555,4.821194648742676,747.2596435546875,681.5750122070312
1784557036.178775,4.586014270782471,4.773423671722412,744.2811279296875,675.4351806640625
1784557036.183775,4.600712776184082,4.780772686004639,741.469482421875,674.5408935546875
1784557036.188775,4.54191780090332,4.777098178863525,745.4761962890625,682.6007080078125
1784557036.193775,4.5235443115234375,4.821194648742676,739.0679931640625,678.918701171875
1784557036.198775,4.563966274261475,4.817519664764404,740.6029052734375,671.86328125
1784557036.203897,4.552941799163818,4.850592136383057,744.8626708984375,690.5178833007812
1784557036.208897,4.608062267303467,4.883664131164551,730.9493408203125,686.8534545898438
1784557036.218897,4.545592784881592,4.828543663024902,731.0018310546875,685.7461547851562
1784557036.223908,4.519869804382324,4.788122177124023,742.3677978515625,682.4627075195312
1784557036.228897,4.530893802642822,4.846917152404785,732.887939453125,683.1011352539062
1784557036.233897,4.597038269042969,4.857941150665283,734.9078369140625,678.3201904296875
1784557036.238897,4.574990272521973,4.817519664764404,735.41015625,691.7478637695312
1784557036.243897,4.571315288543701,4.887339115142822,732.18505859375,682.2086791992188
1784557036.248897,4.563966274261475,4.78444766998291,737.622802734375,690.724853515625
1784557036.253897,4.571315288543701,4.835893154144287,732.6162109375,681.5607299804688
1784557036.258897,4.578664779663086,4.7991461753845215,736.5675048828125,689.1838989257812
1784557036.263897,4.574990272521973,4.802821159362793,736.5118408203125,687.914306640625
1784557036.268897,4.519869804382324,4.777098178863525,734.9951171875,684.2383422851562
1784557036.278897,4.563966274261475,4.821194648742676,733.69873046875,683.83154296875
1784557036.283897,4.534568786621094,4.714628219604492,737.6453857421875,687.3214721679688
1784557036.288897,4.589688777923584,4.813845157623291,731.705322265625,687.0165405273438
1784557036.293897,4.600712776184082,4.795471668243408,742.15673828125,687.2997436523438
1784557036.303897,4.457399845123291,4.659508228302002,763.7093505859375,682.451171875
1784557036.308897,4.571315288543701,4.674206733703613,782.4468994140625,671.79638671875
1784557036.313897,4.475773334503174,4.692580223083496,805.4713134765625,671.1582641601562
1784557036.318897,4.475773334503174,4.608062267303467,849.8109130859375,667.0811157226562
1784557036.323897,4.398604869842529,4.688905715942383,840.5299072265625,647.845458984375
1784557036.333897,4.420653343200684,4.703604221343994,849.651611328125,646.1990356445312
1784557036.338897,4.402279853820801,4.703604221343994,845.1201171875,651.7266845703125
