timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785252203.574589,Fixation,10.175700187683105,110.001,195.40223693847656
1785252203.624711,Saccade,190.24560546875,50.125,3473.388427734375
1785252203.844833,Fixation,21.572717666625977,220.127,149.1278839111328
1785252203.884967,Saccade,116.39981842041016,40.126,2938.68115234375
1785252204.970978,Fixation,11.35333251953125,1086.018,121.13163757324219
1785252205.030978,Saccade,227.78323364257812,59.992,3536.853515625
1785252205.1711,Fixation,29.436349868774414,140.126,264.3837890625
1785252205.2061,Saccade,87.44692993164062,35.001,2185.200439453125
1785252207.728554,Fixation,13.437935829162598,2522.396,79.05813598632812
1785252207.868677,Saccade,393.24273681640625,140.126,3226.998779296875
1785252207.978799,Fixation,12.4828519821167,110.126,176.1287078857422
1785252208.103932,Saccade,63.497379302978516,125.126,2233.989013671875
1785252208.274055,Fixation,10.160842895507812,170.127,161.83544921875
1785252208.34381,Saccade,315.7005310058594,70.0,4212.6201171875
1785252208.529065,Fixation,18.495513916015625,185.252,186.0836181640625
1785252208.554065,Saccade,29.357553482055664,25.0,1179.794921875
1785252212.382282,Fixation,18.920438766479492,3828.544,77.16616821289062
1785252212.477393,Saccade,82.06500244140625,95.115,1613.3792724609375
1785252212.682526,Fixation,16.8136043548584,205.13,165.31044006347656
1785252212.717649,Saccade,76.46753692626953,35.122,1911.9949951171875
1785252213.002904,Fixation,1.7666054964065552,285.256,103.8596420288086
1785252213.037904,Saccade,80.29362487792969,35.006,2288.81396484375
1785252213.208026,Fixation,3.3919100761413574,170.117,139.6446533203125
1785252213.278149,Saccade,285.8002014160156,70.126,3852.533203125
1785252213.723526,Fixation,5.9944233894348145,445.379,111.79596710205078
1785252213.83366,Saccade,396.2120361328125,110.126,3783.6591796875
1785252214.013782,Fixation,19.591625213623047,180.126,196.5382843017578
1785252214.053782,Saccade,51.0185432434082,40.001,1472.4227294921875
1785252215.265412,Fixation,3.8386716842651367,1211.135,90.88892364501953
1785252215.350545,Saccade,409.5659484863281,85.126,4860.65087890625
1785252215.745923,Fixation,15.103147506713867,395.378,102.96517181396484
1785252215.831045,Saccade,364.5278015136719,85.126,4309.99560546875
1785252215.961167,Fixation,4.976767063140869,130.126,170.92190551757812
1785252215.996167,Saccade,53.93546676635742,35.0,1551.0015869140625
1785252217.797542,Fixation,14.268754005432129,1801.64,84.39112854003906
1785252217.832542,Saccade,65.2143783569336,35.001,1635.51513671875
1785252218.102797,Fixation,7.005727767944336,270.252,125.51132202148438
1785252218.142919,Saccade,59.67164611816406,40.13,1709.377197265625
1785252218.388041,Fixation,9.241668701171875,245.122,129.4945526123047
1785252218.423175,Saccade,104.69865417480469,35.132,2423.051513671875
1785252219.609186,Fixation,29.82480239868164,1186.004,113.622314453125
1785252219.704308,Saccade,427.9220275878906,95.129,3975.565185546875
1785252220.144686,Fixation,13.621087074279785,440.375,121.35374450683594
1785252220.254808,Saccade,383.5323791503906,110.126,3387.58544921875
1785252223.482759,Fixation,46.33306121826172,3228.027,97.27226257324219
1785252223.573163,Saccade,426.96728515625,90.126,4760.9892578125
1785252224.293797,Fixation,23.962671279907227,720.631,105.13571166992188
1785252224.40893,Saccade,367.81610107421875,115.139,3435.29931640625
1785252224.584041,Fixation,13.330704689025879,175.113,163.5342559814453
1785252224.624063,Saccade,100.06812286376953,40.012,2522.934814453125
1785252225.850185,Fixation,7.3026556968688965,1226.124,99.97544860839844
1785252225.910308,Saccade,175.80831909179688,60.125,2720.65380859375
1785252226.09543,Fixation,3.212634563446045,185.127,126.54981994628906
1785252226.155563,Saccade,249.6732635498047,60.125,3902.465576171875
1785252226.405696,Fixation,12.34958553314209,250.134,122.26659393310547
1785252226.420808,Saccade,21.67220687866211,15.118,871.4091796875
1785252226.620215,Fixation,14.669801712036133,200.127,125.26838684082031
1785252226.770337,Saccade,291.4424133300781,150.129,3470.968994140625
1785252227.005593,Fixation,17.60407257080078,235.249,157.0231475830078
1785252227.030604,Saccade,44.13642883300781,25.011,1474.3609619140625
1785252227.180715,Fixation,7.871341705322266,150.116,169.8271942138672
1785252227.215715,Saccade,57.22500228881836,35.0,1628.5048828125
1785252227.96647,Fixation,12.257059097290039,750.757,83.47622680664062
1785252228.031471,Saccade,277.3649597167969,65.0,4001.384521484375
1785252228.707104,Fixation,7.728662490844727,675.63,81.90837097167969
1785252228.782237,Saccade,265.5938720703125,75.129,3679.9609375
1785252230.634799,Fixation,15.887185096740723,1851.762,117.97630310058594
1785252230.70481,Saccade,242.39846801757812,70.005,3743.51025390625
1785252231.130188,Fixation,22.62535285949707,425.385,129.08462524414062
1785252231.21031,Saccade,194.07716369628906,80.115,2372.37353515625
1785252231.365432,Fixation,33.31938552856445,155.126,260.7276916503906
1785252231.400432,Saccade,44.605987548828125,35.0,1312.7696533203125
1785252233.232114,Fixation,16.663949966430664,1831.765,91.37224578857422
1785252233.287114,Saccade,213.75588989257812,55.0,3572.730712890625
1785252233.677492,Fixation,18.422109603881836,390.378,121.28758239746094
1785252233.772614,Saccade,312.2007141113281,95.126,3179.7900390625
1785252233.982748,Fixation,7.793056488037109,210.127,155.90516662597656
1785252234.02787,Saccade,96.5999526977539,45.125,2346.294189453125
1785252236.435031,Fixation,20.736915588378906,2407.144,93.72904205322266
1785252236.510164,Saccade,325.45379638671875,75.135,4085.1376953125
1785252236.995531,Fixation,8.039677619934082,485.37,99.3619384765625
1785252237.120664,Saccade,335.4808044433594,125.126,3829.508544921875
1785252237.35592,Fixation,61.36258316040039,235.263,309.3222351074219
1785252237.395909,Saccade,123.61542510986328,39.989,3089.478515625
1785252240.96895,Fixation,5.034155368804932,3573.411,82.77169799804688
1785252241.03895,Saccade,325.31878662109375,69.993,4083.93505859375
1785252241.359328,Fixation,4.2700514793396,320.377,94.5971908569336
1785252241.429328,Saccade,212.0695037841797,70.001,3051.0771484375
1785252241.694572,Fixation,3.8077590465545654,265.252,146.0490264892578
1785252241.714742,Saccade,17.24344825744629,20.0,860.9259643554688
1785252243.541509,Fixation,13.909627914428711,1826.764,68.72991943359375
1785252243.596509,Saccade,233.8013916015625,55.001,3935.337158203125
1785252243.931887,Fixation,6.786096096038818,335.378,100.92965698242188
1785252244.021887,Saccade,242.94805908203125,90.0,3373.747314453125
1785252244.998079,Fixation,10.66270923614502,975.883,104.96610260009766
1785252245.053212,Saccade,240.01321411132812,55.137,4406.1044921875
1785252245.483578,Fixation,5.3380913734436035,430.366,100.36295318603516
1785252245.558701,Saccade,287.0779113769531,75.126,3877.295166015625
1785252245.783834,Fixation,6.732541084289551,225.127,145.1627655029297
1785252245.833845,Saccade,167.0282440185547,50.011,3256.48388671875
1785252249.407086,Fixation,26.117115020751953,3573.392,90.6330795288086
1785252249.477086,Saccade,272.90887451171875,70.0,3656.3818359375
1785252249.627208,Fixation,8.415742874145508,150.127,162.10531616210938
1785252249.657341,Saccade,35.83721160888672,30.125,1182.23193359375
1785252249.962586,Fixation,10.16411304473877,305.252,93.41142272949219
1785252250.04273,Saccade,253.9243621826172,80.139,3509.390869140625
1785252250.332963,Fixation,38.761688232421875,290.239,230.74737548828125
1785252250.367964,Saccade,53.65058135986328,35.0,1536.9383544921875
1785252250.538097,Fixation,6.406119346618652,170.127,108.46209716796875
1785252250.583219,Saccade,139.54043579101562,45.125,3127.749267578125
1785252251.964223,Fixation,14.905794143676758,1381.261,81.13916778564453
1785252252.034223,Saccade,277.5947570800781,70.0,4031.56201171875
1785252252.724845,Fixation,13.476995468139648,690.631,78.5273208618164
1785252252.799978,Saccade,294.79864501953125,75.125,3484.963134765625
1785252252.990101,Fixation,1.9750399589538574,190.127,156.11419677734375
1785252253.020101,Saccade,38.09046936035156,30.0,1270.202880859375
1785252253.675734,Fixation,3.6272127628326416,655.63,82.84119415283203
1785252253.730856,Saccade,150.172119140625,55.126,2678.080810546875
1785252253.941221,Fixation,7.164718151092529,210.126,138.22946166992188
1785252253.961221,Saccade,17.049367904663086,20.0,851.74365234375
1785252256.202599,Fixation,22.425981521606445,2241.37,84.10177612304688
1785252256.242599,Saccade,114.4257583618164,40.0,2548.133544921875
1785252256.362722,Fixation,11.685778617858887,120.125,154.67596435546875
1785252256.402722,Saccade,68.50275421142578,40.0,1731.2520751953125
1785252258.008466,Fixation,8.991202354431152,1606.499,75.23875427246094
1785252258.063599,Saccade,213.02261352539062,55.129,3910.24462890625
1785252258.649088,Fixation,17.897396087646484,585.495,109.8272705078125
1785252258.72921,Saccade,307.88177490234375,80.125,3900.203125
1785252262.087981,Fixation,26.519495010375977,3357.997,95.98444366455078
1785252262.158103,Saccade,271.5777282714844,70.125,4199.52978515625
1785252262.398358,Fixation,6.268042087554932,240.25,117.95904541015625
1785252262.428358,Saccade,42.072853088378906,30.0,1414.693359375
1785252262.953858,Fixation,28.293542861938477,525.5,140.68487548828125
1785252263.07352,Saccade,421.8495788574219,120.125,3313.405029296875
1785252263.288643,Fixation,13.287147521972656,215.125,226.52871704101562
1785252263.333776,Saccade,95.43804931640625,45.125,2213.69287109375
1785252263.588898,Fixation,5.289748668670654,255.124,111.48372650146484
1785252263.62402,Saccade,57.47483825683594,35.125,1675.79736328125
1785252265.020265,Fixation,8.932032585144043,1396.249,86.00276947021484
1785252265.115398,Saccade,473.3062744140625,95.125,5189.7041015625
1785252265.415643,Fixation,39.046566009521484,300.251,162.63011169433594
1785252265.495643,Saccade,335.873046875,79.999,4215.00439453125
1785252265.575765,Fixation,8.71744441986084,80.124,228.7026824951172
1785252265.620776,Saccade,68.08838653564453,45.012,1564.9630126953125
1785252268.443883,Fixation,19.079309463500977,2822.611,78.36202239990234
1785252268.529016,Saccade,381.4118957519531,85.132,4589.40283203125
1785252268.829261,Fixation,9.639771461486816,300.242,118.75067138671875
1785252268.849272,Saccade,18.358421325683594,20.011,925.8340454101562
1785252269.154383,Fixation,7.3557305335998535,305.243,119.99468994140625
1785252269.244505,Saccade,285.9831237792969,90.121,3024.41748046875
1785252269.519749,Fixation,5.851543426513672,275.25,127.14334869384766
1785252269.549749,Saccade,88.16488647460938,30.0,2536.752197265625
1785252272.067127,Fixation,13.222228050231934,2517.372,91.9684829711914
1785252272.132151,Saccade,290.9424133300781,65.0,4484.46142578125
1785252272.337395,Fixation,6.755997180938721,205.25,129.5845489501953
1785252272.407396,Saccade,279.3248596191406,70.0,3742.88916015625
1785252272.597651,Fixation,11.557435989379883,190.25,136.4807891845703
1785252272.632651,Saccade,52.988155364990234,35.0,1513.7484130859375
1785252272.787773,Fixation,4.826132297515869,155.13,128.5827178955078
1785252272.827773,Saccade,60.89577102661133,39.995,1752.7694091796875
1785252273.088018,Fixation,11.426423072814941,260.249,94.56625366210938
1785252273.108151,Saccade,16.08622932434082,20.125,804.2278442382812
1785252273.378396,Fixation,11.538246154785156,270.25,112.17112731933594
1785252273.413396,Saccade,52.51154708862305,35.0,1505.3804931640625
1785252274.699518,Fixation,23.924030303955078,1286.124,86.58995056152344
1785252274.77964,Saccade,313.1507263183594,80.124,3770.028564453125
1785252275.254797,Fixation,22.423093795776367,475.383,111.1554946899414
1785252275.500041,Saccade,436.9731140136719,245.242,4034.65283203125
1785252275.955541,Fixation,18.124271392822266,455.499,118.0819320678711
1785252275.980541,Saccade,42.89371871948242,25.0,1441.1895751953125
1785252276.090663,Fixation,4.895564556121826,110.125,183.772705078125
1785252276.130663,Saccade,129.96629333496094,40.0,2886.367431640625
1785252278.452816,Fixation,18.39393424987793,2322.123,74.21432495117188
1785252278.542938,Saccade,396.64312744140625,90.124,4469.28271484375
1785252279.083438,Fixation,19.601543426513672,540.5,132.34812927246094
1785252279.173438,Saccade,322.6237487792969,90.0,3611.18701171875
1785252279.30356,Fixation,6.651076316833496,130.125,189.69644165039062
1785252279.343693,Saccade,115.69755554199219,40.125,2906.949462890625
1785252280.524683,Fixation,8.560285568237305,1180.998,105.44074249267578
1785252280.614816,Saccade,428.46142578125,90.125,4332.9755859375
1785252281.180316,Fixation,27.094221115112305,565.5,134.50181579589844
1785252281.270763,Saccade,379.0204162597656,90.137,3805.687744140625
1785252281.450874,Fixation,7.145976543426514,180.112,178.8730010986328
1785252281.525996,Saccade,180.66302490234375,75.125,2909.465087890625
1785252281.701129,Fixation,2.3855793476104736,175.128,94.85920715332031
1785252281.726129,Saccade,28.15243148803711,24.997,1129.1790771484375
1785252284.148374,Fixation,14.784300804138184,2422.247,87.6683578491211
1785252284.193474,Saccade,53.679901123046875,45.0,1290.0625
1785252284.428718,Fixation,28.316402435302734,235.25,155.7254638671875
1785252284.543852,Saccade,348.39385986328125,115.133,4124.955078125
1785252284.90923,Fixation,40.51525115966797,365.371,232.18743896484375
1785252284.939218,Saccade,33.47832489013672,29.995,1138.90380859375
1785252285.084341,Fixation,13.662304878234863,145.125,129.83343505859375
1785252285.194474,Saccade,398.2182312011719,110.129,3617.490966796875
1785252285.404596,Fixation,6.285625457763672,210.121,139.0065155029297
1785252285.434596,Saccade,35.59305191040039,30.0,1206.0623779296875
1785252286.590718,Fixation,12.298399925231934,1156.123,87.62982177734375
1785252286.665852,Saccade,402.9201354980469,75.129,5480.73974609375
1785252286.941107,Fixation,11.791764259338379,275.254,108.21446990966797
1785252286.971096,Saccade,40.91228103637695,29.992,1377.980712890625
1785252287.671227,Fixation,4.821192264556885,700.624,91.37667083740234
1785252287.776349,Saccade,356.5754699707031,105.125,3477.92041015625
1785252288.021482,Fixation,24.046611785888672,245.13,227.07264709472656
1785252288.041604,Saccade,26.832456588745117,20.12,1088.9512939453125
1785252289.307727,Fixation,18.160572052001953,1266.123,96.79756164550781
1785252289.382849,Saccade,345.8331604003906,75.125,4651.60107421875
1785252289.617971,Fixation,12.363988876342773,235.125,129.1283721923828
1785252289.632971,Saccade,20.194076538085938,15.0,1017.3543701171875
1785252290.228604,Fixation,5.304736137390137,595.627,101.73741912841797
1785252290.308881,Saccade,311.5260314941406,79.997,3907.4697265625
1785252290.469137,Fixation,14.284698486328125,160.25,194.5078887939453
1785252290.504137,Saccade,66.25125885009766,35.0,1899.6195068359375
1785252291.735259,Fixation,9.385106086730957,1231.123,101.82024383544922
1785252291.810259,Saccade,357.10693359375,75.0,4774.0400390625
1785252292.225648,Fixation,8.085830688476562,415.384,117.63526153564453
1785252292.335759,Saccade,324.15277099609375,110.119,2965.98486328125
1785252292.686137,Fixation,7.2292585372924805,350.371,145.9165496826172
1785252292.816259,Saccade,198.69390869140625,130.125,3040.991455078125
1785252292.976381,Fixation,10.881985664367676,160.124,134.07286071777344
1785252293.011381,Saccade,72.19841766357422,35.001,2072.2666015625
1785252294.40297,Fixation,6.366748809814453,1391.373,80.5589599609375
1785252294.45297,Saccade,162.3231658935547,50.0,3264.701904296875
1785252295.03347,Fixation,6.695508003234863,580.499,94.84532928466797
1785252295.088592,Saccade,192.08042907714844,55.125,3216.489501953125
1785252295.418836,Fixation,9.179121017456055,330.249,103.48345947265625
1785252295.458836,Saccade,93.32855224609375,40.0,2345.629638671875
1785252298.015724,Fixation,18.47591209411621,2557.372,107.81710815429688
1785252298.080847,Saccade,276.0014953613281,65.125,4257.12158203125
1785252298.541224,Fixation,8.620414733886719,460.374,95.3730239868164
1785252298.671346,Saccade,305.8966064453125,130.129,2850.709228515625
1785252298.78648,Fixation,18.01320457458496,115.128,251.2313690185547
1785252298.826469,Saccade,83.14176940917969,39.993,1783.288818359375
1785252298.951602,Fixation,11.851016998291016,125.128,195.59912109375
1785252299.001591,Saccade,171.45346069335938,49.997,3558.962646484375
1785252300.302867,Fixation,7.752659797668457,1301.248,86.33422088623047
1785252300.342867,Saccade,50.722251892089844,40.0,1473.972412109375
1785252300.578112,Fixation,7.759544372558594,235.25,124.62416076660156
1785252300.598112,Saccade,17.07823944091797,20.0,857.79052734375
1785252302.790535,Fixation,33.908790588378906,2191.996,86.27558898925781
1785252302.825658,Saccade,56.31533432006836,35.125,1616.3470458984375
1785252305.037658,Fixation,19.824356079101562,2211.997,80.123046875
1785252305.12278,Saccade,307.1195373535156,85.125,3400.725341796875
1785252305.437927,Fixation,27.151124954223633,315.25,177.93411254882812
1785252305.482928,Saccade,131.1616668701172,45.0,3296.41796875
1785252305.59805,Fixation,1.9457217454910278,115.124,152.51976013183594
1785252305.63805,Saccade,120.1375503540039,40.001,3023.200927734375
1785252305.938427,Fixation,13.141437530517578,300.374,103.91062927246094
1785252305.998428,Saccade,177.2941131591797,60.0,2986.715576171875
1785252306.238672,Fixation,8.002638816833496,240.25,155.3784637451172
1785252306.288672,Saccade,122.98762512207031,50.004,2432.390869140625
1785252306.423805,Fixation,6.9474029541015625,135.128,126.32183074951172
1785252306.468916,Saccade,126.22251892089844,45.117,2820.49609375
1785252307.584916,Fixation,14.734599113464355,1115.999,101.36186981201172
1785252307.629916,Saccade,173.5086669921875,45.0,3862.428466796875
1785252307.925172,Fixation,9.659171104431152,295.249,114.87935638427734
1785252307.980294,Saccade,239.09300231933594,55.129,4007.603515625
1785252308.30055,Fixation,8.270415306091309,320.254,108.02799987792969
1785252308.380625,Saccade,271.7484436035156,80.116,3221.953857421875
1785252308.545747,Fixation,13.602810859680176,165.125,175.17271423339844
1785252308.580747,Saccade,59.74673080444336,35.0,1722.0771484375
1785252310.112125,Fixation,3.994630813598633,1531.373,74.42554473876953
1785252310.167247,Saccade,214.87074279785156,55.129,3658.29443359375
1785252311.597948,Fixation,23.95549964904785,1431.244,104.0133285522461
1785252311.68307,Saccade,364.39794921875,85.125,4131.94091796875
1785252312.343704,Fixation,17.424022674560547,660.626,145.03521728515625
1785252312.453826,Saccade,311.41912841796875,110.122,3146.5703125
1785252312.653948,Fixation,41.48413848876953,200.125,297.1493225097656
1785252312.709081,Saccade,160.61874389648438,55.133,2795.65380859375
1785252312.889193,Fixation,9.756771087646484,180.117,136.8689422607422
1785252312.919193,Saccade,36.25410842895508,30.0,1215.6441650390625
1785252315.136923,Fixation,7.248194694519043,2216.996,80.66213989257812
1785252315.212045,Saccade,355.8658142089844,75.125,4460.869140625
1785252315.567423,Fixation,3.21986722946167,355.375,121.29631042480469
1785252315.682545,Saccade,299.6819152832031,115.125,3398.67578125
1785252315.897667,Fixation,6.669607162475586,215.124,187.4989013671875
1785252315.927667,Saccade,81.13483428955078,30.0,2365.89208984375
1785252316.243045,Fixation,6.629910945892334,315.375,139.87738037109375
1785252316.293045,Saccade,100.02643585205078,50.0,2185.58056640625
1785252316.438167,Fixation,15.025572776794434,145.125,170.133056640625
1785252316.453167,Saccade,20.88678741455078,15.0,1048.958740234375
1785252316.743423,Fixation,15.483712196350098,290.249,114.07318878173828
1785252316.778545,Saccade,90.68440246582031,35.125,2271.3916015625
1785252317.033667,Fixation,4.337618350982666,255.125,92.65469360351562
1785252317.0888,Saccade,181.1461639404297,55.125,3318.898681640625
1785252318.489753,Fixation,8.223257064819336,1401.247,101.23208618164062
1785252318.574875,Saccade,443.0094299316406,85.125,4370.84912109375
1785252318.890131,Fixation,22.209354400634766,315.25,210.90304565429688
1785252319.045253,Saccade,430.7510070800781,155.125,3267.791015625
1785252320.286375,Fixation,36.65318298339844,1241.123,110.38449096679688
1785252320.366497,Saccade,417.8821716308594,80.124,5245.70703125
1785252321.062007,Fixation,18.162353515625,695.624,118.6520767211914
1785252321.177129,Saccade,318.9348449707031,115.125,3624.21728515625
1785252321.362262,Fixation,10.912705421447754,185.125,146.67616271972656
1785252321.402384,Saccade,133.53347778320312,40.125,3347.573486328125
1785252323.844174,Fixation,16.867090225219727,2442.246,95.77824401855469
1785252323.909174,Saccade,273.928466796875,65.0,4258.52978515625
1785252324.564796,Fixation,19.190235137939453,655.624,99.83316040039062
1785252324.589796,Saccade,22.876344680786133,25.0,925.9107055664062
1785252324.770063,Fixation,6.557651519775391,180.26,122.41337585449219
1785252324.870052,Saccade,299.7940979003906,99.989,3069.44091796875
1785252326.321419,Fixation,33.585182189941406,1451.373,117.85336303710938
1785252326.356419,Saccade,59.59775924682617,35.0,1705.130126953125
1785252326.657081,Fixation,0.8467127680778503,300.25,91.6848373413086
1785252326.692203,Saccade,50.277889251708984,35.125,1433.691650390625
1785252328.348703,Fixation,9.538298606872559,1656.503,94.63713073730469
1785252328.423703,Saccade,304.0513916015625,74.994,3819.84814453125
1785252328.849203,Fixation,11.535906791687012,425.499,111.61415100097656
1785252328.999325,Saccade,283.71380615234375,150.125,3317.81640625
1785252329.114447,Fixation,10.405763626098633,115.124,196.28335571289062
1785252329.149447,Saccade,68.306396484375,35.0,1953.351318359375
1785252330.164999,Fixation,4.5155463218688965,1015.874,75.51873779296875
1785252330.215122,Saccade,214.15582275390625,50.125,3567.322265625
1785252330.585366,Fixation,5.521730899810791,370.249,106.32088470458984
1785252330.610499,Saccade,24.527339935302734,25.125,976.593017578125
1785252331.045866,Fixation,4.898799896240234,435.374,97.13842010498047
1785252331.100877,Saccade,184.51731872558594,55.009,3081.71826171875
1785252332.717443,Fixation,15.743729591369629,1616.492,84.4320068359375
1785252332.762442,Saccade,197.62649536132812,44.996,3605.62646484375
1785252333.538198,Fixation,22.5683650970459,775.755,91.46965789794922
1785252333.67332,Saccade,308.31854248046875,135.119,2384.2236328125
1785252333.923565,Fixation,15.11504077911377,250.249,140.02699279785156
1785252333.953565,Saccade,79.54084014892578,30.0,2266.170166015625
1785252334.20882,Fixation,4.39705228805542,255.25,125.37771606445312
1785252334.253953,Saccade,99.44229888916016,45.135,2219.14404296875
1785252335.409942,Fixation,1.7280495166778564,1155.988,88.43721008300781
1785252335.449942,Saccade,88.42334747314453,40.0,2218.16259765625
1785252336.976909,Fixation,32.58161163330078,1526.497,102.7833251953125
1785252337.036909,Saccade,276.91156005859375,60.0,4270.87841796875
1785252337.287165,Fixation,9.90005111694336,250.25,197.49989318847656
1785252337.372298,Saccade,318.45654296875,85.134,3772.373291015625
1785252337.462298,Fixation,7.608318328857422,90.003,167.15684509277344
1785252337.497287,Saccade,59.212642669677734,34.987,1718.6583251953125
1785252341.030398,Fixation,48.4964714050293,3533.255,87.99529266357422
1785252341.09552,Saccade,350.0630798339844,65.118,5404.82666015625
1785252341.570887,Fixation,5.58875846862793,475.37,119.64436340332031
1785252341.646009,Saccade,267.89532470703125,75.125,3619.3876953125
1785252341.800688,Fixation,14.231558799743652,155.125,149.92991638183594
1785252341.830699,Saccade,31.862518310546875,30.005,1062.6285400390625
1785252342.060943,Fixation,7.652002334594727,230.244,121.822265625
1785252342.100943,Saccade,101.4864273071289,40.0,2534.746826171875
1785252342.49131,Fixation,15.944563865661621,390.374,132.5203399658203
1785252342.541443,Saccade,103.10203552246094,50.131,1968.912353515625
1785252343.747565,Fixation,13.792378425598145,1206.117,78.64244842529297
1785252343.812565,Saccade,293.59893798828125,65.007,4534.85302734375
1785252344.262932,Fixation,9.549275398254395,450.367,117.00729370117188
1785252344.393065,Saccade,412.38970947265625,130.132,3843.7197265625
1785252344.698765,Fixation,7.594865798950195,305.696,144.38153076171875
1785252344.729057,Saccade,45.155792236328125,30.0,1305.989990234375
1785252345.95518,Fixation,4.594919681549072,1226.125,85.03248596191406
1785252346.02018,Saccade,305.6484069824219,65.0,4430.2646484375
1785252346.235435,Fixation,7.519881248474121,215.25,173.0902862548828
1785252346.280446,Saccade,55.437618255615234,45.009,1594.8831787109375
1785252346.780935,Fixation,2.585690498352051,500.491,92.5188980102539
1785252346.876057,Saccade,286.7408142089844,95.125,3148.392578125
1785252347.221302,Fixation,18.87491226196289,345.25,162.5724334716797
1785252347.486557,Saccade,147.39956665039062,265.25,4814.32373046875
1785252349.738357,Fixation,54.24406814575195,2252.131,109.27671813964844
1785252349.768346,Saccade,28.126859664916992,29.994,1145.393798828125
1785252351.139803,Fixation,197.69117736816406,1371.25,168.1597137451172
1785252351.169803,Saccade,41.539817810058594,29.999,1339.1190185546875
1785252351.765426,Fixation,29.17348861694336,595.626,114.15706634521484
1785252351.890548,Saccade,79.54890441894531,125.125,1434.04736328125
1785252352.11067,Fixation,21.849456787109375,220.125,134.80694580078125
