timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785252181.543489,5.2256293296813965,5.440634250640869,813.34228515625,763.299072265625
1785252181.548489,5.224414348602295,5.4466071128845215,813.086669921875,763.4008178710938
1785252181.553489,5.220580101013184,5.4513959884643555,812.8919677734375,762.9046630859375
1785252181.558489,5.220698356628418,5.455190658569336,811.327392578125,768.1143188476562
1785252181.568489,5.2211503982543945,5.450038433074951,812.9010009765625,765.4879760742188
1785252181.573489,5.224735736846924,5.460103988647461,811.1153564453125,765.64013671875
1785252181.578611,5.213483810424805,5.4567131996154785,811.46044921875,766.19677734375
1785252181.583611,5.216065883636475,5.460149765014648,811.209228515625,766.0012817382812
1785252181.593611,5.2121710777282715,5.4645185470581055,811.4869384765625,766.7228393554688
1785252181.598622,5.2083210945129395,5.460988521575928,811.84130859375,767.0210571289062
1785252181.603611,5.214929103851318,5.458101749420166,810.559326171875,765.2357788085938
1785252181.608622,5.211050987243652,5.467825412750244,812.0079345703125,766.385498046875
1785252181.613611,5.225038528442383,5.467578411102295,812.3961181640625,765.3934326171875
1785252181.618622,5.22083044052124,5.475229263305664,810.86767578125,765.4291381835938
1785252181.623611,5.211965084075928,5.490287780761719,810.9788818359375,764.3944091796875
1785252181.628611,5.213797092437744,5.489044666290283,811.6995849609375,765.2769775390625
1785252181.633622,5.220526695251465,5.487631320953369,811.4163818359375,764.46435546875
1785252181.638611,5.227978706359863,5.495413780212402,812.6488037109375,765.6676635742188
1785252181.643611,5.231026649475098,5.5060648918151855,811.5716552734375,764.7908935546875
1785252181.648611,5.236008644104004,5.50410270690918,811.0552978515625,764.6000366210938
1785252181.653611,5.238533020019531,5.50864839553833,811.3443603515625,765.3837890625
1785252181.663622,5.253888130187988,5.521927833557129,810.36083984375,764.735595703125
1785252181.668611,5.259547710418701,5.534082412719727,809.6705322265625,765.8322143554688
1785252181.673611,5.25397253036499,5.5362958908081055,809.12158203125,766.5487060546875
1785252181.683622,5.281132698059082,5.552480220794678,800.3082275390625,763.864990234375
1785252181.693611,5.317070007324219,5.585662364959717,784.9190673828125,716.770263671875
1785252181.698611,5.311520576477051,5.633342742919922,785.49755859375,698.6859741210938
1785252181.703611,5.280038356781006,5.625906467437744,785.0299072265625,680.9839477539062
1785252181.708622,5.273361682891846,5.60967493057251,773.1964111328125,646.4170532226562
1785252181.713745,5.282455921173096,5.58947229385376,766.8582763671875,644.1486206054688
1785252181.718745,5.275071144104004,5.593210220336914,764.5516357421875,640.8923950195312
1785252181.723622,5.2823333740234375,5.593315601348877,766.55224609375,641.2083740234375
1785252181.728745,5.289340019226074,5.580051422119141,766.540771484375,639.6600341796875
1785252181.733745,5.304582118988037,5.564159870147705,764.6336669921875,639.0303955078125
1785252181.738744,5.309603691101074,5.554747104644775,763.1246337890625,638.221435546875
1785252181.743745,5.318587303161621,5.542546272277832,763.4576416015625,637.7517700195312
1785252181.748744,5.328495025634766,5.540626049041748,764.7587890625,636.6194458007812
1785252181.753745,5.334165096282959,5.535912036895752,765.191650390625,636.0748901367188
1785252181.758744,5.336145401000977,5.532120227813721,765.750732421875,633.9169311523438
1785252181.763745,5.325992107391357,5.528308391571045,764.48974609375,631.5410766601562
1785252181.768744,5.332114219665527,5.524484157562256,764.7506103515625,630.8486938476562
1785252181.773745,5.329071998596191,5.518187999725342,764.1990966796875,628.5794067382812
1785252181.783745,5.3268351554870605,5.528814792633057,763.6636962890625,625.1400756835938
1785252181.788744,5.328470706939697,5.532858848571777,765.1865234375,622.697021484375
1785252181.793745,5.324231147766113,5.541758060455322,765.2081298828125,622.2235717773438
1785252181.798744,5.336599349975586,5.549196720123291,765.2637939453125,622.9445190429688
1785252181.803745,5.3321146965026855,5.555412292480469,765.241455078125,622.875
1785252181.808744,5.3169636726379395,5.558824062347412,765.50927734375,621.507080078125
1785252181.813745,5.315742492675781,5.560700416564941,764.81103515625,621.8486938476562
1785252181.823756,5.31831169128418,5.559371471405029,764.9217529296875,617.06884765625
1785252181.828745,5.331599235534668,5.559535026550293,765.7198486328125,615.9353637695312
1785252181.833745,5.334716320037842,5.563360214233398,765.1732177734375,614.3826293945312
1785252181.838745,5.335329532623291,5.570070743560791,764.4129638671875,614.274658203125
1785252181.858867,5.351456642150879,5.578699111938477,759.919921875,610.0921630859375
1785252181.863867,5.364710807800293,5.566834926605225,759.041015625,608.4740600585938
1785252181.868867,5.3890061378479,5.571796417236328,759.245849609375,608.0718994140625
1785252181.873867,5.404421806335449,5.5589470863342285,758.8123779296875,606.6527709960938
1785252181.878867,5.412763595581055,5.540722370147705,757.845947265625,606.2290649414062
1785252181.883867,5.412855625152588,5.536404609680176,758.2672119140625,606.4191284179688
1785252181.888867,5.414290904998779,5.538978099822998,757.90771484375,606.2291259765625
1785252181.893867,5.418685436248779,5.538517475128174,755.7183837890625,605.4945068359375
1785252181.898867,5.42550802230835,5.541109561920166,756.4859619140625,605.6521606445312
1785252181.903867,5.43071174621582,5.54075288772583,756.656982421875,606.048583984375
1785252181.908867,5.431931495666504,5.543253421783447,757.985595703125,607.2561645507812
1785252181.913867,5.42637300491333,5.54898738861084,756.8253173828125,608.7030639648438
1785252181.918867,5.428915500640869,5.555669784545898,756.648681640625,609.0462646484375
1785252181.923867,5.427361488342285,5.561393737792969,756.0281982421875,609.3300170898438
1785252181.928867,5.436594009399414,5.575521469116211,756.2349853515625,609.6060791015625
1785252181.938867,5.443887710571289,5.584506511688232,757.585693359375,610.4732666015625
1785252181.943867,5.440579414367676,5.58625602722168,757.232421875,610.855224609375
1785252181.963867,5.431012153625488,5.591521263122559,758.0869140625,612.2402954101562
1785252181.973867,5.43265962600708,5.596095085144043,760.1287841796875,611.347412109375
1785252181.978867,5.432289123535156,5.621407985687256,759.5762939453125,610.8088989257812
1785252181.984,5.427340984344482,5.628925800323486,760.8917236328125,610.346435546875
1785252181.988989,5.417283535003662,5.626515865325928,761.8128662109375,610.560546875
1785252181.993989,5.433134078979492,5.6347455978393555,763.7161865234375,610.5392456054688
1785252181.999,5.434968948364258,5.640981197357178,764.0794677734375,610.8314819335938
1785252182.003989,5.438301086425781,5.649476051330566,763.0982666015625,610.2531127929688
1785252182.008989,5.447462558746338,5.6523756980896,762.2459716796875,610.46044921875
1785252182.013989,5.447772979736328,5.651642322540283,762.7117919921875,610.7727661132812
1785252182.018989,5.451394081115723,5.663032531738281,762.1788330078125,610.8244018554688
1785252182.023989,5.465614318847656,5.662674427032471,761.7001953125,610.3627319335938
1785252182.028989,5.459512233734131,5.667092323303223,760.8350830078125,610.4100952148438
1785252182.038989,5.463289737701416,5.667358875274658,760.934814453125,606.5579223632812
1785252182.043989,5.471045970916748,5.66769552230835,761.010498046875,605.8247680664062
1785252182.048989,5.470614910125732,5.658380508422852,761.2171630859375,605.88330078125
1785252182.054,5.47186803817749,5.655096054077148,760.6212158203125,605.7609252929688
1785252182.059,5.472722053527832,5.654928207397461,760.4534912109375,605.809326171875
1785252182.068989,5.471298694610596,5.648687362670898,760.543212890625,606.2467651367188
1785252182.073989,5.476408004760742,5.645326137542725,760.0482177734375,606.930419921875
1785252182.078989,5.477535724639893,5.650321960449219,758.1776123046875,604.4478759765625
1785252182.083989,5.481099605560303,5.655348777770996,757.952392578125,604.632080078125
1785252182.103989,5.477364540100098,5.647797584533691,758.413330078125,607.5060424804688
1785252182.108989,5.4755778312683105,5.644778728485107,757.5625,609.5470581054688
1785252182.113989,5.4614458084106445,5.6285929679870605,756.3304443359375,610.8275756835938
1785252182.119122,5.4565277099609375,5.616687774658203,756.9654541015625,611.09912109375
1785252182.124,5.446713447570801,5.614150047302246,755.6168212890625,611.4969482421875
1785252182.129122,5.449986457824707,5.601227283477783,758.4315185546875,614.45166015625
1785252182.134122,5.4374470710754395,5.598001003265381,758.9451904296875,614.1185302734375
1785252182.139122,5.4151411056518555,5.587262153625488,758.8057861328125,615.2789916992188
1785252182.144122,5.401612758636475,5.581549167633057,761.728271484375,619.1088256835938
1785252182.149122,5.398015975952148,5.590779781341553,762.29345703125,618.9583740234375
1785252182.154122,5.404404640197754,5.588359355926514,761.5111083984375,620.1270751953125
1785252182.159122,5.391244888305664,5.589245319366455,761.795654296875,620.326416015625
1785252182.169122,5.377199172973633,5.572340488433838,760.504150390625,621.713623046875
1785252182.174122,5.367370128631592,5.575538158416748,760.3780517578125,623.3880615234375
1785252182.179122,5.364555358886719,5.584936141967773,760.7703857421875,622.5890502929688
1785252182.184122,5.362689971923828,5.584622859954834,760.0096435546875,625.1964721679688
1785252182.189133,5.365136623382568,5.592547416687012,763.7939453125,627.8718872070312
1785252182.199122,5.371027946472168,5.6068830490112305,764.7548828125,627.51953125
1785252182.209122,5.377249717712402,5.62589693069458,766.07958984375,628.6737060546875
1785252182.214122,5.381424903869629,5.640404224395752,765.3837890625,629.23486328125
1785252182.219122,5.3866119384765625,5.65833854675293,765.295654296875,629.9224853515625
1785252182.224122,5.3888163566589355,5.6711745262146,765.640380859375,630.9276123046875
1785252182.234122,5.404604434967041,5.668766021728516,765.7384033203125,627.6293334960938
1785252182.239122,5.40236234664917,5.659301280975342,766.1341552734375,628.8297119140625
1785252182.244122,5.4133687019348145,5.664624214172363,766.880126953125,626.9200439453125
1785252182.249122,5.413515090942383,5.671536445617676,767.037109375,625.6085205078125
1785252182.264245,5.435417652130127,5.666843414306641,767.2093505859375,625.1853637695312
1785252182.269244,5.44882345199585,5.676141738891602,766.4754638671875,624.313232421875
1785252182.274245,5.460603713989258,5.6730546951293945,767.099853515625,624.6381225585938
1785252182.279256,5.455037593841553,5.674684524536133,767.2296142578125,623.9585571289062
1785252182.284245,5.456150531768799,5.678800106048584,766.371337890625,622.2249145507812
1785252182.289245,5.447283744812012,5.672489643096924,764.7423095703125,621.69921875
1785252182.294245,5.441496849060059,5.665297985076904,765.2344970703125,624.5498046875
1785252182.304245,5.446010112762451,5.662357807159424,765.14990234375,625.3982543945312
1785252182.309245,5.449244976043701,5.657069683074951,764.1429443359375,625.2127075195312
1785252182.314245,5.456552505493164,5.658796787261963,762.8179931640625,628.0339965820312
1785252182.319245,5.452963352203369,5.6583685874938965,762.426025390625,628.015625
1785252182.324244,5.446231842041016,5.670852184295654,762.40380859375,625.9551391601562
1785252182.329245,5.437815189361572,5.666990280151367,761.1539306640625,626.9036254882812
1785252182.339245,5.451014041900635,5.683267593383789,761.944580078125,630.2739868164062
1785252182.344256,5.455565929412842,5.682430267333984,762.1099853515625,630.3770751953125
1785252182.349245,5.457213401794434,5.687358856201172,761.1793212890625,634.122802734375
1785252182.354244,5.453862190246582,5.69677734375,760.98095703125,637.1138916015625
1785252182.364244,5.443393707275391,5.711930751800537,762.3082275390625,638.53173828125
1785252182.369256,5.440675258636475,5.720794200897217,761.0830078125,639.6282348632812
1785252182.374244,5.422248363494873,5.716887474060059,763.537841796875,638.1780395507812
1785252182.379245,5.426806926727295,5.723697662353516,764.8922119140625,638.376708984375
1785252182.384244,5.425412178039551,5.737202167510986,765.7750244140625,640.4808959960938
1785252182.389245,5.4252824783325195,5.738383769989014,764.57373046875,640.63720703125
1785252182.394367,5.4200663566589355,5.739015102386475,766.08349609375,642.9442138671875
1785252182.399367,5.424437999725342,5.738195896148682,769.101806640625,642.4700927734375
1785252182.404367,5.426654815673828,5.735459327697754,772.529052734375,645.3716430664062
1785252182.409378,5.440398216247559,5.728590965270996,772.6578369140625,646.8050537109375
1785252182.414367,5.42026948928833,5.735749244689941,773.84619140625,648.5341186523438
1785252182.419367,5.404054641723633,5.744251728057861,772.9244384765625,651.5223999023438
1785252182.424367,5.362492561340332,5.757578372955322,775.7540283203125,651.1444091796875
1785252182.429367,5.311281681060791,5.7454118728637695,780.45361328125,663.9076538085938
1785252182.434367,5.283984661102295,5.714493751525879,795.886962890625,673.5422973632812
1785252182.444378,5.200476169586182,5.641756057739258,739.6112060546875,686.584228515625
1785252182.449367,5.200453281402588,5.569196701049805,646.050048828125,686.3607177734375
1785252182.454367,5.2004194259643555,5.493833541870117,631.681396484375,690.5302734375
1785252182.459389,5.200370788574219,5.420529365539551,641.751953125,643.5308837890625
1785252182.464367,5.2003045082092285,5.30137825012207,640.4549560546875,651.5576782226562
1785252182.469367,5.200238227844238,5.177506923675537,663.244873046875,636.1043090820312
1785252182.474367,5.200172424316406,4.987181663513184,706.869384765625,676.4362182617188
1785252182.479367,5.200098514556885,4.987138748168945,708.5015869140625,682.7891845703125
1785252182.484367,5.20001745223999,4.98708963394165,661.4814453125,707.05859375
1785252182.489367,5.199925422668457,4.987039566040039,656.20068359375,712.6130981445312
1785252182.499367,5.199813365936279,4.986974239349365,718.834716796875,691.476318359375
1785252182.504378,5.199687480926514,4.986908435821533,731.2945556640625,704.3099365234375
1785252182.509367,5.199545860290527,4.986843585968018,726.626708984375,734.2125854492188
1785252182.514378,5.199402332305908,4.986778736114502,658.7474365234375,783.6527099609375
1785252182.519367,5.199270725250244,4.9867353439331055,662.4139404296875,780.10546875
1785252182.524367,5.199125289916992,4.986699104309082,674.1929931640625,782.7421264648438
1785252182.5295,5.1989922523498535,4.871395111083984,678.4630126953125,778.7830200195312
1785252182.534378,5.198895454406738,4.8546833992004395,674.19140625,784.2952270507812
1785252182.5395,5.198788642883301,4.827539920806885,659.6964111328125,777.2203979492188
1785252182.5445,5.198713302612305,4.824588775634766,666.961669921875,777.7633056640625
1785252182.5495,5.198653697967529,4.861942291259766,714.04052734375,800.2504272460938
1785252182.5545,5.198592185974121,4.883204936981201,733.7894287109375,798.3468627929688
1785252182.5595,5.19853401184082,4.928156852722168,737.91796875,791.8085327148438
1785252182.5645,5.198472499847412,4.928158283233643,747.3851318359375,785.631591796875
1785252182.5745,5.1984148025512695,4.941016674041748,734.94775390625,785.3006591796875
1785252182.5845,5.198368072509766,4.976187705993652,755.2376708984375,792.0534057617188
1785252182.5895,4.999214172363281,5.006804466247559,756.076904296875,792.5069580078125
1785252182.5945,4.914697170257568,5.0411224365234375,754.4276123046875,791.150390625
1785252182.5995,4.884356498718262,5.075899600982666,754.595947265625,786.9884643554688
1785252182.6045,4.893403053283691,5.128642559051514,757.0927734375,781.79296875
1785252182.6095,4.920802116394043,5.181006908416748,755.689208984375,783.7897338867188
1785252182.6145,4.946743488311768,5.237664222717285,758.32958984375,789.6782836914062
1785252182.6195,4.978887557983398,5.294465065002441,756.4442138671875,789.0554809570312
1785252182.6295,5.0046539306640625,5.382667541503906,764.6263427734375,794.6773681640625
1785252182.6345,5.03247594833374,5.4449262619018555,766.296875,793.6018676757812
1785252182.639511,5.0598907470703125,5.470678806304932,766.3289794921875,792.5830078125
1785252182.644511,5.091037750244141,5.513758659362793,766.4979248046875,792.1124267578125
1785252182.6495,5.115625381469727,5.542660236358643,764.74560546875,791.67236328125
1785252182.6545,5.147643566131592,5.569619178771973,762.78564453125,790.3674926757812
1785252182.6595,5.182160377502441,5.583654880523682,760.7486572265625,789.47607421875
1785252182.664622,5.205455780029297,5.603652477264404,760.9952392578125,787.7522583007812
1785252182.669622,5.2233147621154785,5.618581771850586,760.7435302734375,787.449951171875
1785252182.674622,5.241499900817871,5.624931335449219,758.004150390625,781.5836791992188
1785252182.679622,5.261950969696045,5.635981559753418,757.8629150390625,782.080078125
1785252182.684622,5.277665615081787,5.646867752075195,757.4161376953125,781.990966796875
1785252182.689622,5.285004615783691,5.644174098968506,757.5157470703125,781.5831298828125
1785252182.694622,5.298125743865967,5.635159969329834,757.6644287109375,778.985595703125
1785252182.699622,5.312646865844727,5.634790897369385,758.1669921875,780.5368041992188
1785252182.704622,5.327219009399414,5.625593662261963,758.1397705078125,778.353515625
1785252182.714622,5.338249683380127,5.637378692626953,759.5423583984375,778.0579223632812
1785252182.719622,5.343138217926025,5.637115955352783,759.9345703125,776.8576049804688
1785252182.724633,5.337404727935791,5.638652801513672,762.05126953125,776.7776489257812
1785252182.729622,5.336905002593994,5.635150909423828,764.732421875,776.052734375
1785252182.734622,5.326829433441162,5.631717205047607,763.53173828125,774.507568359375
1785252182.739622,5.329488754272461,5.636626243591309,762.4140625,771.7557983398438
1785252182.744622,5.33035945892334,5.642708778381348,767.6019287109375,768.907470703125
1785252182.749622,5.331074237823486,5.6526875495910645,767.826171875,765.3904418945312
1785252182.754622,5.318904399871826,5.650310516357422,770.1553955078125,765.4583740234375
1785252182.759622,5.31805944442749,5.669434547424316,770.84765625,764.1165771484375
1785252182.764622,5.3104963302612305,5.674323558807373,773.0345458984375,763.8629760742188
1785252182.769622,5.298588752746582,5.678037166595459,773.7667236328125,762.427734375
1785252182.774633,5.285171985626221,5.675482749938965,772.01416015625,762.3533935546875
1785252182.789634,5.281978607177734,5.669104099273682,772.9482421875,758.9921875
1785252182.794622,5.274791240692139,5.673263072967529,773.6563720703125,759.1104125976562
1785252182.804767,5.270846843719482,5.674295902252197,773.428955078125,758.7363891601562
1785252182.814744,5.255009174346924,5.686923503875732,770.143798828125,752.6211547851562
1785252182.819745,5.250929355621338,5.687786102294922,770.16455078125,752.8323974609375
1785252182.824744,5.246906280517578,5.687658786773682,765.489990234375,749.9835815429688
1785252182.834744,5.247318267822266,5.7018609046936035,734.9085693359375,735.63232421875
1785252182.839767,5.2415266036987305,5.721752643585205,744.5848388671875,731.7188110351562
1785252182.844756,5.230570316314697,5.7189459800720215,743.407958984375,730.9979248046875
1785252182.849756,5.225600242614746,5.72207498550415,746.909912109375,728.2991943359375
1785252182.854756,5.223615646362305,5.741915225982666,750.6334228515625,726.1119995117188
1785252182.859756,5.229072093963623,5.748629570007324,751.82568359375,725.9517211914062
1785252182.864756,5.226412773132324,5.764660835266113,751.7359619140625,725.5685424804688
1785252182.869756,5.231780529022217,5.772090435028076,754.08642578125,723.5538330078125
1785252182.874756,5.244495391845703,5.777946472167969,744.5013427734375,720.60693359375
1785252182.879756,5.253019332885742,5.7957658767700195,751.86279296875,720.5557250976562
1785252182.884756,5.252153396606445,5.802901268005371,759.984130859375,721.6806640625
1785252182.889756,5.261712074279785,5.814417362213135,770.1650390625,717.991943359375
1785252182.894756,5.2674560546875,5.820938587188721,770.867431640625,719.115234375
1785252182.899756,5.268858432769775,5.819812297821045,772.7919921875,718.7268676757812
1785252182.909767,5.2732319831848145,5.814974784851074,775.8447265625,723.0733642578125
1785252182.914756,5.273707866668701,5.802249908447266,777.3150634765625,721.7681274414062
1785252182.919756,5.271855354309082,5.788678169250488,775.1605224609375,721.5155639648438
1785252182.924756,5.272304534912109,5.786980628967285,775.9150390625,725.63818359375
1785252182.929756,5.26094388961792,5.779844760894775,776.926025390625,726.1383666992188
1785252182.934756,5.257778167724609,5.783168315887451,775.3935546875,725.9473266601562
1785252182.939878,5.256331920623779,5.771461009979248,774.083251953125,722.1158447265625
1785252182.944878,5.255730152130127,5.757643699645996,779.3310546875,717.542236328125
1785252182.949878,5.253932476043701,5.748899459838867,779.315185546875,718.7378540039062
1785252182.964878,5.246903419494629,5.730800628662109,775.2005615234375,716.6179809570312
1785252182.969878,5.258696556091309,5.741548538208008,775.5665283203125,715.7000732421875
1785252182.974878,5.258765697479248,5.746960163116455,775.42822265625,715.5261840820312
1785252182.979878,5.253769397735596,5.742191791534424,773.9818115234375,716.5855102539062
1785252182.989878,5.2627458572387695,5.734738826751709,773.447998046875,719.5674438476562
1785252182.994878,5.254621982574463,5.7206854820251465,773.3023681640625,718.3295288085938
1785252182.999878,5.24833345413208,5.720920562744141,772.8843994140625,718.070068359375
1785252183.009878,5.245197772979736,5.73831844329834,774.508544921875,716.383056640625
1785252183.014878,5.233905792236328,5.743320465087891,773.593017578125,721.9301147460938
1785252183.019878,5.250149250030518,5.75435733795166,772.3658447265625,720.194580078125
1785252183.024878,5.2552809715271,5.763300895690918,772.2567138671875,716.7900390625
1785252183.029878,5.245426177978516,5.763041019439697,770.3192138671875,713.34130859375
1785252183.034878,5.243906021118164,5.756217002868652,772.7508544921875,717.0775146484375
1785252183.039878,5.2452263832092285,5.754253387451172,771.4481201171875,716.6103515625
1785252183.044878,5.241886138916016,5.742977142333984,770.023193359375,715.543701171875
1785252183.049878,5.240912437438965,5.7409820556640625,769.3175048828125,711.5215454101562
1785252183.054878,5.236259937286377,5.74549674987793,768.4483642578125,712.212646484375
1785252183.064878,5.236586570739746,5.742839813232422,769.5260009765625,709.7330322265625
1785252183.069889,5.246667385101318,5.740084171295166,768.442138671875,707.4375
1785252183.075,5.2321391105651855,5.732541084289551,769.3455810546875,708.4874267578125
1785252183.08,5.217127799987793,5.719870567321777,766.7913818359375,711.2186889648438
1785252183.085,5.2074761390686035,5.711630821228027,766.38134765625,712.2207641601562
1785252183.09,5.198222637176514,5.71612548828125,764.1605224609375,709.248779296875
1785252183.095,5.181244850158691,5.730627536773682,735.589111328125,698.21728515625
1785252183.1,5.136127948760986,5.689788818359375,734.0260009765625,690.47802734375
1785252183.105,5.082070350646973,5.624253749847412,732.94921875,678.31005859375
1785252183.11,5.0137763023376465,5.583539009094238,734.2120361328125,670.3119506835938
1785252183.115,4.944532871246338,5.567306995391846,734.5068359375,670.41064453125
1785252183.120011,4.90822696685791,5.551305294036865,737.8642578125,665.9989013671875
1785252183.13,4.873388290405273,5.548115253448486,742.587890625,663.1954345703125
1785252183.135,4.875160217285156,5.52215576171875,741.4124755859375,662.9887084960938
1785252183.140011,4.9005842208862305,5.530289649963379,742.9365234375,658.6629028320312
1785252183.145,4.908554553985596,5.550251007080078,742.155029296875,657.3428344726562
1785252183.15,4.944916248321533,5.569850921630859,742.9169921875,651.6085205078125
1785252183.155,4.996872425079346,5.590747356414795,742.74755859375,649.1278686523438
1785252183.165,5.040580749511719,5.602108478546143,737.9906005859375,638.8213500976562
1785252183.17,5.070677280426025,5.622833728790283,738.7930908203125,635.2476196289062
1785252183.175,5.08778715133667,5.630563259124756,742.75830078125,629.4490356445312
1785252183.185,5.143060207366943,5.646244525909424,745.6083984375,622.7733154296875
1785252183.195,5.185476303100586,5.654211044311523,746.5067138671875,621.2538452148438
1785252183.205,5.1872735023498535,5.649884223937988,746.66845703125,621.286376953125
1785252183.210133,5.198531627655029,5.628085136413574,749.96826171875,622.8131713867188
1785252183.215133,5.216768264770508,5.611180305480957,750.8321533203125,620.6593627929688
1785252183.220134,5.225571632385254,5.610482692718506,748.5909423828125,620.216796875
1785252183.225133,5.255514621734619,5.610057830810547,749.040771484375,619.3037109375
1785252183.230134,5.268088340759277,5.610743045806885,747.2923583984375,619.7640991210938
1785252183.235133,5.26810359954834,5.6114397048950195,746.836669921875,620.539306640625
1785252183.240134,5.256965160369873,5.602480888366699,746.42333984375,622.8256225585938
1785252183.245133,5.2566609382629395,5.596729278564453,745.384033203125,623.7774658203125
1785252183.250134,5.262427806854248,5.589433670043945,745.8681640625,622.0415649414062
1785252183.255133,5.259371757507324,5.582582950592041,744.8126220703125,622.9673461914062
