timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785251522.061564,0.00146484375,-0.18359375,0.9721679091453552,0.9893529473238183,-2.6340484619140625,0.0171661376953125,-0.4405975341796875,2.6706988155013724
1785251522.069439,0.0048828125,-0.17431640625,0.9731444716453552,0.9886456463464262,-2.269744873046875,0.4425048828125,-0.8678436279296875,2.4699605103267626
1785251522.077314,0.0039062537252902985,-0.17431640625,0.9716796278953552,0.9871994568337937,-2.02178955078125,-0.2288818359375,-0.7457733154296875,2.167071231057567
1785251522.087962,0.0073242224752902985,-0.17724609375,0.9755858778953552,0.9915833939378736,-1.4743804931640625,-0.1659393310546875,-0.8678436279296875,1.7188619091572608
1785251522.09861,-0.0019531212747097015,-0.18408203125,0.9711913466453552,0.9884850230077632,-1.0471343994140625,-0.4711151123046875,-0.6275177001953125,1.3085176206442624
1785251522.109258,-0.0029296837747097015,-0.171875,0.9711913466453552,0.9862870933307595,-0.133514404296875,0.0762939453125,-0.6275177001953125,0.646084612341534
1785251522.119942,0.0,-0.169921875,0.9833983778953552,0.9979708478962357,1.148223876953125,0.1373291015625,-0.5626678466796875,1.286029727272424
1785251522.130625,0.015625,-0.185546875,0.9897460341453552,1.007109227221022,1.4553070068359375,0.5054473876953125,-0.1964569091796875,1.5530585510656791
1785251522.141308,-0.011230465024709702,-0.18505859375,1.00830078125,1.0252040147866956,1.6994476318359375,0.3223419189453125,-0.2574920654296875,1.74880780242466
1785251522.15193,0.008300784975290298,-0.17529296875,1.0068359375,1.0220152312788193,1.5773773193359375,0.5664825439453125,-0.8106231689453125,1.861754979093952
1785251522.16255,0.0034179724752902985,-0.17236328125,0.9912108778953552,1.0060913416371244,1.3942718505859375,0.3833770751953125,-0.8106231689453125,1.657733964528865
1785251522.17317,0.0009765662252902985,-0.17236328125,0.9912108778953552,1.0060860096745903,0.8449554443359375,0.2002716064453125,-0.1964569091796875,0.8903110335301724
1785251522.18121,0.0068359412252902985,-0.16796875,0.9741210341453552,0.988520116251265,-0.682830810546875,-0.7171630859375,-0.1392364501953125,0.9999837982319973
1785251522.189252,0.0014648474752902985,-0.14697265625,0.9819335341453552,0.9928728886128848,-1.6574859619140625,-0.6542205810546875,0.2918243408203125,1.805664899285836
1785251522.197294,0.0039062537252902985,-0.154296875,0.9882811903953552,1.0002612137547833,-2.330780029296875,-1.1444091796875,0.2918243408203125,2.612923527663481
1785251522.205336,0.013183597475290298,-0.15869140625,0.9902343153953552,1.0029560155094046,-2.758026123046875,-1.2054443359375,0.4138946533203125,3.0382746627814803
1785251522.215953,0.01025390625,-0.1513671875,0.9951171278953552,1.0066157490699938,-2.7561187744140625,-0.5931854248046875,0.7190704345703125,2.9094882602876284
1785251522.22657,0.008789066225290298,-0.14697265625,0.9804686903953552,0.9914620830954032,-1.903533935546875,0.0762939453125,0.7190704345703125,2.036252562857334
1785251522.237187,0.0175781287252903,-0.13916015625,0.9667968153953552,0.9769189433907032,-1.476287841796875,0.1373291015625,0.1659393310546875,1.4919185418661822
1785251522.245186,0.0,-0.14453125,0.9667968153953552,0.9775404669297139,-1.659393310546875,0.7476806640625,0.2307891845703125,1.8346324379055572
1785251522.253186,0.00048828125,-0.15380859375,0.9560546278953552,0.9683479609365931,-2.2678375244140625,0.5054473876953125,0.3490447998046875,2.349552376760138
1785251522.261186,0.005859375,-0.158203125,0.9448241591453552,0.9579954346132782,-2.4509429931640625,1.0547637939453125,-0.0133514404296875,2.668300297515156
1785251522.269186,0.0009765662252902985,-0.14697265625,0.9389647841453552,0.9503982224477835,-3.0612945556640625,1.2989044189453125,-0.3223419189453125,3.3410449501321344
1785251522.279857,-0.0019531212747097015,-0.17041015625,0.9414061903953552,0.9567074011162237,-3.3664703369140625,0.6885528564453125,-0.4405975341796875,3.4642970069794106
1785251522.290528,-0.0039062462747097015,-0.16162109375,0.9462890028953552,0.9599997467216284,-3.2444000244140625,0.3223419189453125,-0.6847381591796875,3.3315014899837734
1785251522.301199,0.013183597475290298,-0.177734375,0.9624022841453552,0.9787652792305355,-2.6950836181640625,-0.0438690185546875,-0.6275177001953125,2.7675221162158143
1785251522.309197,0.009765621274709702,-0.1767578125,0.9902343153953552,1.0059337408722178,-2.2678375244140625,-0.2880096435546875,-1.0509490966796875,2.516054569307441
1785251522.317195,0.0068359375,-0.1943359375,0.9838866591453552,1.002918812611328,-0.6809234619140625,-0.7762908935546875,-0.9899139404296875,1.430459339463376
1785251522.325193,0.012207034975290298,-0.1826171875,0.9873046278953552,1.0041257277536932,0.965118408203125,-0.8392333984375,-0.9288787841796875,1.5806903664553105
1785251522.333191,0.00537109375,-0.1845703125,0.9946288466453552,1.0116232458200476,2.429962158203125,-0.7171630859375,-1.1730194091796875,2.7919551422690962
1785251522.343847,0.0048828125,-0.19775390625,1.00048828125,1.0198564851064207,3.8356781005859375,-0.7762908935546875,-0.9288787841796875,4.022172278561625
1785251522.354503,0.013671878725290298,-0.1865234375,0.9960936903953552,1.0134991628265577,3.8356781005859375,-1.1425018310546875,-0.6275177001953125,4.05111285813371
1785251522.365159,0.00048828125,-0.197265625,0.9931640028953552,1.0125654062194427,3.406524658203125,-0.9002685546875,-0.3795623779296875,3.543862485515582
1785251522.375843,0.014160159975290298,-0.181640625,1.01806640625,1.0342403174870463,3.2253265380859375,-0.3490447998046875,-0.1392364501953125,3.24714495189468
1785251522.386526,-0.010253902524709702,-0.1748046875,1.0107421875,1.025798026358622,3.04412841796875,-0.4119873046875,-0.0133514404296875,3.071909768412826
1785251522.397209,0.008300784975290298,-0.17041015625,1.02392578125,1.038042643581071,3.5305023193359375,-0.9593963623046875,0.8373260498046875,3.7531324144668043
1785251522.405208,-0.0024414025247097015,-0.15185546875,0.9965819716453552,1.0080881261299102,2.1266937255859375,-1.3256072998046875,1.2073516845703125,2.781682765157961
1785251522.413209,0.0190429724752903,-0.14501953125,0.9707030653953552,0.9816607053420259,1.2111663818359375,-1.4476776123046875,1.7566680908203125,2.578483518458871
1785251522.42121,0.01513671875,-0.13330078125,0.9682616591453552,0.9775115646923535,0.049591064453125,-1.3885498046875,1.8138885498046875,2.284889823357757
1785251522.429211,0.009765625,-0.13525390625,0.9667968153953552,0.9762607586327154,-0.6198883056640625,-0.8373260498046875,2.1228790283203125,2.3647392655560946
1785251522.439849,0.013183597475290298,-0.13134765625,0.9663085341453552,0.9752836496152818,-0.8029937744140625,-0.1049041748046875,2.2449493408203125,2.386545920465129
1785251522.450487,0.03173828125,-0.1396484375,0.9443358778953552,0.9551331084583378,-1.5964508056640625,0.6885528564453125,1.7566680908203125,2.4715669103487197
1785251522.461125,0.0205078162252903,-0.13720703125,0.9282225966453552,0.9385326466744854,-2.819061279296875,1.056671142578125,1.0204315185546875,3.178826966673103
1785251522.469159,0.0180664099752903,-0.13232421875,0.9160155653953552,0.9257000648610572,-3.7326812744140625,1.6040802001953125,0.9632110595703125,4.1753752322753686
1785251522.477193,0.013671878725290298,-0.1357421875,0.9243163466453552,0.9343305466541167,-5.0144195556640625,1.7871856689453125,-0.1964569091796875,5.327009612594492
1785251522.485227,0.01513671875,-0.1416015625,0.9179686903953552,0.9289492124455037,-5.6247711181640625,1.6651153564453125,-0.1964569091796875,5.869348737225199
1785251522.493261,0.0048828125,-0.15087890625,0.9287108778953552,0.9408996657084473,-5.3806304931640625,1.6040802001953125,-1.2340545654296875,5.748664928753756
1785251522.503887,-0.0048828087747097015,-0.16796875,0.9521483778953552,0.9668629046182551,-4.7702789306640625,1.1768341064453125,-1.4820098876953125,5.131944358394494
1785251522.514513,0.013671878725290298,-0.1806640625,0.9609374403953552,0.9778686967586496,-3.429412841796875,0.2593994140625,-1.8444061279296875,3.9025625504585917
1785251522.525139,0.012695316225290298,-0.19384765625,0.9833983778953552,1.002402341644758,-1.7795562744140625,-0.5321502685546875,-1.7223358154296875,2.5330702918081704
1785251522.533148,0.011230472475290298,-0.21533203125,0.9775390028953552,1.0010377162604387,1.5163421630859375,-1.5697479248046875,-1.6040802001953125,2.708592880378924
1785251522.541157,0.015625,-0.2099609375,0.9868163466453552,1.009026381175123,2.8591156005859375,-1.7528533935546875,-1.3561248779296875,3.6174731127335114
1785251522.549166,0.0029296912252902985,-0.21484375,1.00048828125,1.0233001616941713,3.284454345703125,-1.3885498046875,-0.8678436279296875,3.6699950233813667
1785251522.557175,-0.0068359337747097015,-0.22314453125,1.01513671875,1.0393953865454046,3.4694671630859375,-1.1425018310546875,-0.6275177001953125,3.706250301012239
1785251522.56794,0.008300784975290298,-0.21142578125,1.029296875,1.05081959483688,3.6525726318359375,-0.6542205810546875,-0.5016326904296875,3.744452797889188
1785251522.578705,0.005859375,-0.2412109375,1.037109375,1.0648065102909121,4.0187835693359375,0.3833770751953125,-0.5016326904296875,4.068075062613464
1785251522.58947,-0.00341796875,-0.20751953125,1.00732421875,1.0284834077615903,4.566192626953125,1.1138916015625,-0.1964569091796875,4.70419652264199
1785251522.597408,-0.011718746274709702,-0.19189453125,0.9965819716453552,1.0149563864257676,4.8122406005859375,0.5664825439453125,0.2918243408203125,4.854247986703776
1785251522.605345,-0.0068359337747097015,-0.1708984375,1.01123046875,1.025592544268365,3.894805908203125,-0.591278076171875,1.6307830810546875,4.2636341638782405
1785251522.613282,0.008300784975290298,-0.16064453125,0.9936522841453552,1.006588510881691,3.1642913818359375,-1.2035369873046875,2.4280548095703125,4.166136266044254
1785251522.621219,-0.0053710900247097015,-0.14453125,0.9814452528953552,0.9920448151497209,2.307891845703125,-0.5340576171875,3.2215118408203125,3.998714899875264
1785251522.631892,0.0058593787252902985,-0.1376953125,0.9755858778953552,0.9852726204215613,1.148223876953125,0.1373291015625,3.2215118408203125,3.4227789724559643
1785251522.642565,0.0146484375,-0.11328125,0.9609374403953552,0.9677024246514684,-0.0705718994140625,0.6275177001953125,3.2215118408203125,3.2828185142634374
1785251522.653238,0.019042976200580597,-0.115234375,0.9599608778953552,0.9670400628794226,-1.476287841796875,1.7242431640625,3.1604766845703125,3.8911506208788795
1785251522.664049,0.0161132849752903,-0.11767578125,0.9370116591453552,0.9445094371258681,-2.6950836181640625,2.3975372314453125,1.3256072998046875,3.843032031919357
1785251522.67486,0.0273437537252903,-0.12353515625,0.9331054091453552,0.9416444765801061,-3.5495758056640625,2.9468536376953125,0.2918243408203125,4.622617895527272
1785251522.685671,0.02685546875,-0.13916015625,0.9453124403953552,0.9558778035165001,-4.1599273681640625,2.9468536376953125,-0.9899139404296875,5.193156234878314
1785251522.693595,0.0205078125,-0.1552734375,0.9394530653953552,0.9524192736643516,-4.3430328369140625,2.7637481689453125,-1.2989044189453125,5.309179866365241
1785251522.70152,0.0039062537252902985,-0.1552734375,0.9370116591453552,0.9497978461681013,-4.467010498046875,2.2735595703125,-2.2106170654296875,5.478146011141864
1785251522.709445,0.0034179724752902985,-0.15771484375,0.9516600966453552,0.9646463569733602,-3.490447998046875,1.4801025390625,-2.5768280029296875,4.584100054524475
1785251522.71737,-0.0068359337747097015,-0.1572265625,0.9697265028953552,0.9824135648309188,-3.0612945556640625,0.9326934814453125,-2.4585723876953125,4.035594091630975
1785251522.728126,-0.004882805049419403,-0.1884765625,1.00439453125,1.0219371951357257,-1.5354156494140625,-0.3490447998046875,-2.6988983154296875,3.1246416763791505
1785251522.738882,-0.01416015625,-0.1845703125,0.9960936903953552,1.013148237094064,-0.011444091796875,-1.3885498046875,-2.5157928466796875,2.8735718495871017
1785251522.749638,0.0029296912252902985,-0.1962890625,1.02294921875,1.0416156120609175,2.0656585693359375,-1.6307830810546875,-2.4585723876953125,3.601524256209174
1785251522.76014,-0.015624996274709702,-0.2001953125,0.9853515028953552,1.0056042402027214,7.0705413818359375,-1.3256072998046875,-1.6613006591796875,7.38306914675332
1785251522.770641,0.0,-0.19970703125,0.9916991591453552,1.0116076910444547,9.084701538085938,-1.3256072998046875,-1.1157989501953125,9.248461712449991
1785251522.781142,-0.011718746274709702,-0.2158203125,1.00146484375,1.024523093721689,10.305404663085938,-1.9359588623046875,-0.1964569091796875,10.487511492420587
1785251522.789178,-0.0087890625,-0.232421875,1.0166015625,1.0428690773417275,10.854721069335938,-2.2411346435546875,0.3490447998046875,11.089160755255431
1785251522.797214,0.0068359412252902985,-0.21533203125,1.05078125,1.0726396641585882,11.585235595703125,-1.9989013671875,0.2307891845703125,11.758679948506355
1785251522.80525,0.0043945349752902985,-0.208984375,1.041015625,1.0617943833087131,12.929916381835938,-1.6307830810546875,0.4749298095703125,13.041002623369955
1785251522.813286,-0.0024414025247097015,-0.18994140625,1.029296875,1.0466784392253816,14.209747314453125,-1.750946044921875,1.4514923095703125,14.39060668344379
1785251522.823921,0.0161132849752903,-0.15625,1.00927734375,1.0214276563025648,15.127182006835938,-2.1800994873046875,1.7566680908203125,15.384094124250325
1785251522.834556,0.009277347475290298,-0.138671875,0.9604491591453552,0.9704527527887242,14.822006225585938,-2.1190643310546875,2.1839141845703125,15.131152743793976
1785251522.845191,0.0180664099752903,-0.130859375,0.9462890028953552,0.9554650428955899,12.624740600585938,-1.9969940185546875,1.9969940185546875,12.936771059749391
1785251522.853207,0.0073242224752902985,-0.09423828125,0.8925780653953552,0.8975689949595723,5.9108734130859375,-2.1190643310546875,2.0618438720703125,6.609089067145967
1785251522.861224,0.0263671912252903,-0.07861328125,0.9155272841453552,0.9192744338752017,2.124786376953125,-1.8768310546875,1.9397735595703125,3.4351031160553336
1785251522.869241,0.0244140587747097,-0.072265625,0.9218749403953552,0.9250252821147298,-0.8029937744140625,-1.1425018310546875,1.5087127685546875,2.055802435476475
1785251522.877258,0.041015625,-0.08935546875,0.9018554091453552,0.907198908891765,-3.3054351806640625,-0.4711151123046875,0.5359649658203125,3.3815838932666287
1785251522.887995,0.0239257849752903,-0.109375,0.9248046278953552,0.931557262645915,-5.3806304931640625,0.5664825439453125,-0.1964569091796875,5.413934086570147
1785251522.898732,0.0375976599752903,-0.138671875,0.9663085341453552,0.9769317561190128,-6.1130523681640625,2.0923614501953125,-0.8678436279296875,6.519243687477701
1785251522.909469,0.0302734375,-0.14013671875,0.9916991591453552,1.0020089835972967,-4.8923492431640625,2.7637481689453125,-1.6613006591796875,5.85946285410424
1785251522.920017,0.025390625,-0.17041015625,0.9970702528953552,1.0118465270977846,-3.85284423828125,3.1890869140625,-2.7637481689453125,5.714279308123665
1785251522.930563,0.015136722475290298,-0.19140625,1.005859375,1.02402077868652,-2.6340484619140625,3.6182403564453125,-3.0651092529296875,5.424460278139801
1785251522.941109,0.010253909975290298,-0.19140625,1.0185546875,1.0364338602328016,-1.1081695556640625,4.1065216064453125,-3.3092498779296875,5.389127408299095
1785251522.949176,0.008789066225290298,-0.21435546875,1.02490234375,1.0471152414573994,2.3708343505859375,2.8247833251953125,-3.4351348876953125,5.039881749493853
1785251522.957243,0.0009765625,-0.22119140625,0.9980468153953552,1.0222641721169627,3.9577484130859375,2.7637481689453125,-3.3092498779296875,5.852624300022211
1785251522.96531,-0.020019523799419403,-0.2041015625,0.9912108778953552,1.0122041462107225,5.237579345703125,2.0904541015625,-2.2754669189453125,6.08111712208291
1785251522.973377,-0.0214843712747097,-0.18115234375,0.9999999403953552,1.016502646649728,5.359649658203125,1.361846923828125,-1.1157989501953125,5.641407519393893
1785251522.984045,-0.00830078125,-0.16455078125,0.9995116591453552,1.0130002069826276,6.092071533203125,1.4190673828125,-0.3223419189453125,6.263464865019643
1785251522.994713,-0.0087890625,-0.154296875,1.02392578125,1.035523432261587,6.031036376953125,1.9073486328125,1.3256072998046875,6.462864171597533
1785251523.005381,-0.0209960900247097,-0.1416015625,0.9682616591453552,0.9787862273600314,7.2536468505859375,1.6040802001953125,1.4514923095703125,7.569365617171342
1785251523.016523,-0.0170898400247097,-0.13916015625,0.9511718153953552,0.961449652411446,6.763458251953125,1.7242431640625,1.9397735595703125,7.24431525246777
1785251523.027665,0.005859375,-0.1210937425494194,0.9370116591453552,0.9448221399471686,6.0939788818359375,1.7871856689453125,2.8553009033203125,6.9629989570620845
1785251523.038807,-0.00439453125,-0.103515625,0.9975585341453552,1.002924636037164,4.566192626953125,1.2359619140625,2.9163360595703125,5.557223494858221
1785251523.04641,0.029296875,-0.1206054612994194,0.9526366591453552,0.9606875603064896,2.3708343505859375,0.8106231689453125,1.9969940185546875,3.204052207766344
1785251523.054011,0.0185546912252903,-0.09521484375,0.9897460341453552,0.9944884891959592,1.941680908203125,0.8087158203125,1.2073516845703125,2.4252513514147362
1785251523.061612,0.0166015662252903,-0.1318359375,0.9526366591453552,0.9618591013060387,1.5773773193359375,-0.1659393310546875,0.9021759033203125,1.8247126978453696
1785251523.069213,0.01123046875,-0.11474609375,0.9780272841453552,0.9847995521891589,0.60272216796875,-1.2054443359375,0.2918243408203125,1.3789602984495095
1785251523.079847,0.01513671875,-0.109375,1.00244140625,1.0085042309499719,-0.4978179931640625,-2.1190643310546875,-0.1964569091796875,2.1856009952941045
1785251523.090481,0.011718753725290298,-0.1123046875,1.00390625,1.0102363242392391,-1.964569091796875,-2.4871826171875,-0.8106231689453125,3.2715010331213716
1785251523.101115,0.0053710974752902985,-0.1025390625,1.00634765625,1.0115723964533314,-3.6106109619140625,-2.7294158935546875,-0.8678436279296875,4.6086196632854275
1785251523.111799,0.015625,-0.1103515625,1.0205078125,1.0265757660030392,-4.711151123046875,-3.0364990234375,-1.0509490966796875,5.702610387124003
1785251523.122483,0.01513671875,-0.0961913987994194,1.01513671875,1.01979628515308,-5.1364898681640625,-2.9125213623046875,-1.3561248779296875,6.058496804998169
1785251523.133167,0.0029296912252902985,-0.09228515625,0.9467772841453552,0.9512688152822089,-4.955291748046875,-2.4871826171875,-1.5392303466796875,5.754148393953773
1785251523.141199,0.0043945349752902985,-0.11572265625,0.8769530653953552,0.8845664045245641,-6.6623687744140625,-1.9969940185546875,-2.2106170654296875,7.298079926007915
1785251523.149231,0.0107421875,-0.125,0.9033202528953552,0.9119911588843467,-9.288787841796875,-1.8768310546875,-2.6378631591796875,9.836787911930921
1785251523.157263,0.02001953125,-0.14208984375,0.9140624403953552,0.9252569644535952,-11.728286743164062,-1.5697479248046875,-2.5768280029296875,12.110196572888036
1785251523.165295,0.0043945349752902985,-0.16259765625,0.9350585341453552,0.9491005068135316,-15.329360961914062,-1.2645721435546875,-3.3092498779296875,15.733390764914185
1785251523.175917,0.01708984375,-0.1884765625,0.9399413466453552,0.9588040532375214,-17.709732055664062,-1.1425018310546875,-4.2858123779296875,18.2567277368151
1785251523.186539,0.0170898474752903,-0.1962890625,0.9536132216453552,0.9737554289659652,-17.892837524414062,0.0171661376953125,-4.5948028564453125,18.47339012311929
1785251523.197161,0.00537109375,-0.21923828125,0.9707030653953552,0.9951676812384256,-16.368865966796875,0.4425048828125,-4.7740936279296875,17.056598534834333
1785251523.207831,-0.00048827752470970154,-0.2138671875,1.00830078125,1.030732689776288,-12.948989868164062,0.0171661376953125,-4.5299530029296875,13.718495088414421
1785251523.218503,-0.010742183774709702,-0.208984375,1.04248046875,1.0632757832432798,-8.310317993164062,-0.1049041748046875,-3.6754608154296875,9.087431003268025
1785251523.229175,-0.00390625,-0.2080078125,1.02880859375,1.0496330937160614,-3.4275054931640625,-0.3490447998046875,-2.8209686279296875,4.4528069998265165
1785251523.239823,-0.00439453125,-0.19921875,1.02587890625,1.0450526075490965,4.8122406005859375,-1.8138885498046875,0.1087188720703125,5.14389648634034
1785251523.250469,-0.00927734375,-0.19775390625,0.9912108778953552,1.0107876537642664,7.9250335693359375,-2.2411346435546875,1.0852813720703125,8.307025774740639
1785251523.261115,0.003906257450580597,-0.19287109375,0.9404296278953552,0.9600116679889822,9.206771850585938,-1.9969940185546875,2.6111602783203125,9.776031455450756
1785251523.269141,0.0043945349752902985,-0.19482421875,0.9365233778953552,0.9565834127214016,8.655548095703125,-1.567840576171875,3.2787322998046875,9.387583416572312
1785251523.277167,-0.0009765587747097015,-0.185546875,0.9252929091453552,0.9437137088142679,7.8639984130859375,-1.2645721435546875,4.3201446533203125,9.061195482544493
1785251523.285193,0.013183597475290298,-0.19921875,0.9340819716453552,0.9551811594387879,6.1550140380859375,-0.5321502685546875,4.8694610595703125,7.866322694120132
1785251523.293219,0.025390625,-0.2001953125,0.9477538466453552,0.9689995876242316,4.0798187255859375,0.8716583251953125,5.5408477783203125,6.935827504490081
1785251523.303864,0.0273437537252903,-0.21044921875,0.9907225966453552,1.0131968308497563,3.1032562255859375,1.9702911376953125,5.1097869873046875,6.294614318967198
1785251523.314509,0.0283203162252903,-0.203125,1.04638671875,1.0662959116082609,3.2253265380859375,3.3130645751953125,4.9915313720703125,6.804007171884643
1785251523.325154,0.025390625,-0.20068359375,1.068359375,1.0873409505710232,4.9953460693359375,3.4351348876953125,4.9266815185546875,7.811902766571011
1785251523.335804,0.0332031287252903,-0.15234375,1.02978515625,1.0415222196161,8.291244506835938,3.4351348876953125,4.5642852783203125,10.0686437652094
1785251523.346453,0.0239257849752903,-0.14404296875,1.0048828125,1.015436008269801,8.230209350585938,3.4351348876953125,4.6863555908203125,10.07464274179221
1785251523.357102,0.0273437537252903,-0.11328125,0.9809569716453552,0.987854697153877,7.2536468505859375,2.5806427001953125,4.0760040283203125,8.711424580283644
1785251523.367792,0.0317382849752903,-0.103515625,0.9414061903953552,0.9476119557429661,4.871368408203125,3.0670166015625,2.9163360595703125,6.453048660520818
1785251523.378482,0.0166015625,-0.0791015625,0.9174804091453552,0.9210336422915892,1.636505126953125,3.1890869140625,2.5501251220703125,4.399041090306235
1785251523.389172,0.02685546875,-0.06982421875,0.9194335341453552,0.9224720382953883,-2.0236968994140625,3.5572052001953125,0.9021759033203125,4.190820842928804
1785251523.397189,0.0063476599752902985,-0.09716796875,0.9213866591453552,0.926517826374216,-8.493423461914062,2.8247833251953125,-1.4820098876953125,9.072706114766444
1785251523.405208,0.0166015662252903,-0.1015625,0.9453124403953552,0.950897556718706,-10.873794555664062,3.0078887939453125,-2.4585723876953125,11.546920854542522
1785251523.413227,0.0,-0.1142578125,0.9965819716453552,1.0031103996698612,-11.240005493164062,2.8247833251953125,-3.7403106689453125,12.17813812620328
1785251523.421246,-0.0063476525247097015,-0.13720703125,1.01220703125,1.0214837914665857,-10.141372680664062,2.1533966064453125,-3.7975311279296875,11.04109593565623
1785251523.431877,-0.0058593712747097015,-0.154296875,1.00634765625,1.0181244831091965,-7.8220367431640625,1.4820098876953125,-4.2285919189453125,9.014521714190106
1785251523.442508,-0.015624996274709702,-0.1591796875,0.9970702528953552,1.0098175095679367,-6.0520172119140625,0.9937286376953125,-4.5948028564453125,7.6633297089631895
1785251523.453139,-0.0263671837747097,-0.16015625,1.009765625,1.0227276618073418,-4.039764404296875,0.0762939453125,-4.4116973876953125,5.982356646749931
1785251523.463813,-0.0048828087747097015,-0.1630859375,1.0087890625,1.0218983498623595,-1.842498779296875,-0.591278076171875,-3.2520294189453125,3.7841917045463984
1785251523.474486,-0.0253906212747097,-0.16455078125,0.9809569716453552,0.9949865443704892,-0.865936279296875,-1.3885498046875,-2.8820037841796875,3.3141910041405653
1785251523.485159,-0.014648430049419403,-0.17333984375,0.9628905653953552,0.9784781647341825,-0.06866455078125,-1.3885498046875,-2.3937225341796875,2.7681569592910207
1785251523.49316,-0.016113273799419403,-0.17822265625,0.9526366591453552,0.969298487124046,-0.9860992431640625,-1.4476776123046875,-1.1157989501953125,2.076817152229319
1785251523.501161,-0.00048827752470970154,-0.18505859375,0.9599608778953552,0.977635826177258,-1.04522705078125,-1.3885498046875,-0.8106231689453125,1.9177278403917237
1785251523.509162,0.008300784975290298,-0.1875,0.9765624403953552,0.994434187375986,-0.7419586181640625,-1.7528533935546875,-0.3223419189453125,1.9305185632553383
1785251523.517163,0.0009765625,-0.2001953125,0.9980468153953552,1.0179275821698217,-0.0705718994140625,-1.5087127685546875,-0.1964569091796875,1.5230856601489275
1785251523.525718,0.029296875,-0.1884765625,1.00732421875,1.0252237819992667,1.3332366943359375,-1.4476776123046875,-0.0133514404296875,1.968113008252719
1785251523.534273,0.0214843787252903,-0.1962890625,1.00341796875,1.022662502782182,2.490997314453125,-1.3885498046875,-0.4405975341796875,2.8856999788327955
1785251523.542828,0.0205078125,-0.19873046875,0.9946288466453552,1.0144953978023752,3.101348876953125,-1.0223388671875,-1.3561248779296875,3.535903887336368
1785251523.551383,0.0273437537252903,-0.17578125,0.9838866591453552,0.9998398305546545,3.8356781005859375,-0.5931854248046875,-1.4171600341796875,4.131904887820076
1785251523.560546,0.01171875,-0.16845703125,0.9863280653953552,1.00067884611681,4.5070648193359375,-0.6542205810546875,-1.7223358154296875,4.869094219203718
1785251523.569709,0.014160159975290298,-0.1669921875,0.9643554091453552,0.9788096117041691,4.871368408203125,-0.6561279296875,-1.6040802001953125,5.1704745736938005
1785251523.578872,0.0019531287252902985,-0.15673828125,0.9492186903953552,0.9620742308766486,4.6291351318359375,-0.9593963623046875,-1.2989044189453125,4.902701922242148
1785251523.588035,0.008300784975290298,-0.15380859375,0.9731444716453552,0.9852594324524258,3.2253265380859375,-1.4476776123046875,-1.4171600341796875,3.8087851486958137
1785251523.597198,0.0073242224752902985,-0.1435546875,0.9746093153953552,0.985152226913939,1.6384124755859375,-1.4476776123046875,-0.9288787841796875,2.375496096612869
