timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774977690.46447,4.413303852081299,4.567640781402588,277.30938720703125,610.7034912109375
1774977690.46947,4.567640781402588,4.688905715942383,282.12921142578125,610.15234375
1774977690.47447,4.718303203582764,4.5933637619018555,280.30780029296875,611.5357666015625
1774977690.47947,4.347159385681152,4.630110740661621,283.45440673828125,615.4302978515625
1774977690.48447,4.281014919281006,4.5933637619018555,283.572021484375,615.8856201171875
1774977690.48947,4.332460403442383,4.652158737182617,279.70709228515625,617.8167724609375
1774977690.49447,4.468424320220947,4.685230731964111,279.433837890625,618.5926513671875
1774977690.49947,4.405954360961914,4.652158737182617,281.75091552734375,626.5166015625
1774977690.50447,4.413303852081299,4.611737251281738,283.01507568359375,626.9085693359375
1774977690.50947,4.574990272521973,4.641134738922119,291.21087646484375,629.4970703125
1774977690.51447,4.413303852081299,4.681556224822998,287.5009765625,624.0413818359375
1774977690.519603,4.468424320220947,4.633785247802734,291.449462890625,632.2939453125
1774977690.524603,4.54191780090332,4.766074180603027,288.3729248046875,632.29150390625
1774977690.529603,4.534568786621094,4.685230731964111,288.16302490234375,631.1455078125
1774977690.534603,4.597038269042969,4.630110740661621,286.06195068359375,626.7156982421875
1774977690.539603,4.578664779663086,4.677881717681885,288.8448486328125,628.88623046875
1774977690.544603,4.490472316741943,4.508845806121826,297.4305419921875,638.779541015625
1774977690.549603,4.354508876800537,4.733001708984375,290.21978759765625,647.765869140625
1774977690.554603,4.619086265563965,4.696254730224609,302.5224609375,611.5997314453125
1774977690.559603,4.5125203132629395,4.677881717681885,303.93408203125,615.656494140625
1774977690.564592,4.156075477600098,4.6668572425842285,302.7974853515625,625.6868896484375
1774977690.569603,3.851076126098633,4.48679780960083,310.82989501953125,628.94287109375
1774977690.574603,3.4670708179473877,4.615411758422852,310.78466796875,630.2735595703125
1774977690.579603,3.1822822093963623,4.457399845123291,337.48052978515625,613.9873046875
1774977690.584603,2.978337049484253,4.24426794052124,360.1534423828125,614.139404296875
1774977690.589603,2.914029836654663,4.056858539581299,373.18499755859375,642.220947265625
1774977690.594614,2.4473440647125244,3.3200831413269043,397.19677734375,615.3603515625
1774977690.599592,2.8827950954437256,2.451018810272217,418.5445556640625,661.5584716796875
1774977690.604603,3.0720415115356445,2.1901156902313232,445.208740234375,627.527099609375
1774977690.609592,2.730295419692993,1.7362914085388184,473.61572265625,664.4425048828125
1774977690.614603,2.8019518852233887,1.5690929889678955,503.7061767578125,625.20361328125
1774977690.619592,2.6715002059936523,1.4873311519622803,546.894287109375,576.538818359375
1774977690.624592,2.5061392784118652,1.8171346187591553,586.3193969726562,567.31689453125
1774977690.629592,2.78174090385437,1.8750110864639282,574.0484008789062,562.4010009765625
1774977690.634592,2.7523434162139893,1.9237006902694702,612.7850341796875,643.58740234375
1774977690.639603,2.5061392784118652,2.18644118309021,661.6796264648438,571.327880859375
1774977690.644592,2.392223834991455,2.208489179611206,683.1193237304688,669.0145263671875
1774977690.649592,2.524512529373169,2.076200246810913,738.8973388671875,705.9010009765625
1774977690.654725,2.5796329975128174,2.1368327140808105,785.285888671875,664.4708251953125
1774977690.659725,2.7964398860931396,2.1552062034606934,753.3369140625,714.926513671875
1774977690.664725,2.4308080673217773,1.78498113155365,746.2421264648438,701.4478759765625
1774977690.669725,2.5796329975128174,1.4955991506576538,759.0104370117188,771.203369140625
1774977690.674725,2.0449655055999756,1.5994092226028442,728.5665283203125,812.8865966796875
1774977690.679725,2.9305660724639893,1.9714716672897339,727.1128540039062,805.177001953125
1774977690.684725,3.343968629837036,2.0559895038604736,730.88525390625,803.2030029296875
1774977690.689725,3.5662875175476074,2.3903863430023193,731.387939453125,817.906005859375
1774977690.694725,3.851076126098633,2.7339699268341064,729.7775268554688,832.295654296875
1774977690.699725,3.803305149078369,3.2796616554260254,744.0060424804688,861.021728515625
1774977690.704725,3.935593843460083,3.430323839187622,740.606201171875,786.329345703125
1774977690.709725,4.170773983001709,3.6177332401275635,766.2388916015625,812.0479736328125
1774977690.714725,4.277340412139893,3.9319193363189697,764.2653198242188,758.7725830078125
1774977690.719725,4.3802313804626465,3.751859426498413,761.4798583984375,766.836181640625
1774977690.724725,4.332460403442383,4.189147472381592,750.9360961914062,764.6729736328125
1774977690.729725,4.453725337982178,4.292038917541504,721.7872314453125,775.2978515625
1774977690.734725,4.630110740661621,4.402279853820801,725.5178833007812,780.472900390625
1774977690.739725,4.663182735443115,4.479448318481445,738.6636962890625,766.544189453125
1774977690.744725,4.608062267303467,4.439026832580566,738.9166870117188,768.08642578125
1774977690.749725,4.688905715942383,4.545592784881592,747.6174926757812,788.55712890625
1774977690.754725,4.630110740661621,4.501496315002441,751.8367309570312,782.8575439453125
1774977690.759725,4.762399196624756,4.630110740661621,752.7626342773438,773.625
1774977690.764725,4.769748687744141,4.560291290283203,746.5205078125,770.4483642578125
1774977690.769725,4.622761249542236,4.600712776184082,760.2293701171875,797.4217529296875
1774977690.774725,4.644809246063232,4.505170822143555,750.2432861328125,808.5023193359375
1774977690.779725,4.413303852081299,4.394930362701416,752.5772094726562,809.643798828125
1774977690.784725,3.913545846939087,4.152400493621826,749.4566040039062,806.263916015625
1774977690.789859,3.5313780307769775,3.6361067295074463,707.344482421875,834.567138671875
1774977690.794847,2.586982488632202,2.9691503047943115,720.8276977539062,770.0391845703125
1774977690.799848,2.0872244834899902,2.18644118309021,689.986328125,758.886474609375
1774977690.804859,2.689873695373535,1.6554481983184814,768.6653442382812,779.3477783203125
1774977690.809859,1.9880077838897705,2.197465181350708,787.2435913085938,800.2623291015625
1774977690.814859,2.2562601566314697,2.478579044342041,758.4468383789062,857.095947265625
1774977690.819848,2.202977180480957,2.3279166221618652,969.726318359375,755.7308349609375
1774977690.824848,2.5281872749328613,2.100085735321045,899.295166015625,872.40966796875
1774977690.829848,1.9071645736694336,1.798761248588562,921.9613037109375,898.4013671875
1774977690.834848,2.2617721557617188,1.7344541549682617,983.4537963867188,835.3287353515625
1774977690.839848,2.4987897872924805,1.7280234098434448,961.6500854492188,831.3699951171875
1774977690.844848,2.5722835063934326,1.942074179649353,988.1012573242188,854.5115966796875
1774977690.849848,2.3095431327819824,1.878685712814331,975.7791748046875,772.071533203125
1774977690.854848,2.226862668991089,1.598490595817566,965.2614135742188,785.6905517578125
1774977690.859848,2.702735185623169,1.671984314918518,898.6367797851562,899.4715576171875
1774977690.864848,2.4473440647125244,2.2048144340515137,916.7505493164062,876.5003662109375
1774977690.869848,2.278308391571045,1.9365620613098145,880.1793823242188,876.4508056640625
1774977690.874848,2.4767415523529053,1.8722549676895142,898.7754516601562,855.638671875
1774977690.879848,2.5281872749328613,2.18644118309021,921.3851928710938,772.9935302734375
1774977690.884848,2.581470251083374,1.8575562238693237,817.0140991210938,922.556884765625
1774977690.889859,1.9916824102401733,2.0449655055999756,965.9835815429688,791.4619140625
1774977690.894848,2.78174090385437,2.032104015350342,838.259033203125,957.3515625
1774977690.899848,2.3334286212921143,1.9806584119796753,817.9533081054688,925.2491455078125
1774977690.904848,2.6641509532928467,1.864905595779419,809.4202270507812,752.5291748046875
1774977690.909847,2.272796392440796,2.013730525970459,854.2710571289062,777.50634765625
1774977690.914848,2.754180908203125,1.692195177078247,787.8628540039062,788.0338134765625
1774977690.919847,2.3848743438720703,1.7326167821884155,775.9631958007812,773.3822021484375
1774977690.924848,1.4441535472869873,2.12213397026062,757.3330688476562,844.6253662109375
1774977690.92997,1.947586178779602,1.4340481758117676,752.2323608398438,811.6964111328125
1774977690.934981,1.778550386428833,1.4276174306869507,704.6353759765625,882.480224609375
1774977690.93997,1.709649920463562,1.559906244277954,651.8433837890625,891.499267578125
1774977690.94497,2.322404623031616,1.6021652221679688,714.2588500976562,930.050048828125
1774977690.949981,2.243398904800415,1.7739570140838623,753.0595703125,910.355224609375
1774977690.95497,2.2636096477508545,2.6016812324523926,691.0245361328125,924.75634765625
1774977690.95997,2.4418320655822754,2.127645969390869,695.427001953125,921.7791748046875
1774977690.96497,2.6861989498138428,2.6641509532928467,717.8894653320312,876.2728271484375
1774977690.96997,2.765204906463623,2.9581260681152344,750.6576538085938,909.6357421875
1774977690.97497,3.298035144805908,3.145535469055176,727.34814453125,914.6767578125
1774977690.97997,3.5479140281677246,3.6526427268981934,728.251953125,914.2423095703125
1774977690.98497,3.678365468978882,3.7371606826782227,751.5498046875,857.571533203125
1774977690.98997,3.851076126098633,3.8694496154785156,751.27392578125,864.4112548828125
1774977690.99497,3.8069796562194824,4.001738548278809,747.4423217773438,850.373046875
1774977690.999981,3.8878228664398193,4.06053352355957,747.8067626953125,851.520263671875
1774977691.00497,4.086256504058838,4.189147472381592,759.5112915039062,828.00830078125
1774977691.00997,3.9796903133392334,4.24426794052124,759.526611328125,832.7303466796875
1774977691.01497,4.446375846862793,4.269990921020508,759.2654418945312,836.1092529296875
1774977691.01997,4.354508876800537,4.284689426422119,759.2412109375,876.251708984375
1774977691.02497,4.211195945739746,4.255291938781738,762.3904418945312,856.1790771484375
1774977691.02997,3.913545846939087,4.281014919281006,755.345458984375,894.8427734375
1774977691.03497,3.9319193363189697,4.097280502319336,752.5009765625,891.3504638671875
1774977691.03997,3.6048717498779297,3.9686660766601562,731.634765625,918.553466796875
1774977691.04497,3.235565423965454,3.516679286956787,723.911376953125,909.14404296875
1774977691.04997,2.4583683013916016,1.9512608051300049,705.3250732421875,869.26318359375
1774977691.05497,2.4859282970428467,1.7454781532287598,745.8003540039062,810.4620361328125
1774977691.05997,2.15704345703125,2.15704345703125,811.1658935546875,732.7459716796875
1774977691.065103,2.0798749923706055,2.237886667251587,866.487548828125,801.7655029296875
1774977691.070092,2.4308080673217773,1.7831437587738037,797.1741943359375,866.587646484375
1774977691.075092,2.3738503456115723,2.0908992290496826,890.52880859375,849.413330078125
1774977691.080092,2.3848743438720703,1.8437761068344116,958.8527221679688,841.031982421875
1774977691.085103,2.2360494136810303,1.7197552919387817,854.1849975585938,904.8870849609375
1774977691.090092,2.48409104347229,1.471713662147522,908.4432983398438,826.3895263671875
1774977691.095092,2.5777957439422607,1.8088666200637817,940.33740234375,830.952880859375
1774977691.100092,2.6365907192230225,1.8832790851593018,927.6414184570312,856.49658203125
1774977691.105092,2.3315913677215576,1.8244839906692505,903.626220703125,902.6185302734375
1774977691.110092,3.005897045135498,1.9347248077392578,856.9520874023438,827.9208984375
1774977691.115092,2.7229459285736084,2.0578269958496094,949.7562255859375,802.592041015625
1774977691.120092,2.586982488632202,1.9751464128494263,914.2344970703125,856.8587646484375
1774977691.125103,2.173579692840576,1.9806584119796753,937.318115234375,875.2772216796875
1774977691.130092,2.127645969390869,1.8887910842895508,1010.9951171875,752.388916015625
1774977691.135114,2.3481273651123047,1.6793336868286133,911.1382446289062,816.8719482421875
1774977691.140092,2.375687599182129,2.0559895038604736,915.8516235351562,824.497802734375
1774977691.145092,2.5226752758026123,2.037616014480591,910.8721923828125,824.6207275390625
1774977691.150092,2.502464532852173,1.947586178779602,781.5723266601562,810.779541015625
1774977691.155092,2.2580976486206055,2.2985191345214844,853.7403564453125,928.326171875
1774977691.160092,2.392223834991455,2.386711835861206,881.8751831054688,870.6385498046875
1774977691.165092,1.8630682229995728,1.7537462711334229,957.156005859375,853.67138671875
1774977691.170092,1.786818504333496,2.0284292697906494,910.4584350585938,794.6702880859375
1774977691.175092,2.2231879234313965,2.473067045211792,843.8013305664062,791.5355224609375
1774977691.180092,2.3848743438720703,1.9677969217300415,812.1497802734375,748.6292724609375
1774977691.185114,2.2636096477508545,2.048640251159668,779.0419921875,767.0352783203125
1774977691.190092,1.9365620613098145,1.8658243417739868,733.277587890625,861.759033203125
1774977691.195092,1.9126765727996826,1.5452075004577637,796.8409423828125,807.8118896484375
1774977691.200225,1.8924658298492432,2.232374668121338,753.3593139648438,813.6204833984375
1774977691.205225,2.111109972000122,1.6187013387680054,687.8883056640625,900.2835693359375
1774977691.210225,1.9439114332199097,1.9824957847595215,732.6785278320312,881.8321533203125
1774977691.215225,2.1386702060699463,1.649017572402954,667.2236938476562,871.793212890625
1774977691.220225,2.454693555831909,1.896140456199646,694.9857177734375,914.3656005859375
1774977691.225225,2.2617721557617188,2.381199598312378,693.4446411132812,913.80419921875
1774977691.230237,2.357314109802246,2.594331741333008,665.1857299804688,868.0181884765625
1774977691.235225,2.9048430919647217,2.833186626434326,746.5425415039062,864.5672607421875
1774977691.240225,2.8846323490142822,3.4211373329162598,762.4979248046875,882.823486328125
1774977691.245225,3.3200831413269043,3.5074925422668457,736.5841674804688,885.494873046875
1774977691.250225,4.005413055419922,3.8363773822784424,746.949951171875,827.6754150390625
1774977691.255225,3.7151124477386475,4.06053352355957,757.23779296875,847.3017578125
1774977691.260225,3.8914976119995117,4.064208030700684,745.3480834960938,842.613525390625
1774977691.265225,3.740835428237915,4.027461051940918,747.5730590820312,833.5166015625
1774977691.270225,3.998063802719116,4.409628868103027,758.5316162109375,819.8289794921875
1774977691.275225,4.4610748291015625,4.534568786621094,754.1202392578125,808.6126708984375
1774977691.280225,4.545592784881592,4.630110740661621,747.76123046875,786.392578125
1774977691.285225,4.600712776184082,4.755050182342529,750.2154541015625,788.220947265625
1774977691.290225,4.527219295501709,4.714628219604492,753.583251953125,796.14599609375
1774977691.295225,4.780772686004639,4.74035120010376,753.7152709960938,798.781494140625
1774977691.300225,4.721977710723877,4.762399196624756,749.8563842773438,800.2913818359375
1774977691.305237,4.74035120010376,4.696254730224609,753.0005493164062,798.93896484375
1774977691.310225,4.832218647003174,4.780772686004639,752.1477661132812,796.7852783203125
1774977691.315225,4.9314351081848145,4.788122177124023,750.9121704101562,796.138916015625
1774977691.320225,4.894688129425049,4.755050182342529,752.9146728515625,788.3377685546875
1774977691.325225,4.887339115142822,4.707279205322266,755.4242553710938,795.418212890625
1774977691.330236,4.92408561706543,4.729327201843262,753.17333984375,792.345947265625
1774977691.335348,4.916736602783203,4.835893154144287,762.5953979492188,802.5501708984375
1774977691.340348,5.019627571105957,4.887339115142822,762.3243408203125,799.772216796875
1774977691.345348,5.0122785568237305,4.8689656257629395,759.0292358398438,793.4027099609375
1774977691.350348,5.071073532104492,5.060049533843994,753.1768188476562,795.5306396484375
1774977691.355348,5.0233025550842285,4.971856594085693,754.4030151367188,796.5750732421875
1774977691.360348,5.056374549865723,4.9314351081848145,756.1024169921875,794.4010009765625
1774977691.365348,5.129868507385254,4.971856594085693,753.76220703125,795.8944091796875
1774977691.370347,5.0857720375061035,5.034326553344727,758.4952392578125,799.72509765625
1774977691.375348,5.181313991546631,5.096796035766602,760.1286010742188,797.943359375
1774977691.380347,5.129868507385254,5.056374549865723,763.7310180664062,790.699462890625
1774977691.385348,5.140892505645752,5.049025058746338,775.56689453125,801.0010986328125
1774977691.390347,5.203362464904785,5.041676044464111,777.5716552734375,797.1396484375
1774977691.395348,5.0857720375061035,5.049025058746338,811.1318359375,753.341064453125
1774977691.400347,5.137217998504639,5.019627571105957,820.1646118164062,715.3470458984375
1774977691.405348,5.291554927825928,5.001254081726074,824.6932373046875,695.66796875
1774977691.410348,5.107820510864258,5.049025058746338,834.4811401367188,669.66162109375
1774977691.415348,5.004929065704346,4.92408561706543,854.5990600585938,663.0657958984375
1774977691.420348,5.063724040985107,4.920411109924316,841.5928344726562,644.378173828125
1774977691.425348,5.15191650390625,4.997579574584961,847.9448852539062,637.454833984375
1774977691.430359,5.199687480926514,5.173964977264404,854.1165771484375,657.20166015625
1774977691.435348,5.15191650390625,5.1960129737854,851.4321899414062,658.917724609375
1774977691.440348,5.357699394226074,5.243783950805664,848.9130859375,657.0294189453125
1774977691.445348,5.416494369506836,5.203362464904785,850.34814453125,656.96240234375
1774977691.450348,5.324626922607422,5.243783950805664,849.902099609375,656.4970703125
1774977691.455348,5.423843860626221,5.328301906585693,852.2574462890625,648.8966064453125
1774977691.460348,5.427518367767334,5.39444637298584,851.21875,647.326416015625
1774977691.465348,5.416494369506836,5.354024410247803,850.395263671875,649.372802734375
1774977691.470481,5.434867858886719,5.357699394226074,851.375732421875,650.55126953125
1774977691.47547,5.365048885345459,5.262157440185547,853.9417724609375,654.7943115234375
1774977691.480359,5.357699394226074,5.328301906585693,854.2542114257812,655.2646484375
1774977691.48547,5.354024410247803,5.284205436706543,856.47607421875,655.29150390625
1774977691.49047,5.445891857147217,5.39444637298584,859.3643188476562,652.164306640625
1774977691.49547,5.501012325286865,5.343000411987305,861.04296875,649.0943603515625
1774977691.50047,5.416494369506836,5.497337341308594,860.8186645507812,650.403076171875
1774977691.50547,5.570831298828125,5.478964328765869,861.1939697265625,650.132568359375
1774977691.51047,5.4642653465271,5.548783302307129,860.7615966796875,651.7454833984375
1774977691.51547,5.412819862365723,5.478964328765869,858.2734985351562,654.2100830078125
1774977691.52047,5.39444637298584,5.44956636428833,861.4962158203125,647.8671875
1774977691.52547,5.409144878387451,5.3723978996276855,861.05322265625,648.9044189453125
1774977691.53047,5.44956636428833,5.44956636428833,860.5484008789062,648.998779296875
1774977691.53547,5.523060321807861,5.409144878387451,859.9826049804688,648.8883056640625
1774977691.540481,5.420168876647949,5.3723978996276855,855.0551147460938,649.5125732421875
1774977691.54547,5.401795387268066,5.427518367767334,857.370361328125,651.75830078125
1774977691.55047,5.5046868324279785,5.365048885345459,858.70556640625,649.5731201171875
1774977691.555481,5.37974739074707,5.313602924346924,857.3027954101562,650.3797607421875
1774977691.56047,5.445891857147217,5.37974739074707,859.61767578125,650.23291015625
1774977691.56547,5.5046868324279785,5.3503499031066895,857.56298828125,649.3779296875
1774977691.57047,5.412819862365723,5.3723978996276855,859.172607421875,647.2393798828125
1774977691.57547,5.427518367767334,5.306253433227539,859.63330078125,647.57763671875
1774977691.58047,5.335651397705078,5.331976413726807,858.0263671875,647.1396484375
1774977691.58547,5.471614837646484,5.335651397705078,859.2925415039062,645.9013671875
1774977691.59047,5.324626922607422,5.37974739074707,859.1143798828125,645.508056640625
1774977691.595481,5.398120880126953,5.3099284172058105,858.7700805664062,642.1883544921875
1774977691.60047,5.324626922607422,5.3099284172058105,856.8028564453125,643.2608642578125
1774977691.60547,5.401795387268066,5.383422374725342,857.4560546875,644.837158203125
1774977691.610592,5.4311933517456055,5.37974739074707,859.3466186523438,644.5933837890625
1774977691.615592,5.405470371246338,5.328301906585693,860.7747192382812,643.5718994140625
1774977691.620592,5.365048885345459,5.357699394226074,863.2322387695312,646.526611328125
1774977691.625592,5.4311933517456055,5.405470371246338,882.8179931640625,631.83349609375
1774977691.630592,5.368723392486572,5.3613739013671875,910.1728515625,609.0716552734375
1774977691.635592,5.460590839385986,5.335651397705078,929.3121337890625,602.855224609375
1774977691.640592,5.405470371246338,5.346675395965576,946.1359252929688,589.3587646484375
1774977691.645592,5.354024410247803,5.387096881866455,959.2769775390625,592.8592529296875
1774977691.650592,5.401795387268066,5.3613739013671875,972.405517578125,582.658935546875
1774977691.655592,5.3723978996276855,5.276855945587158,978.5470581054688,569.5670166015625
1774977691.660592,5.401795387268066,5.199687480926514,980.796142578125,575.102294921875
1774977691.665592,5.427518367767334,5.262157440185547,981.520751953125,578.1148681640625
1774977691.670592,5.387096881866455,5.232759952545166,981.112548828125,578.097412109375
1774977691.675592,5.3503499031066895,5.232759952545166,980.6010131835938,578.3387451171875
1774977691.680592,5.357699394226074,5.247458457946777,982.4277954101562,581.651123046875
1774977691.685592,5.467939853668213,5.273181438446045,981.0057373046875,581.4373779296875
1774977691.690592,5.37974739074707,5.365048885345459,981.96435546875,579.464111328125
1774977691.695592,5.357699394226074,5.346675395965576,976.5443725585938,579.7576904296875
1774977691.700592,5.295229434967041,5.1960129737854,977.5929565429688,579.0491943359375
1774977691.705592,5.313602924346924,5.3099284172058105,975.6315307617188,579.3709716796875
1774977691.710592,5.306253433227539,5.262157440185547,975.816650390625,579.6895751953125
1774977691.715592,5.335651397705078,5.306253433227539,978.5283203125,584.6741943359375
1774977691.720592,5.291554927825928,5.2180609703063965,980.1586303710938,585.5257568359375
1774977691.725592,5.2989044189453125,5.247458457946777,979.3828735351562,577.360595703125
1774977691.730592,5.302578926086426,5.269506931304932,978.98974609375,580.29443359375
1774977691.735592,5.357699394226074,5.3099284172058105,977.8690185546875,581.8455810546875
1774977691.740592,5.240109443664551,5.243783950805664,982.3031005859375,586.6185302734375
1774977691.745714,5.203362464904785,5.291554927825928,982.8826293945312,591.4593505859375
1774977691.750714,5.276855945587158,5.203362464904785,981.3816528320312,589.304443359375
1774977691.755714,5.269506931304932,5.254807949066162,980.2645263671875,587.238525390625
1774977691.760714,5.184988975524902,5.28053092956543,981.1202392578125,589.152099609375
1774977691.765714,5.207036972045898,5.291554927825928,980.2249755859375,585.631591796875
1774977691.770714,5.276855945587158,5.3099284172058105,980.8952026367188,582.371337890625
1774977691.775714,5.203362464904785,5.199687480926514,980.4351196289062,583.09228515625
1774977691.780714,5.1555914878845215,5.251133441925049,979.7545776367188,589.2037353515625
1774977691.785714,5.214386463165283,5.247458457946777,977.400390625,589.39453125
1774977691.790714,5.15191650390625,5.199687480926514,981.8530883789062,587.4979248046875
1774977691.795714,5.210711479187012,5.118844509124756,981.4866943359375,584.4049072265625
1774977691.800714,5.181313991546631,5.210711479187012,981.9165649414062,582.7969970703125
1774977691.805714,5.232759952545166,5.1666154861450195,981.5748291015625,583.6463623046875
1774977691.810714,5.1666154861450195,5.129868507385254,981.5346069335938,582.7095947265625
1774977691.815714,5.159265995025635,5.107820510864258,981.5620727539062,583.151123046875
1774977691.820714,5.173964977264404,5.100471019744873,979.4527587890625,582.27978515625
1774977691.825714,5.181313991546631,5.0857720375061035,978.4595947265625,585.216796875
1774977691.830714,5.126194000244141,5.093121528625488,981.7203979492188,583.7935791015625
1774977691.835714,5.137217998504639,5.15191650390625,982.84619140625,583.6488037109375
1774977691.840714,5.184988975524902,5.107820510864258,979.0955810546875,582.777099609375
1774977691.845714,5.0857720375061035,5.15191650390625,981.8399047851562,581.123291015625
1774977691.850714,5.2180609703063965,5.15191650390625,981.1070556640625,581.8719482421875
1774977691.855714,5.140892505645752,5.192338466644287,980.2520751953125,579.5908203125
1774977691.860714,5.159265995025635,5.173964977264404,978.9761352539062,579.4217529296875
1774977691.865714,5.129868507385254,5.258482456207275,980.5050659179688,579.476318359375
1774977691.870714,5.104145526885986,5.129868507385254,980.3216552734375,582.330810546875
1774977691.875714,5.126194000244141,5.071073532104492,982.557861328125,581.4859619140625
1774977691.880737,5.100471019744873,5.122519016265869,981.0971069335938,581.6383056640625
1774977691.885848,5.144567012786865,5.140892505645752,979.5716552734375,580.04443359375
1774977691.890848,5.118844509124756,5.096796035766602,979.0823974609375,580.801513671875
1774977691.895848,5.133543014526367,5.133543014526367,979.2891235351562,579.779052734375
1774977691.900848,5.115169525146484,5.107820510864258,980.0797119140625,583.1553955078125
1774977691.905848,5.093121528625488,5.093121528625488,978.7157592773438,582.38330078125
1774977691.910848,5.1555914878845215,5.093121528625488,978.3936767578125,580.6240234375
1774977691.915848,5.133543014526367,5.133543014526367,978.4898681640625,580.4774169921875
1774977691.920848,5.078423023223877,5.041676044464111,982.6703491210938,578.0732421875
1774977691.925848,4.997579574584961,5.118844509124756,983.1459350585938,578.6827392578125
1774977691.930848,5.0857720375061035,5.126194000244141,983.36328125,578.8946533203125
1774977691.935848,5.060049533843994,5.071073532104492,984.6536865234375,577.9512939453125
1774977691.940848,5.15191650390625,5.15191650390625,984.5003051757812,577.587646484375
1774977691.945848,5.041676044464111,5.129868507385254,986.1604614257812,581.3739013671875
1774977691.950848,5.137217998504639,5.129868507385254,981.913818359375,580.4542236328125
1774977691.955848,5.15191650390625,5.1555914878845215,981.36865234375,580.547119140625
1774977691.960848,5.111495018005371,5.107820510864258,980.8900756835938,580.71435546875
1774977691.965847,5.133543014526367,5.118844509124756,981.6499633789062,579.9996337890625
1774977691.970848,5.0857720375061035,5.071073532104492,980.2788696289062,585.42529296875
1774977691.975847,5.030652046203613,5.133543014526367,978.4061889648438,582.6640625
1774977691.980848,5.104145526885986,5.0857720375061035,978.9590454101562,583.548095703125
1774977691.985847,5.115169525146484,5.096796035766602,978.2022705078125,582.513916015625
1774977691.990848,5.071073532104492,5.133543014526367,972.4957275390625,584.9180908203125
1774977691.995847,5.056374549865723,5.107820510864258,964.9785766601562,581.981201171875
1774977692.000848,5.093121528625488,5.026977062225342,952.0233764648438,567.06689453125
1774977692.005848,5.115169525146484,5.15191650390625,913.4346923828125,565.53857421875
1774977692.010848,5.181313991546631,5.067398548126221,895.1976928710938,564.604736328125
1774977692.01597,5.184988975524902,5.089447021484375,878.0580444335938,570.123291015625
1774977692.020859,5.111495018005371,5.041676044464111,882.7276000976562,571.6920166015625
1774977692.02597,5.115169525146484,5.049025058746338,883.0111694335938,569.7001953125
1774977692.03097,5.144567012786865,5.071073532104492,884.204833984375,572.9898681640625
1774977692.03597,5.170289993286133,5.030652046203613,886.4959106445312,569.0313720703125
1774977692.04097,5.148241996765137,5.159265995025635,887.1644287109375,569.1644287109375
1774977692.04597,5.170289993286133,5.041676044464111,886.397216796875,569.6593017578125
1774977692.05097,5.148241996765137,5.181313991546631,884.5357666015625,570.373046875
1774977692.055981,5.137217998504639,5.111495018005371,887.0305786132812,569.678955078125
1774977692.06097,5.1666154861450195,5.104145526885986,887.2781372070312,567.8499755859375
1774977692.06597,5.177639484405518,5.026977062225342,888.0145263671875,573.2835693359375
1774977692.07097,5.184988975524902,5.159265995025635,887.9024658203125,572.1773681640625
1774977692.07597,5.210711479187012,5.093121528625488,888.3395385742188,573.01171875
1774977692.08097,5.1555914878845215,5.078423023223877,890.2118530273438,574.882080078125
1774977692.08597,5.1960129737854,5.0233025550842285,891.5858154296875,574.7301025390625
